evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.5673853542 -20.993697 -30.522827 22.590195 -37.009815 0.396519 11.672121 -20.323598 -3.798687 21.420291 7.084898 -23.844941 -1.553288 3.185435 2.532657 21.421641
305 1.5661042057 -21.088737 -30.614486 22.530471 -37.303998 0.695551 11.879943 -20.371094 -3.928036 21.270144 7.483745 -24.214191 -1.668942 3.304738 2.906815 21.885044
306 1.5629352640 -20.624064 -30.659857 22.507795 -37.289031 0.296234 11.910329 -20.327314 -3.775737 21.501097 7.661352 -24.252741 -1.318343 3.322412 2.836022 21.872526
307 1.5673494144 -20.795664 -30.557359 22.864031 -36.834896 0.236494 11.636095 -20.188251 -3.836481 21.628563 7.716496 -24.282656 -1.817932 3.441277 2.554354 22.043882
308 1.5681151817 -20.838640 -30.349875 22.795973 -36.932685 0.152080 11.884977 -20.039858 -3.900723 21.456432 7.623620 -24.219770 -1.709620 3.109758 2.642812 21.743721
309 1.5665748334 -20.860597 -30.922094 22.543778 -37.179978 0.681076 11.845826 -20.416943 -3.886727 21.497082 7.491306 -24.300394 -1.476146 2.986217 2.731867 21.536546
310 1.5657418175 -20.836157 -30.746712 22.798990 -37.269661 0.248594 11.940178 -19.935798 -3.511825 21.489152 7.510270 -24.452422 -1.542744 3.157683 2.422680 21.526942
311 1.5632304036 -20.656741 -30.560655 22.799912 -37.249667 0.318447 11.750886 -20.488904 -3.689308 21.533387 7.305972 -24.475651 -1.581882 3.312148 2.890777 21.694045
312 1.5629352640 -20.611299 -30.615625 22.598086 -37.198881 0.371014 11.837947 -20.632065 -3.937330 21.145839 7.498116 -24.302262 -1.455252 3.383236 2.789710 21.771417
313 1.5629352640 -20.744780 -30.851616 22.677646 -37.005539 0.357716 12.049185 -20.364129 -3.862384 21.128745 7.209360 -24.086500 -1.499626 3.197690 2.896001 22.106926
314 1.5616228067 -20.851200 -30.689303 22.701735 -37.035469 0.308096 11.779084 -20.311182 -3.579976 21.233949 7.541910 -24.052461 -1.838067 3.171238 2.765438 22.080445
315 1.5649666632 -20.757199 -30.693250 23.144449 -37.035116 0.147159 11.903588 -20.405720 -3.690574 21.382821 7.251794 -24.368161 -1.923218 3.377106 2.940137 21.904077
316 1.5629352640 -20.783104 -31.043860 22.933728 -37.213991 0.310376 11.941972 -20.290102 -3.521059 21.584911 7.269336 -24.021597 -1.154537 3.248658 2.835614 21.956080
317 1.5632304036 -20.726565 -30.752950 22.656480 -37.078664 0.193375 11.791433 -20.186451 -3.732047 21.196221 7.575079 -24.320255 -1.553155 3.234193 2.846509 21.733692
318 1.5668699729 -20.727163 -30.503911 22.854034 -37.229247 0.443895 11.720273 -20.286688 -3.800342 21.536074 7.414453 -24.218443 -1.570691 2.894536 2.700728 21.751044
319 1.5661042057 -20.902426 -30.720044 22.813710 -37.114025 0.453558 11.987706 -20.137184 -3.888581 21.300720 7.564950 -24.240138 -1.761546 3.304119 2.718941 21.563952
320 1.5657418175 -20.742693 -30.662260 22.741564 -37.134644 0.256273 12.119703 -20.400141 -3.862015 21.315989 7.531617 -24.280859 -1.671541 3.153400 2.554759 21.818602
321 1.5670542749 -20.630620 -30.748242 22.676535 -37.301305 0.354269 11.854940 -20.566604 -3.908287 21.359002 7.503069 -24.248128 -1.416987 3.305110 2.609727 21.790452
322 1.5672760159 -20.773404 -30.829168 22.690604 -36.765327 0.687390 11.661788 -20.262830 -4.048632 21.393019 7.652566 -24.227524 -1.504782 3.159345 2.737206 21.736538
323 1.5632286558 -20.666467 -30.610117 22.522837 -37.228682 0.240296 11.837726 -20.265630 -3.747434 21.357890 7.592777 -24.223953 -1.515215 3.117630 2.931554 21.852000
324 1.5629352640 -20.816331 -30.722336 22.566949 -37.096671 0.350226 11.788230 -20.308555 -3.750921 21.274962 7.372098 -24.152425 -1.435118 3.269217 2.852801 21.964429
325 1.5673476666 -20.699888 -30.537956 22.638098 -37.099886 0.239032 11.802897 -20.074509 -3.639539 21.325401 7.263239 -24.405416 -1.703912 3.113621 2.584086 21.807866
326 1.5632645955 -20.902390 -30.721264 22.421773 -37.008547 0.412768 11.756584 -20.298185 -3.639436 21.304105 7.308385 -24.093131 -1.677092 3.140578 2.807179 22.181619
327 1.5679686950 -20.884740 -30.634192 22.497752 -37.138742 0.435026 12.041368 -20.160986 -3.867569 21.430632 7.149138 -24.337667 -1.531228 3.179356 3.002268 22.035305
328 1.5632304036 -20.765797 -30.554916 22.708634 -37.080787 0.316473 11.950636 -20.477304 -3.889309 21.425053 7.400725 -24.083168 -1.627234 3.267984 2.832654 21.850586
329 1.5639961709 -20.845157 -30.705205 22.435932 -37.240123 0.336259 12.141510 -20.394640 -3.835407 21.556533 7.521036 -24.269724 -1.616834 3.031349 2.704925 21.967919
330 1.5668699729 -20.889007 -30.700708 22.493508 -36.974200 0.469304 11.796718 -20.231397 -3.967100 21.439855 7.509015 -24.162118 -1.708369 3.007912 2.876567 21.832559
331 1.5639961709 -20.601556 -30.571104 22.774249 -37.180932 0.155805 11.830972 -20.321995 -3.758205 21.147729 7.420341 -24.022997 -1.706104 2.950472 2.819582 22.018983
332 1.5629712038 -20.744301 -30.640337 22.425766 -37.114877 0.388005 11.753288 -20.271458 -3.819516 21.262313 7.282307 -24.341066 -1.344595 3.295101 2.778051 22.010147
333 1.5632304036 -20.879800 -30.796979 22.744201 -37.257067 0.339868 11.694895 -20.327428 -3.858162 21.320921 7.426591 -24.280275 -1.621309 3.187140 2.783222 21.734770
334 1.5636388136 -20.739923 -30.828039 22.412119 -37.032586 0.300686 11.882943 -20.444073 -3.880705 21.304866 7.495485 -24.218189 -1.549126 3.194144 2.991602 21.962751
335 1.5658073183 -20.841896 -30.566781 22.530966 -37.156347 0.506193 11.820958 -19.988106 -3.846216 21.407815 7.439849 -24.283640 -1.438162 3.126386 2.774492 21.724944
336 1.5629335163 -20.730768 -30.632602 22.584865 -37.123918 0.355713 11.774262 -20.239139 -3.873195 21.398676 7.338450 -24.144962 -1.430049 3.113051 2.910670 22.073017
337 1.5639961709 -20.746992 -30.650416 22.572065 -37.036054 0.333929 11.775435 -20.291672 -3.827223 21.330384 7.542502 -24.312408 -1.670436 3.066544 2.902083 21.828798
338 1.5673494144 -21.084405 -30.680978 22.387447 -37.042694 0.332034 11.861260 -20.314564 -3.692039 21.415165 7.350665 -24.303072 -1.527009 3.300330 2.644816 21.930173
339 1.5639961709 -20.966987 -30.653482 22.495576 -37.000862 0.367960 12.015679 -20.172715 -3.923930 21.433126 7.468289 -24.126614 -1.561736 3.019938 2.861050 21.842393
340 1.5637010313 -20.728641 -30.626702 22.755271 -37.109054 0.315885 11.799875 -20.173874 -3.708535 21.279661 7.680600 -23.999964 -1.309825 3.110254 2.837167 21.906803
341 1.5636370658 -20.716972 -30.682987 22.718611 -37.000048 0.327712 11.868681 -20.288037 -3.789274 21.329863 7.325206 -24.093270 -1.510389 3.146074 2.966326 21.906384
342 1.5620312168 -20.648642 -30.741376 22.233671 -37.005351 0.170030 11.771271 -20.160788 -3.736193 21.556157 7.363361 -23.982060 -1.559348 3.156462 2.954754 21.872347
343 1.5661042057 -20.790719 -30.555215 22.722776 -36.980613 0.512742 12.010188 -20.404873 -3.913555 21.402731 7.295457 -24.095994 -1.564096 3.249980 2.848966 21.813627
344 1.5633436741 -20.754865 -30.751821 22.545307 -37.025394 0.289617 11.976146 -20.524484 -3.843545 21.588278 7.106852 -24.214801 -1.442596 3.319781 2.942771 22.009649
345 1.5668699729 -20.642846 -30.523672 22.491716 -37.272702 0.501892 11.836065 -20.235325 -3.712582 21.226869 7.413827 -24.286312 -1.604387 3.006241 2.863932 21.840559
346 1.5632304036 -20.655290 -30.631221 22.636051 -36.991861 0.303878 11.794127 -20.186022 -3.962299 21.503344 7.576360 -24.367069 -1.644487 3.176177 2.807388 21.917703
347 1.5613276672 -20.630332 -30.607112 22.640462 -37.131601 0.324242 11.834763 -20.371278 -3.895742 21.040797 7.515892 -24.161057 -1.410119 3.172428 2.710394 21.839884
348 1.5629352640 -20.650638 -30.632439 22.601646 -36.958986 0.344043 12.005771 -20.485526 -3.812843 21.230049 7.613509 -24.144020 -1.393356 3.197760 2.853803 21.876992
349 1.5637010313 -20.560297 -30.781751 22.589758 -37.071737 0.200080 11.821480 -20.220094 -3.950369 20.946772 7.370257 -24.113728 -1.448725 3.099940 2.731748 21.825571
350 1.5629352640 -20.591844 -30.743985 22.783033 -37.326563 0.190964 11.898304 -20.510814 -3.834674 21.090900 7.609849 -24.193951 -1.398300 3.217302 2.721127 21.710652
351 1.5632304036 -20.645005 -30.797079 22.458167 -37.093116 0.111652 11.852611 -20.383564 -3.809142 21.076918 7.456506 -24.244925 -1.579479 3.327129 2.793079 21.831978
352 1.5678200421 -20.743917 -30.632372 22.626924 -37.245107 0.287829 11.900035 -20.393882 -3.931721 21.050521 7.469579 -24.326721 -1.439613 3.099023 2.578774 21.871297
353 1.5637010313 -20.658802 -30.498843 22.498122 -37.029990 0.364517 11.728322 -20.359791 -3.866704 21.298203 7.522935 -24.130055 -1.360945 2.998023 2.822953 21.881660
354 1.5613636069 -20.658810 -30.635424 22.407549 -37.089764 0.428206 11.864705 -20.364569 -3.925583 21.168899 7.567903 -24.040227 -1.486934 3.166853 2.755875 21.768059
355 1.5613276672 -20.697123 -30.382069 22.619371 -37.109419 0.368074 11.804043 -20.446659 -3.771839 21.023418 7.301143 -24.076064 -1.395977 3.169760 2.711370 21.741105
356 1.5660098107 -20.595903 -30.545301 22.816151 -37.139248 0.367625 11.920822 -20.300440 -4.075927 21.070821 7.531511 -24.178891 -1.438037 3.262235 2.725864 21.669551
357 1.5681151817 -20.655743 -30.647107 22.712575 -37.074867 0.296705 11.959854 -20.424444 -3.898065 21.000269 7.673717 -24.084542 -1.593676 3.020817 2.592035 21.842161
358 1.5639605923 -20.639335 -30.625254 22.802737 -37.211154 0.378565 11.772368 -20.544299 -3.857666 21.088840 7.543852 -24.104174 -1.402513 3.017651 2.677496 21.828521
359 1.5681151817 -20.531080 -30.559654 22.713192 -37.230296 0.213621 11.902888 -20.328345 -3.913242 20.995199 7.504849 -24.242026 -1.606569 3.062776 2.489226 21.796448
360 1.5678559819 -20.558181 -30.498493 22.670827 -37.083149 0.426221 11.892274 -20.358383 -3.885100 20.939778 7.556402 -24.038525 -1.377123 3.080702 2.656340 21.649919
361 1.5613276672 -20.530507 -30.586857 22.653986 -37.181959 0.294503 11.758916 -20.424973 -3.782176 21.138826 7.544678 -24.054008 -1.494887 3.173597 2.763476 21.883539
362 1.5670707175 -20.653853 -30.502691 22.692250 -36.968997 0.249212 11.896074 -20.291308 -4.036888 21.033437 7.552480 -24.313904 -1.540137 2.939582 2.776577 21.915965
363 1.5678200421 -20.636271 -30.625937 22.684028 -37.191291 0.334951 11.747734 -20.476366 -3.837882 21.000789 7.529980 -24.214713 -1.309360 3.089683 2.650902 21.872956
364 1.5629712038 -20.608170 -30.633792 22.610718 -37.172134 0.380616 11.758659 -20.538633 -3.840053 21.004113 7.406766 -24.204650 -1.422501 3.213769 2.751132 21.834328
365 1.5670542749 -20.746828 -30.655403 22.606417 -37.046061 0.219814 11.789833 -20.271540 -3.876533 20.999842 7.487629 -24.241082 -1.430472 3.220537 2.623523 21.896951
366 1.5629335163 -20.690571 -30.538133 22.573665 -37.199069 0.303716 11.787047 -20.369567 -3.858398 21.210823 7.688770 -24.117627 -1.441325 3.136445 2.775320 21.758228
367 1.5654466780 -20.591204 -30.689960 22.717651 -37.280370 0.233897 11.908083 -20.363348 -3.723876 21.049094 7.452486 -24.077375 -1.395717 3.168002 2.675232 21.916057
368 1.5663049502 -20.580632 -30.602643 22.758079 -37.190944 0.309681 11.797413 -20.509791 -4.048918 21.063734 7.420029 -24.174738 -1.527741 3.231227 2.770845 21.692955
369 1.5632304036 -20.629367 -30.623872 22.702710 -37.173912 0.351200 11.815202 -20.452926 -3.985870 20.986735 7.479007 -24.127480 -1.510071 3.274566 2.826390 21.872533
370 1.5629352640 -20.658263 -30.608418 22.464534 -37.308835 0.263681 11.883595 -20.323012 -3.954153 21.047850 7.633936 -24.071925 -1.405306 3.195545 2.763832 21.924646
371 1.5629352640 -20.747054 -30.512231 22.524879 -37.221410 0.363107 11.818750 -20.417944 -3.897178 21.116520 7.551761 -23.939304 -1.478566 3.237051 2.761937 21.706403
372 1.5632304036 -20.751224 -30.623219 22.647638 -37.448216 0.289443 11.904704 -20.383578 -3.842200 21.103622 7.560622 -24.218115 -1.528994 3.297939 2.756494 21.921726
373 1.5637010313 -20.653661 -30.492804 22.530587 -37.125642 0.283701 11.803421 -20.297816 -3.879098 21.121212 7.525094 -24.256159 -1.294668 3.109602 2.715795 21.894237
374 1.5629694560 -20.605104 -30.576808 22.628177 -37.084991 0.380547 11.883823 -20.393398 -3.910137 20.987278 7.519552 -24.161154 -1.352665 3.123826 2.796441 21.794313
375 1.5629352640 -20.756545 -30.562571 22.651283 -37.136742 0.316417 11.848393 -20.487339 -3.852785 21.029962 7.467746 -24.259185 -1.427839 3.372487 2.787867 21.785416
376 1.5631571374 -20.612751 -30.610376 22.632055 -37.113913 0.359289 11.749818 -20.227638 -3.862946 21.150705 7.408613 -24.216631 -1.418013 3.151122 2.686038 21.846260
377 1.5637010313 -20.549778 -30.566193 22.604067 -37.241785 0.362596 11.879311 -20.445563 -3.901910 21.031920 7.589941 -24.208764 -1.356064 3.109941 2.712369 21.866298
378 1.5678559819 -20.635639 -30.633655 22.638417 -37.141170 0.383816 11.853096 -20.476820 -3.919513 20.932439 7.465948 -24.107276 -1.469767 3.079120 2.641502 21.848864
379 1.5670902146 -20.632284 -30.608620 22.643113 -37.157605 0.385232 11.800173 -20.501551 -3.930508 20.990756 7.556509 -24.052201 -1.441236 3.185065 2.604604 21.841426
380 1.5658090661 -20.624119 -30.561762 22.738223 -37.208890 0.481772 11.881849 -20.447805 -3.940601 21.100640 7.524446 -24.124589 -1.377746 3.181418 2.724969 21.851360
381 1.5670542749 -20.602288 -30.620607 22.548302 -37.137239 0.200020 11.787663 -20.329447 -3.879703 20.958026 7.463814 -24.080438 -1.393699 3.185331 2.644756 21.839109
382 1.5637010313 -20.637519 -30.656048 22.689233 -37.042474 0.310391 11.827379 -20.307473 -3.885402 21.108403 7.441968 -24.243812 -1.362824 3.052761 2.728909 21.856807
383 1.5678200421 -20.525204 -30.633778 22.692980 -37.174662 0.318100 11.849426 -20.356333 -3.876569 21.065126 7.450016 -24.085101 -1.403941 3.073606 2.659097 21.771742
384 1.5613276672 -20.684395 -30.561419 22.618566 -37.114806 0.355444 11.847081 -20.408571 -3.860101 20.966925 7.602365 -24.086790 -1.370497 3.169197 2.740125 21.881801
385 1.5670902146 -20.680263 -30.543690 22.684381 -36.992129 0.390732 11.865572 -20.347159 -3.940150 20.997486 7.549128 -24.152575 -1.394755 3.249197 2.563676 21.751798
386 1.5670542749 -20.616573 -30.628972 22.630289 -37.095335 0.290524 11.783859 -20.250938 -3.962515 21.033848 7.537662 -24.196921 -1.468227 3.223295 2.665274 21.715465
387 1.5632304036 -20.651667 -30.634809 22.627068 -37.121805 0.312671 11.789762 -20.401335 -3.988846 21.091713 7.547616 -24.175974 -1.567213 3.213909 2.846918 21.839863
388 1.5670542749 -20.617147 -30.607752 22.659611 -37.034979 0.250661 11.866923 -20.458254 -3.757613 20.941706 7.567268 -24.150378 -1.407001 3.221559 2.660860 21.837710
389 1.5637010313 -20.655022 -30.602904 22.624525 -37.053787 0.292074 11.929007 -20.366934 -3.854895 21.045623 7.581935 -24.123118 -1.482383 3.067454 2.715315 21.825864
390 1.5660080629 -20.602246 -30.662533 22.684014 -37.050805 0.254586 11.719721 -20.371575 -4.067352 21.033078 7.475734 -24.084158 -1.396018 3.140713 2.699640 21.803372
391 1.5670542749 -20.595682 -30.532944 22.564957 -37.133917 0.296607 11.878909 -20.334405 -4.002059 20.957895 7.612395 -24.238516 -1.390670 3.303471 2.635844 21.815381
392 1.5670542749 -20.572748 -30.611536 22.675414 -37.092433 0.253106 11.842621 -20.417682 -3.939366 21.013660 7.561029 -24.176581 -1.443531 3.268236 2.661796 21.776755
393 1.5631571374 -20.621459 -30.647574 22.624662 -37.066745 0.285459 11.805781 -20.389165 -3.945290 21.066282 7.566683 -24.118787 -1.346284 3.149087 2.677225 21.755852
394 1.5629352640 -20.666546 -30.515413 22.595795 -37.196881 0.345384 11.900461 -20.338696 -3.931377 20.974698 7.490127 -24.095751 -1.411521 3.206637 2.756101 21.847130
395 1.5629694560 -20.618241 -30.650787 22.721802 -37.131117 0.410484 11.776316 -20.390488 -3.809305 21.047836 7.543893 -24.109813 -1.328723 3.140438 2.716887 21.865158
396 1.5629352640 -20.687707 -30.646216 22.568754 -37.115908 0.326310 11.790291 -20.407767 -3.915022 21.097259 7.628831 -24.174262 -1.393435 3.233350 2.743022 21.830327
397 1.5631571374 -20.585546 -30.537378 22.690333 -37.192304 0.327682 11.813952 -20.280859 -3.866620 21.044476 7.446382 -24.219776 -1.384996 3.145455 2.677260 21.773593
398 1.5670542749 -20.689560 -30.533789 22.598062 -37.137910 0.295667 11.895702 -20.511775 -3.916444 21.078491 7.489180 -24.189479 -1.356589 3.213734 2.643273 21.787282
399 1.5670525271 -20.704918 -30.574616 22.645169 -37.119482 0.335629 11.877168 -20.368443 -3.907657 21.020357 7.506195 -24.220015 -1.348933 3.137165 2.669916 21.824654
400 1.5629352640 -20.633927 -30.490875 22.675340 -37.121093 0.310658 11.891786 -20.375402 -3.925815 21.093434 7.462199 -24.225787 -1.466860 3.198174 2.759399 21.806247
401 1.5629352640 -20.731234 -30.647489 22.603590 -37.155853 0.347153 11.808342 -20.383787 -3.886730 21.043065 7.558512 -24.187327 -1.373177 3.201855 2.731076 21.865495
402 1.5670542749 -20.636449 -30.660768 22.640937 -37.071356 0.337932 11.824358 -20.354887 -3.928757 21.039418 7.504386 -24.115692 -1.364033 3.236277 2.662210 21.867975
403 1.5629335163 -20.657790 -30.585820 22.538698 -37.127768 0.268805 11.873070 -20.350665 -3.836408 20.911790 7.481467 -24.259021 -1.357011 3.150443 2.727864 21.835138
404 1.5629352640 -20.571377 -30.570633 22.655099 -37.223922 0.335157 11.751515 -20.390211 -3.912037 21.050323 7.537958 -24.178679 -1.433473 3.193141 2.771955 21.898803
405 1.5629335163 -20.594338 -30.640266 22.486348 -37.139505 0.358341 11.863932 -20.359045 -3.941054 20.971155 7.364109 -24.176394 -1.343046 3.126265 2.796400 21.745272
406 1.5629352640 -20.683236 -30.587852 22.624967 -37.021359 0.359603 11.828844 -20.390437 -3.900644 21.118430 7.458856 -24.108046 -1.417043 3.180553 2.775525 21.833959
407 1.5654826178 -20.636659 -30.598141 22.642967 -37.119468 0.389723 11.767001 -20.393718 -3.930221 21.035356 7.477672 -24.229668 -1.424630 3.153270 2.633975 21.865320
408 1.5629352640 -20.620461 -30.662130 22.609233 -37.028995 0.360536 11.848995 -20.422431 -3.922981 21.025321 7.469893 -24.163427 -1.390746 3.219872 2.723996 21.883274
409 1.5637010313 -20.630388 -30.551313 22.634635 -37.073610 0.337806 11.916348 -20.367273 -3.941086 21.052888 7.454273 -24.086007 -1.469573 3.105883 2.767778 21.750005
410 1.5629352640 -20.578626 -30.515324 22.634222 -37.080713 0.347733 11.904862 -20.363021 -3.934134 21.032238 7.525200 -24.074790 -1.431362 3.213044 2.709078 21.836704
411 1.5631571374 -20.577228 -30.602844 22.592939 -37.115004 0.315401 11.789538 -20.360548 -3.857163 21.048897 7.539301 -24.081954 -1.500343 3.128268 2.685315 21.850314
412 1.5631588852 -20.643171 -30.590576 22.661023 -37.105092 0.289829 11.804071 -20.428583 -3.955677 21.052415 7.482856 -24.160542 -1.479857 3.184893 2.688666 21.830943
413 1.5629352640 -20.661228 -30.549773 22.655916 -37.108628 0.252862 11.840365 -20.387355 -3.953155 21.029273 7.477279 -24.137868 -1.408059 3.255327 2.758093 21.833274
414 1.5670542749 -20.615568 -30.601513 22.739726 -37.076400 0.341830 11.818187 -20.453938 -3.907445 21.031543 7.587301 -24.198058 -1.482397 3.195755 2.655880 21.868627
415 1.5637010313 -20.633519 -30.616668 22.677970 -37.142082 0.280675 11.765798 -20.420860 -3.917505 21.096088 7.512282 -24.136368 -1.398832 3.094556 2.733971 21.826020
416 1.5629352640 -20.580941 -30.641819 22.672350 -37.077958 0.341226 11.832384 -20.331886 -3.862646 20.942032 7.540115 -24.148998 -1.374566 3.192486 2.720704 21.827402
417 1.5613276672 -20.597237 -30.583787 22.598366 -37.053761 0.323701 11.797273 -20.439596 -3.927347 20.961128 7.494426 -24.165187 -1.388005 3.156592 2.691904 21.799083
418 1.5670542749 -20.707139 -30.655800 22.559414 -37.153233 0.332323 11.837001 -20.394554 -3.864566 20.990675 7.527368 -24.157521 -1.482455 3.206284 2.617586 21.771743
419 1.5629335163 -20.645650 -30.596028 22.654786 -37.108843 0.294203 11.821745 -20.383163 -3.863650 20.894268 7.463016 -24.156548 -1.422324 3.114962 2.719988 21.823406
420 1.5629352640 -20.703605 -30.630951 22.640177 -37.064384 0.287532 11.896867 -20.373370 -3.880333 21.099999 7.608935 -24.078150 -1.410200 3.219754 2.749097 21.895546
421 1.5629352640 -20.597646 -30.566572 22.682747 -37.207643 0.297113 11.849725 -20.359186 -3.888839 21.093758 7.472612 -24.185643 -1.405147 3.258240 2.710613 21.848402
422 1.5670542749 -20.601308 -30.642624 22.608445 -37.134658 0.290211 11.832506 -20.351515 -3.973698 21.016913 7.480858 -24.162414 -1.454865 3.211294 2.653649 21.821074
423 1.5670525271 -20.656129 -30.554100 22.571557 -37.190147 0.357967 11.844807 -20.398108 -3.832724 21.046248 7.579379 -24.139049 -1.374846 3.148371 2.652910 21.800414
424 1.5629352640 -20.636371 -30.610835 22.618231 -37.091381 0.310478 11.755490 -20.376880 -3.922921 21.061142 7.537710 -24.215115 -1.365253 3.181593 2.701757 21.951216
425 1.5629335163 -20.666198 -30.601160 22.636553 -37.128442 0.316005 11.795403 -20.346420 -3.865989 21.092684 7.513157 -24.215571 -1.387385 3.142743 2.703861 21.857204
426 1.5631588852 -20.667103 -30.559689 22.648977 -37.151118 0.331534 11.780522 -20.330105 -3.896812 21.031855 7.475675 -24.245879 -1.383746 3.201251 2.678167 21.795427
427 1.5629712038 -20.647001 -30.579726 22.579868 -37.123707 0.384673 11.869115 -20.350302 -3.873702 21.099199 7.553954 -24.123985 -1.431997 3.187705 2.693755 21.805223
428 1.5613636069 -20.639269 -30.617880 22.670432 -37.143835 0.425369 11.918856 -20.335725 -3.888006 21.015793 7.507275 -24.158407 -1.410147 3.171531 2.733077 21.843617
429 1.5629712038 -20.662123 -30.605733 22.655060 -37.145303 0.378177 11.810961 -20.382706 -3.825552 21.056843 7.512353 -24.122091 -1.413009 3.191514 2.719412 21.853724
430 1.5637010313 -20.638797 -30.631693 22.665475 -37.124296 0.311025 11.820074 -20.397042 -3.818333 20.974217 7.541127 -24.183328 -1.412522 3.108795 2.751530 21.816730
431 1.5613276672 -20.649513 -30.610600 22.611115 -37.104189 0.302604 11.833722 -20.317885 -3.858789 21.015337 7.524337 -24.089185 -1.415311 3.161486 2.771205 21.844514
432 1.5629352640 -20.677886 -30.612593 22.623844 -37.120472 0.304589 11.834120 -20.331417 -3.936160 20.983300 7.485225 -24.142526 -1.374205 3.176675 2.714975 21.842556
433 1.5613276672 -20.660091 -30.609210 22.647845 -37.083124 0.269058 11.879154 -20.409573 -3.902536 21.013423 7.509478 -24.171591 -1.341230 3.155893 2.744605 21.809428
434 1.5629352640 -20.619250 -30.601865 22.673936 -37.112659 0.259408 11.850012 -20.408827 -3.897171 21.010763 7.558863 -24.150501 -1.442515 3.209639 2.743876 21.869367
435 1.5629352640 -20.623348 -30.609571 22.596519 -37.154901 0.259666 11.876019 -20.353376 -3.903674 20.983913 7.531925 -24.162371 -1.396196 3.203351 2.702635 21.865475
436 1.5670542749 -20.657993 -30.598567 22.650213 -37.196053 0.307328 11.814569 -20.315676 -3.880534 21.041245 7.519624 -24.200224 -1.432215 3.181820 2.668726 21.857836
437 1.5629335163 -20.639769 -30.632504 22.604908 -37.157657 0.321381 11.879120 -20.426075 -3.891478 21.058322 7.524383 -24.127007 -1.341245 3.120642 2.704770 21.906699
438 1.5631571374 -20.628168 -30.564324 22.699945 -37.096607 0.288380 11.856860 -20.378532 -3.867354 21.074265 7.509155 -24.182722 -1.401826 3.129259 2.683316 21.850873
439 1.5629352640 -20.643347 -30.606305 22.653168 -37.127297 0.329819 11.901179 -20.407849 -3.905650 20.965522 7.554134 -24.120543 -1.379359 3.180563 2.711630 21.805792
440 1.5629352640 -20.625869 -30.607213 22.661413 -37.159361 0.335061 11.799440 -20.386154 -3.860577 21.015598 7.559306 -24.197422 -1.416117 3.179760 2.707478 21.838142
441 1.5631588852 -20.642878 -30.592341 22.654762 -37.103978 0.293464 11.837370 -20.427324 -3.913421 21.084856 7.498534 -24.151476 -1.434715 3.190729 2.685988 21.846897
442 1.5613276672 -20.656318 -30.601167 22.639616 -37.082426 0.300234 11.843660 -20.368345 -3.900780 21.067551 7.516865 -24.193617 -1.472659 3.158677 2.739495 21.823336
443 1.5629352640 -20.630297 -30.575873 22.671225 -37.156486 0.312468 11.829837 -20.374052 -3.872104 21.052505 7.566766 -24.147709 -1.429294 3.183644 2.703165 21.831850
444 1.5615512884 -20.610541 -30.584839 22.612157 -37.125909 0.353006 11.840171 -20.366812 -3.904150 21.040703 7.552237 -24.133041 -1.361271 3.167998 2.688599 21.869395
445 1.5613276672 -20.633412 -30.593889 22.668701 -37.142545 0.314271 11.816230 -20.332874 -3.883283 21.040220 7.532165 -24.132984 -1.423693 3.167238 2.705061 21.837344
446 1.5629335163 -20.592092 -30.620680 22.646015 -37.101704 0.317182 11.797908 -20.416508 -3.916431 21.041166 7.513637 -24.177874 -1.378642 3.134207 2.748874 21.885415
447 1.5654466780 -20.624812 -30.628149 22.653259 -37.122775 0.331143 11.797281 -20.374375 -3.869096 21.013816 7.481295 -24.154200 -1.460210 3.151914 2.658267 21.809320
448 1.5629335163 -20.614223 -30.618268 22.634365 -37.128760 0.330599 11.796409 -20.426878 -3.884320 21.063495 7.549044 -24.145295 -1.409712 3.140310 2.731664 21.832521
449 1.5631588852 -20.617585 -30.544725 22.644340 -37.170345 0.349391 11.825510 -20.353191 -3.895387 21.024052 7.470952 -24.151509 -1.402300 3.184942 2.681203 21.832196
450 1.5629352640 -20.670423 -30.543759 22.587292 -37.159439 0.338164 11.856206 -20.369342 -3.860544 21.043896 7.493199 -24.133609 -1.398491 3.186570 2.699469 21.859000
451 1.5613276672 -20.606336 -30.647896 22.687379 -37.167565 0.352225 11.843757 -20.363383 -3.884851 21.064845 7.500153 -24.092924 -1.430677 3.160295 2.693737 21.835495
