evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 -2.1397679594 -4.982168 -4.991363 4.443738 -4.992146 4.918151 4.380188 -4.919006 4.937904 -4.823557 0.653288 -4.924443 -4.898728 -4.988680 4.990733 -4.968063
299 -2.1710507201 -4.988947 -4.988686 4.527178 -4.983672 4.980702 4.324323 -4.970631 4.938590 -4.947292 0.515236 -4.958866 -4.947038 -4.908747 4.974423 -4.967027
300 -2.1538096033 -4.985334 -4.966634 4.487696 -4.925452 4.997252 4.317830 -4.981232 4.967028 -4.850189 0.566956 -4.922800 -4.926644 -4.902208 4.985079 -4.973744
301 -2.1499171782 -4.987604 -4.989360 4.486920 -4.946341 4.978051 4.399366 -4.955809 4.922008 -4.974117 0.474909 -4.953789 -4.910357 -4.852772 4.960591 -4.962959
302 -2.1728488218 -4.999750 -4.918736 4.521461 -4.916213 4.977365 4.283727 -4.994872 4.965664 -4.933062 0.478042 -4.985431 -4.910751 -4.935906 4.976536 -4.983871
303 -2.1701351480 -4.987830 -4.978478 4.473629 -4.966766 4.961200 4.367045 -4.962868 4.942326 -4.999066 0.477277 -4.962491 -4.961742 -4.909612 4.988505 -4.939451
304 -2.1749702210 -4.977675 -4.956248 4.462401 -4.990107 4.945406 4.284956 -4.958937 4.968436 -4.978954 0.525394 -4.984043 -4.950861 -4.940443 4.999631 -4.987703
305 -2.1803488876 -4.994106 -4.996760 4.561382 -4.912150 4.969651 4.259291 -4.992431 4.951066 -4.984374 0.579430 -4.958254 -4.999060 -4.853960 4.974837 -4.981761
306 -2.1838345888 -4.990523 -4.977949 4.504784 -4.937980 4.930079 4.335076 -4.966524 4.992549 -4.972833 0.512777 -4.984176 -4.984749 -4.894654 4.998022 -4.979149
307 -2.1736397225 -4.990458 -4.962930 4.631561 -4.895559 4.952561 4.278294 -4.988613 4.957709 -4.923999 0.567232 -4.989527 -4.997441 -4.795931 4.999331 -4.975297
308 -2.1730646344 -4.987777 -4.984419 4.544139 -4.974678 4.937544 4.286815 -4.994061 4.987476 -4.917697 0.623412 -4.907114 -4.948748 -4.896681 4.988907 -4.977143
309 -2.1603357008 -4.994791 -4.999575 4.559270 -4.925635 4.896668 4.255846 -4.974369 4.951681 -4.911415 0.579110 -4.956976 -4.983378 -4.901936 4.971869 -4.923969
310 -2.1834931496 -4.992065 -4.964837 4.589522 -4.981911 4.960882 4.229775 -4.994722 4.991037 -4.908001 0.599766 -4.974497 -4.992387 -4.825012 4.989721 -4.982197
311 -2.1710976198 -4.993013 -4.993211 4.609578 -4.933184 4.825583 4.214636 -4.961507 4.988265 -4.913679 0.379329 -4.977026 -4.980635 -4.900739 4.977010 -4.980250
312 -2.1377122308 -4.995783 -4.958757 4.484222 -4.949561 4.866226 4.423668 -4.969766 4.972820 -4.861785 0.377541 -4.873866 -4.894011 -4.877673 4.976663 -4.944278
313 -2.1444476155 -4.992258 -4.966314 4.455458 -4.939378 4.936681 4.221075 -4.985847 4.997409 -4.939230 0.418441 -4.890512 -4.917145 -4.770828 4.959286 -4.972767
314 -2.1357066279 -4.991873 -4.896777 4.630621 -4.843790 4.913672 4.200910 -4.951443 4.944909 -4.856100 0.497818 -4.890589 -4.932159 -4.987609 4.963932 -4.986345
315 -2.1621205000 -4.996640 -4.994833 4.617583 -4.969590 4.977759 4.472682 -4.994105 4.982273 -4.836215 0.415598 -4.949939 -4.969837 -4.747786 4.958988 -4.935503
316 -2.1518464841 -4.982475 -4.919480 4.420895 -4.962295 4.955903 4.191553 -4.998774 4.957900 -4.973179 0.629969 -4.923651 -4.980407 -4.956238 4.954299 -4.918404
317 -2.1266005222 -4.975655 -4.909218 4.574731 -4.980871 4.779774 4.478618 -4.925919 4.963053 -4.849411 0.623109 -4.890769 -4.921696 -4.974675 4.997497 -4.922215
318 -2.1394470759 -4.987648 -4.877059 4.380469 -4.961614 4.824816 4.438381 -4.925470 4.898348 -4.968664 0.649610 -4.968597 -4.958191 -4.965405 4.978498 -4.995491
319 -2.1354170810 -4.992563 -4.929868 4.596174 -4.917487 4.976797 4.361035 -4.937211 4.939457 -4.896223 0.406049 -4.916954 -4.987584 -4.783542 4.951302 -4.943020
320 -2.1240130849 -4.950820 -4.938183 4.407071 -4.996718 4.980282 4.322945 -4.940125 4.954935 -4.851565 0.448376 -4.946415 -4.899207 -4.951909 4.978405 -4.952857
321 -2.1320669158 -4.976693 -4.981914 4.586783 -4.905321 4.919759 4.233101 -4.916381 4.908323 -4.974958 0.502770 -4.974187 -4.948923 -4.953896 4.929611 -4.935287
322 -2.1462037024 -4.990835 -4.917622 4.623108 -4.964854 4.828827 4.320765 -4.994323 4.950118 -4.981562 0.568545 -4.852054 -4.988417 -4.778808 4.974801 -4.936241
323 -2.1238344947 -4.983018 -4.908194 4.567753 -4.943664 4.912927 4.331595 -4.961811 4.939876 -4.903398 0.570216 -4.893404 -4.932779 -4.840028 4.949638 -4.938456
324 -2.1180808367 -4.951609 -4.929833 4.569871 -4.911621 4.816809 4.334097 -4.950744 4.976112 -4.956862 0.424142 -4.921875 -4.950793 -4.914731 4.976912 -4.880408
325 -2.1520129108 -4.995658 -4.982498 4.629690 -4.873724 4.835445 4.311440 -4.961504 4.999638 -4.996433 0.363209 -4.894094 -4.943128 -4.854072 4.956968 -4.945002
326 -2.1600339608 -4.980717 -4.973583 4.500419 -4.952974 4.993703 4.339447 -4.925551 4.960893 -4.925772 0.441559 -4.939176 -4.952901 -4.904056 4.998679 -4.977830
327 -2.1655899836 -4.997537 -4.966502 4.454301 -4.870061 4.889990 4.323384 -4.974580 4.994177 -4.902716 0.578830 -4.976077 -4.954897 -4.876043 4.996391 -4.997095
328 -2.1584734659 -4.995217 -4.972482 4.530115 -4.915731 4.894137 4.303512 -4.968043 4.927661 -4.978409 0.449428 -4.964923 -4.932101 -4.838022 4.987915 -4.970985
329 -2.1460471302 -4.981836 -4.931834 4.497684 -4.874496 4.956900 4.380238 -4.926726 4.987476 -4.952816 0.462441 -4.916145 -4.960148 -4.947782 4.967290 -4.965874
330 -2.1631155714 -4.977501 -4.978456 4.477245 -4.975667 4.960331 4.273935 -4.963747 4.956245 -4.939587 0.458936 -4.995679 -4.970765 -4.826294 4.977880 -4.993415
331 -2.1770755435 -4.981141 -4.933448 4.539526 -4.982331 4.984966 4.404457 -4.985557 4.998565 -4.988109 0.524658 -4.910823 -4.938113 -4.883058 4.999759 -4.975176
332 -2.1637309104 -4.999171 -4.954891 4.524851 -4.865343 4.983955 4.341477 -4.980647 4.961244 -4.929765 0.436290 -4.911635 -4.968446 -4.856840 4.997346 -4.956230
333 -2.1592398907 -4.995243 -4.908636 4.468957 -4.969383 4.985411 4.285089 -4.991709 4.958605 -4.903981 0.535644 -4.981682 -4.919321 -4.923637 4.967444 -4.940766
334 -2.1675307615 -4.999932 -4.928538 4.570220 -4.954740 4.925971 4.340546 -4.960419 4.969067 -4.992877 0.527722 -4.950369 -4.963351 -4.846019 4.992272 -4.927010
335 -2.1562532967 -4.972864 -4.937268 4.521114 -4.996310 4.975717 4.322838 -4.978159 4.953557 -4.904876 0.452305 -4.993804 -4.992785 -4.848586 4.977537 -4.922606
336 -2.1569250129 -4.973846 -4.920679 4.433185 -4.927349 4.957337 4.372637 -4.948234 4.974790 -4.987328 0.469346 -4.929138 -4.962580 -4.936040 4.987565 -4.990303
337 -2.1609365774 -4.971168 -4.998270 4.522385 -4.931645 4.985921 4.304258 -4.953385 4.948427 -4.896948 0.473990 -4.992104 -4.988792 -4.819657 4.998713 -4.992053
338 -2.1615839328 -4.976502 -4.935301 4.574298 -4.964188 4.874027 4.322613 -4.988352 4.935082 -4.965773 0.458361 -4.993541 -4.918359 -4.897336 4.993539 -4.969571
339 -2.1732841823 -4.994580 -4.921804 4.465343 -4.961000 4.986420 4.272501 -4.998545 4.983581 -4.907853 0.520956 -4.991468 -4.955500 -4.945030 4.963871 -4.962177
340 -2.1652454562 -4.984342 -4.944268 4.569895 -4.958151 4.936403 4.271822 -4.974769 4.938012 -4.980398 0.450521 -4.936656 -4.927879 -4.914435 4.996811 -4.963671
341 2.0575485607 -4.143752 1.908783 3.359853 3.368408 3.314895 -1.866381 -0.168318 1.053894 0.995913 -3.680169 3.357198 4.062552 -4.426351 2.123098 -4.754874
342 1.9045432353 -0.922023 4.929066 -3.472263 1.155433 -3.720854 -3.312850 -2.211583 -1.672884 -2.140181 -3.138818 3.718078 4.501420 3.921391 -0.273372 2.293072
343 2.0236361804 2.607466 3.550224 -3.148208 2.435683 -3.995759 3.013242 3.905811 -2.238840 1.238165 3.661793 -2.805614 0.506463 4.831182 0.273846 4.576274
344 1.8402925791 0.155793 -4.771733 4.448680 2.117116 4.251949 -3.810001 4.213166 -0.962022 -0.535592 2.039267 1.211231 0.975583 2.053096 -3.988709 -0.432140
345 1.9669263751 -2.841148 4.225978 1.402630 -0.356237 1.308672 4.017357 1.530245 -0.652843 4.886892 2.453943 -3.489162 -3.915514 4.414324 3.459185 -4.948688
346 1.9940728158 -3.764768 -1.055765 2.552491 0.121757 -2.680687 4.485256 -2.406620 -2.440814 -3.849647 1.762276 -1.707499 -4.274764 -1.879423 2.544451 4.927143
347 1.2038968343 4.613000 -3.025930 -0.551040 2.668387 -2.932591 4.136212 1.374801 0.031389 -2.067081 -1.134210 2.872934 -0.681065 -3.940099 -3.317743 -4.155061
348 2.7493711446 -1.363989 -4.362631 1.103406 -0.747696 -1.280676 3.737862 -1.229256 1.841812 -2.572977 -2.690253 4.529335 3.815303 2.517052 -4.718295 1.942678
349 2.4599171297 -2.469516 -2.534288 -2.024476 -1.085651 -3.326618 -2.100746 -4.243701 2.285917 -3.359643 0.097218 -2.466679 3.107942 1.198402 -0.851720 -3.625868
350 1.5880114104 3.410086 -2.974694 -4.154781 -3.785644 0.952138 -1.227430 0.269045 -3.860099 -0.694856 3.964911 2.774299 0.606963 2.757646 -0.092778 0.078072
351 1.3991039091 -3.047928 1.159311 -0.705480 2.789535 2.015810 1.244717 2.479050 -4.891783 2.607970 -1.514563 -3.936936 0.276151 4.134056 -3.883079 3.346691
352 1.9754459884 -3.416895 0.598863 2.239557 4.796011 0.501878 -2.746684 4.762705 -2.660856 1.107887 3.340237 -0.113630 -1.094192 3.785104 4.568577 2.426765
353 3.2890740463 1.708558 0.383773 -4.091718 -3.245297 -4.417127 -2.288247 -4.549034 -3.981997 -2.333756 3.196126 -1.627304 -3.262803 4.584599 -2.050676 0.186934
354 1.1949291376 -4.070896 -4.811014 0.433635 -3.089893 -2.459278 -3.972741 1.034366 4.975255 3.486437 -2.251103 1.716301 -0.825788 -3.824046 3.863466 1.242076
355 2.7287113407 -1.678618 2.545600 2.931805 1.432969 -0.499803 3.257377 4.366085 -1.961530 -0.111297 -2.843983 -2.046553 3.567483 1.757095 1.909059 3.798975
356 2.4688383749 2.275631 -3.546610 -4.606663 0.007363 -1.654228 0.821693 0.641618 2.099501 2.787944 2.879701 1.921566 -2.639205 -4.278809 -2.656601 1.623592
357 2.5396839177 -0.169443 0.978058 -0.123749 -2.463553 2.987781 2.017069 3.230300 3.546801 -1.545850 -3.468578 -3.722817 -1.443841 -2.121873 0.644585 -2.136586
358 3.0969664880 0.565505 -0.104902 -2.456498 0.810689 -2.210647 1.563283 -1.509538 2.570908 4.520627 -0.674128 -4.457133 -2.286843 -0.481095 -3.016630 -3.105245
359 1.8503348053 -3.576035 -1.331164 -1.778663 -0.248574 3.623523 -2.472890 -3.964307 0.269938 -1.776367 1.015709 -0.984220 -0.084985 -1.900318 1.505334 0.415481
360 1.7902595347 2.454112 1.513816 2.003362 4.246377 -1.801219 -0.163851 -3.355842 4.589069 0.062654 -4.665745 -1.077311 1.281639 0.823563 3.432788 2.950546
361 2.1957451563 1.935698 -2.561660 3.024408 1.911760 -3.057911 -4.154812 -3.206110 3.433498 2.550780 4.634753 0.333316 2.772327 -3.508393 4.196024 1.004096
362 3.0231120731 -0.693519 -4.032813 3.948036 4.369143 4.524792 2.688369 -0.872400 3.791247 1.686192 4.365362 4.664889 1.856468 0.042164 -1.870416 -1.777203
363 2.3338767585 -1.500378 2.802770 4.728061 3.039473 1.218256 0.624460 -0.351904 -1.187269 -4.359198 4.856644 0.488238 4.115876 0.589964 -0.546974 3.921285
364 2.2844272069 1.277679 3.326606 0.116906 4.677102 3.073152 -1.611416 -1.113330 -3.027498 4.122310 -0.809891 1.644836 2.134622 1.376398 1.768955 -0.816346
365 2.1950254549 1.504918 3.000702 -4.512013 3.689409 -1.082167 0.122012 -3.826570 3.117184 0.261612 -4.401947 -3.161881 -3.163749 -4.643654 3.086183 -3.443833
366 2.5324210888 0.532602 4.614212 -3.420846 -2.320936 -0.247978 1.778006 -4.737825 -0.361245 -3.469232 -1.357542 3.654768 -0.461859 -2.871951 -2.121196 2.591266
367 1.2177961067 -4.511091 -3.403513 -0.853345 -2.642786 4.896764 -0.999864 -1.757485 2.972660 -4.129558 -3.311186 3.194528 -4.454863 -1.011178 -1.492763 3.201500
368 1.8370518718 4.314741 -1.517228 0.712558 1.709387 2.143469 2.907571 -2.018176 -1.640999 -1.149806 -2.008089 4.259662 2.903746 -3.192882 -2.984138 -1.268443
369 1.5338411663 3.542488 -1.761112 3.589363 -4.259600 0.119339 -0.103818 -2.662807 0.991002 2.167844 0.516354 4.833098 -2.008464 -2.651749 4.905363 -3.855407
370 2.6802931692 0.070946 -0.865209 4.812049 -4.574048 1.553991 -4.419152 -3.630126 -0.121485 4.109568 -2.357067 3.988977 -4.882798 -0.694395 4.399150 -2.565008
371 2.3625927378 3.008388 3.839354 0.784460 0.385150 -4.227729 3.470020 -0.625130 4.306205 0.531774 4.195700 0.040662 -2.860167 -4.786499 -0.712867 4.525006
372 1.6717255455 4.343775 -4.225477 -1.226943 -1.693187 -4.693114 4.557733 4.950315 -3.225535 -4.971145 -0.503007 1.271797 -1.524971 -1.270636 0.519534 0.923831
373 1.8300897599 3.739501 -0.386811 -2.870946 -4.111054 4.052697 0.463138 0.847036 -4.710652 3.119826 -0.267174 0.832754 -2.440056 2.132102 1.409891 -4.514540
374 2.5700074262 0.948327 4.493827 -4.904672 3.466930 -4.993102 -4.818667 3.679800 4.021158 0.658777 -4.254366 2.443887 -3.450823 1.644226 -3.648722 -1.903024
375 3.4933510442 -1.217059 1.733774 -1.461977 -2.864960 -0.825244 -0.545706 3.207013 1.272757 -4.108259 0.114851 2.320845 -4.677886 3.402218 4.082578 0.587245
376 2.0097136685 4.894653 2.235329 -2.248278 1.620200 0.580457 -0.588394 -2.888684 0.758305 -3.032928 1.441890 -0.728302 4.940856 2.865944 -4.418000 -2.980712
377 1.6476037354 4.033692 -2.327728 -0.004661 -4.889004 -0.581003 -3.522251 0.461822 -1.327845 3.407831 2.741987 -4.323931 2.083203 3.127617 -1.383469 4.187397
378 1.4049648826 -2.322800 1.427635 1.555191 -4.359787 2.770135 -3.034250 1.785097 -3.636006 -2.902341 0.850177 -1.376853 1.195217 -3.396063 -4.948936 3.449396
379 2.8496011532 -2.109460 -0.212501 4.238850 -3.586074 1.887481 2.480739 2.593158 -2.848698 4.627843 -1.851583 -0.442642 4.575615 -1.579533 2.797640 1.720925
380 2.2622443939 -0.507515 0.192753 3.748188 -0.893222 2.483299 -4.693914 2.848304 2.468017 -4.616255 -3.979737 -3.299324 -3.839552 -2.361382 0.893124 -1.600330
381 1.5433840113 2.891838 -1.975996 2.651560 -1.901694 3.688442 2.119215 3.494777 -4.316461 1.998181 0.617461 -4.808703 1.624455 -0.908289 -2.448357 -1.084614
382 2.6712714206 1.115570 2.614528 -2.601032 -1.476148 -2.080472 1.124111 0.024929 0.541277 1.490814 1.624189 -2.680581 3.368790 0.184297 -1.075612 -0.688754
383 1.0408903009 -4.646490 -3.668949 -3.814713 0.658489 4.564598 4.944124 -4.847170 4.471548 -0.872307 3.741063 -4.673932 -1.725782 0.337013 2.626043 -2.398090
384 1.1184089738 -4.992186 4.050285 1.833601 -1.247799 0.086122 -1.041645 1.992627 -4.384227 3.670712 -4.829231 -2.278159 2.544170 -0.299219 1.121204 -0.144023
385 2.0421572865 -2.711507 -0.645454 -1.054642 3.944381 -3.583227 -2.997744 2.233533 1.588629 -1.228033 2.296775 0.645074 -0.260508 3.638034 -4.206346 -3.940691
386 1.3912548190 -4.804885 -2.161394 -4.482247 -2.298397 2.010151 1.870930 -2.722268 3.643793 4.174501 1.748568 -3.047327 -4.415607 2.375659 1.230857 -2.837632
387 0.1450909333 -4.876909 -3.871543 -0.153322 -4.733113 4.097170 1.389051 -0.995598 3.821141 -4.342131 1.503877 -4.586997 -4.908014 -2.676577 4.857589 -0.192797
388 1.6008634736 -4.675053 -4.983348 -4.786389 3.392161 1.887918 4.240297 -0.202553 1.012337 -4.660866 -0.473275 -1.079322 -2.714747 4.076707 3.534696 -0.160834
389 1.1668054565 -4.817674 -1.323434 -3.956863 -2.948245 2.591090 1.435047 -1.972309 -0.107050 -4.053056 4.737578 -4.068062 -2.695607 3.733924 4.830840 -0.950632
390 1.3741306829 -4.198187 -4.336339 -0.903116 -2.275261 4.118917 3.510102 -2.701961 4.179530 2.874748 4.866439 1.379511 1.416597 -0.902769 3.352400 1.663702
391 1.5933299637 -4.914758 -4.805232 1.851564 -4.091191 3.571592 4.204318 3.836942 2.267685 -4.758017 3.251976 -1.072195 -4.039693 -4.457524 3.640929 3.698852
392 0.6526844221 -4.964240 -3.201359 3.860294 -4.473588 2.652855 0.406943 0.807532 3.166586 -4.733256 3.537668 -4.667362 -3.203858 -0.547203 4.059939 2.226245
393 0.4315782777 -4.900503 -3.511541 -3.437448 -4.626061 4.054370 0.697195 -4.631202 3.337809 -3.661979 -0.264646 -0.779697 -2.549155 -4.994874 4.317443 4.492411
394 1.2137102282 -4.988009 -3.331637 -1.664404 -3.077421 2.362300 3.689886 0.561846 0.515543 -2.953824 4.564330 -3.794068 -2.574994 -2.166269 2.515239 1.431745
395 0.4636061116 -4.888921 -4.712610 1.495649 -2.110373 3.346267 -2.084487 0.974731 4.949177 -2.285498 4.328507 -3.340367 -2.557015 1.969045 4.813142 -2.855201
396 0.6396717375 -4.269112 -3.726251 -1.050083 -3.255728 0.043823 -2.978623 -3.358869 2.738169 -4.364757 -4.491704 -3.603473 -4.634765 1.824945 4.785348 -2.332188
397 0.7610601911 -4.293501 -4.838923 2.559654 -1.125575 4.764997 -3.094703 -1.266685 4.720415 -4.739885 -0.579916 0.408074 -2.689426 2.050393 4.371873 4.030707
398 -0.1720830939 -4.792274 -4.769749 1.137348 -4.157549 1.932778 0.796269 -2.018864 4.531359 -4.150253 0.693660 -2.885578 -2.120880 -3.417746 4.671703 -2.691739
399 0.8712419102 -4.806165 -4.328339 2.369835 -4.993731 3.313585 -0.697986 -1.291075 0.873499 0.161108 -2.593131 -2.788902 -1.796543 -1.334768 3.640150 3.690795
400 0.4155799367 -4.919029 -3.887653 -2.213138 -3.557613 2.714988 -0.889365 -2.082918 4.685596 -3.616232 3.382005 1.009103 -0.614872 -0.826129 4.639242 -0.464016
401 0.3488491658 -4.434200 -3.770022 2.940270 -4.704457 4.767243 0.617769 -4.209799 2.764760 -4.057379 -1.962225 -1.745651 -4.160240 -1.669716 3.109034 2.000316
402 -0.3857337381 -4.709221 -4.018055 2.831587 -4.991009 -3.689902 -1.770201 -2.952678 3.957749 -4.277995 2.652981 -3.526370 2.908555 -2.845576 4.992671 -4.550704
403 0.1985423369 -4.820904 -3.742145 -1.782419 -0.171556 -3.693680 2.254571 -4.104870 4.158565 -2.359721 2.374493 -0.395504 -2.910624 -4.001854 4.861452 -2.109152
404 -0.1018768367 -4.553454 -3.285774 -0.565152 -4.131859 -0.615095 -2.461574 -4.006307 3.581218 -4.908715 0.915565 -4.658941 -1.635899 -3.503253 4.516983 -4.062153
405 0.6163738505 -4.975667 -4.569548 -1.886808 -0.994757 -3.248999 1.114563 -3.076151 3.790753 -4.217473 -4.842473 -1.012797 -1.548201 -4.630672 4.049621 1.726017
406 -0.4188084089 -4.996149 -3.845763 4.173544 -3.593001 -2.836179 -3.371511 -2.740386 4.598989 -3.164294 1.964339 -4.766201 -2.779605 -4.907798 3.545333 -3.835600
407 -0.1396898040 -4.731707 -4.111393 3.752282 -4.365434 -3.194962 -2.006414 -4.439607 3.345177 -1.385415 3.022134 -3.856882 0.526814 -3.795516 4.192008 -1.058890
408 0.2850390771 -4.130142 -3.499282 4.536953 -2.528813 -3.654919 1.443564 -4.383687 4.708566 -4.562484 1.523165 0.509025 -0.675075 1.597617 4.137386 -3.550617
409 -0.4724008543 -4.831180 -4.833598 2.203176 -3.832532 -3.752678 0.121080 -4.137397 4.960861 -1.886114 3.652687 -3.121660 0.931336 -3.342351 4.831518 -3.441006
410 0.1288143159 -4.529413 -4.706689 3.992344 -2.389424 -2.776269 -3.217572 -4.026358 2.430659 -2.919107 4.733429 -3.501761 1.263175 -4.153134 3.962066 -3.301096
411 0.5888402356 -4.865880 -1.423418 3.719757 3.394968 1.958855 -1.214728 -4.566707 4.530062 1.169451 -1.474138 -4.188518 3.302182 1.592108 4.524143 -3.342243
412 0.8207525176 -4.073205 -4.865536 1.243172 -2.227688 -2.526277 -2.754909 -0.902305 4.977813 4.256454 3.418537 -0.539980 -4.377286 -3.550496 4.818486 0.157256
413 0.7338996186 -4.652709 -2.670478 1.578150 -1.305601 -0.628032 -2.250129 -1.731296 3.156293 -4.373374 -2.297409 -4.325740 -4.933930 -0.291277 4.172074 -1.218543
414 0.4937554312 -4.965639 -2.463467 -0.125592 -4.967668 4.868866 -1.192574 -1.256013 3.534608 -2.846260 0.414460 -1.373459 0.605523 -0.410404 4.310185 -2.181448
415 0.9358372655 -4.809148 -4.226323 3.670787 0.960695 0.873404 3.760479 -4.969754 4.719362 1.635811 3.794532 0.119348 4.690667 -2.415101 4.498798 -1.766334
416 0.6215831475 -4.595519 -3.500868 4.085348 2.608974 -1.398093 -2.813718 -3.425488 2.665457 -4.572589 0.616639 3.493870 -4.651112 -4.895052 3.983428 -1.332666
417 0.6426594221 -4.482383 -1.424216 -1.465254 -4.598920 -1.403179 2.212374 -4.916407 4.704791 -1.357366 4.786860 -2.158068 4.529969 -2.455883 3.783431 -2.847240
418 0.9657229196 -3.884378 -1.974325 2.179220 2.115516 -1.802710 -1.325324 -4.706492 2.607881 0.725915 -1.417289 -4.435476 -3.977956 -3.787143 3.409748 -3.758445
419 0.4324220137 -4.829541 -3.196071 4.556122 3.811253 3.248408 -2.318047 -0.771434 3.400814 -3.420943 -2.567025 -4.949479 1.081129 0.370033 4.614417 -4.723276
420 0.5047243991 -4.924190 -3.643675 2.409548 -2.773969 -1.870565 -4.056175 -4.148369 3.339322 -2.008829 -2.070373 -2.043493 -0.349837 3.660120 3.267125 1.620211
421 0.8038488465 -4.941433 -3.991034 3.964755 1.327680 2.627940 -4.342946 -4.067159 2.203475 1.039162 -4.148420 -3.246862 3.870639 -3.010841 4.303661 -2.338375
422 0.1383744823 -4.849621 -3.890751 0.608922 -4.872465 4.762635 0.574936 -4.647518 3.818224 1.853309 3.128752 -4.494890 4.659346 -1.309024 4.892521 -4.134861
423 0.8759173330 -4.792498 -2.935288 -0.526244 -3.157738 -4.110126 4.765701 -4.936753 4.094736 -0.852971 -0.295744 4.676164 -0.604922 -2.958956 0.136540 -3.550846
424 0.4591395728 -4.081537 -4.841526 3.921918 -3.789997 4.197818 -0.487655 -1.536207 3.543501 -3.903655 0.269024 -4.232958 -4.259172 -3.847878 -0.039964 -2.552644
425 0.0533572536 -4.977089 -3.525890 3.221744 -1.915656 -2.757792 0.250736 -4.508464 4.713946 -0.023992 0.025715 -4.719315 1.154107 4.760295 4.960431 -2.765784
426 -0.0757189032 -4.758085 -4.198900 2.348108 -4.975030 -0.758390 -4.316044 -3.462874 4.137870 -3.282277 1.480373 2.029983 -2.610960 -2.548684 3.241335 -4.711236
427 -0.2374920658 -4.742949 -3.891065 0.390075 -4.262942 -1.864031 -3.426168 -4.245351 4.102213 -4.027202 0.570257 -1.656390 2.408395 -1.056748 4.690324 -3.418268
428 -0.0290391917 -4.699490 -3.124643 1.819445 -4.663463 -1.070857 -1.249358 -3.622583 4.018390 -0.619672 3.176391 0.711037 -3.494026 -2.879361 4.567257 -4.352402
429 -0.2285610128 -4.958525 -4.650074 1.912710 -1.116905 0.408552 -4.101596 -4.562969 4.480484 -3.579764 3.979701 -1.092937 0.200946 -4.304355 4.424601 -3.217232
430 -0.4169417658 -4.891792 -4.646033 3.667897 -4.788500 1.864383 2.818787 -4.225717 3.986693 -4.899162 -1.565931 -0.295161 -0.656543 -1.489128 4.646939 -2.950642
431 -0.6037904973 -4.580169 -4.371082 4.377575 -1.095168 -3.149128 0.361743 -4.921206 4.945028 -4.177438 2.784348 -3.867159 -2.728692 -2.943703 4.796894 -4.599208
432 -0.0267064140 -4.897061 -4.025348 4.904580 -4.287480 -0.720288 -2.500591 -4.628591 4.909389 0.031896 2.184064 -3.027814 -2.229813 -3.190964 3.348259 -0.921523
433 -0.3115041569 -4.552964 -4.295981 3.693579 -3.691575 -0.911468 -1.339638 -3.781760 4.112604 -4.955225 3.232880 -1.846812 -1.665542 -2.068759 4.927967 -3.149069
434 -0.0818612262 -4.908603 -4.946183 4.185850 -4.084776 -1.099162 -0.465158 -3.152702 4.862476 -3.534406 -0.328002 -3.740721 -3.258529 -1.033046 2.864818 -1.496770
435 -0.0923308817 -4.840925 -3.546664 2.856576 -3.305345 1.302978 -0.657272 -4.887397 4.992304 -3.790908 2.546096 1.427901 -1.367525 -4.541572 3.690453 -1.349698
436 -0.5987319734 -4.206580 -3.130329 4.894900 -4.949335 0.333329 2.496755 -4.990103 2.474553 -3.350858 1.035026 -4.089533 -1.785227 -4.984799 4.929552 -4.611313
437 -0.0228473680 -4.631418 -2.785406 4.167007 -3.793937 -3.104900 -3.927260 -4.211128 4.521665 -4.733833 1.266767 -4.489517 1.368137 0.289365 4.003581 -1.763576
438 -0.2480296692 -4.989019 -3.566778 2.419319 -0.052871 -3.669055 3.993605 -3.018915 4.789384 -4.779550 0.235498 -3.811517 -2.518182 -4.338581 4.711397 -3.399482
439 -0.3193608893 -4.854140 -3.632910 3.738978 -3.467636 -4.230508 -3.998842 -2.601028 4.234637 -3.715815 4.114063 -4.901727 -2.889416 -3.061213 4.505272 -4.402086
440 -0.2674130081 -4.764031 -3.237700 4.109024 -1.749232 0.814491 0.213497 -4.987415 3.815176 -4.191365 1.796587 -1.790331 -0.251076 -2.379715 4.665210 -4.395936
441 -0.3342250480 -4.992465 -3.914990 4.074915 -1.241971 -2.450441 1.132644 -4.119907 3.494926 -4.905387 -0.530207 -4.020086 -2.943566 -3.158472 4.625744 -1.810940
442 -0.0547775145 -4.609969 -3.546938 3.761316 -4.472389 -4.657606 -1.621126 -2.135028 4.315871 -4.548293 1.293171 0.745732 -1.217648 -3.935112 3.847036 -3.816493
443 -0.1561300607 -4.282991 -2.829736 4.979713 -3.850639 -4.123231 1.124577 -4.499451 3.143422 -4.184581 -1.254308 -2.826832 -1.273774 -2.565181 3.992028 -4.870338
444 -0.2224659842 -4.950651 -4.468040 1.394618 -0.746551 -4.709802 -3.063988 -3.390505 2.273069 -4.716758 -1.370331 -0.307320 -1.797669 -4.637586 4.938376 -4.508077
445 -0.2545780979 -4.226068 -4.666180 3.305996 -2.808175 -0.422309 0.103030 -4.985130 4.604758 -0.474942 0.884036 -3.556251 -4.951953 -3.943865 4.460565 -2.795095
446 -0.2477246391 -4.721603 -2.862097 3.742231 -4.452622 0.344921 2.026271 -4.424195 4.809615 -2.436727 -2.334725 -4.459076 1.396789 -4.259288 4.991099 -1.884091
