evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 -0.8840378523 14.229769 -3.659054 -1.417513 0.308322 -0.589389 -2.669671 4.144857 -0.866155 -2.406606 4.637046 -0.775644 -1.387864 3.083826 -0.119464 -2.419486
302 -1.2933446169 16.178051 -1.923508 -2.498258 -1.577782 -0.975511 -1.208379 1.548177 -1.426201 0.821252 2.055248 0.222893 -2.758851 2.416607 -2.641397 -0.148954
303 -1.5455092192 13.839041 -0.918037 -0.860041 -1.439203 0.218414 -2.442562 1.059301 -2.308849 -0.093881 3.226518 -2.381373 -0.871134 1.547555 -0.881796 0.209325
304 -1.3112670183 13.120861 -1.392965 0.694470 -0.740696 -0.572156 -4.145098 0.794410 0.395673 -1.957429 2.064393 0.782452 -1.213163 2.100536 0.383572 -2.127493
305 -1.2823756933 14.404488 -1.273234 -2.903218 0.398018 -0.179894 -1.819723 0.803536 -0.800202 0.481633 4.732434 -2.826261 -1.442460 2.289724 -1.583764 0.646941
306 -1.2568401098 14.664167 -2.478310 -1.005328 0.454327 0.166575 -4.228160 2.898068 -0.751373 1.278261 3.525605 0.475661 0.419454 -0.168437 -1.396199 -1.699163
307 -1.4807358980 15.845306 -3.447664 -1.140212 1.859906 0.045978 -0.563530 1.475466 -0.716674 -1.604097 3.041822 -0.441401 -1.437324 2.414816 0.010349 -2.050987
308 -1.2177041769 16.579791 -1.220459 -0.839912 -0.823406 -2.610036 -2.367034 -0.712119 0.626783 -0.197833 4.402484 -0.894357 -1.229105 1.388350 0.887293 -0.873813
309 -1.0181645155 16.636669 -2.301678 0.838591 -1.154211 -1.481082 -1.445564 2.138552 1.544080 -1.828622 3.344502 -0.028425 -1.557326 3.454598 -2.331040 -2.435204
310 -1.1485482454 12.110979 -0.007601 -3.050397 1.352957 0.942026 -2.818170 0.770300 -0.086274 -0.320947 3.913576 -1.522480 -0.509581 3.195464 0.186284 -0.395150
311 -1.1921600103 14.970774 -2.932096 -1.697464 -2.622481 -1.245425 -1.207912 -0.893618 -1.707826 -1.910125 1.526161 -1.940544 -2.231544 4.657667 -0.114823 -1.774643
312 -1.3355623484 15.901056 -3.298737 -0.038957 0.558744 -0.857686 -2.429902 0.751862 -0.040656 -0.749852 1.171332 -2.842585 -2.033705 4.069313 -1.620197 -0.784290
313 -1.2058347464 16.138876 -1.043796 -2.145222 -0.119767 0.596603 -3.966504 1.043425 0.393439 0.139734 3.439174 0.461582 -1.577788 2.742459 -1.293042 0.236465
314 -1.1267453432 15.675100 -0.666672 -1.198041 -0.250773 -2.493968 -3.325257 0.134210 -1.843714 1.005430 3.373291 -1.278436 -0.968159 2.077876 -0.193387 -4.352529
315 -1.3717724085 14.297838 -2.869636 0.346511 -0.417489 -0.359452 -2.062832 1.749181 -0.483805 0.748340 4.275351 -3.321300 -0.745030 1.797921 -0.922738 -1.130264
316 -1.4335259199 14.920833 -1.575675 0.888714 0.022352 -2.217870 -2.014623 1.997211 0.167918 -0.892801 2.204973 -0.651363 -2.144199 2.548116 2.192195 -0.331753
317 -1.0940955877 13.976899 -1.672219 -0.728051 -2.079741 -1.607121 -3.183883 0.078990 -0.775628 -0.229739 4.441749 -0.266220 -3.848492 2.280751 -1.029866 -1.227665
318 -1.3377512693 14.302969 -1.761975 -0.112721 -0.518426 -0.543469 -4.104211 1.325775 -1.421926 -1.127029 3.890654 -0.189575 -1.715865 0.830722 -1.054715 -1.396981
319 -1.3212884665 14.542009 -3.228141 -1.303516 -0.179556 -1.908321 -1.904160 -0.803584 -0.251412 -1.928059 3.252363 1.399226 -3.165839 2.006155 -0.496483 0.750479
320 -1.3778582811 15.122362 -0.806452 -1.529038 -0.885193 -1.665655 -0.410538 0.734986 -0.859783 -0.311110 4.348009 -0.414293 -1.351851 2.914665 0.029141 -2.349443
321 -1.2454816103 15.174822 -3.302786 0.274183 0.518604 -1.517306 -2.578107 0.407305 -0.989456 -0.767509 4.035885 -1.293129 -1.575716 3.215927 0.590483 -2.548726
322 -1.7205590010 15.518505 -0.889396 -0.394100 -1.282541 -1.337439 -1.899559 0.686887 -0.786208 -0.953001 1.789007 -0.484541 -1.102818 1.381009 -0.844090 -0.981549
323 -1.5464307070 16.488497 -0.454263 -0.455780 -1.618021 -0.739366 -2.131209 0.532637 -0.560041 0.310880 1.689514 -0.940393 -1.396324 1.094033 -2.245886 -0.494011
324 -1.3313020468 14.880187 0.863667 -1.350824 -3.073101 -2.062136 -2.440120 -0.346368 -0.923255 -2.263709 1.483810 -1.444515 -0.590138 1.527949 0.496148 -2.188903
325 -1.4958430529 14.038409 0.413757 -1.420098 -2.321336 -0.644781 -3.567071 0.558663 0.348653 0.232641 1.799267 0.088284 -0.753359 0.893894 -1.070665 -1.064408
326 -1.8052293062 15.328557 -0.260628 -0.164010 -0.968088 -0.860957 -0.856819 0.924781 -1.619318 -0.883450 2.081167 0.043479 -0.792168 0.367793 0.707745 -0.637785
327 -1.2594972849 16.030059 -0.405206 -0.137208 -0.491538 -1.095245 -2.568594 1.616112 -1.132032 -3.833891 2.009269 -1.209935 -1.202874 1.683687 1.466179 0.910014
328 -1.8184224367 15.007111 -0.148301 0.710838 -0.079035 -0.577116 0.844171 2.505605 -2.168576 -0.313668 0.919839 0.346917 -0.178561 0.983777 -0.156574 -1.291284
329 -1.6818805933 14.277028 0.010410 0.878433 -0.075921 -0.383246 2.928621 1.635439 -2.592212 0.009110 1.552522 -0.301112 1.898756 0.813329 -0.248253 -0.055516
330 -1.3524049520 15.199270 0.134144 2.079968 -0.913883 -1.834600 2.324748 2.583088 -1.608887 0.982378 2.280247 0.682090 2.066360 0.775557 0.437584 -1.905741
331 -1.6539396048 15.521580 -0.145638 0.395139 -0.989938 0.012955 0.330054 2.800768 -1.698523 -1.773772 0.430675 1.571693 -0.035319 1.351432 0.055598 -0.375978
332 -1.5878263712 13.766795 -0.472398 0.719942 0.000718 0.432113 1.543672 2.753571 -2.226970 -1.557193 1.674233 0.599953 0.951226 0.309377 0.690665 -2.592134
333 -1.6464394331 15.612062 0.672645 1.078841 -0.951067 0.088030 0.722337 2.716260 -2.382600 -0.716788 -0.603698 0.161638 -0.602572 0.818399 0.656058 -1.527864
334 -1.6848827600 15.312475 -0.770950 1.076112 -0.702791 -0.039833 2.416928 2.402500 -1.904606 0.446343 -0.632830 1.438984 0.026712 0.081413 1.087152 -0.928883
335 -1.7181526423 14.091167 0.304622 -0.049659 -0.994164 0.217653 0.894922 2.133342 -2.511772 0.048952 -0.113413 0.055000 -0.999389 2.513726 0.065125 -2.067544
336 -1.8777002096 14.806561 -0.831235 0.752126 -1.034142 -0.571014 0.154704 0.890891 -1.994064 -0.497773 1.378079 1.236284 -1.018001 0.225754 -0.478086 -0.535193
337 -1.8261271715 13.423934 -0.550634 0.277834 -1.394632 -1.131329 -0.424604 1.609806 -1.759249 -0.162646 0.363730 0.339369 -1.577436 -0.120016 -1.657010 -0.255013
338 -1.7377439737 14.267398 -1.258038 0.627476 -0.970869 -0.080784 -0.377505 -0.011349 -2.468131 -0.764884 2.349602 1.742340 -1.412112 -0.480991 -0.709673 -1.261350
339 -1.7279890776 12.713873 -2.416427 1.005647 0.003559 -1.255332 -0.136200 1.530323 -2.557080 -0.075909 1.045305 0.560581 -0.259564 0.776111 -0.855602 -1.206290
340 -1.9008585215 14.503310 0.044593 1.129258 -0.709363 0.376257 0.516100 0.973791 -1.518997 -1.265197 0.933526 0.810630 -1.379961 0.682391 -0.055356 -0.362040
341 -1.5565463305 15.423497 1.128415 1.889130 -1.523122 -0.112058 0.366696 1.664709 -0.167935 -2.349336 0.472981 0.972423 -2.223827 0.556658 0.152957 -0.622401
342 -1.8230723143 14.041529 -0.463438 1.182992 -1.897026 0.820907 -0.031366 0.766604 -1.097110 -0.921148 0.652373 0.973968 -1.918167 0.658780 0.830129 -0.266949
343 -1.5999945402 15.300819 0.602265 0.778662 -1.507831 0.997847 0.839304 1.184694 -1.724168 -1.170039 0.917515 0.930513 -2.622581 1.986389 -1.498051 0.339563
344 -1.8015269041 14.828854 0.095268 0.213099 -1.147089 1.312841 1.048886 0.255020 -0.811142 -1.730568 0.131775 1.862021 -1.776027 -0.503975 0.527498 0.180723
345 -1.4101437330 15.133098 1.063973 1.648191 -3.313385 0.819599 0.102885 0.648264 -2.961340 -1.984123 1.054851 0.266371 -1.653363 0.997191 -0.603656 0.964304
346 -1.9526602030 15.277772 -0.502463 0.535495 0.213646 0.428551 0.365597 0.836375 -0.134796 -0.500751 0.277854 1.364890 -0.834679 0.559318 -0.281696 -1.370782
347 -1.9988452196 14.673745 -0.699667 -0.245371 0.509021 1.286651 0.296380 0.738113 -0.020269 -0.497233 -0.611953 0.891045 -0.906221 0.786286 0.892708 -1.191974
348 -1.7175430059 14.806591 0.393758 -0.699900 0.247879 1.793914 -0.194798 2.279639 -0.949176 -0.825037 -0.738859 1.420621 -1.735537 0.909918 1.495000 -0.381454
349 -1.8969830275 14.843634 -0.359546 -0.103244 0.860161 1.587069 0.396765 0.921939 0.764955 -0.503090 -0.909436 1.483618 -1.118997 -0.484116 0.995911 -0.511409
350 -2.0009746552 14.020125 -0.818850 -0.767116 0.489015 0.466390 -0.627046 0.250361 -0.334948 -0.017248 -1.130470 0.470022 -1.148898 1.141959 1.089503 -1.611455
351 -1.8326705694 14.556851 0.335145 -1.313710 0.217737 0.788363 -0.944464 0.455667 -0.038202 0.356542 -1.771543 -0.038906 -0.347190 1.727224 0.814867 -2.316545
352 -1.9387334585 13.976011 -0.866824 -0.897706 0.379862 -0.431086 0.061521 0.822587 -0.738103 0.236666 -1.246075 1.051630 -1.721944 0.871946 1.432725 -1.263299
353 -1.9176484346 14.357093 -0.713285 -1.085881 0.453887 0.538173 -0.231987 0.591305 -0.294966 -0.591005 -0.641598 0.565110 -1.341183 2.218355 1.708648 -0.575315
354 -1.8251625299 14.326617 -0.748090 -0.222380 1.275705 0.197366 -1.635839 0.414534 -0.322209 -0.806735 -2.332507 0.551032 -2.219572 0.696042 -0.242206 -2.135476
355 -1.9757646322 14.354849 -1.276500 -0.578902 0.344947 0.628762 -0.368170 0.522717 -1.088462 -0.048281 -1.444366 0.470415 -1.222572 0.770181 1.639970 -1.293176
356 -1.8789895773 13.289913 -1.622866 -0.516743 0.965585 1.549496 -0.373857 0.398355 0.358428 -0.532028 -1.117065 0.303047 -1.041614 1.715249 1.610067 -1.542196
357 -1.9422947168 13.420150 -0.314975 -0.627480 0.456737 0.785949 -1.218473 -0.142679 -0.233638 0.230462 -1.568591 0.487221 -1.167662 1.429300 0.934991 -0.579702
358 -1.8639003038 14.552995 -1.357587 -0.901699 0.162448 1.652788 0.599953 -0.165397 -0.826839 -1.385772 -1.616253 0.054700 -0.746003 2.647090 0.766733 -1.411640
359 -1.9253298044 14.237947 -0.574454 -1.470226 0.070649 -0.342103 -0.470271 -0.091332 -0.088356 -0.150755 -1.816963 0.369379 -1.372391 1.437156 1.351426 -1.158549
360 -1.9997805357 14.088853 -0.592570 -0.842204 0.565093 1.071014 -0.167494 0.055542 -0.506067 -0.599569 -1.066489 -0.356071 -1.338886 1.175280 0.899567 -1.805944
361 -1.9766188860 13.751358 -1.466261 -0.183187 0.545617 -1.134311 -0.366057 0.221714 0.222695 -0.190533 -1.623294 0.878684 -1.156050 0.830909 0.307462 -1.500636
362 -1.9587243795 14.130127 -1.319290 -1.277767 0.602431 -0.228347 -0.589177 -0.133598 0.030566 0.607083 -0.826245 -0.559164 -1.657110 0.845833 1.546725 -1.906091
363 -2.0198364258 14.049743 -0.919397 -0.416618 1.145450 -0.748743 -0.745889 0.603119 -0.836985 -0.311871 -1.738194 0.168635 -0.315352 0.660759 0.833513 -1.046418
364 -1.9616509676 13.697145 -0.246858 -1.023353 1.946360 -0.127318 -0.066219 0.856935 -1.028939 0.140110 -1.613419 0.873215 0.092221 0.384993 1.245081 -0.765272
365 -1.9490481615 13.333797 -1.101824 -0.199094 1.211388 -0.493383 -0.770102 0.622037 -0.572911 -0.366419 -2.112162 0.625604 0.354658 1.188246 0.791056 -0.606400
366 -2.0123672485 13.678965 -0.479854 -0.651747 1.721307 -0.430262 -0.660019 -0.059470 -0.839346 -0.604129 -1.747751 -0.055649 -0.246151 1.233463 0.019052 -1.288128
367 -1.9355961084 13.969694 -1.078326 0.739636 1.003078 -0.668504 -0.970930 0.666889 -0.853180 0.620768 -0.813641 0.330951 -0.155803 1.515979 1.726861 -1.357148
368 -2.0334863663 13.887512 -0.520144 0.112262 1.530648 0.150965 -0.457581 0.654212 -0.749081 0.889397 -1.452224 -0.487006 0.449233 -0.068975 0.643150 -1.068830
369 -1.9740234613 13.822656 -0.626429 0.945859 1.960152 -0.104507 -0.404139 0.443525 -0.651316 0.550866 -1.517705 -1.031976 1.110475 0.543396 0.630380 -0.732507
370 -1.8312782049 14.450828 -0.415133 0.666314 1.956445 0.721986 -0.855699 1.238389 -0.804279 0.548260 -2.298034 0.767468 0.124816 0.198136 1.448774 -1.829361
371 -1.9901815653 15.012981 -0.612905 -0.877505 1.254733 0.030908 -0.591363 1.011355 -0.922647 0.932630 -1.302752 -0.584257 -0.454384 -1.144653 0.324551 -0.321421
372 -2.0729985237 13.893726 -0.963311 -0.642281 1.549587 0.013351 -0.395962 0.652605 -0.924650 0.388674 -1.285268 -0.258976 0.006197 -0.344110 0.729502 -0.346478
373 -2.0389375687 13.584852 -1.426033 -0.519528 1.658771 0.012494 -0.720515 0.742929 -1.061632 0.759504 -1.258214 -1.204576 -0.107362 -0.513003 0.054817 -0.310020
374 -2.0675687790 14.037813 -0.381369 -0.406900 1.583407 -0.014219 0.273669 0.833810 -0.855454 0.272110 -0.270963 0.450875 -0.339130 -0.111935 1.029077 -0.749601
375 -2.0039253235 14.951803 -1.211046 -0.778538 1.610289 -0.673355 -0.898738 0.121083 -0.481741 0.927679 -0.977517 -1.031732 -0.000578 -0.878867 0.501455 0.154018
376 -2.0532608032 13.521112 -0.679756 -0.883763 1.275839 -0.006856 0.670502 0.807295 -1.174229 0.998643 -0.894778 0.103414 -0.009045 -0.331929 0.476972 -0.507308
377 -2.0988073349 14.275677 -1.065902 -0.626424 1.538224 0.278829 0.083917 0.933653 -0.861716 0.573284 -0.827807 -0.083278 -0.399414 -0.498151 0.096111 -0.186677
378 -2.0572433472 14.859150 -0.933469 -0.417896 1.636798 -0.158736 0.297875 0.380045 -1.111149 0.854767 -1.063602 -0.286314 0.262010 -0.496623 0.677732 -0.162568
379 -2.0684118271 14.236885 -0.905110 -1.005472 1.350921 -0.313187 -0.246075 0.868154 -0.514258 0.843505 -0.826949 -0.212248 -0.391322 -0.697148 0.080674 0.325843
380 -2.0247721672 14.472652 -1.432946 -0.386292 1.932804 0.153173 0.833241 1.446738 -1.594880 0.263132 -0.697165 -0.073885 -0.329599 -0.202558 0.903206 -0.107654
381 -2.0811791420 14.079303 -0.784992 -0.241017 1.345551 0.465351 0.329609 1.101882 -0.066979 0.291757 -1.081260 -0.007167 -0.311504 -0.600888 -0.343621 0.116574
382 -2.0717144012 14.143763 -0.470836 -0.140824 1.033682 -0.010436 -0.244227 1.458086 -0.467743 -0.276847 -0.627634 -0.221534 -0.834917 -0.270414 -0.542194 -0.011525
383 -2.0420856476 14.462896 -1.619113 -0.275584 1.490615 0.014096 0.339399 1.414567 -0.489764 1.477023 -0.603388 -0.731640 -0.605879 -0.410669 0.023645 0.169305
384 -2.0714387894 14.192110 -0.986862 -0.519147 1.564248 0.195345 0.628519 1.169485 -0.736969 0.577469 -0.465092 -0.129251 -0.808699 -0.427106 0.868683 0.062750
385 -1.9777916670 13.319767 -1.146808 -0.788372 1.987440 1.191448 0.012028 1.635180 -1.399255 1.002681 -0.618312 -0.251772 -0.478410 -0.295368 0.339613 -0.759131
386 -2.0503158569 14.566699 -0.855343 -0.207666 1.235845 0.693232 0.000393 1.145007 -0.962118 0.729425 -1.017590 -0.266320 -0.698747 -0.644200 0.311720 0.540827
387 -2.0552229881 14.479159 -0.694566 -0.787765 2.030364 0.315929 -0.067448 0.757877 -0.423618 0.637611 -1.299576 0.209620 -0.607132 -0.236928 -0.114886 0.315298
388 -2.0508475304 14.990080 -0.759117 -0.491790 1.177523 -0.230932 -0.069933 1.018002 -1.289039 0.050800 -0.861311 0.132363 -0.507609 -0.590596 -0.434171 0.023778
389 -2.0405049324 14.167424 -1.030268 -0.578223 1.448314 0.620170 -0.651031 1.455893 -0.715874 0.589567 -0.528129 0.233041 -0.388001 -0.637014 -0.153930 -0.952151
390 -2.0886278152 14.384910 -1.131852 -0.619027 1.170419 0.313334 0.202620 1.046033 -0.095367 0.118524 -0.555822 -0.208207 -0.553940 -0.570209 0.234114 0.574675
391 -2.0832357407 14.584537 -1.031763 -0.561301 1.108134 0.639621 -0.167195 0.169244 -0.205797 -0.039787 -0.856948 0.214505 -0.196767 -1.164481 0.107714 -0.151712
392 -2.0488934517 14.245657 -0.812759 -0.813138 1.632821 -0.060172 -0.187975 1.202446 -1.189081 0.943306 -0.684490 -0.164094 -0.240759 -0.727447 0.278602 -0.653259
393 -2.1167531013 13.892879 -0.848276 -0.432642 1.978305 0.501820 0.310350 0.540162 -0.969840 0.326606 -0.496277 -0.269679 -0.671023 -0.117585 0.060755 -0.341280
394 -2.0605196953 14.034846 -0.344149 0.802954 1.932776 0.610993 0.586721 0.466019 -0.916831 0.096252 -0.776980 0.484888 -0.586694 -0.134507 -0.341769 -0.824307
395 -2.0903582573 13.942276 -1.110254 -0.446966 1.870539 0.625942 0.352901 0.695853 -0.781686 0.222139 -0.324323 -0.019212 -1.104111 -0.255961 0.705831 -0.529988
396 -2.0925445557 14.062956 -0.675952 -0.318475 1.334442 0.441304 0.639680 1.077186 -1.063748 0.475662 -0.225573 -0.750260 -0.386433 -0.724542 0.004334 -0.301447
397 -2.0684719086 13.608024 -0.948811 0.381351 2.437183 0.820788 0.625190 0.102126 -0.498644 0.981700 -0.429611 -0.480176 -0.358336 0.028984 0.330657 -0.454604
398 -2.0462360382 13.232955 -0.691094 -0.664435 2.135063 0.031604 0.182305 0.336759 -0.421234 1.016663 -0.601970 -0.025464 -0.721395 -0.660162 -0.076487 -0.470908
399 -2.0990171432 13.878130 -0.918293 -0.220922 2.252405 0.240834 0.420469 0.327518 -1.070720 0.674725 0.025221 -0.577484 -0.599332 0.476247 0.248100 -1.021990
400 -2.0974049568 14.481785 -0.708397 -0.209942 1.702571 0.485915 0.097028 0.630619 -1.163329 0.403369 -0.698226 -0.523193 -0.220512 0.009935 0.652863 -0.233989
401 -2.1159062386 13.646093 -0.747212 -0.682209 1.631478 0.526351 0.163506 0.314025 -0.630123 0.368579 -0.599529 -0.163391 -0.393979 -0.353088 -0.417344 -0.507065
402 -2.0368332863 13.538810 -0.559928 -0.463072 2.494929 0.110946 0.550868 -0.119766 -2.192319 0.770568 -0.284307 -0.382151 -0.319633 -0.322858 -0.424850 0.194249
403 -2.0172877312 13.467760 -0.183692 -0.372877 2.323299 0.670888 0.489581 0.904020 -1.149072 -0.012730 -0.235567 -0.553632 -0.709970 -0.292327 1.052577 0.168666
404 -2.1072578430 13.561004 -0.496875 0.054552 1.930603 0.157070 0.367986 -0.068824 -1.021788 0.357112 -0.344400 -0.637031 -0.609947 -0.423614 -0.132648 -0.413768
405 -2.0520882607 13.252007 -0.894605 -0.787529 2.125001 0.810853 0.223685 0.669769 -1.186987 -0.040266 -0.610093 -0.173459 -0.475081 -0.285915 0.290888 -0.635655
406 -2.1011271477 14.336203 -0.815399 -0.322538 2.262446 0.436174 0.738903 0.299229 -0.657372 0.250049 -0.857562 -0.160988 -0.532496 -0.115132 0.273776 -0.494311
407 -2.0905370712 13.868106 -0.835697 -0.728009 2.080116 0.519385 -0.354512 0.746810 -0.773160 0.324723 -0.326558 -0.520922 -0.790590 -0.341958 -0.026090 -0.475430
408 -2.0912685394 13.560876 -0.716946 -0.434389 2.113062 0.356713 0.270174 0.416740 -1.368224 0.090727 -0.486937 -0.326529 -0.509188 -0.377828 0.120155 -0.054861
409 -2.0827164650 14.556785 -0.669762 -0.528023 1.889520 0.395349 0.733460 0.625630 -1.704336 0.290586 -0.090640 -0.388793 -0.783358 -0.172091 0.145160 -0.176679
410 -2.0842776299 14.210447 -0.938921 -0.304789 2.424369 0.507841 -0.084578 0.233913 -1.076267 0.394854 -0.195691 0.131909 -0.674438 -0.466557 0.451606 -0.420183
411 -2.0954298973 14.543434 -0.625969 -0.020353 2.210820 0.426330 0.408325 0.194588 -0.666784 0.311805 -0.458198 0.160325 -0.740134 0.101943 0.496170 -0.265088
412 -2.0995006561 13.891121 -1.182502 -0.526551 2.235256 0.563316 0.606788 0.245663 -0.799050 0.505561 -0.599269 -0.725366 -0.757164 -0.319346 0.366511 -0.351799
413 -2.1117439270 14.021770 -0.668964 -0.775984 1.680011 0.091827 0.275255 0.278059 -1.405100 0.272532 -0.433132 -0.363858 -0.882532 -0.319489 -0.271538 -0.701863
414 -2.0827779770 13.613585 -1.054679 -0.259956 2.097094 1.001565 -0.031750 0.735276 -0.945364 0.303964 -0.523546 -0.394463 -0.620987 -0.269395 -0.039554 0.001012
415 -2.0962939262 14.009041 -0.967066 -0.721903 1.894885 0.802976 0.447895 0.823757 -0.709378 0.334331 -0.859983 -0.505054 -0.376010 -0.289539 0.093949 -0.174954
416 -2.0854806900 14.021775 -0.744489 -0.572202 2.052029 0.818437 0.224728 0.774831 -0.825431 0.587477 -0.369053 -0.575297 -0.894049 0.044493 0.399622 -0.781207
417 -2.1273241043 13.812894 -0.939794 0.145442 1.781834 0.010893 0.616430 0.166233 -0.701715 0.302164 -0.426685 -0.004989 -0.450448 0.286518 0.351176 -0.470422
418 -2.0984663963 13.778856 -0.946815 -0.180729 1.839123 -0.473534 0.828231 -0.067487 -1.187616 0.254814 -0.800508 -0.540893 -0.666991 0.717417 0.664754 -0.188124
419 -2.0917968750 13.739480 -0.945292 0.416757 2.046543 -0.214315 1.099704 0.057150 -0.729085 0.439772 -0.835849 -0.180317 -0.450698 0.068463 0.315910 -0.517352
420 -2.1056790352 13.707834 -0.743980 0.453699 1.538755 -0.282971 0.965154 0.315491 -0.522744 0.469737 -0.479977 -0.193210 0.010685 0.469868 0.089044 -0.637412
421 -2.1180400848 13.952672 -1.217090 0.159923 1.894778 -0.129490 0.877534 0.151701 -0.486340 -0.097421 -0.130274 0.108660 -0.001964 0.339536 0.064172 -0.664390
422 -2.1395726204 13.966628 -0.990432 0.182105 1.655070 0.128756 0.364234 0.028822 -0.570264 0.571177 -0.075153 -0.035435 -0.596429 0.370722 0.139631 -0.361874
423 -2.1204605103 14.137903 -1.055327 -0.089586 1.818231 0.074662 0.597853 -0.260921 -0.468537 0.591340 -0.017843 0.430774 -0.560623 0.524929 0.475119 -0.535249
424 -2.1165809631 14.293754 -1.053517 0.385534 1.781268 0.212533 0.792395 -0.348374 -0.844890 0.646456 -0.203117 -0.094461 -0.934170 0.276671 0.305370 -0.650871
425 -2.1340761185 14.142012 -0.977806 0.328506 1.410054 0.302799 -0.041264 -0.173959 -0.564720 0.510260 -0.133432 0.025353 -0.502952 0.279603 0.331843 0.228952
426 -2.1310143471 14.052373 -0.713407 0.007420 1.666473 0.050247 0.398695 -0.483049 -0.415456 0.803712 -0.240804 -0.004528 -0.608812 0.185499 0.316027 -0.570316
427 -2.1164946556 13.582382 -1.192981 0.225322 1.470719 0.211327 0.231218 -0.263878 -0.999980 0.832028 0.084685 -0.269369 -0.407143 0.503638 0.478117 0.152030
428 -2.1217279434 13.792850 -1.043966 0.009904 1.997779 -0.436229 0.146179 -0.068620 -0.937882 0.370459 -0.125525 -0.321882 -0.671021 0.261457 0.300728 -0.331194
429 -2.1251616478 14.180141 -1.357107 0.208037 1.507258 0.267083 -0.053885 0.380290 -0.756713 0.510691 0.054866 -0.171807 -0.568076 0.388838 0.524149 -0.468753
430 -2.1198296547 13.554267 -0.960553 0.000367 1.594902 0.353567 0.593366 0.184246 -0.307043 0.744161 -0.224349 -0.160776 -0.485892 0.471018 0.287274 -0.291508
431 -2.1236944199 14.311450 -0.669571 0.061177 1.973261 0.100585 0.338550 0.178255 -0.516913 0.362970 -0.410788 -0.144949 -0.679312 0.385845 0.177442 -0.619950
432 -2.1270985603 13.989881 -0.817319 -0.124356 1.248384 0.188947 0.006749 0.241510 -0.727233 0.721187 -0.026203 0.496337 -0.323932 0.451407 0.107722 -0.365190
433 -2.1297459602 13.732116 -0.837957 0.023658 1.478162 0.489637 0.472715 0.107975 -0.753792 0.603505 -0.121080 0.092976 -0.667863 0.400985 0.260096 -0.407357
434 -2.1367440224 13.747121 -0.766991 0.159385 1.301424 -0.130979 0.444077 0.128657 -0.590898 0.588121 0.021466 -0.195050 -0.600607 0.182521 0.049732 -0.569073
435 -2.1320562363 14.534467 -1.054284 -0.034850 1.341591 -0.043138 0.600402 -0.389836 -0.531684 0.517915 -0.060661 0.207021 -0.778031 -0.145899 0.328745 -0.204871
436 -2.1258468628 14.062756 -1.315275 -0.012472 2.023939 -0.140394 0.274187 0.086212 -0.186006 0.192050 -0.024718 0.224848 -0.549232 0.364410 -0.075409 -0.341491
437 -2.1276059151 13.706589 -0.931473 0.044626 1.950734 0.171760 0.519566 -0.185546 -0.324691 0.322014 0.145245 -0.075326 -0.150322 0.107380 -0.024230 -0.320025
438 -2.1335949898 14.154782 -0.643626 -0.218753 1.613777 -0.006373 0.017214 0.182565 -0.441921 0.518932 -0.167869 -0.021488 -0.692892 0.379588 0.263636 -0.189938
439 -2.1188220978 13.992348 -0.845822 0.397783 1.951814 0.013597 0.561415 -0.151191 -0.573445 0.462930 0.003407 0.065232 -0.957750 0.360696 0.184023 -0.372987
440 -2.1251373291 13.854858 -0.824112 0.033196 1.696004 -0.011533 0.676829 0.028068 -0.498952 0.856814 0.149138 -0.401442 -0.874251 0.150300 0.063475 -0.488744
441 -2.1333694458 14.118536 -1.324728 0.357996 1.739748 0.262327 0.153554 -0.259952 -0.726123 0.585387 0.120506 -0.114510 -0.297131 0.490584 0.031775 -0.125322
442 -2.1167912483 14.223620 -0.903224 0.395532 2.026893 -0.091654 0.436243 0.084496 -0.904405 0.379306 0.073376 -0.086906 -0.568812 0.243493 0.315966 -0.415328
443 -2.1276617050 13.855634 -1.098243 0.481528 1.521103 -0.028405 0.330433 0.111616 -0.410234 0.516289 -0.206119 -0.124912 -0.754515 0.642916 0.257733 -0.266559
444 -2.1228008270 13.670628 -1.119412 0.381967 1.625651 -0.021017 0.308932 0.198739 -0.565797 0.425554 0.262885 -0.078227 -0.659637 0.604637 -0.318155 -0.512590
445 -2.1298255920 13.944141 -1.364430 0.258497 1.505201 0.449610 0.339835 -0.171415 -0.409927 0.857688 -0.297683 -0.027941 -0.278575 0.351526 0.255321 -0.499263
446 -2.1395115852 14.187846 -1.042370 0.422587 1.491843 0.118146 0.377059 -0.103475 -0.510463 0.274778 -0.061360 -0.070177 -0.400892 0.436114 0.314744 -0.442118
447 -2.1203832626 13.977963 -1.025066 0.493014 1.754645 0.039390 0.176930 -0.033024 -0.585186 1.021731 -0.093770 -0.162690 -0.408726 0.291228 0.015569 -0.293475
448 -2.1125693321 13.759055 -1.056579 0.618794 1.889882 0.173234 0.432846 0.016594 -0.732410 0.471675 0.039691 0.086686 -0.696788 0.650954 -0.190462 -0.456852
449 -2.1305394173 13.829494 -1.146057 0.012324 1.454941 -0.010035 0.332785 0.095459 -0.484256 0.853937 -0.072592 -0.116028 -0.345988 0.251807 0.382023 -0.642177
450 -2.1263518333 13.961907 -0.923506 0.558683 1.485813 0.181895 0.613723 0.100736 -0.634700 0.687048 0.033089 -0.016412 -0.608730 0.341281 0.115815 -0.434179
