evaluations raw_y x0 x1 x2 x3 x4
758 4.3742639515 2.520826 -1.994104 -3.830493 -0.118394 -2.388932
759 3.5503399880 0.155944 -1.005409 1.834701 -1.490101 -0.911341
760 4.3360731094 0.740784 0.241875 -2.962563 -0.865154 -2.685422
761 3.4756129054 0.664161 -1.084409 -3.855696 0.840859 0.289086
762 4.4102533224 2.427989 -1.513409 -3.375606 -2.167779 -1.540819
763 4.2923817762 2.585883 -1.493725 -2.454754 -1.978938 -1.797353
764 4.2936645549 -0.541545 -1.640852 -4.033304 0.210296 0.862799
765 3.7325718350 2.541065 -0.565885 -3.251660 0.559095 3.519509
766 3.6950341761 1.844709 -2.383990 -2.128248 0.654778 3.945948
767 3.6735980268 1.090506 -2.982857 3.663848 0.515084 -0.849588
768 4.3963564519 -0.578270 -0.871075 -3.110297 1.141572 -2.618117
769 3.5468928806 -0.707418 -1.665163 -1.891564 3.260126 -0.491978
770 3.4198618314 2.483309 -3.737288 -2.050266 0.847791 -1.980081
771 4.6123368910 0.557067 -4.769930 -1.445708 -3.055711 0.875834
772 4.5042916100 1.478879 -0.481552 -3.510398 -3.157348 -1.329314
773 3.4268698229 -0.362942 -1.853084 -1.264567 1.535399 -2.329117
774 4.5436833140 -0.683630 -2.813166 -3.095144 0.273278 -1.006443
775 4.4470598603 0.988852 -2.428258 -3.276183 -1.580405 -0.213659
776 3.4822771250 1.402087 -1.570239 -3.901000 0.532920 0.544497
777 3.4951150542 3.546394 -0.998525 -4.422217 1.417980 -2.238191
778 3.7034323915 -0.394232 4.130432 -2.725470 0.277681 0.839190
779 3.4255614896 0.026529 -3.789720 0.277324 -0.072692 -0.746038
780 3.4677123650 -0.831581 1.404555 -4.664281 2.785813 -2.023384
781 3.4438791868 -1.357560 -0.428795 -3.350967 2.265456 -1.008708
782 4.8948761885 -1.849600 -2.544928 -3.705121 -1.152720 -0.930403
783 3.5902895906 1.609450 2.320403 -4.538852 1.392177 -1.274621
784 3.9407104025 2.138112 0.666361 3.307351 2.381977 -0.873653
785 3.6730197666 2.194472 -1.538799 -2.992458 2.069602 1.690789
786 3.6594470140 3.150479 -3.099470 4.210283 -2.155505 -0.996361
787 4.3772997243 1.912375 -2.208344 -3.785741 0.252035 -2.021580
788 4.3384608417 1.810410 0.146441 -3.071722 -0.702431 -3.685492
789 3.5646828026 2.350606 0.409999 -0.834327 -1.980947 -1.029527
790 3.4578473782 2.141767 0.166083 -2.318763 -2.294201 -1.252125
791 4.4287212314 1.045102 -3.916715 -0.670567 -1.779582 -1.016082
792 4.8231089139 0.534949 -2.103809 -4.219292 -3.010127 -0.816307
793 4.5110523410 0.306045 -0.115807 -2.922041 -0.198021 -4.081166
794 3.5307484797 0.323764 -0.038844 -3.745928 -1.222648 2.813944
795 3.4053212128 -1.462556 -0.474863 -0.912908 -0.542794 -1.380002
796 4.4563198050 1.737294 -1.818175 -2.502774 -0.627822 -3.351389
797 3.6095970778 1.229112 0.931064 -0.478508 -1.484725 -0.241457
798 4.5024631856 2.568696 -2.235213 -3.392154 -2.836909 -1.057930
799 4.5384629651 -1.445356 1.069602 -3.694785 0.321204 -3.461628
800 3.4239026860 0.203654 -0.664701 -1.666843 -0.420486 -1.794620
801 4.3584108125 0.527050 -0.813189 -3.596475 -1.222758 -0.642607
802 3.5163907607 0.123126 -1.142364 -2.212992 -0.116768 1.146931
803 3.5965610231 2.643068 -3.511840 1.933177 -1.923002 0.512324
804 4.3783373005 0.865005 -0.864557 -3.460022 -0.108313 -2.323771
805 3.5725371254 1.448545 -0.065491 -2.968617 -0.423928 1.107109
806 3.4598965857 2.194012 -3.881601 -4.973353 1.875328 1.275815
807 4.3479106119 -0.188663 -0.100923 -2.947423 -2.054488 -0.387583
808 3.4581177573 0.867879 -2.078670 -2.455416 0.637417 -0.522190
809 3.4533129704 -0.036260 -0.485893 -3.083856 -0.148518 0.092325
810 4.3052902663 1.048416 -2.884560 -4.283975 -1.401820 2.325247
811 3.4504324859 -1.355779 0.174449 -2.327373 -0.054574 -0.165603
812 4.3235821735 1.571224 0.291755 -2.928708 -0.577437 -3.730944
813 4.3090074120 0.812245 0.548341 -1.572951 -2.900445 -2.213909
814 3.4252043521 1.097513 -2.355341 0.187783 -1.173755 -2.069066
815 3.4414264204 1.652424 -2.111891 -4.192948 1.482364 -0.767300
816 4.2622300741 2.728342 -4.349436 -2.196052 -1.010745 0.018631
817 4.0093674339 -0.062896 1.703058 2.977144 2.892293 1.699832
818 4.3290073664 -0.124706 -1.272302 -4.471224 0.204416 0.216371
819 3.4586786861 -1.094724 0.513337 -4.268307 1.332004 -0.020303
820 4.2660804291 2.001264 -2.339149 -3.981189 2.713822 -3.156578
821 3.5841993557 0.182928 -1.796264 -2.572589 1.567613 1.985888
822 3.4895185538 -0.366360 -0.655766 -4.575185 0.278130 2.495072
823 3.4352150740 1.452329 -4.466822 -1.667535 0.491035 0.109858
824 3.4165010728 -0.073515 -0.307051 -3.419044 0.784621 -1.499339
825 3.7393005266 0.034452 -0.522229 3.504912 1.011174 -1.070425
826 3.4118341421 -1.846598 3.497797 -1.666731 -0.120861 -4.485967
827 5.1551716760 -1.267176 -4.281270 -4.541130 -3.424493 1.412735
828 4.2600389040 2.680348 -0.993933 -3.795878 -1.795580 -0.921504
829 3.7108689265 1.370505 2.107753 -4.834000 3.078240 0.577248
830 3.4222334864 3.025611 -2.837000 -0.874701 -1.858571 -1.836974
831 4.4392197916 -2.228858 0.524786 -2.096015 -1.771696 -0.910466
832 3.5310214593 1.152016 -2.048884 -4.318890 3.769927 -0.417559
833 3.4579350875 2.436287 -1.590213 -1.288393 0.069905 -3.182795
834 3.7266684978 0.089747 0.971549 -3.182987 3.294841 1.492324
835 3.6968712523 4.006565 -0.710702 -1.499843 -3.465170 3.644874
836 3.7165698333 -1.492195 -1.084409 -0.162666 0.840859 4.330116
837 3.6642542438 3.175247 -2.214842 -1.330450 2.936630 -1.345886
838 5.3389909127 -2.867930 -4.530981 -3.382338 1.424402 -4.054072
839 3.6804182441 2.939039 0.592802 -1.966366 -0.405760 0.435151
840 4.6837114147 -4.102875 -1.176639 -2.192284 -2.211559 1.197182
841 3.7281640679 1.687090 4.810949 -4.508563 -0.569514 1.280134
842 3.5170901269 -0.481309 0.108819 -3.580028 1.332606 0.434035
843 3.9211153337 3.141493 4.498707 -4.159122 3.290962 0.394521
844 4.3323401956 -3.148177 -0.133967 -3.012387 -0.535333 1.331734
845 3.5159521594 0.396244 -2.441541 -1.309665 0.847791 0.294950
846 3.6153631256 2.053458 -4.906856 1.201983 -0.186003 1.926379
847 3.4496340258 -0.432756 -3.769266 1.572457 0.010464 -1.128261
848 4.3607151807 -3.131727 -1.451583 0.990059 -3.287718 1.139357
849 3.5579998774 3.086695 -1.928316 -2.068416 -4.474997 4.146141
850 3.5877561740 3.496561 0.815343 -0.479541 0.503369 -4.885824
851 3.7221114436 3.589617 -1.853312 -0.373190 0.063280 1.133591
852 3.4674735836 2.501092 -0.998525 -4.422217 0.408144 -0.822901
853 3.5939294318 0.688429 4.130432 -2.951497 0.776089 -3.050642
854 3.5156703623 1.927159 -2.283611 -3.431233 -1.139959 2.708900
855 3.5289435297 -1.171886 1.404555 -1.928539 -1.218374 1.002748
856 5.0907063160 -0.234173 -3.054140 -2.055813 -3.854971 -2.513194
857 3.4711182341 -1.804687 0.996575 -0.392558 -0.051332 -1.998041
858 3.4673628432 -2.045755 2.320403 -0.755386 -1.810086 -1.046150
859 3.9783034188 -3.777069 0.744193 4.933904 3.258411 3.330919
860 3.4789095478 0.091942 -3.839094 -4.929447 2.744964 2.861949
861 3.7496432842 -3.380603 0.186550 4.210283 3.469604 -1.288532
862 4.2959140215 -0.227204 -0.844059 -1.121451 -2.490085 -0.554031
863 4.2937229509 2.780073 -2.952906 -4.238398 0.088755 -0.760359
864 3.4300182560 3.776953 0.409999 -2.894178 -4.041710 -1.452495
865 3.9173326749 1.744902 0.166083 -1.629248 3.982340 2.814919
866 3.6235148393 -2.022369 -2.016334 0.467858 2.148915 1.699587
867 3.5791328560 4.899070 -1.690569 -2.690821 -3.010127 1.742745
868 3.7449063953 -1.206625 0.841568 -0.396336 -0.479109 4.328146
869 3.4101480254 0.618570 -0.038844 -4.481098 -0.466118 -0.293899
870 4.5514356911 -2.726539 -0.474863 -3.955713 -0.542794 0.320060
871 4.3120815494 4.066243 -2.886143 -4.409538 -1.851484 -0.132966
872 4.3083321549 0.242425 -3.551570 -3.350733 1.662009 -0.241457
873 4.3925923072 -4.136866 -4.808373 -4.212565 4.497696 2.932012
874 3.5754750838 0.001200 1.912107 -1.625515 -3.547082 2.424913
875 3.7346855656 1.180316 -0.027886 2.772041 -2.504297 1.430881
876 3.5983421616 3.637638 -1.261020 -3.478328 4.320381 -3.523711
877 4.2619418104 -1.083227 -2.492080 -4.894260 1.396065 2.299845
878 3.7785754656 2.538250 0.815026 1.933177 -0.577480 -0.841949
879 3.4979719962 -0.256709 0.148634 -0.528257 -0.840687 -1.151409
880 3.4061527779 -1.581433 -4.424924 -1.730889 1.062759 1.920614
881 3.7558556587 3.542053 3.117876 -4.218274 1.875328 -0.975879
882 3.7893760246 0.749712 2.314738 1.238228 0.201941 -0.387583
883 3.5541176226 2.753346 -0.794568 -3.933404 3.833387 -3.187517
884 4.2978379167 -1.562334 -3.821720 -2.461568 -0.863433 3.611530
885 3.5534529796 2.111730 1.277542 -4.254255 -0.452633 -0.026528
886 4.2615746791 1.064879 -1.842935 -2.139949 -0.590576 -1.386739
887 3.4780077898 -0.549878 -2.715819 -1.125953 1.016381 0.284707
888 3.8993812366 4.931116 3.966381 -0.530852 -3.196360 1.493172
889 4.6749735950 -0.632420 -2.355341 -4.982721 2.640419 -2.936684
890 4.2695544617 0.273722 -1.073852 -1.714769 1.762238 -4.131506
891 3.6740941425 0.737255 -0.242715 1.822440 3.598598 -4.467103
892 3.4187403983 2.371108 -3.600302 -2.109767 0.797487 -1.921019
893 4.6644660065 -1.084943 -3.907459 -0.424239 -1.517111 -1.409476
894 3.8577661916 3.477396 2.628599 -1.907442 2.554095 -1.052506
895 3.7843636284 -0.253194 0.452598 0.648571 1.901297 1.251737
896 4.3014956813 4.977629 -4.591998 -2.735685 1.027872 -3.693557
897 3.7109329588 2.336518 1.959756 -1.300318 3.380392 -4.075122
898 4.3954425079 -1.097408 -2.394901 -4.938288 1.215234 1.239113
899 3.4545173897 -2.073807 3.628055 -4.473849 0.784621 -1.499339
900 4.5569917843 4.992248 -1.667106 -4.074535 -3.688256 -2.861969
901 4.5355144941 0.733806 -1.076961 -2.978035 -0.402780 -3.514694
902 3.4682542064 -1.114609 0.287232 -2.161440 0.851756 -1.179278
903 3.4161447963 1.027226 0.391649 -2.524088 0.082560 -3.499922
904 3.4211609113 0.848226 -2.473867 -3.790392 0.516073 0.493499
905 4.5731431125 -0.526241 -2.521258 -0.874701 -1.858571 -1.836974
906 4.3490446086 -1.690835 0.524786 -2.818610 2.003527 -3.576791
907 3.7067527657 -3.597288 2.844592 0.893840 0.308769 1.754547
908 3.6006873978 -3.048238 2.576924 1.365178 -2.194877 1.050255
909 4.5047375469 -0.031808 -2.964327 -0.231391 -1.490101 -2.307201
910 3.5185238873 0.721757 1.445086 -2.128763 -2.201049 0.010278
911 3.5137674459 0.664161 1.317251 -3.855696 0.840859 -1.229366
912 4.2846326257 -0.998897 -1.084770 0.406547 -0.314925 -3.120416
913 3.6812012094 3.048598 0.550913 -3.382338 1.424402 -0.028584
914 4.6132846975 -1.866184 -0.499742 -1.853006 -4.450397 0.732763
915 4.3156897429 -4.102875 1.933538 -3.307677 1.271700 -1.049780
916 3.6944479093 1.951913 -0.401915 -3.097876 1.642374 1.825130
917 3.6904722411 -0.481309 0.626022 0.341917 1.171821 0.169145
918 3.4380257944 -3.116234 -1.263273 -3.247287 1.025221 2.585501
919 3.5676168967 -1.433108 -3.930043 2.049396 1.934788 0.362692
920 3.6928023330 2.483309 -0.104903 -0.398809 1.918881 -2.016945
921 3.6947323807 1.793389 0.818359 -2.754471 1.202632 0.866303
922 3.4066832434 1.295938 -1.267381 -3.228740 2.122577 -3.663986
923 3.4815255374 2.514446 -3.814941 -3.197649 2.901594 -1.412580
924 4.2915639169 1.767485 1.626078 -3.981997 -1.489739 -2.980534
925 3.5940829526 -3.647626 0.815343 -2.333319 0.351363 4.410598
926 3.5015527687 1.402087 -2.953778 -1.222201 -0.897533 1.125884
927 3.4553328997 -1.873229 -2.125707 -2.430869 1.417980 1.396381
928 4.3476547077 4.922140 -4.029072 -2.008491 -0.127356 -4.214551
929 3.6104251057 0.468592 1.624165 -2.463630 -1.012895 1.358422
930 3.4034465342 0.649311 -2.447599 -2.670157 1.702635 -2.050707
931 3.4324705350 0.727520 -0.829279 -3.060026 0.034531 -1.017413
932 3.7091011831 3.864361 2.302623 -1.524886 -0.385235 -1.998041
933 4.2984348061 2.567929 -1.698199 -1.619914 -0.579202 -3.828964
934 4.3094352455 2.138112 -1.855152 -4.430486 1.617777 -2.651658
935 4.2993431682 1.336570 -1.224715 -2.102202 -2.387352 -0.862372
936 3.6906160967 -0.585156 3.282850 -3.280677 0.881345 1.532565
937 3.6852219585 2.527433 2.456054 -3.287550 -0.961915 0.972042
938 3.5990923828 -1.040389 0.146441 -3.027802 2.251747 1.382326
939 3.4348390512 -2.819951 0.409999 -3.981839 1.696474 0.605480
940 3.5881901964 4.451070 0.166083 -1.821696 -0.945919 -2.389582
941 4.7603604165 -2.022369 -3.041267 -2.928268 -2.124914 1.012477
942 3.5574939673 0.711036 0.016923 -4.219292 0.497984 1.742745
943 3.4647753872 -1.206625 -3.943333 -2.668520 1.088749 3.332861
944 3.4130012122 -1.131566 -4.696876 -3.563173 4.347815 0.448461
945 3.5041047748 -2.808691 -0.474863 -0.366891 -0.537892 1.701871
946 4.3274324077 1.557128 -0.365639 -3.762438 -3.060871 0.177587
947 3.5947089734 4.102704 0.931064 -3.358818 -1.822636 -0.241457
948 3.5418206304 0.424559 2.839412 -3.392154 -2.771163 1.285933
949 3.4621344679 2.472539 1.609471 -3.550731 -2.018425 -1.970854
950 3.4964902202 -3.605062 -0.027886 -2.280206 0.897243 2.353181
951 3.4350192253 -1.273283 0.984329 -4.240026 0.229736 0.213578
952 3.5873247841 4.276304 -0.498093 -1.182830 0.664726 -3.820184
953 4.5147293105 -0.431837 -4.778962 -2.648231 0.632505 0.197664
954 3.4569629807 -3.628712 -0.703818 -3.063283 1.362138 2.455964
955 4.5691487643 1.395767 -0.769822 -1.730889 -2.908799 -3.536963
956 3.5198400971 -0.678446 -2.735081 -4.183045 4.198540 1.275815
957 4.3764881374 1.902350 -1.890083 -0.245916 -2.054488 -3.595930
958 4.4681471151 -0.504458 -2.600692 -4.377199 -0.210058 1.042419
959 3.4720857137 -0.659714 2.873090 -3.525582 -1.018044 -0.897397
960 5.0959114910 -2.622299 -4.984868 -1.242747 -0.218689 -2.619157
961 3.4082110606 -1.644267 0.382443 -2.370261 2.049029 -3.123168
962 4.4048952315 -0.450225 -3.380833 -2.097893 -0.501096 0.284707
963 3.8043642145 3.732671 -2.851690 -2.656923 2.732052 3.507876
964 4.3605862741 -1.947217 -2.355341 -3.606927 4.047042 -1.747480
965 4.4684400359 0.679634 -0.837055 -2.475656 0.224192 -4.237189
966 3.4533594988 -3.376438 -1.615941 -3.261286 3.346372 1.246172
967 4.8622505079 -2.417488 -3.600302 -2.815828 -0.523081 -0.554122
968 4.2969367259 1.529773 0.731999 -3.581267 0.204416 -3.970050
969 3.5522053769 2.573209 -3.192558 -2.092126 0.906284 0.432166
970 4.5848824569 -0.676176 -3.275778 0.122444 -3.632630 -0.206983
971 3.5194527211 0.182928 0.278947 -3.008448 1.110787 -0.695403
972 4.6842562219 -1.167159 -2.935135 0.568816 -3.621118 -1.353949
973 3.4098463973 -0.849923 -1.295250 -3.111298 -0.374370 0.962468
974 3.7973618423 4.447681 3.279532 -2.290835 -2.677834 1.543352
975 3.5022476859 -3.218602 2.381755 -1.867804 1.324159 -1.148961
976 4.6489661317 2.433265 -1.601334 -2.978035 -2.879787 -3.154835
977 3.4182918529 -1.114609 0.440102 -3.357191 -3.424493 2.983312
978 4.6080262090 -1.734896 0.439778 -2.266455 -0.806593 -3.499922
979 4.4362338898 0.468219 -1.542137 -3.790392 0.516073 -2.034509
980 4.2780627415 1.075549 -2.331120 -3.226289 2.676767 -3.109015
981 3.5549830987 0.126957 0.567354 -3.187068 1.349120 -0.165087
982 3.8830107370 3.374462 4.734903 -1.979913 0.572614 -0.417559
983 4.6787514435 -3.048238 -2.147228 -3.486281 0.346618 -0.087749
984 3.4927854930 0.057649 -2.383695 -3.939606 2.024844 1.492324
985 3.5896008646 -0.163582 -1.868149 -1.632367 -0.988225 4.144932
986 3.5189008898 1.110608 -3.138519 -2.338695 1.933559 0.289086
987 3.4326060903 -1.507455 -1.339336 -2.567734 2.618886 -1.345886
988 3.4857652131 1.680956 0.002262 -3.382338 1.424402 -2.636273
989 3.5260283268 4.547470 -2.815095 -1.853006 -4.450397 2.592054
990 3.5552220277 0.758498 -4.838837 -2.601111 1.858746 3.519509
991 4.6997167669 -0.335786 -1.511045 -3.097876 -0.579454 -3.096184
992 3.4038037491 -0.641553 -1.785875 -1.241203 -0.135385 -1.004233
993 4.3076071211 0.939188 -3.115210 -3.266469 2.442671 -2.199796
994 3.4044559285 2.029604 -0.872706 -1.662025 -2.259083 -2.028943
995 3.4539597097 -0.106984 0.896201 -3.237253 0.847791 -2.046986
996 3.4244082539 1.909583 -1.931414 -2.564482 -2.620814 0.875834
997 4.6780083493 1.295938 -0.693450 -3.228740 -3.096461 -2.725626
998 3.5149498579 -1.138225 -0.838364 -1.837684 1.205113 0.373738
999 4.4928526734 3.086695 -1.709212 -3.675125 -1.756603 -2.784386
1000 4.5430634013 -3.647626 0.698821 -2.477024 -0.665029 -1.234385
1001 4.6675111816 -0.443077 0.129601 -3.615517 -2.484525 -1.963096
1002 3.4212220600 0.796622 -0.133153 -3.079255 -2.287201 0.297940
1003 3.4711439243 -4.482692 0.794168 -1.938677 1.580007 0.797746
1004 4.8609020273 -4.414637 -1.909508 -3.170642 -1.273612 0.888056
1005 4.3657613848 -2.548275 -2.879404 -3.285420 1.903122 1.077994
1006 3.5660145946 -0.180007 -2.203482 4.543680 -3.854971 0.641419
1007 4.8161595870 -1.849600 -2.412935 -3.274655 -0.016391 -1.998041
1008 3.4656882621 3.827614 -3.044753 -1.801543 -0.402103 -1.954951
1009 4.3703246798 0.310875 -3.510938 -4.430486 1.105975 0.761979
1010 4.3162370358 -0.180947 -3.839094 -1.053618 -0.784152 0.502796
1011 3.5641680813 -2.709003 3.282850 -2.449242 0.402742 0.376542
1012 3.4494182447 0.890462 -0.651429 -4.681406 -1.928118 2.618134
1013 3.5721327118 2.718697 -1.552419 -4.063242 0.602896 1.382326
1014 3.5495787791 2.350606 -0.194175 -2.482268 0.852403 -1.960392
1015 3.4345743241 0.119903 -2.906823 -4.483093 2.592958 0.581092
1016 4.5421228353 0.448707 -3.916715 -2.944226 -1.915161 1.046042
1017 4.8876850379 2.887776 -4.657089 -3.308871 -3.010127 -1.957391
1018 4.7287420147 0.108196 -3.654533 -0.396336 -0.818973 -4.081166
1019 3.4021957700 -0.508775 -0.038844 -1.332540 -4.343208 1.377895
1020 4.5858309447 -1.462556 2.318618 -3.653298 -3.494733 -1.380002
1021 4.4728455004 -2.788863 2.829497 -2.665321 -4.698417 0.618792
1022 4.4448137058 0.610673 -2.334622 -2.826013 -1.713168 -0.241457
1023 4.4208870409 0.599776 -0.684416 -2.707320 -2.475373 -1.047377
1024 4.7845867520 -1.420664 1.269763 -3.520241 -4.824315 -0.825161
1025 4.6475173357 -1.414697 -0.027886 -3.201980 -3.355854 -0.227559
1026 3.4107547055 -1.690562 -0.157312 -3.205583 -0.252419 0.658529
1027 3.6223287779 2.668140 0.410059 -2.162645 -0.116768 -0.548584
1028 4.9351363289 -0.431837 0.665902 -2.384011 -4.519272 -3.841619
1029 4.9603181120 -3.628712 -1.623221 -0.327717 -3.989205 -1.151409
1030 3.6831409190 -1.185234 2.171578 -2.311828 1.062759 1.920614
1031 3.6036410491 -1.511297 0.876490 -0.702907 1.875328 -0.719998
1032 3.4098401862 -3.341970 1.091172 -0.666181 -1.363955 -0.387583
1033 4.5771039395 -1.072022 -2.600692 -1.712414 -3.550793 1.329803
1034 4.6269978912 -4.765624 -1.417292 -1.642576 -1.671889 1.499568
1035 3.5286480892 -2.622299 -0.134496 -2.539072 -0.218689 3.596221
1036 4.9011597546 -0.996220 0.382443 -2.468496 -4.057546 -3.123168
1037 3.6122589181 1.100804 -2.327668 -2.122116 1.016381 2.349703
1038 4.5688185897 -1.319735 -1.094762 -3.581852 -4.023869 2.511982
1039 3.5296128339 0.485692 0.586579 0.187783 -3.159545 0.003489
1040 3.5606640724 2.685513 -2.292905 -1.026722 0.224192 -0.767300
1041 4.9099221819 -3.376438 1.732459 -4.406921 -4.841907 0.630637
1042 4.5237034156 -2.692904 -3.600302 -0.811008 -2.038607 2.031554
1043 4.2608731178 -1.890225 -0.317092 -1.336555 -3.229103 1.890575
1044 3.4759134898 -0.232145 -0.584706 -0.446955 -1.854934 -0.020303
1045 4.7635848008 -1.461556 0.665902 -2.384011 -3.632630 -2.365671
1046 4.3827913561 -2.348294 -2.649391 -0.795439 -1.863738 1.716254
1047 4.5220282369 -1.167159 1.029489 -0.635108 -4.766774 -1.643609
1048 3.6415886502 -0.037806 -1.295250 -1.923997 2.990618 0.962468
1049 3.4427501280 -0.073515 0.626975 -2.274035 -3.226564 1.040425
1050 3.4863547625 2.246346 0.358041 -0.875993 -3.034274 -1.591465
1051 3.4021957700 -0.508775 -0.038844 -1.332540 -4.343208 1.377895
1052 3.4021957704 -0.508775 -0.038844 -1.332540 -4.343208 1.377895
1053 3.4021957704 -0.508775 -0.038844 -1.332540 -4.343208 1.377895
1054 3.4021957704 -0.508775 -0.038844 -1.332540 -4.343208 1.377895
1055 3.4021957704 -0.508775 -0.038844 -1.332540 -4.343208 1.377895
1056 3.4021957704 -0.508775 -0.038844 -1.332540 -4.343208 1.377895
1057 4.2812546510 -0.551975 -0.082044 -1.375740 -4.386408 1.334695
1058 4.2812546499 -0.551975 -0.082044 -1.375740 -4.386408 1.334695
1059 4.2812546499 -0.551975 -0.082044 -1.375740 -4.386408 1.334695
1060 4.2812546499 -0.551975 -0.082044 -1.375740 -4.386408 1.334695
1061 4.2812546499 -0.551975 -0.082044 -1.375740 -4.386408 1.334695
1062 4.2812546500 -0.551975 -0.082044 -1.375740 -4.386408 1.334695
1063 3.4021791986 -0.508852 -0.038921 -1.332616 -4.343284 1.377818
1064 3.4021791991 -0.508852 -0.038921 -1.332616 -4.343284 1.377818
1065 3.4021791991 -0.508852 -0.038921 -1.332616 -4.343284 1.377818
1066 3.4021791991 -0.508852 -0.038921 -1.332616 -4.343284 1.377818
1067 3.4021791991 -0.508852 -0.038921 -1.332616 -4.343284 1.377818
1068 3.4021791991 -0.508852 -0.038921 -1.332616 -4.343284 1.377818
1069 4.2692781954 -0.530413 -0.060483 -1.354178 -4.364846 1.356256
1070 4.2692781943 -0.530413 -0.060483 -1.354178 -4.364846 1.356256
1071 4.2692781942 -0.530413 -0.060483 -1.354178 -4.364846 1.356256
1072 4.2692781942 -0.530413 -0.060483 -1.354178 -4.364846 1.356256
1073 4.2692781942 -0.530413 -0.060483 -1.354178 -4.364846 1.356256
1074 4.2692781943 -0.530413 -0.060483 -1.354178 -4.364846 1.356256
1075 3.4021750215 -0.508871 -0.038941 -1.332636 -4.343304 1.377799
1076 3.4021750219 -0.508871 -0.038941 -1.332636 -4.343304 1.377799
1077 3.4021750219 -0.508871 -0.038941 -1.332636 -4.343304 1.377799
1078 3.4021750219 -0.508871 -0.038941 -1.332636 -4.343304 1.377799
1079 3.4021750219 -0.508871 -0.038941 -1.332636 -4.343304 1.377799
1080 3.4021750219 -0.508871 -0.038941 -1.332636 -4.343304 1.377799
1081 3.4021708518 -0.508890 -0.038960 -1.332655 -4.343323 1.377779
1082 3.4021708523 -0.508890 -0.038960 -1.332655 -4.343323 1.377779
1083 3.4021708523 -0.508890 -0.038960 -1.332655 -4.343323 1.377779
1084 3.4021708523 -0.508890 -0.038960 -1.332655 -4.343323 1.377779
1085 3.4021708523 -0.508890 -0.038960 -1.332655 -4.343323 1.377779
1086 3.4021708523 -0.508890 -0.038960 -1.332655 -4.343323 1.377779
1087 4.2633146276 -0.519652 -0.049721 -1.343416 -4.354084 1.367018
1088 4.2633146265 -0.519652 -0.049721 -1.343416 -4.354084 1.367018
1089 4.2633146265 -0.519652 -0.049721 -1.343416 -4.354084 1.367018
1090 4.2633146265 -0.519652 -0.049721 -1.343416 -4.354084 1.367018
1091 4.2633146265 -0.519652 -0.049721 -1.343416 -4.354084 1.367018
1092 4.2633146266 -0.519652 -0.049721 -1.343416 -4.354084 1.367018
1093 3.4021698051 -0.508895 -0.038965 -1.332660 -4.343328 1.377775
1094 3.4021698055 -0.508895 -0.038965 -1.332660 -4.343328 1.377775
1095 3.4021698055 -0.508895 -0.038965 -1.332660 -4.343328 1.377775
1096 3.4021698055 -0.508895 -0.038965 -1.332660 -4.343328 1.377775
1097 3.4021698055 -0.508895 -0.038965 -1.332660 -4.343328 1.377775
1098 3.4021698055 -0.508895 -0.038965 -1.332660 -4.343328 1.377775
1099 4.2612900392 -0.515995 -0.046064 -1.339759 -4.350427 1.370675
1100 4.2612900381 -0.515995 -0.046064 -1.339759 -4.350427 1.370675
1101 4.2612900381 -0.515995 -0.046064 -1.339759 -4.350427 1.370675
1102 4.2612900381 -0.515995 -0.046064 -1.339759 -4.350427 1.370675
1103 4.2612900380 -0.515995 -0.046064 -1.339759 -4.350427 1.370675
1104 4.2612900381 -0.515995 -0.046064 -1.339759 -4.350427 1.370675
1105 3.4021693486 -0.508897 -0.038967 -1.332662 -4.343330 1.377772
1106 3.4021693490 -0.508897 -0.038967 -1.332662 -4.343330 1.377772
1107 3.4021693490 -0.508897 -0.038967 -1.332662 -4.343330 1.377772
1108 3.4021693490 -0.508897 -0.038967 -1.332662 -4.343330 1.377772
1109 3.4021693490 -0.508897 -0.038967 -1.332662 -4.343330 1.377772
1110 3.4021693490 -0.508897 -0.038967 -1.332662 -4.343330 1.377772
1111 4.2599547951 -0.513582 -0.043651 -1.337346 -4.348014 1.373088
1112 4.2599547940 -0.513582 -0.043651 -1.337346 -4.348014 1.373088
1113 4.2599547940 -0.513582 -0.043651 -1.337346 -4.348014 1.373088
1114 4.2599547940 -0.513582 -0.043651 -1.337346 -4.348014 1.373088
1115 4.2599547939 -0.513582 -0.043651 -1.337346 -4.348014 1.373088
1116 4.2599547940 -0.513582 -0.043651 -1.337346 -4.348014 1.373088
1117 3.4021691496 -0.508898 -0.038968 -1.332663 -4.343331 1.377772
1118 3.4021691500 -0.508898 -0.038968 -1.332663 -4.343331 1.377772
1119 3.4021691500 -0.508898 -0.038968 -1.332663 -4.343331 1.377772
1120 3.4021691500 -0.508898 -0.038968 -1.332663 -4.343331 1.377772
1121 3.4021691500 -0.508898 -0.038968 -1.332663 -4.343331 1.377772
1122 3.4021691500 -0.508898 -0.038968 -1.332663 -4.343331 1.377772
1123 3.4020249616 -0.509566 -0.039635 -1.333330 -4.343998 1.377104
1124 3.4020249620 -0.509566 -0.039635 -1.333330 -4.343998 1.377104
1125 3.4020249620 -0.509566 -0.039635 -1.333330 -4.343998 1.377104
1126 3.4020249620 -0.509566 -0.039635 -1.333330 -4.343998 1.377104
1127 3.4020249620 -0.509566 -0.039635 -1.333330 -4.343998 1.377104
1128 3.4020249620 -0.509566 -0.039635 -1.333330 -4.343998 1.377104
