evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5557 1.6293792060 -4.096062 -1.302580 4.617259 -4.940483 0.582629 3.074555 3.216657 2.345734 0.899580 4.962501 0.284423 -1.382298 3.813763 -4.180253 0.428307
5558 1.7959130478 4.511278 -1.136920 4.163170 -3.507395 0.996245 3.801452 4.812170 1.656811 1.543885 3.540479 -2.113784 -2.496153 3.688468 -1.428880 -2.219311
5559 1.6652285934 -4.384685 -2.889238 0.026567 0.972199 1.033522 -2.064189 0.726421 0.141769 3.128169 4.307514 -3.690007 -4.578988 -3.374220 -3.271462 -0.476767
5560 1.6486280144 -4.335508 -2.520939 4.975547 -3.547520 -1.702079 -1.856966 3.329454 -0.712456 3.555497 2.800686 -0.895426 0.156505 -0.478639 -4.605054 -0.190188
5561 1.5953170059 -3.616687 -1.099154 4.580437 -4.986441 3.883721 -0.405004 0.896478 0.770440 2.917332 4.592004 -1.511048 -1.608427 3.403647 1.144719 4.238370
5562 1.6398962757 -3.173695 -2.711997 4.083885 -1.891933 2.162440 -0.453707 2.720080 1.368306 1.296311 3.371138 -0.053762 -1.456541 3.309992 -3.500762 -0.808311
5563 1.6024820667 -3.773386 -2.283293 4.731360 -4.416301 -2.701079 2.536679 -2.316881 1.644298 4.454545 4.668120 -3.620675 -3.971348 3.955397 -2.560872 0.975656
5564 1.6158590301 -3.525227 -3.377823 1.342187 -3.671546 -1.215655 -0.410473 -2.008741 -1.533703 3.110313 4.327281 -3.899727 -4.669142 2.833310 -0.413260 1.360221
5565 1.6900556125 -3.633414 0.010475 3.700041 -1.109257 3.786764 2.451755 -4.963518 -1.567751 1.795498 3.535864 1.118713 -3.016406 2.764894 4.795883 1.194391
5566 1.6223907162 -3.057950 -0.966313 4.416867 4.500230 -2.627776 -0.118199 -3.656702 0.520330 4.058517 4.556758 -2.417391 -1.589178 -1.952961 -3.202087 0.673516
5567 1.6308484307 -2.855331 -3.103556 1.662507 -3.215539 -1.342995 0.598439 -4.939814 0.751190 -0.600043 4.976445 -2.740446 -3.458100 3.614893 -0.951510 4.188712
5568 1.6181328424 -3.537497 -2.472518 0.610113 -4.798542 2.072315 2.725228 -3.889472 1.106001 4.163668 4.530421 -4.926583 -4.304253 4.247102 1.957650 1.355376
5569 1.6094080583 -2.818585 -2.332728 4.934347 -4.632852 2.063496 -2.318519 -4.153269 -1.167321 2.579306 3.528484 -3.440622 -3.253054 -2.480345 -4.289494 3.422133
5570 1.7163322153 -2.648077 -3.713711 0.120043 -4.841349 0.989699 2.571021 -4.417685 3.891082 4.742954 4.862581 -1.902631 -2.526888 4.146058 -1.859857 3.091683
5571 1.6185068786 -3.565547 -4.158366 3.644424 -1.932576 0.347213 1.116300 -4.425192 3.342046 3.704870 4.705027 -2.607622 -3.470792 4.238813 2.080226 1.559068
5572 2.2162717131 1.587410 3.557262 3.500759 2.201224 -2.001857 -0.584246 -1.215369 -4.907076 -2.776596 3.162865 -1.651642 -3.388164 -3.217010 -2.107039 4.354187
5573 1.7820522866 -4.232148 -4.512136 3.362465 -4.331434 3.794708 -2.932557 -1.142475 3.552279 -1.223249 0.417890 0.667626 -1.214727 1.754935 0.119751 2.982152
5574 1.6585837039 -4.145250 -2.221576 1.340819 -3.803716 0.436018 3.628472 3.281500 1.509979 2.438227 3.226016 0.309778 -2.864091 0.721242 -0.654435 -1.155928
5575 1.6710271863 -3.629551 -2.644071 4.417853 -1.274096 4.339937 -1.386350 -3.172653 -1.113457 -1.865802 4.694452 3.528937 -2.104642 -1.406742 -2.278059 2.061929
5576 1.6842346169 -2.807939 -2.218996 -2.876787 -4.407954 -1.356420 -0.151480 -4.542892 -3.058645 -2.711015 3.611455 -3.931934 1.056069 -1.397690 0.771296 3.934451
5577 1.5617822188 -3.598027 -2.074588 4.339677 -4.096768 3.648426 -4.100137 -4.121238 1.983652 3.801638 3.482744 -2.871038 -3.812428 4.444375 1.458435 2.730939
5578 1.5404870276 -3.629347 -2.698153 4.180910 -4.766335 4.114619 -1.305282 -0.621911 1.590393 3.435116 4.489633 -2.808328 -4.160014 4.380668 -2.117737 2.057047
5579 1.6294440720 -4.588188 -1.512847 1.447839 -3.923684 0.867946 2.071995 -3.657156 1.964979 4.635186 4.310764 0.623663 -3.159087 2.122087 3.670823 -1.388015
5580 1.6756257949 -3.515933 -1.226713 -2.566659 -4.434542 2.103492 2.068109 -4.309691 -0.457323 2.867478 3.211987 -1.733635 -3.598301 4.649800 3.720827 -0.262572
5581 1.8525699191 -2.482942 -2.254496 -0.243897 -2.700889 1.404383 -0.886959 0.796144 3.472397 3.448628 2.100501 -3.684963 -4.240823 1.874101 -4.902749 1.395902
5582 1.6109086283 -3.379053 -1.527760 4.048507 -4.336901 1.208027 -0.234107 4.068660 -0.130494 -0.348799 3.309672 -2.704742 -1.670134 -1.577138 -2.112319 -0.175787
5583 1.7284417405 -3.943288 -3.352347 1.347011 -3.951448 1.298060 -0.047731 -2.619758 -1.935650 4.477510 -1.438845 -4.493133 -3.058558 -3.451103 -0.118151 1.636442
5584 1.6822097198 -2.905356 -1.090830 3.759140 2.177743 -0.302910 -1.928089 -2.478551 2.275162 -2.080750 4.741816 -4.551107 -3.675029 4.413008 -3.281225 1.491799
5585 1.6155739938 -3.509610 -1.970922 0.428263 -4.537350 4.015068 0.738569 -4.731878 -0.599789 -0.404283 4.916940 -2.682142 -0.964936 1.732615 2.219118 -0.624297
5586 1.6145707918 -4.434046 -3.066897 -0.318995 -3.543261 4.975373 -1.574383 -3.693615 -0.816330 3.129819 4.719329 -4.328017 -2.106656 3.360479 -1.355939 4.147401
5587 1.6463488933 -4.345433 -2.852575 1.986981 3.374142 3.886503 1.347915 -4.790917 -2.502355 4.181944 1.926732 0.820405 -2.956213 1.036988 1.956304 0.826726
5588 1.5918503237 -4.322482 -2.957772 4.292532 -4.480556 3.206966 -4.687789 -3.166661 -3.875973 4.670936 3.358647 -0.508596 0.391780 4.356687 -1.676848 2.152502
5589 1.8052440808 -4.769969 -0.778786 3.253914 3.361990 2.104575 -1.663054 -1.654774 -2.424264 -3.257266 1.155976 -2.653348 0.624869 -1.290875 0.603781 2.783411
5590 1.8028871246 -2.481434 -0.665238 3.745985 -4.987022 -0.300231 -3.458976 0.239565 -1.650778 4.935062 4.105908 -0.213431 -4.971714 3.928495 -0.054192 1.594185
5591 1.6345794408 -3.828856 -4.002116 3.874277 -4.214622 0.095504 -2.562217 -0.474013 1.247193 2.014476 4.950598 -1.031504 -3.242006 4.537247 2.309249 -0.056251
5592 1.7418783821 -3.458693 -2.073392 -2.311418 -4.689063 1.985304 3.109638 -4.827196 1.742336 -2.918185 -3.517647 -3.609321 0.757707 4.567371 3.015387 -2.402157
5593 1.5774687365 -3.885018 -2.617072 4.338302 -4.495741 1.737790 -0.268079 -3.152648 1.526009 2.914303 4.797753 -3.124666 -2.605638 -3.688481 1.211792 0.313173
5594 1.7154147383 -4.398088 -1.613666 -2.532297 0.930402 1.848321 -1.720485 -0.127567 0.770494 1.467583 4.111451 -1.796221 -4.187890 2.769889 -2.116056 3.343724
5595 1.6842767072 -3.032881 -2.822844 3.272176 -3.299969 1.883294 -0.766661 -2.486249 1.284014 -1.244076 -3.764487 -2.474889 -3.763972 4.123576 -0.189169 0.866144
5596 1.6771844998 -2.935612 -3.278249 3.910488 2.394821 -0.263075 -1.393607 -1.717880 0.104687 -1.639057 4.863929 -0.856935 -0.529737 3.205666 -1.022410 2.372154
5597 1.6166915127 -4.541137 -4.179064 4.546849 -3.892774 4.459634 1.388852 -2.852446 2.079945 1.283700 4.953604 -3.867702 -3.543930 -0.411956 -2.093026 -1.860779
5598 1.6616410569 -3.766630 -2.908710 -3.318001 -4.016827 2.498412 1.076172 -4.775747 0.370388 4.123895 3.575342 -3.843010 -4.945120 3.678597 3.371250 0.537245
5599 1.5989946055 -3.694191 -2.079007 3.611332 -4.198311 1.705370 -2.348096 -3.849049 -3.642939 4.356481 3.310742 -2.896132 -4.195075 4.080928 -0.799958 -2.072393
5600 1.6053187131 -3.869764 -2.554279 3.782166 0.730085 3.087931 -1.328546 3.514974 1.400767 4.099919 3.493497 -2.767296 -3.016454 3.981186 -2.936094 4.469870
5601 1.6297910683 -4.074074 -2.191604 4.118886 -4.852711 4.529392 -0.530133 1.067269 1.427204 2.885092 4.002564 -2.892559 -4.484678 -1.938844 -0.509918 -2.256671
5602 1.6125753362 -3.761269 -2.816057 3.444637 -4.128521 -0.392754 1.141783 -4.248779 -0.239882 0.521626 4.572863 -4.015945 -4.367452 1.165519 0.034009 -0.134655
5603 1.5925447637 -3.413729 -1.240627 4.673889 -4.404953 1.405416 3.404645 -4.447678 1.592327 0.697987 4.087713 0.958178 -3.446727 3.742159 0.673852 -0.339893
5604 1.7885278536 -3.372060 -2.621344 3.642230 0.036866 4.441337 3.681212 2.878686 -0.998619 1.632825 -3.898484 3.387164 -3.645339 -1.148654 -0.532749 1.399027
5605 1.7535453526 4.087383 -2.675316 4.749751 3.033855 -1.268404 -0.011716 -1.591527 -0.443150 1.341224 1.012277 2.097338 -2.670490 1.489137 -2.088754 0.636785
5606 1.6177305901 -4.333460 -1.406470 4.635217 -0.823724 1.470187 1.616125 2.699797 0.427618 2.297085 3.083222 -2.006909 -2.838305 4.584590 -1.378886 4.217300
5607 1.7009593833 -3.960392 -2.673679 3.688988 -4.115335 -0.946372 -0.760714 -1.056737 2.298324 3.101703 0.247612 0.053405 -2.447314 3.252771 -2.635741 4.997739
5608 1.6346465616 -3.854809 -2.962614 3.334562 -4.028002 3.076105 3.558827 0.293639 3.458769 3.003844 4.971543 0.438342 -2.136015 3.864366 -0.004486 -0.990522
5609 1.8643188310 -2.420129 -0.321757 0.581855 -3.995307 1.700456 -1.169148 -1.137791 2.499552 4.261390 4.740768 -0.782923 -1.751189 3.373319 -1.496823 2.397230
5610 1.5863066048 -4.181669 -2.277956 4.448659 -4.107659 -0.772713 2.956878 0.327173 -0.835882 4.210437 4.552910 -4.102869 -3.530229 3.521257 -1.139425 0.682779
5611 1.6643346216 -4.027778 -2.715018 4.285120 -4.499096 2.782505 -2.353816 -4.802392 0.091982 2.048488 -2.732613 -1.084061 0.915742 4.332236 -0.187078 3.340353
5612 2.7562251547 -0.921116 -2.369965 2.591424 1.405629 1.839751 -3.729630 -4.734249 -3.757605 0.189921 1.906294 -2.015740 -4.544036 1.622549 -4.539738 -0.302347
5613 1.5734246443 -3.433354 -2.626518 4.991569 -4.125548 1.204439 1.254469 3.216914 -4.911074 4.664701 3.631412 -0.342834 -3.489687 0.947497 -4.429453 3.297614
5614 1.9136322961 -2.130015 -2.515033 4.883366 -4.352328 4.867342 -0.298290 -4.636603 1.925442 2.165448 4.248245 -2.488629 -3.829756 -1.657004 -3.680753 0.484484
5615 1.6346120976 -3.977452 -0.985425 4.239134 0.454035 2.355948 -1.689996 -3.892598 -1.205021 3.003104 3.959649 -3.908035 -4.266286 3.236844 -0.868111 -0.540867
5616 1.9746940035 -3.765166 -2.234555 -4.408698 -1.797049 -1.142678 -1.863000 -0.456264 3.240467 3.071643 4.554214 -1.328359 4.684436 0.285766 1.130428 -3.180011
5617 1.7328741536 -4.219277 -3.114361 4.918873 0.749782 -0.343631 -3.029633 0.774030 1.385136 1.861872 -1.311377 -2.327715 -4.984286 4.370869 -0.907561 4.352710
5618 1.6484366036 -3.572662 -0.615897 2.100443 -3.864425 -2.381631 -2.891624 -2.529572 -2.974834 3.738635 3.791530 -0.057379 -2.312857 -2.719270 0.992090 2.365201
5619 1.8996400766 -2.510263 -2.525551 2.438389 -1.304385 -0.631319 0.753822 -4.765791 0.210363 -3.520584 4.493825 -1.661537 -4.506019 0.253845 0.230090 -1.333437
5620 1.6300983753 -3.217352 -2.557187 0.616236 -3.128007 1.883650 -0.402921 -3.409403 2.905274 4.750120 4.197038 -4.076023 2.002223 -4.263158 -3.277568 2.684581
5621 1.7999427566 -3.342698 -1.546914 1.525081 1.317258 0.189863 -2.582667 2.390372 -1.282310 -2.085015 0.071829 -2.840737 -3.855730 3.660273 2.690485 -0.422385
5622 1.6219880936 -4.163629 -2.242714 3.941837 -4.421709 -1.487228 2.840796 4.222600 0.818376 2.730678 3.803699 -2.115565 -2.421867 4.640207 -3.259132 -0.497357
5623 1.7439768655 3.269575 -2.255417 1.755789 3.619315 1.667906 -0.384521 -1.381253 -4.135220 3.159312 2.029193 -3.123419 -4.869973 1.164736 1.658885 1.901157
5624 1.7963902628 -3.591589 -1.990043 -2.657318 3.265176 1.941909 -0.127592 -4.980265 -0.282013 3.301306 -2.434549 -2.843139 -3.677474 4.341486 0.191962 0.704295
5625 1.8116572334 -4.589396 -2.438740 -3.237646 -3.611276 -4.328874 -0.180794 0.305672 1.770805 1.317076 -0.121917 -3.658069 -4.049349 2.054588 3.347050 1.245748
5626 1.6603491542 -3.760405 -1.684597 1.608759 -4.157499 0.528838 -0.156893 -1.634663 1.538621 0.053926 4.191605 3.744532 -1.706864 3.641259 4.971250 2.257761
5627 1.6235451125 -3.644947 -2.982709 4.989430 -2.368666 0.110920 2.910016 -3.705328 2.757846 -0.918033 4.231760 -3.020232 -2.115694 2.256492 -2.014113 -0.117395
5628 1.7226760685 -3.451114 0.608069 4.187679 -4.531792 0.618129 -3.124755 -3.728251 3.755828 3.494931 -0.584891 -2.311551 -4.083687 0.534186 -3.295968 0.408662
5629 1.6686216796 -2.666658 -1.027601 4.887410 -4.503536 4.771932 -2.718355 -4.406360 1.123104 3.844003 3.530660 -1.304093 -4.165219 -3.784316 -2.479498 2.804164
5630 1.6431321335 -3.663661 -2.555382 3.956299 3.481406 0.968608 0.521995 -3.307718 2.560100 4.036350 4.413402 -2.130709 -4.386746 4.892175 -0.396791 0.202892
5631 1.9341732260 -3.221088 -2.495034 -4.772793 0.875717 3.882880 -0.083115 -4.242520 2.512942 1.034775 4.149247 -2.854189 -4.284446 2.000458 -0.748893 3.317643
5632 1.5900538504 -3.018357 -2.387648 1.000496 -3.791307 -1.149877 -0.995562 -4.748949 -0.642965 2.907604 4.850566 -2.783119 -3.642544 3.841016 -3.880679 2.099691
5633 1.6359330609 -4.201480 -0.085171 3.615185 -4.135436 0.275288 3.471260 -0.204166 -1.030981 1.362381 3.394856 -1.716112 -3.328313 4.622260 -1.056529 -1.153498
5634 1.6551133388 -4.466875 -1.388623 1.267322 0.103245 2.405329 -2.407189 4.432221 -1.630525 0.520158 4.077700 -0.889829 -3.724945 3.868033 -0.307327 -3.785628
5635 1.5869073133 -3.644789 -2.761714 3.802033 -4.685299 1.399738 2.725123 -3.081320 -1.799674 3.781728 4.435387 -2.549947 -4.340222 4.350814 -1.973069 3.672466
5636 1.5638210769 -4.341155 -2.475871 2.341278 -4.588727 2.302686 -0.648193 -2.364629 -2.486335 4.595960 4.654216 -0.764770 -4.434143 4.993910 -1.259205 1.611480
5637 1.6749877778 -4.061718 -1.446477 4.557277 -2.059795 -3.656341 0.797146 -4.436927 4.299553 2.222265 3.614117 -2.874523 -4.641026 3.567854 1.266526 3.081824
5638 1.8008885490 -3.519539 -1.475926 -3.698920 4.696619 -4.316058 0.836824 -3.369105 0.784915 4.960887 3.473594 -4.108748 -4.790974 4.552085 -2.863551 1.666532
5639 1.6118048644 -4.865146 -2.589162 4.410418 -1.950374 1.478945 3.852863 -4.869902 1.271966 -0.602191 4.862435 -1.884987 -4.872013 4.944832 3.779877 -2.179587
5640 1.6282008350 -4.142009 -1.946037 3.903474 4.201247 4.355506 -4.097492 -4.626623 3.439131 -3.357828 4.361511 -1.865899 -3.762725 4.966817 -1.312213 -1.179716
5641 1.6957462616 -2.753872 -2.119932 1.775139 -4.421621 0.206783 4.113130 -4.142522 1.587408 4.966722 4.653031 -3.819921 -2.989577 3.119705 2.945641 -2.907179
5642 1.8333025350 -2.529916 -2.077530 -1.934238 -3.721756 2.398396 -0.963230 -1.183890 0.703632 3.158940 4.464410 3.396092 -3.713633 -0.663246 -2.024243 4.613606
5643 1.5926012586 -4.216974 -1.812946 2.219684 -4.504518 -2.830024 0.797138 -4.480710 1.276182 2.888798 4.404052 -1.426738 -4.819855 2.356669 -3.180417 1.149497
5644 1.6580889799 -3.350127 -2.348233 2.955746 0.696079 -1.514274 -0.282432 -1.014818 1.430355 2.311584 4.395006 -2.361982 -2.391089 4.056573 -0.496474 0.703656
5645 1.5604316701 -4.553388 -2.483844 4.602640 -4.127889 0.084276 -1.340205 -4.894389 1.586284 4.467267 3.429284 -1.355920 2.457991 2.033317 -1.264508 3.069491
5646 1.6384300279 -2.862153 -2.360992 3.969479 -4.160882 -4.589032 1.377877 -2.374296 -0.470968 1.748595 4.584778 -4.947919 -1.103921 -1.693848 -3.222755 1.754819
5647 1.6239885973 -4.773026 -3.057282 4.265587 -4.652968 3.458836 0.904186 -0.390955 0.874915 0.299550 2.426207 -3.832924 -3.588722 -1.987772 2.858238 1.916606
5648 1.6032601055 -4.052587 -2.000822 4.420842 -4.421833 -2.200022 -0.244853 -4.119360 -4.043499 3.114405 3.010708 -1.457751 -4.537771 0.858285 -0.397673 4.917385
5649 1.6473858572 -2.651430 -2.535839 3.399738 -4.452988 0.623943 0.546210 4.089213 -0.087006 4.414774 4.788491 -1.896386 -3.718431 3.770034 -3.135068 1.491718
5650 1.7833147651 -2.561732 -2.638953 -2.451201 -2.394957 -2.660316 2.084725 -1.496857 -3.471005 3.801375 3.127114 -0.969383 -3.182049 1.070652 -0.293548 -0.563141
5651 1.6494679003 -2.888348 -2.938745 4.953334 2.156161 3.407074 -1.983762 2.903743 1.190148 2.403022 3.611162 -2.443184 -4.701701 -1.963858 -0.239480 -1.482797
5652 3.0613700290 0.180258 -4.136137 1.991397 -3.451189 -0.306208 -0.230128 1.380238 3.830973 -3.430802 -3.212608 0.256851 -4.052549 3.852382 -0.011372 3.253586
5653 1.5420774890 -3.969960 -1.371835 4.831907 -4.371709 3.909307 0.240989 -4.632607 -0.117971 2.925763 3.140775 -3.185327 -3.139923 4.545112 -2.913594 0.992565
5654 1.9674209191 -3.460202 -3.012649 -4.376691 2.470649 -1.682055 1.512592 -3.218005 -1.590045 -0.073153 4.464867 4.838621 1.546480 -1.455078 -4.427414 2.260009
5655 1.6265081399 -3.355020 -2.345557 4.494018 -3.972182 3.535568 2.074902 -1.270176 1.706643 -0.136298 4.977715 -4.204188 -4.172851 -3.089162 -0.612746 4.524710
5656 1.6573942984 -2.715729 -2.536709 4.279120 -3.911204 -1.702958 4.775006 -4.999526 3.197604 3.785952 4.265813 -4.526029 -4.710050 4.185878 -4.088795 0.257855
5657 1.6186532119 -3.267929 -1.493331 2.099824 -3.874628 -0.363267 -2.230974 -2.817330 3.029098 1.562603 3.772310 -1.506573 -3.396255 -0.117481 -1.399929 1.364064
5658 1.5995212256 -3.202283 -2.911340 3.685489 -4.289896 -2.220516 1.312886 -4.433826 0.893845 -2.682633 3.781437 -2.798632 -3.098665 0.650698 -0.282175 3.304651
5659 1.9801711916 -4.151652 -2.160151 -4.634703 -3.671250 -0.390727 -0.632111 -2.298298 2.249802 2.982446 4.196425 -4.435942 -0.869330 3.765142 2.972813 2.779805
5660 1.6552274621 -4.205164 -2.128182 4.663364 -1.408773 -1.995906 0.755284 3.480474 3.803183 3.896184 4.847934 -3.522482 -3.531141 3.146241 -4.211282 2.137923
5661 2.1192244340 -1.769084 -2.615167 1.744629 -2.606709 3.471633 -0.185523 -4.854540 4.425267 3.531186 4.992197 -2.746697 -4.370807 3.744180 -1.646117 1.479584
5662 1.5776478561 -3.835354 -2.546592 3.974410 -4.600248 -1.651483 3.411247 -4.303614 1.125269 4.721396 4.236405 -1.003847 -3.674699 3.678324 0.037908 2.780945
5663 1.6380888566 -3.014526 -1.166723 4.096986 -4.464010 0.556547 -4.843656 -4.628960 4.422100 3.110026 4.620329 -4.968305 0.379847 -3.128013 -2.872490 3.045559
5664 1.6132006704 -4.060386 -3.245290 4.464361 -2.184445 0.159655 -3.138277 -3.691057 -3.896277 4.434564 4.365037 0.355777 -3.096278 -1.409701 -2.965242 1.072567
5665 1.6620354583 -4.564667 -1.839076 3.986613 -3.930124 4.635642 -4.838571 -3.181199 4.367872 3.036166 3.767163 0.764048 3.544426 -1.475646 -0.769174 3.964702
5666 1.6404788966 -3.125765 -4.770437 0.331327 3.875534 1.006320 0.434127 4.918895 -2.996796 1.196895 2.758108 -2.943502 -4.183964 0.149275 -0.679767 2.229612
5667 1.9097404899 -4.561605 1.049371 -4.325247 -4.342409 -2.980505 -3.677219 -4.472489 2.014491 3.208905 4.269115 -1.404401 -3.066324 3.053019 -4.933944 4.188092
5668 1.6002375786 -2.992109 -2.903295 3.138426 -4.558806 3.792541 -1.399455 1.758049 2.648759 3.408664 3.431424 -0.487838 -2.837738 1.010857 -1.397414 0.821789
5669 1.7214455737 -3.419709 -2.445580 2.002458 -3.917500 -1.027304 -4.923416 0.538016 1.517184 0.473352 1.748569 -3.774678 -3.610451 4.449164 -1.705930 -2.467220
5670 1.8475909986 -2.446095 -2.987112 4.425552 -4.616931 -3.361431 -2.782687 0.952596 1.223830 -0.621116 4.597471 -3.824764 -3.683020 0.806635 0.267543 4.928168
5671 1.7109623242 -3.552784 -2.603472 -3.276192 -4.281229 1.887361 4.385883 -3.736179 -2.849087 1.982205 4.185691 -4.075628 2.181492 -2.283954 0.122467 -0.789089
5672 2.1521372369 -2.787295 -1.350368 -4.758809 -4.769455 -1.461044 3.341900 -2.315098 2.792210 3.319420 4.635821 -1.504222 -4.143802 4.546564 -4.923955 -2.011793
5673 1.6607703066 -3.181286 -2.974115 3.919362 -4.724375 4.648102 2.408694 -2.578221 4.476448 4.555761 3.766318 -2.966751 -1.202628 -0.447808 -1.154344 3.010339
5674 1.6085193099 -3.390183 -2.447462 3.593489 -1.529395 3.871936 1.538792 -4.934137 -2.092496 3.053929 3.147527 -2.989236 -4.255725 2.761325 -2.863933 3.448268
5675 1.5847964821 -3.776431 -3.795744 4.761179 -4.269189 1.207475 -1.012138 1.668723 0.187712 4.749919 3.539407 -2.100809 -2.960130 -2.613355 -2.158710 4.145273
5676 1.5922728648 -4.776942 -2.155047 0.644312 -3.896103 -0.719854 -3.848153 -2.284669 -1.070191 4.640136 3.822303 -0.855357 -3.867985 2.390461 -0.970887 0.236044
5677 1.6765800099 -3.623115 -2.360992 -1.417156 -3.918655 -4.589032 3.779964 -2.374296 -2.639546 2.310979 2.533725 -3.686861 -3.124349 3.933842 -3.222755 -0.516420
5678 1.9222090182 -2.399372 -3.596532 3.537016 4.131318 4.743507 -0.925996 -2.208876 2.109079 4.204196 4.891973 -2.178904 -4.217176 3.720303 3.884389 3.487842
5679 1.8495185528 -2.451463 -3.255946 3.143825 3.877440 1.248603 0.879489 -4.997497 0.017452 1.920172 2.944921 -3.658571 -3.830257 1.712463 -2.039033 1.211164
5680 1.8689723165 4.548489 -1.877997 -2.233051 -4.509589 3.980888 -0.857820 -0.454217 1.101225 1.334519 4.384775 -3.240988 2.745751 -1.208094 3.055522 -0.316617
5681 1.7596419361 -3.028013 -4.757027 0.488027 1.582111 2.334741 -4.066736 -2.917777 3.627012 4.203591 1.661548 -3.118541 -2.393458 3.047814 -0.286387 -3.176142
5682 1.7511677924 -3.729959 -2.648522 4.048189 -4.138911 2.592502 -1.808993 -0.911577 -0.885079 3.830982 1.124209 0.711788 -3.817580 0.414695 -0.914985 1.984046
5683 1.7490843738 4.276917 -2.562800 1.409844 1.839761 1.897241 2.025321 -0.692069 3.516466 -1.740576 2.244241 -0.786534 1.203320 4.383813 1.073388 -2.021350
5684 1.6709577743 -2.717711 -2.421896 4.642540 -3.878349 0.561164 -1.722414 -2.197537 1.546706 0.491421 2.871433 -1.212673 -2.699162 -2.320190 -0.294641 -0.172704
5685 1.6710125690 -4.605763 -2.851688 3.735136 4.636571 0.396411 2.454272 -2.001525 -2.092107 0.893978 -3.779146 -0.690795 -3.255571 3.132694 -2.818217 0.450530
5686 1.5877167360 -4.655511 -1.366800 4.405372 -3.122821 2.899613 3.130624 -4.493154 -2.921021 3.745298 3.993979 1.050208 3.535723 4.691942 -0.525598 1.478155
5687 1.6159486003 -4.588993 -3.309815 2.232207 -4.184696 -4.332938 0.512041 -3.043672 -1.269024 -1.692607 4.468469 -0.720239 -4.453282 3.940417 -4.333243 1.635521
5688 1.6015239428 -4.112843 -4.002153 4.989334 -4.874853 -1.350553 0.552215 3.011548 0.422949 0.307903 3.256650 -0.884908 -3.238834 -0.583900 -1.627289 2.330768
5689 1.6260950181 -3.271532 -2.017973 4.468878 -0.114732 0.668730 -2.031299 -4.348536 0.612947 1.098768 3.429648 -1.045379 -4.213901 4.387577 0.038952 -0.829332
5690 1.6266856737 -3.094502 -3.222877 0.799330 -3.725236 -1.666511 0.801661 -4.142015 0.774247 4.435414 4.816557 -1.905183 -2.807792 -1.839407 -2.575203 2.030272
5691 1.5803728114 -3.971511 -2.519339 4.476341 -4.920239 -2.309072 2.838147 0.442823 -3.165286 4.988281 4.495592 -4.860065 -4.061177 4.540996 -3.532097 -0.909851
5692 1.6229864518 -3.386380 -2.672401 4.518260 3.458527 2.162354 0.692784 -3.041276 0.314987 1.284323 2.599899 -2.841513 -2.736201 4.771349 -4.533334 -0.405970
5693 1.6071799536 -4.500227 -2.050501 4.685878 -4.486690 -2.032495 2.953630 3.781873 2.140020 -2.111505 2.929361 -3.309736 -2.164371 3.009852 -1.023467 4.314881
5694 1.6996863117 -3.957002 -1.258771 1.230563 -0.075767 3.405579 1.680731 -4.960685 0.879691 -0.348111 3.736689 -1.136425 2.900143 0.508148 0.377653 -0.538518
5695 1.6237003060 -4.059530 -4.035502 4.599014 -3.744337 2.233159 -0.587599 -4.044946 1.638363 -1.807529 4.539559 0.346982 -3.155215 -3.076098 -4.375557 -1.739874
5696 1.6461897878 -4.220221 -2.592017 0.591450 2.711272 2.249050 -1.806167 3.607325 -3.619518 0.723002 4.104406 -2.559459 -1.644182 -2.586161 -3.221221 1.209300
5697 1.6838728499 -3.276137 -1.593404 4.353571 -4.700290 0.551681 0.015172 -0.611375 1.564811 -4.859210 -4.019990 1.872945 -3.282971 4.404856 -0.969560 2.944794
5698 1.5978522006 -4.143936 -0.936502 4.519435 -3.985826 0.332383 4.278884 0.481327 -3.810651 3.404911 4.744210 -0.837013 -3.338183 4.633073 3.662985 3.047985
5699 1.5804654917 -3.490074 -2.184288 3.511363 -3.975814 -4.438699 -0.262428 -4.516758 -3.222154 3.730006 4.385637 -2.606834 -1.197137 2.298951 -1.310031 -1.857725
5700 1.6171776684 -4.342125 -3.694107 4.139313 -4.407916 0.137902 0.095749 0.413655 1.518550 3.675407 4.023234 -1.897167 2.484240 3.771603 -1.195650 1.052778
5701 1.6566084924 -3.720309 -2.089585 -2.363942 -4.894257 2.504118 1.807378 -4.681984 1.898708 4.491350 4.817937 -1.792549 -4.878323 4.367653 0.017734 2.329423
5702 1.6479559945 -3.486810 -3.213864 3.581610 -4.081847 -1.281124 0.780644 -2.131217 3.968648 3.913009 4.807874 -4.494046 1.497898 3.300974 -1.145322 2.646501
5703 1.6658883706 -3.550224 4.480927 3.413269 -4.758364 4.293535 4.910009 2.874478 -1.638522 0.673470 4.609530 -4.780725 -2.969665 -0.144004 1.027016 3.690145
5704 1.9294545634 4.585657 -3.379510 0.647915 -4.374502 2.757348 0.663481 -0.515248 3.859606 4.400211 4.081753 1.335395 -4.254878 3.800462 -4.402414 -2.470305
5705 1.5677657522 -4.147123 -1.281384 4.851398 -4.794718 2.695011 -1.296113 -4.310046 1.330873 4.729047 4.527561 -2.774330 -4.072980 2.872061 -0.522739 -0.269047
