evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 -697926621.4361541271 2.680322 -3.236561 3.883410 2.627739 0.680427 -1.712840 3.008546 -0.796602 3.691418 2.901081 3.555322 -4.833394 -0.852708 -4.964571 0.598066
301 -558849556.7242511511 3.643737 -4.519031 2.142023 2.374427 2.528260 -1.858450 1.437836 0.581326 3.301279 4.501603 1.816408 -4.936475 -2.513370 -4.852195 -2.067345
302 -404920603.7175762653 0.463996 -3.262194 3.920841 4.299441 1.272971 -0.444882 4.702834 -0.777973 2.828307 3.787945 1.451765 -4.171187 -0.450983 -4.994223 1.952913
303 -737569548.3879148960 2.167928 -4.791244 3.713584 3.014386 1.474664 -2.949897 4.998060 -0.050919 3.811329 4.451761 1.572202 -4.602476 -1.104984 -4.996101 -0.362838
304 -624622175.1205824614 2.895691 -3.296668 3.291995 1.758218 0.018418 -0.845119 3.690191 1.141564 2.000867 4.966771 2.226140 -4.643047 1.078514 -4.925599 0.953498
305 -165690228.6803832054 0.640416 -3.324495 4.730066 1.280693 -0.140202 1.109616 2.763379 0.605699 2.584179 1.922522 3.139769 -4.960885 -2.701758 -4.988345 2.015768
306 -483781330.8714108467 -0.110136 -4.977670 1.631512 2.715074 1.976112 -0.635986 2.255645 -0.351504 3.599786 1.768897 0.723982 -4.871847 -3.393153 -4.768624 -0.153445
307 103786887.1034612805 2.269317 -4.863347 4.636124 3.063784 0.624465 -1.344108 3.101034 -0.778556 1.443819 3.556617 2.091075 -3.604293 -2.122000 -4.965914 0.347358
308 -49724085.6674472839 -0.175278 -3.302670 4.723007 2.674707 1.882393 -0.964374 2.503473 0.869603 3.169315 2.333181 2.022547 -4.864342 -1.305082 -3.489111 1.193882
309 -216034373.7085665464 2.681535 -2.638259 4.902967 2.724888 0.501123 -1.638862 4.275900 0.235295 3.530080 2.164929 0.517939 -4.324370 -1.002186 -4.468195 -1.282101
310 -112597694.5340176076 2.237433 -4.982882 2.996432 1.825172 0.138015 -0.217093 0.955860 3.718136 2.304252 3.125492 1.973826 -4.979377 -0.880154 -4.740261 -0.686846
311 -389946655.4802815914 1.385904 -4.995159 3.201572 1.907262 0.502211 0.396161 3.741654 1.515039 3.286586 2.703497 1.888907 -4.351133 0.142063 -4.862568 0.849671
312 -353397225.2167047262 1.731526 -4.881084 4.999792 3.070989 1.579057 -1.007003 1.124147 1.293026 2.393470 2.413813 2.575114 -4.437131 -1.604976 -4.753959 0.098614
313 93592602.5245618075 1.478004 -4.725717 3.768587 1.866001 1.279231 0.145891 4.459806 0.924851 3.584573 4.999440 1.483810 -4.399507 0.219275 -4.013742 -0.747161
314 179862447.8144343197 0.968972 -4.966559 4.352072 4.557912 1.953441 -0.914479 4.292612 -1.027630 4.328034 2.563916 -0.123835 -4.982325 -0.903309 -4.985419 0.453144
315 -539184252.5887680054 4.351349 -4.258162 3.603985 2.040830 1.040851 -0.303080 4.366424 1.419734 3.385797 4.334339 0.997259 -4.980304 -0.819912 -4.805038 -0.782223
316 273527775.6606277227 3.627856 -3.724053 4.507370 3.068132 3.170592 -1.250921 4.712234 -0.400046 4.453839 3.309957 1.336913 -4.870357 -0.709748 -3.298251 -1.756223
317 -130576419.5880038142 2.946762 -3.792198 3.020640 2.068012 3.501329 -0.910358 3.434687 -1.034209 1.612160 3.890657 2.302214 -4.950862 0.488009 -4.866446 -1.028249
318 -105651775.1840621084 3.293868 -4.719506 3.979783 3.340779 0.555654 -2.117553 4.054698 -2.593315 2.735732 4.472243 -0.001528 -3.691712 -1.475196 -4.882934 -2.444086
319 -454659503.4656910300 3.711847 -3.741455 2.163720 4.242858 3.845618 -0.903423 2.803534 -1.450031 1.685060 4.248167 2.494191 -4.287656 -1.833040 -4.779755 1.651284
320 -451412481.7715323567 0.762402 -4.053855 4.730661 3.635298 1.603652 -0.059769 4.356049 -0.417260 3.469405 2.725011 -0.181258 -4.945953 -2.052282 -4.137354 -1.490376
321 55899077.1969469637 0.517476 -4.982494 1.399185 2.585916 -1.455691 -1.859718 3.002661 0.574835 3.794038 4.970510 0.257168 -4.453574 -0.723270 -3.928675 1.372887
322 -88023244.8874874115 1.643364 -2.655307 3.624009 1.905871 -1.215939 -2.621764 4.663779 2.647625 1.589771 4.659403 -0.457676 -3.615207 -0.305616 -4.778469 -0.880298
323 -606641908.1469063759 3.654979 -4.939223 4.488605 2.050802 -0.466423 -2.489077 4.255559 -1.267418 1.303030 4.207065 -0.396225 -4.685449 -3.437796 -4.383277 -0.975079
324 -23068364.1680433676 3.382017 -4.041981 3.157701 2.542292 0.582342 -1.227882 3.507885 1.905519 3.985576 4.339917 2.560773 -3.860007 -0.034701 -4.661705 -0.728579
325 88208424.0040499419 3.164204 -2.921813 4.769268 2.913160 -0.463576 0.930134 4.996205 -0.317510 2.120446 4.999869 -0.229286 -4.157655 -2.282033 -4.312110 -1.299851
326 -103390332.3074074239 4.951108 -3.041519 4.906674 1.517556 -2.947238 -0.934341 3.626758 -1.895653 2.710644 3.311204 -1.012565 -3.909428 -1.289586 -4.907770 0.512620
327 -445775472.5191560388 3.659707 -4.979396 0.468643 2.504174 3.612569 -2.124405 4.037622 -3.480385 1.963519 4.363115 1.541435 -4.941803 -3.914552 -4.880327 -2.169777
328 -450166891.8701411486 2.873865 -4.834429 4.827885 3.143398 -0.012787 -0.039635 4.141925 0.599444 2.474681 3.166973 2.923756 -4.924569 -1.418011 -4.381124 0.562733
329 -215879338.8419191539 3.009681 -3.674275 4.809666 2.052043 0.154530 -2.289914 3.644619 -0.004239 3.714479 4.157912 0.878760 -4.711714 -2.233256 -3.504281 -1.341094
330 -337334722.8340919018 4.249783 -4.851367 1.912388 2.840247 2.554785 -2.203466 2.642714 0.166131 0.360451 4.586793 1.939632 -4.427768 -1.736804 -4.390982 -0.212392
331 -601467970.8280944824 4.792570 -4.193239 4.962377 2.251095 -0.941155 -0.931065 3.740512 -2.052854 3.401113 4.996222 -1.543525 -4.998271 -3.968257 -4.932388 -1.630069
332 -85350042.4820656776 2.518035 -4.910415 1.755721 2.968513 3.164139 -3.076158 3.001530 -0.638760 2.648909 4.292550 2.908020 -3.768224 -3.886468 -4.817825 -2.764044
333 -550989141.2636296749 3.526504 -4.304854 4.959183 4.040488 0.263809 0.071195 3.821617 -2.273970 2.668418 4.330560 -1.655653 -4.886467 -3.755381 -4.510489 -3.428476
334 -513736764.0551957488 2.427510 -4.298668 4.849596 2.991104 1.232110 0.597122 4.958099 -1.567646 2.851670 4.985860 -0.782626 -4.824854 -2.074075 -4.353884 1.897450
335 -405201981.6964192390 2.643757 -1.910138 4.968204 1.862384 1.476916 -0.880847 4.671040 -2.163198 2.000708 3.692145 -1.045363 -4.377148 -2.502973 -4.779945 -0.248042
336 -233214398.1225898266 3.986624 -3.944532 3.714592 2.376474 1.568975 -0.564758 3.309755 1.221671 1.434146 2.793642 2.069660 -4.167046 -3.255682 -4.859876 -0.917156
337 123882294.0399553627 3.067051 -3.811571 4.384079 4.955894 1.679059 0.038589 4.065910 -2.965238 1.933164 1.426690 1.018709 -4.967364 -1.276138 -3.374073 -1.561094
338 -297529035.8390157819 3.003664 -4.201470 4.148826 4.596589 -2.945897 -1.685428 4.762957 -0.087369 3.146062 4.984565 -0.552694 -4.006197 -4.111831 -4.840418 -1.141653
339 -748720892.9077514410 4.122705 -4.745196 4.813584 1.982769 0.777689 -3.223973 4.935080 -1.679146 3.961187 4.747119 1.461968 -4.515725 -3.438040 -4.875133 -0.447347
340 -360524846.5530056953 3.562375 -4.901467 3.578571 2.282330 0.284763 -2.202420 4.931927 0.287132 2.586854 4.919350 2.361144 -4.716605 -3.949954 -4.253189 0.291243
341 -246362768.3577271104 4.978100 -4.157224 4.849934 3.750694 -3.880609 -3.150164 3.185895 -4.758008 2.347188 4.253735 0.024444 -4.675117 -2.317652 -3.610197 -2.935188
342 -673629224.0670231581 4.978304 -4.976668 4.894940 2.822545 1.396285 -0.413057 3.997877 -4.735615 2.875797 4.414626 0.429811 -4.207477 -4.983016 -4.748496 0.543100
343 -278255221.6426360011 4.776795 -4.572639 4.400513 0.636641 -1.009427 -0.108837 3.770893 -0.118436 2.424356 4.228466 -2.589318 -4.071408 -4.788494 -4.868748 0.536751
344 -289960342.1480612159 3.625643 -3.854488 4.196083 1.032256 -1.271715 -0.414968 2.832182 -2.545420 1.096112 4.142892 -4.996018 -4.942256 -3.870987 -4.637616 -2.538083
345 62265261.2825412750 2.611800 -4.948000 4.945151 0.580840 -0.831263 1.799734 4.319721 -0.383397 3.692174 4.492114 -0.671655 -4.453206 -3.671581 -3.219323 -1.041805
346 -290337957.7281859517 4.223522 -3.030665 4.680747 3.456184 -3.337730 0.201807 4.184848 -2.894446 4.170012 3.967166 -1.043251 -4.554189 -1.848853 -4.388486 -0.194179
347 -196977689.7651595473 3.896806 -4.948334 4.887771 2.368438 -1.287618 -2.228998 4.781180 -3.242782 4.127773 4.253719 -2.097541 -4.329418 -3.603350 -4.270580 -0.066842
348 -23059110.5362652317 3.283662 -2.615891 4.436971 3.258183 2.505561 -0.004317 2.914284 -2.467617 2.020598 2.814179 -3.391031 -4.980967 -3.842321 -4.764706 -1.037546
349 -300555024.9952168465 2.901971 -4.667803 4.606968 3.459551 -1.696652 -1.208930 4.792045 -4.517536 2.764814 2.713439 0.731931 -4.286378 -4.998085 -4.131270 -3.597021
350 60957232.8207579628 4.414902 -4.579830 1.784279 4.943648 2.419651 -1.584989 4.934503 -2.106507 3.614852 3.237198 2.176174 -4.996794 -4.500837 -4.968787 -2.551137
351 190881956.5531426370 3.916952 -1.906313 4.936821 3.240537 -0.899292 -2.864004 3.722613 -0.395132 3.188008 3.622010 1.907108 -2.891679 -2.111732 -4.978224 1.079860
352 -1121874126.3436288834 4.621128 -4.199605 4.513569 1.915053 2.878629 -2.329850 4.209446 -3.292087 3.856059 4.993997 3.077730 -4.776755 -4.915758 -4.593833 2.485867
353 -496790639.4801631570 3.759754 -3.312044 3.908390 4.261045 -0.065285 0.385215 2.710968 -1.039106 3.188532 3.911577 -1.757707 -4.913064 -4.298188 -4.039567 -0.235823
354 -135550860.7999215722 3.224535 -3.444367 4.218851 4.466865 0.078647 -2.037224 2.774351 -3.363696 2.729784 2.025933 0.622522 -5.000000 0.008103 -4.782436 1.050486
355 -388942776.4340654016 4.806200 -4.926540 3.120789 2.462240 1.113610 -4.167236 0.997203 -2.960889 3.562599 4.795288 0.330590 -4.578329 -4.455478 -4.234378 -1.517243
356 -361110216.7532908916 4.954586 -3.497367 4.080028 3.387189 -2.454940 -2.313174 4.634630 -2.793248 4.284943 4.996541 1.402515 -4.211617 -4.681504 -4.899274 2.139458
357 -327883879.5820341110 2.410171 -3.672604 4.974143 3.550265 3.252479 -0.841232 4.964916 -2.053460 3.026102 3.271359 -0.214972 -4.859659 -0.971288 -4.025823 0.193323
358 -756453379.4522361755 3.290761 -3.733351 4.971071 1.687531 1.580049 0.873948 3.469320 -0.307041 3.378571 4.931965 2.098630 -4.580253 -4.230696 -4.908864 0.802770
359 -441232590.4669433236 3.770486 -4.530821 4.305678 3.281197 -1.820113 -0.285162 4.109011 -0.726444 3.592657 4.167469 -1.889097 -4.950507 -4.558671 -4.882546 -2.388133
360 -597857878.2673805952 3.444749 -3.805516 2.766547 2.840857 1.498565 -1.146206 4.740418 -3.700086 1.467579 4.365343 0.219753 -4.716440 -3.127883 -4.148473 1.050352
361 -253077564.7298547029 2.745097 -4.615985 3.999804 0.878445 0.952958 0.151317 4.978552 -2.003500 4.783965 4.004093 3.195125 -3.273153 -4.830702 -4.927185 2.661577
362 56486826.5407454371 3.931812 -3.316774 4.977678 3.133623 1.069597 -0.207500 1.587151 -3.478065 4.884298 4.996468 0.369704 -3.995802 -2.858112 -4.789354 -1.632917
363 -639772402.6534975767 2.809704 -2.459655 4.968252 1.056119 3.298970 1.673846 2.987662 -0.660181 3.246901 4.619709 1.230624 -4.839328 -3.387776 -4.996613 1.958242
364 -560266063.3159387112 4.986933 -4.995289 3.994282 1.290546 2.694562 -2.227997 1.257902 -3.644871 1.785494 4.046163 2.274691 -4.825394 -4.999550 -4.317320 0.542752
365 19959565.3002487347 1.472715 -4.373593 4.579505 3.627083 0.242843 -1.639704 2.926080 -1.222528 4.064485 3.577978 1.798714 -4.218258 -4.631454 -4.332513 -0.152094
366 -119167440.0129060894 4.286158 -3.873784 4.984485 1.532594 1.171162 -2.433884 4.793821 -1.267666 3.180661 3.160410 0.824817 -4.990473 -4.086614 -3.436232 0.822965
367 -192776931.8013622165 3.461505 -2.907991 4.252528 -1.058043 2.809162 0.682862 4.971623 0.714049 4.867044 4.399066 1.895926 -3.478474 -3.213390 -4.984007 2.536476
368 -961692195.3362358809 3.637854 -3.731220 2.765330 3.344376 0.040265 0.449895 4.871187 -1.552300 3.981213 4.716258 1.472280 -4.990110 -4.977684 -4.565994 2.144249
369 -207865214.2926828563 1.862984 -1.076649 4.490291 1.774676 -1.217852 -1.779350 4.656122 1.734301 4.414787 3.748383 0.090401 -4.929394 -1.000501 -4.716723 -0.982331
370 -718687658.7237070799 1.399758 -2.890832 3.733810 4.903064 4.075199 -1.089406 4.580702 -2.255029 3.169552 3.790973 4.999005 -3.508257 -4.130789 -3.905367 3.713568
371 856199838.5946788788 4.164614 -4.871804 4.859145 4.513879 1.233286 -1.694941 1.941834 -3.603223 4.995987 4.999842 3.686109 -4.466772 -3.855921 -3.126448 1.633205
372 -680490550.2762405872 3.668401 -4.491688 4.185486 4.998856 0.832420 0.492329 2.214992 -1.358981 3.512789 4.248990 1.609785 -4.749116 -2.457284 -4.289686 0.441969
373 -237273648.1163268089 3.436149 -4.777000 4.865848 4.297645 2.142278 -0.253702 3.777284 -1.403315 4.989905 4.084267 3.747988 -4.739827 -3.359251 -4.581541 2.522079
374 598289465.0934743881 0.773398 -4.563442 2.691335 4.935996 0.134460 -1.109669 4.964509 -0.209515 2.575878 4.998608 4.120853 -4.215229 -3.410098 -4.087843 4.133039
375 -646483426.9174554348 4.161809 -4.999373 4.283359 4.539182 -0.915199 0.053668 3.927394 -3.024731 3.487199 4.297972 3.226737 -4.999498 -4.520320 -4.830092 0.538875
376 299640214.2903813124 2.317665 -4.495137 3.542023 2.729557 -0.328042 2.569864 0.454218 -0.516331 2.553521 3.181042 3.865772 -4.062112 -4.999942 -3.168049 2.646648
377 -422484703.2753451467 2.523647 -4.891831 3.716353 3.946151 1.373650 1.605531 1.838591 -2.392927 1.715265 4.261467 4.978853 -4.785121 -4.013919 -3.651011 2.222848
378 -223486050.4600237310 2.086583 -3.438156 4.809798 2.689524 -0.464890 0.620765 3.378644 -3.980431 3.035101 4.608358 2.189079 -4.139823 -2.645883 -4.574111 1.599731
379 -957393153.2952152491 4.603277 -4.498487 4.938321 4.292376 -1.306225 -0.894122 1.628199 -4.322359 4.470609 4.150184 1.419852 -4.998533 -3.166178 -4.740533 1.464990
380 -241742676.6332540214 4.970329 -3.507240 3.548353 4.966143 -1.743030 1.472935 2.805090 -3.421384 1.990180 4.657860 1.237073 -4.895708 -3.515227 -3.701620 0.289026
381 203654783.4191694260 2.750691 -4.278642 4.063319 4.396367 3.775522 -3.286956 3.881623 -1.595016 4.195000 2.391087 4.149005 -3.805189 -3.489721 -4.769046 2.062535
382 -616651137.5280642509 3.530784 -3.769375 1.493779 4.771506 2.940905 -0.892917 3.095178 -1.676486 4.122460 4.496344 4.196137 -4.877797 -2.453975 -4.902765 3.695133
383 -69403500.2524428070 4.995165 -3.858438 4.643841 2.909156 -0.122900 -2.522557 4.014795 -1.289124 4.816070 4.993478 2.614762 -4.876705 -3.958850 -4.499916 1.610520
384 214443275.9219978154 2.701072 -3.930768 3.145349 2.127875 -0.932227 -0.725261 4.374771 -0.930752 4.812748 3.186214 3.330930 -4.257487 -4.154978 -3.491374 3.474722
385 -355175991.4389202595 4.917778 -3.863709 4.343382 4.803593 -0.465957 -0.024434 3.869494 -1.947751 4.527668 4.031081 2.228399 -4.556600 -4.845979 -4.561636 1.023804
386 -1152867976.4974298477 3.041672 -4.822343 4.848246 4.882243 -4.113001 -1.154324 2.829510 -4.386940 4.262081 4.479679 3.443351 -4.966540 -3.560288 -4.038619 0.187854
387 -145465719.9345118701 4.988630 -4.881387 2.007424 2.761677 -1.599883 -1.363415 4.268481 -2.028120 2.534006 3.926458 4.022222 -4.996600 -3.511369 -3.881397 1.739072
388 -248422873.5795246959 2.576583 -4.340938 3.905990 3.487106 1.875916 1.118015 -0.466741 -1.184351 3.999972 3.559301 3.164828 -4.082087 -2.988858 -4.984036 1.615681
389 -144492541.3232119977 2.400822 -4.707164 4.151017 2.931449 -1.260825 0.357699 4.998144 -2.945527 3.006716 3.907875 2.842358 -3.647018 -4.971675 -3.843310 4.787234
390 325961470.0843644738 1.560055 -3.146542 4.751552 4.925386 0.282650 1.944466 3.055365 -2.492893 3.203057 4.563320 4.228505 -4.250713 -4.994921 -4.132108 3.098798
391 -19651976.3580943123 3.366162 -3.458980 3.715401 4.331585 1.256713 -0.565189 3.446780 -3.993877 3.535049 3.151204 1.443249 -4.426561 -4.993668 -3.691169 -0.876144
392 -210578108.4454663098 3.467263 -4.196784 4.992274 4.021504 0.383742 -0.236839 2.651115 -1.067499 4.543561 3.749222 2.292677 -4.463430 -3.378694 -4.625233 0.036772
393 -109348946.5861184001 3.711148 -4.993442 1.301080 4.242426 0.693471 -0.329833 4.424005 -2.459203 2.805595 3.162435 3.426471 -2.080146 -3.582893 -4.853928 -0.073606
394 116260775.6714661717 4.068304 -3.943130 4.043895 4.374187 -4.202524 -0.229590 4.999028 -0.407441 3.726348 4.164761 -1.141423 -3.868021 -3.295224 -3.604660 -1.639660
395 -516762663.0035935044 4.997937 -4.195581 4.763878 2.854435 -0.138133 -3.169162 2.179052 -4.755979 3.148946 4.812003 4.795374 -4.348905 -2.141049 -4.509467 1.001916
396 -336462411.7772325277 4.998083 -4.484941 4.918367 3.985591 -3.001225 -0.948377 1.760322 -4.287710 4.368501 4.572009 4.423752 -4.301007 -3.620564 -4.236742 -0.746015
397 517666730.5853193998 4.297888 -4.499679 3.266001 4.477712 -2.668236 0.297422 0.577479 -1.087049 4.682883 4.121304 4.726471 -4.152124 -3.640100 -4.297142 2.906398
398 201360591.9494017065 2.937896 -4.576715 3.099859 4.985327 -2.259105 -0.888689 2.311990 -1.112045 4.750574 4.137312 1.879342 -4.480961 -1.714646 -3.637033 0.139716
399 -159407433.6637726724 3.265348 -3.751785 3.951529 3.012244 0.929239 -0.322505 3.318624 -2.523098 4.999115 4.379046 3.211395 -4.822865 -3.660781 -4.985026 1.374733
400 553680774.5255728960 2.234555 -4.261976 4.742469 3.546664 -2.772197 1.914538 1.404794 -1.039346 4.782884 4.206359 4.491242 -2.385428 -1.294272 -4.556139 0.244078
401 376415636.3794120550 4.184797 -4.747817 4.620015 2.234224 -0.527982 -2.387359 2.741755 -4.714470 3.734311 4.267698 3.764759 -4.992627 -3.906097 -3.544985 -1.584646
402 458120802.6002035141 3.737981 -4.978400 4.995081 4.972065 -4.706158 -0.236929 2.721547 -4.965375 3.762574 4.728841 1.217861 -4.042052 -1.506058 -4.318936 -0.631002
403 -591362393.4666291475 3.354080 -4.948135 4.885511 4.943721 -3.570833 -2.130744 0.432969 -3.596636 2.193681 3.064667 3.170972 -4.660704 -2.502703 -4.644425 0.403631
404 772130827.4599781036 1.987036 -3.340777 4.336668 2.580670 0.811104 -2.345488 1.212664 -3.412714 3.353829 4.997154 4.982728 -4.807112 -1.849569 -4.964175 -0.035236
405 9359477.8720345516 3.929112 -0.299944 2.093959 3.809734 -1.135231 -0.251061 0.535248 -3.180982 4.465282 4.939105 0.665802 -3.805906 -3.091308 -4.728680 0.274639
406 -343644664.3812304139 4.459565 -4.195722 4.078475 3.209600 -4.298417 -0.363540 1.417783 -2.408081 4.487477 4.465025 2.764141 -4.816177 -4.339795 -3.965719 -0.294065
407 -111841904.8204976618 4.902334 -4.284632 2.917176 2.243923 -1.953906 0.392404 1.860932 -0.842522 4.994761 4.642588 3.862826 -4.605033 -4.759499 -4.582970 0.184332
408 6405752.3141409745 4.535603 -4.808254 4.683959 3.498749 -1.052467 -2.637650 1.444551 -3.833611 4.833322 2.972241 3.384468 -4.991117 -2.569194 -2.936073 0.230390
409 -136582241.2126232982 3.415858 -4.155920 2.002854 4.968376 0.195064 -3.819034 -3.445017 -3.124980 3.626125 0.572409 4.768563 -3.574075 -0.959950 -3.876598 2.712584
410 -303466522.2281743288 4.676263 -1.865501 4.954577 4.351454 -4.902307 -1.901711 1.713529 -2.734189 4.428341 4.960964 1.886732 -4.854853 -4.246221 -4.714237 1.407306
411 -141228598.1012009084 2.063093 -4.997311 4.997585 4.565047 -3.207863 1.694039 1.906495 -2.527193 3.545572 3.624808 4.314041 -4.341868 -4.574204 -4.892897 2.681914
412 -609481419.9037081003 4.566402 -3.091386 2.822057 0.283275 -4.621325 -0.407011 1.896591 -2.396568 3.908833 4.230408 0.762413 -4.882540 -4.825728 -4.138446 -3.166532
413 -256717429.4389693439 2.371560 -4.617269 4.863955 3.117525 -3.966331 -0.698633 2.294131 0.886024 3.086521 3.588788 2.176601 -4.840048 -1.787135 -3.836012 0.341143
414 -43984081.0755199268 4.999951 -2.662364 4.935131 4.530955 -1.533773 0.205055 0.081899 -0.918142 2.186316 3.814808 0.745847 -4.321354 -3.107033 -3.966340 -1.026607
415 203810002.6431872547 4.776162 -3.968406 4.063748 3.701917 -3.206067 -0.709749 0.110443 -1.092817 4.352779 3.161500 4.092484 -4.990705 -3.173000 -4.025014 3.351293
416 -381719571.6490061283 4.621502 -4.400438 2.929300 3.688405 -1.469730 -2.858140 2.384613 -4.810678 3.828867 3.002475 4.926798 -4.810903 -4.254132 -3.379598 -1.568566
417 276100365.2586094141 2.087176 -1.877994 2.829715 4.663120 -4.016832 -0.689559 1.659279 -4.955046 4.986381 4.814132 4.711684 -3.605286 -1.551256 -3.308210 -0.307746
418 106268811.1439962238 3.507964 -4.538527 3.999719 4.886937 -0.685081 2.174381 0.796967 0.882937 4.110365 3.936390 4.393237 -4.390614 -3.388671 -4.896423 4.737433
419 758399926.1291733980 4.933745 -4.592088 3.683374 4.667857 -2.355669 -2.189750 -0.693342 -4.976628 3.589473 4.959839 2.344933 -4.876438 -3.322147 -4.032721 -0.169370
420 195730939.4569229484 4.853967 -4.544618 4.365922 4.997646 -0.118768 -0.442280 -4.409090 -3.564456 3.161348 3.306689 4.773607 -4.438528 -3.041130 -4.036209 1.272547
421 138115647.7030193806 2.048831 -1.084948 2.670544 3.318039 0.482435 -2.850385 1.720954 -2.581184 3.333462 4.281383 4.470056 -4.994708 -4.351415 -3.159227 0.374460
422 -19683644.4721413627 3.500514 -4.172674 3.834109 3.433760 -4.313767 -2.824824 1.700831 -1.198125 3.101334 4.941312 1.707031 -4.029663 -3.731138 -4.521338 0.365515
423 -782319933.9136201143 4.730381 -3.341912 3.369125 -0.407842 -4.925582 2.319734 4.936822 -4.496267 4.109938 4.743102 3.295480 -4.904022 -1.808329 -4.993033 1.145910
424 1135503389.4780240059 3.387249 -4.916520 4.310885 2.047083 -4.413043 0.077089 -4.188472 -0.962196 4.383508 4.961716 4.987915 -3.752654 -2.984888 -4.994247 -2.190958
425 -181570538.2361871302 3.025650 -4.666596 4.319721 4.957387 -4.325555 -2.178540 -0.162193 -4.663121 4.280556 4.024631 0.941905 -4.464508 -1.427672 -4.123852 -0.822649
426 1225076555.1580448151 3.712073 -1.103544 1.044287 1.209418 -4.258888 -1.005799 -0.948812 -2.149087 4.724289 4.975247 4.687950 -4.999115 -4.150409 -3.522511 -0.996758
427 -45235947.2058875933 4.320426 -4.433423 3.289857 3.910613 -2.973474 -0.798518 3.477747 -4.547932 3.005900 3.046448 -1.217614 -3.996557 -4.275881 -3.961314 -1.469866
428 824807767.1780052185 4.997827 -0.933107 3.799254 0.091986 -3.010483 -4.970411 0.485782 -4.909558 4.225162 4.183300 4.092602 -3.767840 -0.179220 -2.700078 -1.770974
429 -377037241.3732981682 2.940465 -4.556658 4.075386 2.491212 -1.358286 1.189834 3.547408 -0.340845 2.514855 1.950995 2.464168 -4.488947 -3.796287 -4.906942 1.973587
430 -109471887.5784705579 4.523252 -2.798322 3.681595 4.981059 -2.044305 -0.017058 4.839116 -2.585542 3.162005 2.993661 2.290773 -3.566842 -3.564818 -2.831943 0.104188
431 214258346.5195749402 4.925437 -3.838095 1.846008 1.160968 -3.618699 -4.464163 2.238438 -1.137370 4.051348 3.262077 0.605291 -3.951803 -0.957174 -3.590665 -1.888246
432 240537734.4859927595 3.622598 -3.845291 4.308891 3.149168 -3.216680 2.291452 3.055800 -0.803489 3.010514 4.996350 1.071074 -4.258787 -4.690650 -3.209465 -0.883834
433 -185843902.0157462060 4.770309 -3.157520 2.967428 1.821155 -4.956940 0.368007 4.747833 -1.337481 4.565372 4.574351 2.580729 -3.547537 -4.559872 -4.714925 0.863403
434 -554570735.9920327663 4.028808 -4.937730 4.277009 4.475299 -3.548158 0.099314 3.928093 -1.348034 3.251920 4.724666 1.801221 -4.271328 -4.629662 -4.794679 1.643327
435 -388157528.1813995242 4.590997 -3.678664 3.502096 4.803205 -4.999312 -0.930483 4.793873 -4.059467 4.970883 4.102269 2.101853 -4.806991 -4.906256 -3.698328 -0.215771
436 1386237543.8860797882 3.797032 -3.956405 2.724870 2.888442 -4.968709 2.285570 3.140524 -3.318708 4.747297 4.980370 4.437714 -4.983426 -2.618345 -4.148106 2.187102
437 -383008674.1897348762 3.683878 -2.937470 3.628281 3.048192 -4.846102 3.758494 2.529688 -2.544001 3.748795 3.405110 1.946545 -4.833184 -3.674739 -4.763473 0.825863
438 -31046975.2013361529 3.335464 -3.098775 2.321478 1.440170 -2.351390 0.830662 3.669776 -4.788990 4.280637 4.391836 2.479407 -4.849540 -4.807343 -4.705681 -2.696615
439 -1126638478.9491713047 3.750710 -4.856431 2.673499 3.053989 -3.518443 0.849077 1.228681 -3.833695 3.879907 4.544232 1.127632 -4.839059 -4.781594 -4.994115 -1.456150
440 -90001702.8942517936 3.857043 -4.996613 4.999998 2.527965 -3.379488 1.446194 3.302476 -3.847393 4.429506 2.896610 3.556451 -4.093606 -2.232117 -3.754039 4.999980
441 -601866321.7765032053 4.157586 -3.760953 4.207805 2.086375 -4.625170 1.211584 2.743978 -4.352396 3.689147 2.951943 1.900509 -4.848819 -4.993334 -3.824095 0.632901
442 -133692218.8278796226 1.877882 -4.603381 2.095337 3.105701 -2.358666 1.487820 2.277660 -4.408668 4.796774 3.199594 4.205845 -4.312204 -4.920261 -3.267195 0.129425
443 -223946921.8746076226 4.968302 -3.951101 4.925409 4.369040 -2.590480 0.381345 3.317298 -4.006819 3.191887 4.526749 1.428117 -4.572505 -4.093508 -2.617103 0.259474
444 532872808.2731766105 1.892007 -2.842274 3.775143 -0.089533 -4.204910 1.895007 2.268051 1.155967 4.988172 3.673988 2.186237 -4.999011 -4.356120 -2.934691 1.434254
445 559130209.8836170435 2.681819 -3.801229 4.933165 4.052502 -2.674332 2.267361 2.207904 -1.581043 4.615092 4.913951 4.714308 -4.202129 -4.503768 -4.999696 3.839379
446 58731375.9434730262 2.585952 -3.450769 3.593604 2.596258 -4.357248 1.277464 2.171836 -3.693841 4.744747 4.119954 0.758270 -4.304413 -3.222874 -3.878084 -1.786851
447 -93541289.7199403942 3.172548 -3.938139 4.421551 4.462130 -3.236599 0.704977 2.571158 -3.209586 4.917859 4.354135 3.512574 -4.834744 -4.612616 -4.207234 1.781051
448 -912019954.9352477789 2.963077 -3.974917 1.050242 3.995406 -3.209789 2.832191 2.821854 -4.207192 2.806750 4.336630 1.089949 -4.930295 -4.968285 -4.603131 0.855117
