evaluations raw_y x0 x1 x2 x3 x4
2028 -9155.5215398323 -1.129637 -2.499458 -0.223796 -0.928081 0.861837
2029 -10166.7859386600 -4.488822 -1.637450 -1.653201 0.628202 0.789118
2030 -10632.7005969346 -1.986516 -4.992043 0.022903 1.280811 0.492459
2031 0.5366848103 -4.899478 -4.426595 -2.305152 0.194859 0.919451
2032 41.4199831117 -2.631771 -4.762406 -0.088246 1.590471 0.415833
2033 3.9127104383 -4.919126 -4.860028 -0.175518 -0.739602 0.775601
2034 -11561.2795782372 -4.724346 -4.793496 -1.857001 -0.382535 1.014089
2035 7.5738230326 -4.994322 4.577085 -1.347621 -1.918331 0.549556
2036 -11180.2260676181 -4.005066 -4.998512 -0.473991 -0.074381 0.912950
2037 -9658.5145406979 -4.806945 -0.685806 0.158436 0.431848 0.803805
2038 -10060.1568062344 -4.909062 -1.004693 0.495618 0.821948 0.556246
2039 -6304.8370554781 3.806126 3.877848 -0.909537 1.046812 0.708058
2040 858.0979762401 -4.833122 -4.418704 -3.151754 -1.776782 0.359090
2041 33.5931140524 -4.332037 -4.013159 -2.361414 2.363457 0.690809
2042 -10005.3268072964 -1.341620 -4.673385 -0.295757 -1.166820 0.930765
2043 -8041.5280959057 -4.725760 3.993971 -2.099074 2.153321 0.684328
2044 -11149.8870767476 -3.761556 -4.919601 0.708980 0.995059 0.566943
2045 -8508.6035178966 -1.142085 -0.938772 -0.720809 -0.429685 0.955966
2046 20.3228642722 0.160544 -3.968023 -0.457443 -1.479631 0.667060
2047 34.5256199562 -3.995987 -4.980671 -0.469624 -1.952016 0.925985
2048 -6597.6855071065 1.847024 3.782445 0.079524 0.537406 0.765599
2049 -10445.2046522332 -2.357050 -4.774802 -0.575481 0.629685 0.796591
2050 74.8698391549 -3.439884 -3.965581 -0.759174 -0.631797 0.662594
2051 -10582.5885952391 -4.604662 -4.135916 -0.065164 1.278630 1.006663
2052 -8499.3120410788 -4.996433 3.436090 -0.830029 -0.551298 0.799109
2053 -6483.1216905966 2.242427 3.109971 -0.019331 -0.104243 0.996723
2054 -7711.6925048705 -3.611969 4.012266 -1.634783 -2.111933 1.148875
2055 309.8009647729 -2.911839 -3.738081 -2.778023 -0.278689 0.610256
2056 -10119.8178891861 -4.896751 -1.104293 -0.473991 -0.074381 0.750185
2057 -8265.2640700883 -3.709345 2.817762 -0.806350 0.788394 0.685775
2058 -11353.7917691463 -4.742899 -4.897906 0.034083 -0.423800 0.962461
2059 -8870.3945322202 -4.446893 1.255401 -1.728312 1.752127 0.750560
2060 202.4137592118 -4.922174 -4.889169 -1.559842 2.463138 0.434488
2061 56.2419886207 -4.789533 -4.697478 -0.367249 -2.462619 0.985924
2062 -11526.7079674864 -4.375672 -4.786056 -0.460907 0.987182 0.609956
2063 423.6742578603 -4.738768 -1.305738 -1.976058 -1.575955 0.486509
2064 160.9443004659 -2.040617 -4.959991 -2.587856 -0.580791 0.785325
2065 49.5935734883 -4.840794 -4.764070 0.198332 -1.364462 0.769269
2066 39.7527245760 -3.513905 -4.460058 -1.748975 1.860275 0.603266
2067 74.7915746901 -4.599559 -4.572423 0.132683 -0.443358 0.613596
2068 -10584.4856484519 -4.812150 -2.507591 0.259031 -1.522328 0.881764
2069 -11350.3708273985 -4.842951 -3.966839 0.484943 0.415955 0.570971
2070 -11552.2181508539 -4.973743 -4.538091 -0.775008 0.909482 0.734412
2071 -11380.1060591812 -4.943449 -4.767654 -0.358612 2.006223 0.700767
2072 -9586.9408826938 -4.474923 -0.163073 -0.217473 -0.981296 0.819134
2073 -7929.3196741104 4.604119 -4.628075 -1.272350 -1.128408 0.936889
2074 -9783.3703146663 -1.047844 -3.710066 0.702307 0.295622 0.497892
2075 -11765.2286768196 -4.836904 -4.879885 -0.745902 -0.051091 0.779149
2076 -11453.3889003903 -4.590015 -4.815164 -0.880224 -1.080252 1.016770
2077 -8400.3631829318 -4.538997 2.971583 -2.088165 -0.941672 1.012115
2078 -8346.9803302315 4.200916 -4.952624 0.145463 -0.622595 0.626825
2079 -11729.3804334961 -4.893348 -4.753006 -0.948188 -0.688751 0.877555
2080 19.5111944291 -4.816501 -3.959257 -1.383392 0.798299 0.693652
2081 -11427.6753647761 -4.922609 -4.736621 -0.267227 0.673411 0.824471
2082 -11239.1542192800 -3.922766 -4.742626 -0.037815 1.611350 0.522975
2083 -9820.7848543562 -0.296721 -4.970141 -2.304022 0.645186 0.880444
2084 78.4258208561 -3.139619 -4.689079 -1.686439 2.424831 0.509533
2085 -11729.7888819314 -4.993611 -4.931055 -0.407948 0.581994 0.742596
2086 29.1431794781 1.448354 -3.216025 -1.190651 -1.499660 0.648303
2087 164.8959024397 1.461021 -3.345821 -1.775797 -1.916366 0.647640
2088 15.0170247939 -3.680820 -4.707920 0.773134 2.933939 0.358850
2089 343.4691900133 -4.716029 -2.190037 -1.080054 0.079542 0.301989
2090 -9905.8754587994 -3.835974 -4.864377 0.296051 4.326593 0.952367
2091 -6663.2426307101 3.538263 2.292294 -1.519269 1.746454 0.630949
2092 148.7361551279 -4.791449 -4.860585 -1.675426 0.251150 0.666204
2093 -9300.4318491594 -4.715701 0.542265 -1.557041 1.257350 0.752537
2094 29.1522117187 -4.989364 0.464320 1.876149 1.686916 0.179295
2095 -9229.6095762601 1.038412 -4.777101 -1.164810 -0.627373 0.892588
2096 -9787.1591774399 -0.801568 -4.314177 -0.750987 1.955286 0.567950
2097 -9119.5962257685 2.728731 -4.707136 -0.549356 0.081110 0.397399
2098 -10849.5263438297 -3.544815 -4.479086 -0.364297 -2.287590 1.052909
2099 -6897.0120445294 4.839094 -0.236815 0.098280 -0.210842 0.685244
2100 5.6957180137 -4.894811 -4.948930 -0.366973 -1.947751 0.970324
2101 176.6260566902 -4.976942 -4.814553 0.864661 0.746496 0.353722
2102 -11462.6526192965 -4.948874 -4.392665 -1.725302 1.070071 0.824384
2103 20.9951502811 -4.581310 -0.619376 -0.377020 -0.928081 0.598135
2104 -10943.6135005228 -4.373147 -4.262261 -0.345281 0.839870 0.830441
2105 1.2058394548 -4.933279 -3.313196 -2.224093 1.207720 0.782988
2106 81.6168053519 -4.855289 -4.856516 -0.287791 -2.150871 0.904351
2107 -9204.5862548394 -4.982742 1.152489 -0.562221 -1.835398 0.988334
2108 -7043.2043867535 -0.509308 4.694951 -1.319106 1.176927 0.574610
2109 -10371.6359577137 -1.893272 -4.968569 0.541181 -1.922047 0.878061
2110 -11338.6869190305 -4.901518 -4.868440 -0.097425 -1.329968 1.131014
2111 -11216.5792727421 -4.869465 -3.845518 -1.139991 -0.139379 0.885019
2112 159.9609636928 -2.462015 -4.788322 0.641061 -0.824759 0.469058
2113 9.8311240889 -4.909062 -4.697306 -0.859851 0.575545 0.688321
2114 -7869.2058120564 3.168443 -1.711912 0.602106 1.503641 0.349564
2115 -9486.4352417234 -4.911540 0.480775 -0.989033 0.026830 0.792174
2116 -9361.3599014828 -4.877170 0.557932 -1.639809 1.351097 0.739196
2117 -10520.2087708045 -4.803253 -2.413665 -0.087374 -1.711326 0.956257
2118 -10233.0827780666 -1.000106 -4.932470 -0.207420 -1.361214 0.753293
2119 -11046.3523759649 -3.759006 -4.860514 0.708980 0.935438 0.621373
2120 -11761.0395947441 -4.624579 -4.999966 -0.688259 0.070825 0.734965
2121 -11483.0729421381 -4.681723 -4.837997 -0.518992 2.371856 0.555720
2122 -7420.1693632249 1.559063 0.790346 -0.525490 0.971960 0.658254
2123 81.9101455403 -4.978476 -4.841853 -0.818270 0.876626 0.584493
2124 1.0329459873 -4.867501 -4.991307 -1.110077 1.613883 0.649251
2125 -11504.1795922739 -4.260389 -4.856136 -0.778582 -0.239424 0.794220
2126 -9167.6900208699 -4.592015 0.950244 -1.412736 -3.173278 1.152964
2127 -10539.2358906724 -2.605810 -4.961742 -0.897957 1.548765 0.780517
2128 -7761.4120910327 4.116351 -1.898640 -1.241189 0.678398 0.460735
2129 -8081.1455525160 -0.798153 0.608604 -1.500457 -0.322325 0.857839
2130 -11465.8741817661 -4.709185 -4.862942 0.120903 -0.278689 0.842588
2131 109.5783943720 -4.856107 -4.935369 -1.132808 -1.635562 0.888553
2132 -9206.9830446219 1.645314 -4.998904 -1.255998 0.393824 0.727023
2133 46.8465306196 -4.769932 -4.955886 -0.488481 -0.940891 0.784215
2134 -9339.7134710109 1.555487 -4.985793 -0.903349 -0.986470 0.723787
2135 -10151.4335227470 -1.468908 -4.292315 -2.375035 0.725765 0.782359
2136 -8288.3313133311 -2.110982 1.231826 -1.293393 1.029390 0.702389
2137 125.0098800633 -4.921835 -4.925716 0.321885 -1.482487 0.701093
2138 -8736.6063512609 1.584509 -3.758042 0.566884 -0.252024 0.644228
2139 -11727.8286030443 -4.769997 -4.783239 -0.579350 0.116901 0.715488
2140 -7517.1183233460 -3.076033 3.379455 0.573698 2.011310 0.777692
2141 -8991.1188580246 2.270722 -4.460058 -0.623743 0.023390 0.554651
2142 -8045.4768029976 4.735061 -4.572423 0.155781 1.092504 0.543877
2143 -11446.1845261073 -4.522950 -4.604703 -0.702209 0.450862 0.742297
2144 -11740.7165811841 -4.786014 -4.871079 -1.575201 0.415955 0.814917
2145 20.6883356133 -4.775199 -4.795095 -0.775008 -0.033018 0.727545
2146 -11100.6257947413 -3.414022 -4.743986 -0.548004 0.198461 0.700767
2147 -8210.7512602193 4.428797 -3.898137 -0.174564 -0.981296 0.479968
2148 -8620.9260019704 3.124690 -4.998455 -0.850720 0.535633 0.727216
2149 -8818.9483973807 -3.584787 1.879228 -1.361547 -1.102618 0.704300
2150 -11833.6800033517 -4.920934 -4.890451 -0.621605 0.167322 0.723752
2151 -11198.7767141535 -4.957658 -3.838006 -1.223446 -1.401750 1.072587
2152 50.8342077221 -3.957379 -4.369611 -0.881031 -1.556792 0.863807
2153 48.1066485224 -4.192946 -4.346971 -0.417045 -0.038838 0.626825
2154 35.8011459342 -4.800782 -4.753006 0.522529 -0.688751 0.667922
2155 112.0247615991 -2.969422 -4.500198 -2.342145 1.963997 0.576317
2156 -10524.1047082158 -2.520987 -4.849285 0.291450 1.122783 0.650081
2157 -9590.1928511815 -2.025654 -3.976560 0.312017 0.258527 1.017297
2158 -10480.8773050923 -4.951587 -2.105927 -0.227954 -0.293609 0.802246
2159 -10227.2220988356 -1.656324 -4.689079 -0.420494 2.424831 0.498987
2160 -8412.1097551794 -2.081992 1.147919 -0.339242 0.581994 0.599132
2161 -11271.6617660250 -4.746790 -4.848147 -1.720767 1.937511 0.903042
2162 -9843.2285625303 -1.794073 -3.345821 -0.489858 1.311611 0.577098
2163 52.6680229531 -4.529241 -4.909756 0.530005 0.443264 0.524764
2164 -7368.3719562177 1.727721 0.293070 0.263279 -2.024419 0.899996
2165 197.9205699031 -4.635995 -4.794056 -2.178721 0.243964 0.675434
2166 -11251.9909712106 -4.778968 -3.815415 -0.474856 0.662334 0.656862
2167 -7743.9930242387 4.875300 -4.590450 -0.294717 1.020009 0.812613
2168 206.5701240468 -4.961433 -3.278012 -0.885667 1.240144 0.380807
2169 68.9399594309 -4.965175 -4.794878 -0.222434 -1.178710 0.764410
2170 -9984.6731820021 -1.314005 -4.733676 0.876057 -2.274397 0.892588
2171 -8929.9342867482 -4.994131 1.849001 -1.210175 2.164057 0.584253
2172 -11591.7366893544 -4.662855 -4.707136 -0.549356 -0.913515 0.859492
2173 209.6520572655 -1.426377 -4.779620 -2.172952 -2.287590 0.908741
2174 -8800.2401019088 2.258239 -4.410803 -1.351728 1.606597 0.616057
2175 -7851.1746807861 3.225919 -2.454569 -1.549466 1.241745 0.697395
2176 -11543.5175760190 -4.727259 -4.990052 -0.641875 1.355214 0.727717
2177 57.8109141555 -4.948874 -4.513026 -0.552643 -1.494284 0.843547
2178 -7767.8030489351 -4.648283 3.258621 0.902891 -0.928081 1.286418
2179 -11172.6360293476 -4.725535 -4.717429 0.177281 0.839870 0.847486
2180 -11534.9481641175 -4.840155 -4.992043 -0.227045 2.778557 0.516683
2181 -7034.7883749417 0.013461 3.777358 -0.469619 0.004334 0.751941
2182 67.9831765693 -1.920771 -4.762406 0.574887 -1.440826 0.639335
2183 33.0092716345 -4.069224 -4.834243 -2.282339 -2.470253 1.259372
2184 -10299.6216276413 -3.018204 -3.745783 -0.434778 1.226837 0.701166
2185 383.3112257867 -4.901518 -4.719567 -0.100941 -1.918331 0.508248
2186 -11271.5623959477 -4.991992 -3.676283 -1.022518 0.464831 0.749055
2187 189.9344717557 -4.148910 -4.894377 -0.164481 1.775497 0.314189
2188 -8687.5059405247 0.724513 -3.290094 -0.195469 0.400048 0.814695
2189 -8195.2188941488 4.702817 -4.844368 -0.006184 0.479397 0.549327
2190 -7031.6873079791 4.929974 -0.184098 0.712335 2.317057 0.354527
2191 -6412.9991143264 3.908634 2.876480 -1.867290 1.351097 0.739196
2192 -8198.8732761030 -4.716359 4.278110 -0.329889 -1.078189 0.765874
2193 -11738.6021764256 -4.944758 -4.927795 -0.001598 -1.361214 0.894022
2194 -11547.0127155796 -4.896835 -4.826090 0.769190 -1.704307 0.901177
2195 74.1060410503 -4.624579 -3.510472 -1.823079 2.168395 0.579652
2196 41.1324235244 -4.898812 -4.791083 -0.541469 1.776675 0.531653
2197 -8245.7104936837 4.949356 -4.541935 -2.586639 0.676802 0.561448
2198 -7751.6750574525 4.922081 -3.566779 3.033102 4.289497 -0.041484
2199 192.3038496970 -4.451967 -4.809151 -3.502825 1.267132 0.796591
2200 -9441.9598394126 0.058720 -4.146235 -1.414347 1.367594 0.671533
2201 -9506.3736866428 0.302878 -4.893712 -1.666419 -0.972195 1.006663
2202 -11236.2346754280 -4.913185 -4.707364 1.229002 2.263296 0.525314
2203 -11569.2995280356 -4.907395 -4.853707 0.646832 -0.104243 0.742277
2204 13.7015909939 -3.611969 -4.746737 -2.843643 0.948854 0.875800
2205 81.7088946190 -4.844759 -4.669385 -1.860744 0.644782 0.723089
2206 -11042.6036512622 -3.933382 -4.986648 0.362092 0.753120 0.773334
2207 10.8714906191 -4.880171 -4.793809 -1.003713 0.788394 0.685877
2208 -11630.4228646081 -4.595707 -4.940523 -0.138855 -0.024320 0.733948
2209 -9319.7408439093 -4.828389 1.349177 -0.896894 -0.986470 0.752482
2210 -7771.6976044383 3.615260 -4.246767 -2.381186 2.494404 1.053651
2211 -11741.9879978464 -4.964857 -4.697478 -0.828506 -0.153991 0.798608
2212 122.6302743961 -4.740435 -1.170710 -2.102627 3.099448 0.479595
2213 -10530.1138108430 -3.722350 -4.457805 1.094839 3.130229 0.486509
2214 -11148.5261207567 -4.274133 -4.672869 -1.631126 0.190054 1.018414
2215 -9270.4751092658 -0.095202 -3.975838 1.383988 0.685453 0.557337
2216 294.9412328003 -3.011546 -4.825800 -3.187318 1.430302 0.554651
2217 -11135.8947262856 -3.811583 -4.572423 0.520310 1.371501 0.473467
2218 -11797.3302937095 -4.752850 -4.968677 -0.960425 -0.231593 0.807585
2219 -11358.7797138902 -4.286312 -4.871079 0.247079 0.415955 0.695139
2220 153.4870990494 -4.964052 -4.737394 0.499716 0.909482 0.385677
2221 -10736.8594366153 -3.637675 -4.522679 0.437565 1.148850 0.700767
2222 -9629.4515262863 -1.002560 -4.992054 -0.435838 -0.981296 1.199647
2223 -8381.4757276358 -4.975271 2.707720 -1.248518 0.958977 0.936889
2224 -11009.0714022777 -4.787804 -3.219390 0.306472 0.205020 0.607809
2225 -9389.2423691868 0.320989 -4.849138 -0.621605 0.167322 0.870014
2226 -8271.0241434633 -2.395468 1.266570 0.231626 -0.818969 0.842473
2227 3.7127015722 -4.550525 -4.369611 -1.126511 1.841333 0.606570
2228 -10805.3925044854 -3.304314 -4.042947 -0.004648 -1.085067 0.731759
2229 -7317.7027992253 1.897175 0.989316 -0.948188 -0.688751 0.766521
2230 -9921.1620882426 -1.611067 -4.500198 0.627046 2.313664 0.534173
2231 62.8977807449 -4.666764 -4.975069 0.582995 -1.091416 0.690838
2232 -8788.2704308787 2.708991 -4.872648 0.614351 1.984831 0.403301
2233 -8497.4915490763 3.762254 -4.830229 -0.413164 -1.178794 0.677786
2234 -9160.6690850469 0.233847 -4.857977 -0.431239 2.424831 0.798623
2235 45.1420598603 -4.938821 -1.662519 -0.265506 -1.600088 0.706366
2236 32.2235702117 -3.173699 -3.816976 -1.015485 0.015952 0.648303
2237 -8729.3882617055 0.851064 -3.345821 -0.076633 -2.364880 0.943224
2238 -7893.3791117429 -3.671016 3.708922 0.773134 1.740536 0.524764
2239 -8510.1519399461 2.901980 -4.417149 -0.482115 1.262824 0.632367
2240 -8614.9077656741 -3.920777 2.745706 -2.160913 0.243964 0.625357
2241 83.2701149785 -4.778968 -2.276119 -0.915238 3.643448 0.395277
2242 16.3704368379 -4.791449 -4.951212 -0.839954 1.580775 0.601604
2243 -7368.6997421493 4.129397 -2.266392 -3.118792 -0.266091 1.032371
2244 10.5507487594 -4.965175 -4.595730 -1.141993 -1.956016 1.042757
2245 -10506.2168678834 -4.315974 -2.825998 -1.394069 0.120724 0.891945
2246 -7401.3510567173 3.836440 -2.026796 -2.426106 -0.794813 1.017242
2247 -11564.7927804094 -4.782445 -4.707136 -0.020877 0.081110 0.733098
2248 270.7378360578 0.555008 -4.975968 -1.818567 -2.287590 0.710532
2249 16.3901697578 -4.661286 -4.882342 -0.205968 0.332366 0.636953
2250 -10845.8301447434 -2.942912 -4.973265 -0.366973 0.330084 0.761082
2251 -10161.6487621522 -1.017481 -4.632295 -1.553535 0.191510 0.727717
2252 -7231.5887504333 3.292985 0.300350 -2.123018 -0.166770 0.700190
2253 -10823.8242713138 -2.926943 -4.762750 -2.350856 0.418255 0.912317
2254 -11615.1765125671 -4.445316 -4.984209 -0.515003 0.021152 0.754052
2255 -8758.7564279820 -4.933279 2.464895 -0.104614 0.054837 0.716806
2256 62.5016432624 -4.444052 -4.906388 -0.469619 2.406326 0.454671
2257 -8935.4958503919 0.389622 -4.762406 -0.088246 1.384367 0.988334
2258 -8660.3293104718 2.626657 -4.834243 0.925467 -0.146815 0.646962
2259 -10340.7882003456 -4.933189 -1.463306 -1.092458 -0.971533 0.873986
2260 -9749.8880564970 -3.733692 -4.943196 1.613159 2.781095 1.131014
2261 -11904.5142546321 -4.951696 -4.998512 -1.139991 -0.300612 0.837192
2262 -7208.6075031096 3.021330 -0.365018 -0.201270 1.230184 0.747797
2263 -7854.5810407877 -4.937807 4.679208 -0.195469 -1.576966 1.046811
2264 -10180.9924409162 -3.954837 -2.598202 -0.006184 -1.535404 0.971723
2265 -10669.1558669355 -4.035332 -4.418704 1.052408 0.142381 0.865411
2266 -8335.4341870712 -0.855220 -0.197656 -0.808761 1.207607 0.675137
2267 238.5915703527 -4.956819 -4.673385 -1.093456 -2.133872 0.809575
2268 -10485.2456143109 -4.989507 -1.692714 -1.017699 -1.361214 0.891521
2269 7.8322715627 -4.956332 -4.860514 -2.022925 -0.048989 0.910435
2270 -9784.0258261589 -4.946314 0.021361 -1.277265 0.106021 0.734965
2271 -11343.7769141836 -4.703895 -4.480642 0.473948 0.531395 0.667060
2272 -11124.8542303073 -4.409346 -3.768849 -1.870894 0.072628 0.841236
2273 -7927.9472299444 4.280550 -3.566779 -1.789777 -0.416680 0.765599
2274 -10339.2737240389 -4.824953 -1.760056 -1.040833 0.700399 0.731520
2275 60.7013879373 -4.218548 -4.512328 -0.778582 -0.555054 0.716969
2276 -8512.4014534261 -4.821080 3.205690 -2.498395 -0.408244 0.892389
2277 247.8622339652 -4.559753 -1.617567 -1.410051 -0.929891 0.525314
2278 -11241.8187636743 -4.907395 -4.134180 0.646832 -0.104243 0.742277
2279 -11600.5481409270 -4.835208 -4.591756 -0.359503 -0.278227 0.776352
2280 -8154.6788085176 -4.935750 4.058285 -2.594799 -1.965560 1.135361
2281 -7554.9949034281 -4.896751 4.196530 0.537378 0.753120 1.122370
2282 -9494.8350817646 -4.816719 -0.707640 -1.194731 0.788394 1.025171
2283 -11619.3446411444 -4.931051 -4.851562 -0.138855 0.524262 0.743756
2284 -8120.0252283083 -1.752154 1.187203 -1.821612 -0.149464 0.918931
2285 -9827.0440617314 -1.161333 -4.882922 -1.581661 0.422230 1.053651
2286 -7026.0280148220 3.545125 -0.703454 -1.063573 -3.110978 1.105707
2287 -10104.1898186764 -4.476126 -1.456912 1.150904 1.472680 0.383780
2288 -7828.6850701319 0.893470 -0.517312 -0.137602 0.308346 0.785191
2289 -10288.5852458565 -1.512645 -4.783239 -0.579350 1.330004 0.595949
2290 -10318.8329762738 -4.653798 -1.636432 -0.469221 -0.622990 0.759292
2291 -6811.8680122628 4.775587 -2.596083 -1.147535 1.567616 1.306006
2292 -8001.1974325245 3.073796 -4.149194 0.870575 -1.719637 0.984934
2293 43.0813452516 -4.690956 -4.949292 0.428089 -1.675743 0.807585
2294 -9471.8875098851 -4.786014 -0.036347 -0.533727 -2.662823 1.146030
2295 -7947.8397667246 -3.861555 4.243268 -0.349045 2.181121 0.418437
2296 6.0644817941 -3.500385 -4.633296 -1.258292 -0.002152 0.747619
2297 2.2955726606 -3.317123 -4.704874 -1.551166 -0.211915 0.808815
2298 81.4417589911 -4.960018 -4.911945 -2.498458 0.626530 0.829335
2299 -8178.7664302278 0.221883 0.023755 0.003326 -0.954949 0.607809
2300 136.2824906221 -4.640372 -4.763006 -0.367728 -0.755131 0.637629
2301 -7030.7344730070 4.580352 -1.193041 -0.837060 1.682204 0.762580
2302 -8464.3588611366 -3.232209 0.896356 0.118311 -1.172447 1.043269
2303 -8467.1954454260 -0.342727 -0.244092 -1.574854 0.030184 0.626825
2304 -6968.8569864962 2.257883 1.881905 -1.001355 0.581692 0.739920
2305 139.6137168423 -4.608961 -4.500198 -1.623647 -0.888266 0.787259
2306 -10195.6777098004 -4.666764 -0.997994 0.969498 -1.091416 0.557812
2307 -10954.4840913371 -4.910919 -3.976560 0.647261 0.386925 0.823111
2308 -9604.3544172969 -0.183491 -4.870371 0.721664 0.352816 0.684419
2309 191.2963787784 -4.677593 -4.582820 -1.237117 0.703092 0.509533
2310 -11755.0922613685 -4.798129 -4.816570 -0.666155 0.052257 0.734332
2311 -8736.3187188852 1.647204 -4.334049 -0.115451 1.937511 0.648303
2312 179.5861936225 -4.141894 -4.905523 -2.479210 -1.916366 1.026765
2313 12.4891352286 -4.945933 -4.926268 -0.754596 -0.899197 0.849484
2314 -8238.5627175837 -4.475218 3.481628 -1.956815 0.987054 0.756480
2315 298.7824710533 -4.635568 -4.775358 -2.289040 -2.398602 0.952367
2316 114.5336067626 -4.668796 -4.523717 -3.018635 1.746454 0.765120
2317 53.4311723290 -4.899062 -4.869134 -1.006839 -0.631625 0.794122
2318 -8730.6892323446 -4.350937 1.555633 -1.621389 1.863444 0.727838
2319 -9087.4694234656 2.138760 -4.816536 -0.222434 -0.358253 0.594580
2320 -10761.3929736969 -4.765416 -2.355487 -0.182887 -0.627373 0.669258
2321 -9326.3678223832 -3.700008 -0.472819 -1.110610 -0.207625 0.891362
2322 266.1755579463 -4.662855 -4.985220 -2.739357 0.081110 0.709622
2323 -11328.1244674678 -4.916251 -4.927972 1.405304 0.844389 0.694543
2324 62.6228248971 -4.709610 -4.884965 -0.641700 -0.210842 0.687777
2325 -10629.2353694354 -2.091831 -4.998927 -0.366973 -0.377602 0.746331
2326 -8663.9687553646 -4.951696 3.100392 0.506232 -1.188433 0.702609
2327 -11667.4340659439 -4.634981 -4.913001 -0.552643 -1.544799 0.931025
2328 218.3169126872 -3.756039 -4.492844 -2.350856 -0.659338 0.746368
2329 -10805.3337446531 -4.767135 -2.918427 0.252983 -0.727593 0.758669
2330 304.2235984377 -4.021364 -4.569019 -2.593055 -1.042872 0.752122
2331 44.0320440182 -4.969221 -4.112130 -0.528553 0.194859 0.634336
2332 -10996.4504898547 -4.370154 -4.519140 -0.088246 1.335624 0.773559
2333 -11096.5156123439 -4.943241 -3.387933 -0.305925 0.779640 0.644213
2334 -9326.8623627456 0.856755 -4.787835 1.074092 2.132451 0.374271
2335 4.9837084025 -4.901518 -4.936174 -0.100941 0.144303 0.668276
2336 -9677.9657565865 -4.917587 0.257572 -0.641875 -0.322709 0.727717
2337 -8082.2236062434 -4.774091 3.850737 -0.539189 -0.824759 0.982965
2338 -10504.1839233763 -4.740517 -2.416641 -0.224915 0.025763 0.779522
2339 -8019.8605223357 -4.600151 4.276820 -1.533979 -1.800381 1.030572
2340 -8344.8432157567 2.709629 -4.418704 1.052408 0.589056 0.702624
2341 326.9258810606 -4.332037 -4.121288 -4.147856 1.429475 0.739196
2342 416.0009677216 -4.463071 -4.088335 -4.146285 -2.425133 1.143575
2343 -6499.6340958787 3.429723 3.731030 1.789830 0.441140 0.518668
2344 -8584.8111489893 -4.833981 2.552700 0.708980 -1.704307 0.907639
2345 194.3294514676 -4.624579 -4.999966 -0.428968 -1.619927 0.708127
2346 -8406.4030733326 -4.681723 3.873861 -1.229716 -0.193546 0.667060
2347 -9258.3489979180 -0.251357 -3.768849 0.624655 -1.752102 0.846711
2348 -8211.7376045980 2.291962 -3.566779 -0.061267 -2.398680 1.010292
2349 -11684.1662391612 -4.986025 -4.969480 0.150416 -2.115727 1.009260
2350 -11621.8603880463 -4.843819 -4.558891 -1.149851 0.577905 0.745854
2351 206.7671407012 -0.732380 -4.511053 -1.143646 -1.783570 0.645906
2352 -10967.8987144220 -4.023853 -4.707364 1.229002 2.189646 0.470438
2353 -11134.9025424786 -4.907395 -4.874668 0.646832 -0.057256 1.020064
2354 -10895.2134052746 -4.721943 -2.980021 -0.372644 -0.863154 0.793467
2355 -11761.7840017254 -4.844759 -4.871038 -0.927952 -0.278689 0.829008
2356 89.4342238224 -4.841232 -2.927126 0.269134 -2.315070 0.773334
2357 120.5941979458 -4.816719 -4.873365 -1.194731 -0.955470 0.781622
2358 -8260.3681488547 -1.669014 0.664800 -0.424192 0.359333 0.771341
2359 226.0342668887 -4.905882 -4.912698 -4.088316 -0.986470 1.152905
2360 -10829.0386026071 -4.372748 -4.717435 0.821722 -0.544820 1.053651
2361 177.9996403018 -4.996132 -4.878217 -2.609749 -0.153991 0.822613
2362 -11444.8577901741 -4.985196 -4.131003 -0.716598 -0.453286 0.845139
2363 148.4445214279 -4.586018 -4.631389 -1.375102 3.655924 0.417323
2364 56.8250316093 -4.091175 -4.783239 0.675767 0.601206 0.477609
2365 -9386.9511684932 -1.259961 -3.975838 -0.445898 0.245820 1.045297
2366 -9281.1973897071 -4.689158 1.552405 -0.072493 -0.357239 0.554651
2367 -11081.1911771151 -4.445453 -4.572423 0.348588 2.873124 0.489652
2368 117.7211830738 -4.121271 -4.573786 -1.289008 0.103342 0.636109
2369 58.8852431173 -4.786014 -4.871079 -0.387051 -2.017917 0.917283
2370 90.3895626020 -4.960273 -4.538091 -2.043280 1.004798 0.707524
2371 69.2554140454 -4.578074 -3.696929 -0.759705 -2.179495 0.914661
2372 66.9882486935 -4.745621 -4.836449 -2.239873 0.402357 0.819076
2373 -8135.2184719891 2.407194 -4.911945 0.983326 2.118944 0.936889
2374 -8327.2209540762 2.723976 -4.550583 0.306472 0.512722 0.836656
2375 -6428.9416637335 3.958315 0.603084 -1.535102 -2.359848 1.344599
2376 221.7120541985 -4.590015 -4.121288 -4.147856 1.429475 0.867897
2377 -7225.1997180997 2.016719 1.120230 -0.143431 1.020330 0.637520
2378 448.9876325848 -4.396958 -4.817062 -3.441761 -0.038838 0.626825
2379 -11013.1681653510 -4.606238 -4.604859 -1.013511 1.951517 0.877555
2380 -10677.2557946569 -4.608961 -4.035756 -1.150775 1.963997 0.945479
2381 -11428.7024152447 -4.390229 -4.725922 -2.337742 -0.537446 1.047115
2382 115.8570742066 -1.806124 -3.893772 -1.138625 0.258527 0.493401
2383 -10235.3108661413 -1.940990 -4.970141 0.721664 0.146052 0.771338
