evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
443 -5.3831270027 -2.639725 4.705509 -3.450668 -3.153829 -2.848702 1.673494 0.919062 -3.815368 4.346513 -3.393250 -0.850181 -3.272592 -3.081967 4.171436 1.771293
444 -11.3942857624 -3.183565 4.715136 -3.047152 -2.959041 -2.872147 1.431460 0.716646 -3.592258 4.300157 -3.016352 -0.580533 -3.371971 -3.599713 4.295734 1.948849
445 -9.9711336180 -2.912468 4.813839 -3.241072 -3.304988 -2.578607 1.455850 1.500587 -3.574542 3.831397 -2.984335 -1.357160 -3.566951 -3.271702 3.811963 2.049624
446 -8.1111918953 -2.826643 4.860531 -3.084574 -3.135011 -3.117624 1.813665 1.071924 -3.529123 3.788502 -2.908741 -0.384986 -3.438485 -3.024555 4.154211 2.520493
447 -7.7596177662 -3.328695 4.981160 -3.574795 -3.086971 -2.874050 1.322779 0.974822 -3.712343 4.490388 -2.891168 -0.660593 -3.332143 -3.278925 4.387073 2.119117
448 -2.5173809301 -2.408291 4.891936 -3.226763 -2.782952 -2.503202 1.654491 0.574385 -3.467398 4.205298 -3.215106 -0.537089 -3.187602 -3.374428 4.026570 2.313576
449 -5.3710811353 -3.219320 4.938989 -3.357036 -3.396237 -2.594684 1.705046 1.129372 -3.501939 4.164167 -2.358821 -1.156510 -3.654126 -3.007331 4.210633 2.291358
450 -8.2591143822 -2.795496 4.997515 -3.032848 -3.049382 -2.797311 1.851969 1.385084 -3.398005 3.636788 -2.830310 -0.654335 -3.393680 -3.592972 4.776185 1.965602
451 -2.1443083610 -2.371092 4.990448 -3.227629 -2.673240 -2.820486 1.760229 1.072763 -3.317216 4.338310 -2.711894 -0.377180 -3.766412 -2.780899 4.141771 2.273510
452 -4.9512462228 -2.890512 4.890414 -3.413195 -3.213279 -2.633535 1.654073 0.868905 -3.035032 3.757755 -2.580706 -1.408371 -3.881475 -2.615338 4.121912 2.385294
453 -7.4585645360 -3.347917 4.949653 -3.295588 -2.974584 -2.653033 1.525387 1.080774 -3.463557 4.012382 -2.770774 -0.600531 -3.082389 -3.290255 3.943233 2.456712
454 -9.0346199023 -3.090235 4.420660 -3.592189 -2.556625 -2.146950 1.538626 1.198163 -3.631975 3.512244 -3.258787 -0.460955 -2.953755 -3.572147 3.857684 2.099585
455 -8.4237220982 -3.157174 4.826831 -3.349623 -3.449854 -2.880263 1.734412 1.336107 -2.924523 4.005108 -2.708060 -0.432982 -3.240236 -3.009057 4.210808 2.272315
456 -11.4472362814 -2.492237 4.864575 -3.231565 -3.592874 -2.681544 1.248384 1.708523 -3.008061 3.415265 -3.096848 -1.138602 -2.951054 -2.707612 4.155360 1.722668
457 -9.9815121710 -2.790381 4.947429 -3.292502 -3.294219 -2.601375 1.443699 1.502933 -3.277550 3.617310 -3.036406 -0.967411 -3.171101 -3.081105 4.059692 1.952967
