evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.5173419714 3.841188 4.752757 0.352919 4.289842 1.374540 -1.868755 4.510448 -3.473081 4.075112 4.743752 -3.022817 -4.978693 0.694891 -2.977401 -1.030563
309 1.5809386969 3.259095 4.914812 -1.124249 4.833576 1.493614 -0.881449 2.700231 -1.080924 4.994980 4.096505 -4.852992 -4.669420 -0.643600 -1.092653 -0.055272
310 1.5081270933 3.919019 4.734068 0.819673 4.780249 1.550486 -2.207147 3.338308 -3.021353 4.983364 3.921770 -1.278825 -4.362341 0.227629 -4.230552 -0.763015
311 1.4572613239 3.246119 3.540153 -0.128858 4.018607 1.306910 -1.067151 4.438047 -1.819526 4.710530 3.090685 -3.208230 -4.809111 -0.379296 -1.158124 -0.285463
312 1.5279824734 4.646346 4.258098 -0.467747 3.926512 2.783502 -1.245222 3.617092 -2.452437 3.713648 4.084693 -2.750762 -4.997051 0.882625 -1.786661 -0.413925
313 1.4270397425 4.612371 4.667706 -0.185154 4.902878 2.964768 -0.715770 3.619965 -0.561805 4.730520 4.128521 -4.457638 -4.842610 0.537113 -1.745106 -0.350724
314 1.6102075577 3.625034 4.554791 1.490665 4.998816 2.270468 -1.322335 4.954267 -2.513822 4.842523 4.099991 -1.899527 -4.001257 -0.195170 -1.976300 0.752232
315 1.4492224455 4.846596 4.997233 0.554214 4.304978 2.555297 -1.531753 4.654633 -1.991320 4.810983 4.622299 -3.730035 -4.740031 -3.037291 -1.839930 -1.319109
316 1.5512971878 2.793448 4.997542 -0.891069 4.949434 3.374161 -0.644992 4.190099 -0.085973 4.229125 4.993652 -4.216215 -4.834438 -0.660976 -1.705027 0.067729
317 1.4553333521 4.086645 4.398051 -0.733818 3.758269 1.787439 0.542688 4.638727 -2.133465 4.785706 4.999929 -2.943048 -4.920406 0.244645 -1.787183 -2.085143
318 1.4838899374 4.171351 4.357264 -1.360967 4.948967 1.706371 0.227309 3.478738 -2.032705 4.578783 3.297668 -2.252307 -4.857320 -0.732482 -1.736284 -1.580317
319 1.4402780533 3.505638 4.996883 -0.706381 3.670198 0.980207 -0.688488 4.067413 -1.357860 4.991272 3.576017 -3.969732 -4.789312 0.237350 -1.275023 -0.767092
320 1.4566562176 4.623030 4.161381 -0.133293 4.838948 3.275347 -0.801612 3.885819 -1.404294 4.833504 4.183872 -4.303091 -4.167232 0.908265 -1.976683 -1.302218
321 1.5454227924 4.243342 4.260832 0.480783 4.451413 1.797926 -0.597161 4.383031 -1.713321 4.043072 4.405152 -2.002015 -4.487071 -1.269794 -1.568581 0.027549
322 1.5093234777 3.793155 4.596161 1.954345 3.206025 3.647249 -0.751210 4.793959 -0.075141 4.996843 4.318352 -2.922983 -4.982172 -0.481420 -0.709062 -2.009092
323 1.4014534950 4.999324 4.228477 0.608212 4.097234 2.381920 -1.638176 4.832930 -1.572248 4.999219 4.897559 -1.910183 -4.882714 0.481552 -1.776003 -1.163675
324 1.6237930059 3.712740 4.136947 -0.005273 4.992085 1.614347 -1.509628 3.909151 -2.816234 4.995047 3.760583 -3.060602 -4.099728 -1.235812 -1.532540 -0.604589
325 1.5206912756 3.716877 4.999989 0.842556 3.377955 1.869111 -0.889240 3.498669 -1.823960 4.478180 4.906755 -2.713051 -4.031347 0.725565 -1.824377 -0.331945
326 1.4953612089 4.176540 4.994061 -0.280773 4.102124 1.616446 -1.588334 3.155992 -0.887461 4.366122 4.043335 -3.038401 -4.988887 0.112725 -1.486769 -2.406444
327 1.4661360979 4.485571 4.998360 -0.120910 4.923258 1.395376 -0.793221 4.171967 -1.661997 4.853704 3.995240 -3.151626 -4.806597 1.735196 -1.464251 -1.159580
328 1.4592465162 4.985488 4.993940 0.129768 4.103304 2.998637 -2.056953 4.648953 -1.663683 4.877263 4.542794 -2.760716 -4.143202 -0.611287 -1.866952 -2.825796
329 1.5582399368 4.286297 4.532469 -0.682068 4.852047 2.618850 -0.315455 3.583988 -0.108254 4.154050 3.673306 -3.581518 -4.977152 1.027084 -0.940789 -2.186017
330 1.5492461920 4.824383 4.496129 0.780977 3.633688 1.570405 -1.451618 4.971968 0.390774 4.750452 4.444710 -3.851211 -4.441748 -0.064378 -2.018776 0.404306
331 1.4833335876 4.522171 4.466766 -0.601685 4.026775 2.738532 -2.842054 4.633714 -1.187318 4.908210 4.382719 -3.505239 -4.876642 0.869676 -1.625579 -0.910230
332 1.6067395210 3.498333 4.974814 1.089738 4.998439 1.754198 -0.283515 4.787872 -2.007974 4.797707 4.891341 -3.895479 -3.717936 0.036330 -3.082548 -1.995553
333 1.5684467554 4.198007 4.775792 -1.258474 4.971804 3.280526 -0.331777 3.106184 -0.384289 4.983837 4.935480 -2.197538 -4.761129 -0.089271 -2.535816 -0.329545
334 1.4731150866 4.997141 3.457915 0.529003 4.741431 2.271720 0.531072 4.251119 -0.348942 4.836416 4.369056 -2.015360 -4.812550 1.046798 -1.989332 -1.435162
335 1.4481217861 4.187144 3.655109 -0.655674 4.213707 1.921198 -1.099724 4.191876 -1.923639 4.483489 4.289403 -1.773844 -4.994447 0.918539 -1.231311 -1.310024
336 1.4639153481 3.743043 4.333438 0.090144 4.836365 3.559349 -1.321680 4.799121 -1.088703 4.353922 4.497274 -3.229796 -4.876436 0.735451 -1.204381 -0.225540
337 1.5885930061 4.396947 4.932984 -1.144725 4.995013 1.879721 -0.990940 4.833224 -3.121990 4.826987 3.794584 -3.013706 -4.920394 -0.393936 -1.702056 -1.629997
338 1.4003248215 4.930676 4.616343 -0.195867 4.606835 2.894128 -0.975521 4.425594 -2.325284 4.418674 4.819290 -2.354521 -4.740316 0.127997 -1.573986 -1.380226
339 1.5834169388 4.241084 4.978640 -0.829625 4.991038 2.132832 -2.044401 4.792540 -1.717334 4.998057 4.328869 -2.210184 -4.979478 -0.170806 -1.895317 -2.013800
340 1.4536137581 4.999965 4.733231 -0.158624 4.375921 2.931392 -1.512508 4.637538 -0.426729 4.427775 4.174579 -2.566626 -4.713541 -0.032635 -1.948983 -1.502705
341 1.4955618382 4.997615 4.833321 -0.153441 4.943428 1.969846 -3.224323 4.611491 -3.211085 4.728213 4.166279 -2.904261 -4.981449 -0.674038 -2.305812 -0.339845
342 1.5250751972 4.487563 4.690390 0.048376 3.480662 4.157959 -1.261650 4.327947 -1.855646 4.913435 4.416095 -1.554515 -4.422053 2.752440 -1.286936 -0.689343
343 1.4705494642 4.784313 4.246146 -0.716559 4.830831 3.777183 -2.443547 4.623248 -1.819649 4.889699 4.956619 -2.860742 -4.909262 0.307085 -2.501657 -0.767153
344 1.5910278559 4.197818 3.591303 -0.110461 4.954568 2.932312 -0.930593 4.998262 -3.182811 3.495264 4.555244 -1.427685 -3.920643 0.897177 -3.103414 -1.319726
345 1.4546922445 4.994393 4.152624 0.267864 4.612927 1.889953 -1.608742 4.376029 -3.667468 4.880970 3.487555 -2.172494 -4.858780 -0.287383 -1.383244 -0.871625
346 1.5199999809 4.612186 4.140557 -1.071136 4.045060 2.830527 -2.934333 3.339537 -1.793520 4.946195 3.814847 -3.558822 -3.579282 2.778088 -0.745779 -2.773466
347 1.6433812380 4.791394 4.994792 -0.313395 4.994279 1.944815 -3.583728 4.900098 -2.510019 4.143671 3.569741 -1.523336 -4.581842 0.837276 -1.593907 -0.609014
348 1.6282335520 4.986745 3.580102 -0.519979 4.249164 3.063307 -0.877142 3.371132 -1.701439 4.935918 4.111653 -2.618311 -3.945503 0.702638 -2.222226 -1.691751
349 1.4953687191 4.997547 4.506988 0.605530 4.596623 3.498094 -3.214286 4.754024 -1.451421 4.830560 4.970197 -2.398891 -4.015052 0.683602 -1.484327 -1.417754
350 1.6112523079 4.213459 2.626959 0.083570 4.484121 3.396872 -2.533586 4.000611 -3.059374 3.583768 3.463909 -3.348241 -4.047943 0.771580 -0.867321 -2.490459
351 1.4733949900 4.994592 4.795377 0.550286 4.892571 3.407445 -1.743881 4.997398 -2.496638 4.772874 4.900804 -1.843411 -4.996785 0.262746 -2.314997 -2.529862
352 1.4898145199 4.814991 4.069213 1.068156 4.515281 2.970549 -1.020435 4.432807 -1.043357 4.622854 4.307159 -1.646852 -4.931861 0.723565 -1.285676 -0.975816
353 1.4995096922 4.949851 4.366238 0.419472 3.751307 2.873386 -1.355840 4.836453 -2.013811 4.922178 4.986643 -3.880570 -3.754120 0.078301 -2.702694 0.008966
354 1.5379420519 4.117856 4.069617 -1.331367 4.130208 1.672164 -0.690933 4.988518 -1.746782 3.692449 4.540903 -2.258025 -4.960672 -0.055540 -1.876202 -0.549212
355 1.4930728674 4.334590 3.605021 0.686265 4.462540 3.081868 -1.959858 3.691005 -1.438562 4.451750 4.206627 -2.140311 -4.072471 0.733686 -1.911129 -1.611431
356 1.4964028597 4.988780 3.637643 0.517630 4.686399 2.460084 -1.977325 4.598001 -1.260006 4.621073 4.652163 -2.474268 -4.546689 1.525729 -1.575181 -2.913911
357 1.5041717291 4.999981 4.759006 0.123733 4.703914 2.817567 -1.620116 4.263896 -1.843151 4.928605 4.607885 -2.686637 -4.568322 1.114818 -1.463330 -0.705469
358 1.5062198639 4.998679 4.469551 -0.423171 4.823203 3.529917 -2.591883 4.798395 -2.834196 4.662620 4.981872 -2.102232 -4.189423 0.063262 -2.905166 -0.671996
359 1.4892324209 4.810392 4.990060 0.340411 4.204386 2.900187 -0.913573 4.800796 -0.403713 4.367834 4.997120 -2.268858 -3.119273 -0.034092 -1.835155 -0.408631
360 1.4584618807 4.983221 3.722540 0.421968 4.226669 2.985679 -2.330203 4.967436 -3.244567 4.127630 4.906781 -1.689990 -4.198885 1.847208 -2.762921 -1.767758
361 1.4789440632 4.845831 4.833761 0.883126 4.860377 2.605852 -2.799886 4.717874 -2.090215 4.999550 4.047380 -2.057860 -4.995077 0.294353 -2.705716 -1.853952
362 1.4293152094 3.668856 3.315592 0.476619 4.047950 2.344141 -1.817580 4.890790 -2.940230 4.999329 4.994115 -1.099165 -4.715709 1.059233 -1.935908 -1.858992
363 1.5762493610 4.971730 4.521318 0.576957 4.999861 3.273875 -1.902500 4.586019 -1.591443 4.973875 4.687182 -1.827128 -4.489336 -0.051994 -2.208955 -1.506213
364 1.5511052608 4.400965 4.090340 0.845921 4.968338 3.073684 -2.172123 4.472197 -1.158262 4.576214 4.792119 -1.856212 -4.811808 0.200036 -2.410244 -1.190313
365 1.4612399340 4.921580 3.297466 -0.437610 4.511511 3.645461 -0.773700 4.996270 -2.219288 4.328272 4.451385 -1.168456 -4.743368 1.580216 -1.440091 -2.992505
366 1.5423607826 4.498998 4.764779 0.471630 4.369602 2.726286 -1.613210 4.998878 -1.632424 4.999825 4.946847 -1.522351 -4.164752 0.131132 -2.447074 -1.011482
367 1.5964690447 4.664595 4.727943 0.669436 4.768374 3.988945 -0.857884 4.975965 -3.133003 3.443710 4.956863 -1.322385 -3.981297 0.557033 -3.184366 -1.123048
368 1.5038721561 4.745439 4.042604 1.536087 4.969873 3.088230 -1.065951 4.572806 -1.998494 4.644414 4.523872 -1.013051 -4.878978 2.059984 -2.050428 -1.948606
369 1.4429627657 4.949142 4.463525 0.055016 4.895373 4.636021 -1.247731 4.421097 -2.871700 4.975641 4.895373 -1.807934 -4.847436 1.076491 -2.704826 -0.845605
370 1.6456220150 4.841661 4.614827 0.966154 4.991627 2.684849 -1.269665 4.972098 -0.956068 4.164172 4.370010 -3.803791 -3.980856 0.798265 -0.997935 -1.468123
371 1.5114704370 3.537328 2.702216 -0.221024 4.017524 1.069254 -1.410267 4.989360 -3.318082 4.914712 4.901598 -0.992751 -4.969054 0.428114 -2.065701 -1.134718
372 1.5104229450 4.809626 4.332637 0.471932 4.864897 3.656502 -2.515221 4.939857 -2.047937 4.961431 4.997760 -1.854434 -4.159828 1.342793 -2.796329 -1.884275
373 1.4690520763 2.651339 3.150284 0.643061 4.306295 3.302602 -2.803745 4.814966 -4.103284 4.996988 4.761565 -1.925241 -4.990389 1.940755 -2.856628 -2.131523
374 1.5297257900 3.425316 3.492222 1.175317 3.789623 2.164947 -1.617646 4.334729 -1.569227 4.588059 4.661711 0.036915 -4.470985 2.306750 -1.910551 -2.976381
375 1.4393552542 4.143656 3.382603 0.044701 4.697787 3.491175 -1.503498 4.729352 -3.341513 4.835073 4.443003 -2.352118 -4.870826 0.087511 -2.097592 -1.980160
376 1.4463993311 4.963910 4.632208 -0.340415 4.472494 3.654269 -0.578067 4.840328 -2.113029 4.984914 4.751779 -1.292636 -4.999978 0.783018 -1.840343 -1.382709
377 1.4707205296 4.846111 3.957402 1.539910 4.698299 4.580599 -2.409998 4.925108 -1.643738 4.883764 4.380078 -1.848695 -4.997129 0.990272 -2.937754 -0.022686
378 1.5343600512 3.534431 3.484082 -0.116946 4.971406 2.063927 -2.962162 4.987888 -2.279369 4.383547 3.749697 -2.245195 -4.999867 2.454526 -1.462213 -1.585332
379 1.5727258921 4.999750 4.168229 0.089592 4.707969 3.681365 -1.514736 4.985520 -1.441800 4.091516 3.370082 -2.453291 -4.577031 1.593175 -3.863101 -1.182340
380 1.5652899742 4.845813 4.373861 0.710266 4.979860 3.530633 -1.149730 4.898631 -3.099282 4.760911 4.999520 -1.305876 -4.890336 1.239131 -3.153795 -1.205808
381 1.5253263712 4.901605 2.531703 -0.061553 3.145150 3.849225 -2.395942 3.901708 -3.410550 4.702322 4.999700 -1.007096 -4.994547 1.964611 -2.076834 -1.361385
382 1.5743081570 2.535477 4.421015 -0.309386 4.662996 1.849341 0.111971 4.999189 -3.236057 4.567030 4.662648 -1.662800 -4.497528 1.529767 -1.487254 -1.685447
383 1.5130987167 3.870551 3.606084 -1.292194 4.054917 3.570831 -3.363609 4.864478 -3.350067 4.936319 4.916604 -1.230495 -4.110441 0.401268 -2.320591 -0.899628
384 1.5136407614 3.948824 3.963240 0.229225 3.888663 3.666190 -0.824374 4.986158 -3.586717 4.371819 4.911097 -0.975690 -4.171415 0.700561 -2.137778 -1.202515
385 1.5979744196 4.571691 3.486493 -0.414504 4.997965 4.324748 -0.674788 4.406937 -3.642775 4.995439 4.552485 -1.694330 -4.527506 1.350351 -2.519214 -2.178993
386 1.8482500315 3.522333 2.915384 0.180598 2.880739 4.387503 -2.015023 3.692279 -2.970326 3.928501 4.948614 -0.354056 -4.997400 2.444256 -2.707289 -2.661869
387 1.5184303522 4.604696 4.227372 0.117871 4.104044 3.519814 -1.757852 4.919122 -2.750898 4.851724 4.677316 -1.526796 -4.293749 2.219781 -3.037288 -0.806978
388 1.4698729515 3.279336 2.629257 1.609500 3.659278 4.522938 -1.446668 4.986291 -3.212574 4.805986 3.887791 -1.181874 -4.770777 1.783173 -2.529860 -0.623805
389 1.6437106133 2.735213 3.987281 0.496897 2.339933 1.914435 -1.517331 4.953985 -1.916033 4.055264 4.507313 -2.585419 -4.923296 0.011744 -2.046401 -1.435061
390 1.6408303976 3.389585 2.846059 0.095526 4.999114 3.808053 -1.302715 4.309951 -3.756133 4.954055 4.447370 -1.784544 -4.922536 1.493045 -3.718302 -1.571768
391 1.3941080570 4.933721 3.643318 -0.131613 4.122183 3.760639 -1.792527 4.658397 -1.943794 4.596447 3.763943 -2.354808 -4.903235 -0.490252 -2.258855 -1.687077
392 1.3744840622 3.612497 4.398171 0.920947 4.068392 4.786603 -2.403201 4.371076 -3.932022 4.978458 4.983358 -1.423023 -4.807920 0.919697 -2.815430 -1.718528
393 1.6117805243 3.770953 4.453033 0.516323 4.999615 4.260471 -2.053573 4.527533 -3.444547 4.932673 4.411272 -1.455906 -4.285430 0.296324 -2.531301 -2.302181
394 1.5088992119 3.830686 4.546921 0.191553 3.431286 4.922490 -1.404243 4.960329 -2.504744 4.636484 4.755015 -1.491640 -4.085231 0.822130 -2.764948 -0.572725
395 1.4357330799 3.809446 1.609396 -0.027742 4.172645 2.808869 -3.681647 4.963024 -3.087372 4.730636 4.176689 -3.011226 -4.999972 0.864351 -2.634330 -0.880877
396 1.6093401909 4.258100 3.700049 -0.881002 4.958800 4.312429 -0.790571 4.297464 -3.666250 4.993526 4.999790 -1.391095 -4.372636 -0.005063 -1.390365 -1.005840
397 1.5587810278 4.984494 4.752929 2.170005 4.959366 3.504389 -3.719568 4.999675 -3.357073 4.788985 4.815677 -1.876046 -4.753602 -0.855728 -3.085411 -1.106601
398 1.6431844234 3.477153 3.459862 1.001086 4.964389 4.485976 -3.029109 4.634280 -3.120705 3.976463 4.785277 -1.196153 -4.624005 0.830354 -2.823431 -0.098081
399 1.4769377708 4.286638 3.402291 0.421514 3.950376 4.079907 -2.394165 4.872450 -3.493216 4.828706 4.700187 -1.435037 -4.988915 -0.336588 -1.999404 -1.754782
400 1.4950767756 4.626428 2.998619 1.111378 4.604455 4.166320 -1.845365 4.658802 -1.708359 4.999007 3.451692 -2.662004 -4.999528 0.626508 -2.359440 -1.513337
401 1.4998492002 3.293823 2.793132 -0.164196 3.556485 3.885948 -2.255406 4.505345 -4.044193 4.997350 3.395140 -3.157727 -4.809147 0.805094 -1.836452 -0.095315
402 1.4876788855 3.740098 2.936414 0.207690 3.080034 4.997324 -2.826232 4.198943 -3.200355 4.989180 3.683300 -2.599304 -4.864500 1.238688 -3.077597 -1.388687
403 1.4843460321 4.021392 3.438915 0.808093 3.975349 3.569212 -2.801828 4.871725 -2.269256 4.832500 3.855996 -3.011056 -4.970422 0.005194 -2.628135 -0.212132
404 1.4697471857 4.719143 4.299877 1.073825 4.600912 4.349875 -2.421911 4.692650 -2.393090 4.962011 4.989438 -0.835682 -4.854816 1.256143 -2.410622 -0.707731
405 1.5527614355 4.360829 3.977805 0.526170 3.457527 4.368171 -2.623272 4.535802 -2.439800 4.999990 2.987627 -3.846097 -4.549205 2.373780 -2.048586 -1.010094
406 1.5027536154 4.907822 4.678368 0.897916 4.720569 3.940630 -2.275351 4.428137 -2.724618 4.902364 4.991529 -1.436227 -3.714902 0.201231 -2.519586 -1.229300
407 1.4726721048 4.303627 3.683219 1.569191 4.441465 4.934119 -2.589589 4.627737 -3.319282 4.613787 4.067312 -1.934803 -4.789069 1.441750 -3.594735 -1.512627
408 1.5886503458 4.913917 3.328461 0.465638 4.978058 3.760807 -2.708655 4.997724 -2.443616 4.524962 3.109947 -2.535946 -4.995470 -0.597177 -2.307141 -0.303935
409 1.4836459160 4.641238 4.875643 1.779889 4.743550 4.935865 -2.979110 4.750152 -2.086261 4.258391 4.576424 -1.919364 -4.987801 0.920674 -2.439786 -1.144985
410 1.5434855223 3.944906 3.389225 -0.058478 4.556713 3.466957 -2.794788 4.985326 -2.365317 4.731144 4.867628 -0.434117 -4.999801 2.227155 -2.550301 -2.154574
411 1.4412229061 4.655990 4.201717 -0.146752 4.759326 4.701381 -3.539775 4.582344 -3.816581 4.232210 4.946003 -0.927048 -4.927655 -0.152304 -2.975144 -1.777019
412 1.5475549698 4.762945 3.645264 -0.071173 3.890812 4.569654 -0.721973 4.648104 -1.772966 4.461456 4.996462 -2.002428 -3.885315 0.357939 -3.051054 -0.634476
413 1.5092598200 4.275580 3.753421 0.283918 3.519224 4.016279 -3.156306 4.997668 -3.556976 4.989844 4.330564 -1.671876 -4.975685 0.254815 -2.595904 -0.273963
414 1.5250467062 2.778858 1.999296 0.787964 3.994833 4.997072 -3.017480 4.998327 -3.458230 4.559936 4.861409 -1.993317 -4.499170 0.771998 -1.959794 -0.707426
415 1.4516128302 4.634836 3.066834 2.250785 4.180450 4.792689 -2.842462 4.954732 -3.378073 4.030903 4.952993 -1.746031 -4.713276 1.270703 -2.343387 -2.087907
416 1.5421297550 3.698107 1.593383 0.469337 4.627611 4.427506 -2.664780 4.981990 -2.888008 4.911848 3.846864 -1.314097 -3.835939 0.847692 -3.999680 -1.259960
417 1.4198336601 3.973275 4.073604 -0.308704 4.418727 4.996996 -2.246665 3.920545 -2.507823 4.668863 4.948680 0.364230 -4.790506 -0.047705 -2.381245 -2.334902
418 1.4886245728 4.299148 4.712474 1.247183 4.321774 3.749446 -3.097061 4.999079 -3.964144 4.414113 4.636857 -1.146755 -4.884961 0.339810 -3.405175 -0.934518
419 1.5928621292 2.502820 2.202421 -0.026191 3.581900 3.952416 -1.718295 4.999988 -3.855739 4.511874 3.201784 -2.118847 -4.999998 0.246180 -2.377370 -1.684508
420 1.5832384825 4.785001 3.620011 1.331613 4.999410 4.398246 -2.087954 4.803565 -1.800496 4.241874 4.837023 -2.276628 -4.548028 0.700249 -3.275536 -2.073057
421 1.4323611259 4.937285 3.791566 -0.389824 4.219549 4.599215 -2.340896 3.857283 -3.214658 4.540551 4.999792 0.520307 -4.979187 -0.793937 -1.510876 -2.415290
422 1.4631150961 4.824203 2.121273 0.799134 4.452358 4.955356 -1.941237 4.603201 -3.414900 4.960562 4.915724 0.058973 -4.999884 0.907153 -1.695390 -2.046289
423 1.4972553253 4.984093 3.588228 0.514625 4.919198 4.933257 -3.138511 3.383276 -3.009613 4.002199 4.927680 -1.385085 -4.997955 0.453680 -2.734258 -1.848443
424 1.4866698980 3.635115 4.520065 -0.465127 4.446262 3.826519 -1.957465 4.524415 -2.719466 4.303463 4.962845 -1.212772 -4.960258 0.616436 -2.799061 -2.227154
425 1.4840096235 4.969690 4.124229 0.068371 4.000692 4.989275 -3.891637 4.327379 -2.867519 4.678644 4.736784 -1.177375 -4.342455 -0.386108 -2.689060 -1.902547
426 1.5537486076 4.387295 3.911096 0.863264 4.841222 4.802047 -2.694646 4.244063 -3.348671 3.979422 4.923282 -0.414900 -4.999869 1.633396 -3.572366 -2.433891
427 1.4342176914 3.983333 3.389829 1.881483 3.731919 4.406203 -2.784458 3.715889 -4.643373 4.861124 4.933871 -0.554232 -4.772375 0.451540 -2.970818 -1.517892
428 1.6831760406 3.984110 3.652596 -0.470088 2.644910 4.880258 -3.605427 3.964878 -3.549939 4.380130 4.866610 -0.071634 -4.952303 -0.491476 -1.883413 -2.482196
429 1.4684208632 4.643500 4.999999 1.271846 4.618530 4.966833 -1.932178 4.968475 -1.983203 4.585960 4.663870 -2.018618 -4.855886 0.762389 -2.311532 -3.348039
430 1.5977517366 4.225567 4.471592 -0.266531 3.001842 3.696479 -3.804494 4.840089 -4.188065 4.683608 4.738702 -0.102089 -4.464332 -1.095045 -1.964388 -2.667892
431 1.6251238585 3.721545 4.768022 0.937124 2.819194 3.424232 -3.162105 3.561636 -3.675158 3.690120 4.995843 0.623344 -4.854748 0.005150 -3.187823 -2.268358
432 1.4390077591 4.998805 3.691135 0.918785 4.705767 4.993855 -2.106337 4.321647 -2.404609 4.795567 4.877150 -0.759458 -4.973236 -0.742359 -1.323564 -1.613334
433 1.5914974213 4.443377 2.775355 0.575461 3.382531 4.060324 -2.091591 3.587521 -3.734293 4.977994 4.793417 0.687279 -4.062117 -0.780963 -2.337289 -2.875962
434 1.4537909031 4.778556 3.532538 1.755404 3.691821 4.156352 -3.237525 3.781521 -1.243113 4.605810 4.066767 -0.390755 -4.893552 -1.207008 -1.650258 -1.286007
435 1.5882384777 4.179834 4.910116 -1.170920 4.803199 4.404542 -2.762181 2.541493 -3.292084 4.805538 4.742161 -0.549265 -4.934289 -0.073308 -3.480714 -2.846012
436 1.4796940088 4.967367 3.656499 0.627449 3.924115 4.301457 -1.703590 3.406889 -3.751385 4.870393 4.938975 -1.382912 -4.998665 -0.340104 -1.467385 -2.866760
437 1.6850608587 4.182953 1.836553 1.106078 2.420919 4.978655 -1.596242 4.524028 -3.332703 4.992195 4.997663 -0.307440 -4.669700 0.979362 -1.114655 -1.915358
438 1.6197614670 4.996498 3.495925 -0.041630 4.492397 4.109442 -2.133866 2.929693 -3.014957 4.136370 4.911076 -0.364400 -3.868196 1.598026 -1.519793 -2.875483
439 1.4873410463 3.916787 1.843065 0.821878 4.131898 4.248576 -2.207147 3.807500 -3.987591 4.953347 4.968983 0.697641 -4.654910 1.822773 -2.315088 -2.842373
440 1.4273256063 4.663073 3.048646 0.695032 4.104406 4.634139 -2.361448 4.531012 -2.226787 4.488884 4.735019 -0.874548 -4.988910 0.324119 -1.265008 -1.960942
441 1.5489695072 3.951923 1.925865 0.584714 3.413190 1.423401 -3.106022 4.727262 -3.721630 4.535017 4.587690 -1.735324 -4.205397 -0.055919 -1.774924 -1.807691
442 1.4824001789 4.307446 3.477276 0.623153 4.186438 4.995100 -2.266752 3.712428 -3.586942 3.205222 3.954461 1.551109 -4.506794 -0.471850 -1.371210 -2.360917
443 1.5478129387 4.059521 3.460797 1.903967 4.822897 4.713058 -1.702949 3.934502 -3.210025 3.142183 4.603650 -0.500894 -4.578833 0.879957 -1.065482 -1.894376
444 1.5619430542 4.249383 4.514189 1.316003 4.992908 4.934531 -3.031796 2.873655 -2.476445 4.970774 4.471470 1.011888 -4.760096 -1.197561 -1.869270 -2.537861
445 1.5142580271 4.406704 2.693850 -0.120072 4.224740 4.373140 -1.998096 4.367627 -0.113171 4.981386 4.730219 -1.266852 -4.995536 -1.679497 -0.632344 -1.359951
446 1.5066957474 4.973744 4.539276 0.851821 4.012889 4.875917 -2.872726 3.803057 -3.267984 4.164455 4.501397 0.844390 -4.999638 -1.506201 -1.557784 -1.991057
447 1.4714334011 4.998455 3.689757 1.611446 3.663810 4.389364 -2.289070 3.596146 -1.758937 4.985065 4.933930 0.296866 -4.992930 0.264879 -2.360590 -1.178955
448 1.5293179750 4.015084 3.574100 0.584135 4.685297 3.897234 -1.251111 4.603962 -1.838678 4.996846 4.777831 0.212186 -4.149170 -0.591781 -0.960554 -2.887405
449 1.4612076283 4.919159 4.936889 1.530068 3.484770 4.865365 -2.803386 4.923911 -2.105142 4.970568 3.670891 -1.294932 -4.809491 -1.013017 -1.743659 -3.873070
450 1.5168483257 4.077568 3.517066 0.083696 3.885887 4.969924 -3.336178 4.954427 -3.447664 3.766488 4.715187 -0.693389 -4.984027 -0.203856 -1.817367 -1.200585
451 1.4599653482 4.921443 2.188559 1.480404 4.201725 4.999939 -3.417790 3.920155 -3.808344 4.914413 4.300045 -1.171373 -4.389623 0.049935 -1.042975 -2.100962
452 1.5433540344 4.466480 2.974944 1.312461 4.019743 4.431547 -2.293822 3.906996 -2.440983 4.970130 4.339797 0.816734 -4.329821 -0.290134 -1.225918 -2.557086
453 1.5167095661 3.961309 4.195306 1.845776 3.790305 4.978515 -2.935126 3.977461 -2.608590 4.975728 3.656348 -0.405383 -4.692269 -0.260108 -0.287639 -2.568762
454 1.6161379814 4.967240 1.990102 0.522131 4.056198 2.724335 -1.839440 2.937555 -1.343781 3.991830 3.842631 -0.823236 -4.964746 0.004963 -2.531301 -0.996920
455 1.4597280025 4.775562 3.565877 -0.162136 4.351287 4.529024 -2.148920 4.711135 -2.231270 4.998687 4.075503 -0.764928 -4.946725 -0.253592 -1.907810 -1.765634
456 1.5676517487 4.868151 4.316658 1.180753 3.137768 4.863792 -1.787560 4.985449 -2.862499 4.429571 4.854841 -0.313406 -3.774851 0.262069 -2.754588 -2.778683
457 1.4250751734 4.941364 3.591403 0.778379 4.076336 4.896466 -2.632083 4.380923 -2.582645 4.974496 4.280640 -0.763056 -4.964344 -0.343987 -1.666953 -2.145403
