evaluations raw_y x0 x1 x2 x3 x4
1536 520.0677700000 -4.206223 -4.993368 -0.268267 -3.983575 0.378623
1537 607.0551500000 -4.830491 -4.444802 -1.487563 3.633236 -0.150816
1538 435.8830100000 -4.239992 -3.459658 -3.866563 3.331083 0.180353
1539 54.8338100000 -4.282887 -3.982083 -0.156791 3.036320 0.423121
1540 -10789.2209059176 -2.437965 -4.311779 3.179841 1.444188 0.119339
1541 -11086.6257204794 -4.747429 -4.980247 -2.074726 0.927172 0.574775
1542 -10109.3438615937 -4.956480 -4.187515 3.371110 0.635411 0.689960
1543 -9871.2798437160 -4.123569 -4.288858 4.046061 1.571318 0.658258
1544 -9671.4209304432 -1.877230 -4.419364 -0.217458 1.288723 0.585473
1545 -8639.8037872584 3.943231 -4.436859 -0.680583 1.000805 0.527557
1546 -9305.4155311305 1.228197 -2.224957 1.888542 3.431951 0.111548
1547 -11247.6633477050 -3.778714 -4.769456 4.508231 2.656966 0.160876
1548 307.3965200000 -4.351195 -4.632225 -2.390990 2.206578 0.171087
1549 -8761.2715139612 -4.339509 4.418594 3.007659 -0.295619 0.135579
1550 -11246.9910818684 -3.796437 -4.995832 1.224113 1.477182 0.410884
1551 -10614.6060765189 -4.196564 -3.126770 -0.300700 1.695127 0.537785
1552 -8432.5197362091 2.891023 -2.811302 4.370609 1.265011 0.460940
1553 -8601.9912676854 2.736576 -2.066507 0.579832 2.410400 0.212815
1554 -10141.5794998200 -3.502809 -4.474410 -2.619722 3.791601 0.807148
1555 -8638.5803439722 -4.408721 1.042228 -0.699942 0.769977 0.729015
1556 -8972.0692021332 3.509135 -4.586194 -3.404477 1.081870 0.456669
1557 132.2692200000 -4.300663 -3.820876 -0.193215 4.323393 0.266320
1558 -9809.8066738515 1.754969 -4.921290 2.376274 3.216415 0.081227
1559 19.8185400000 -3.767631 -1.630968 0.854556 1.064014 0.300013
1560 -8629.5771663891 -4.638730 3.937033 -1.341313 1.830110 0.493274
1561 -11134.6635441408 -3.664445 -4.905796 4.454260 2.069334 0.343636
1562 -9696.0771909520 -3.664303 -3.963528 3.885727 0.870847 0.769683
1563 -8893.9044216130 -0.253956 -2.416034 -2.418324 2.721836 0.714949
1564 -8738.4983493902 3.574350 -4.525861 -1.837722 0.697175 0.521262
1565 -9402.5205104005 -0.283513 -4.979370 1.236230 2.647630 0.796818
1566 -10547.3254880858 -4.396723 -3.607617 2.318948 1.650117 0.371601
1567 81.8016700000 -2.669933 -1.558704 0.522908 1.451715 0.028118
1568 -11010.3405513535 -4.474531 -4.541716 -1.022613 2.414338 0.535038
1569 -7618.9491749547 4.606308 -2.627243 4.205707 -1.436609 0.870292
1570 119.2492900000 -3.273534 -3.996845 -1.487869 2.320050 0.316094
1571 -11254.9146203414 -4.796338 -4.657143 4.983541 4.033711 0.156181
1572 -8213.8322656040 4.362576 -4.211285 -1.719716 -0.507657 0.631499
1573 -10962.4635103189 -4.210693 -4.490578 2.083757 0.788515 0.469274
1574 -11314.4483007679 -4.792867 -4.815278 -0.535179 2.768981 0.452720
1575 -10151.3336843805 -2.450643 -1.764926 1.004618 3.301251 0.082024
1576 746.7614800000 -4.976274 -4.262690 3.782301 -2.984292 0.060560
1577 -10540.2633500402 -4.758195 -4.500036 -0.316198 2.767915 0.803167
1578 -9808.9226936890 1.040018 -4.660788 1.994107 0.817571 0.312777
1579 -8243.1278924095 4.887716 -4.829558 -2.925958 1.768645 0.619081
1580 -10762.0833759379 -4.990294 -3.395478 0.395942 2.044104 0.530968
1581 -10208.5296214203 -4.710883 -4.065280 -4.182148 0.844040 0.642503
1582 -8886.8418944887 -4.671817 1.497135 0.004478 -1.222961 0.449734
1583 -11166.1648953730 -2.544746 -4.950764 0.340009 3.301988 0.433375
1584 352.2024300000 -3.684745 -3.634017 1.479998 4.189336 -0.268055
1585 -10979.0357897061 -1.883205 -4.637333 -1.807706 2.026051 0.499925
1586 -9640.5550204925 -4.937932 -0.301225 1.944313 -4.483133 0.574067
1587 24.7130900000 -4.251011 -4.370017 1.033657 1.469445 0.342513
1588 -11153.3735297997 -3.936269 -4.748649 -1.728724 2.654612 0.536734
1589 -9219.4514029998 1.768616 -4.513277 0.179445 2.565975 0.470450
1590 162.6907900000 -0.312135 -4.990544 -0.038623 0.701864 0.032921
1591 -8338.3331265506 4.152826 -4.968498 -1.081680 2.638410 0.629569
1592 -9327.2055834172 -4.215097 -3.851245 -1.083852 -1.196705 1.765703
1593 -8549.5593783843 1.834296 -4.836818 -0.060753 0.540964 0.708785
1594 -10972.3429658452 -4.598222 -4.521973 2.550386 2.004836 0.374789
1595 250.1856900000 -4.856195 -4.475507 -1.825178 3.129416 0.324818
1596 48.8141000000 -4.862721 -3.467607 -0.343551 2.353058 0.301655
1597 203.6706300000 -0.276856 -4.996061 -2.101033 2.882813 0.163134
1598 -11028.4700259691 -4.559223 -4.950219 -2.904771 0.546525 0.560226
1599 -10499.0502166035 -4.575053 -3.522280 2.013428 2.500128 0.379295
1600 -9616.1402197392 -1.065173 -4.432764 -3.671769 2.397397 0.576771
1601 -10580.0360207582 -4.490791 -4.955095 4.978429 2.934515 0.622772
1602 -8081.7850828127 -3.745720 4.917547 -2.554686 2.024312 0.809273
1603 30.6269800000 -3.402118 -3.383401 0.732636 2.994712 0.359825
1604 392.6256900000 -4.749449 -2.547793 0.112840 4.746756 -0.154768
1605 -10493.3339848554 -3.196057 -4.788096 -3.492319 3.275947 0.662092
1606 -11257.1867698422 -4.634464 -4.905360 -2.583249 2.440336 0.541788
1607 -11020.3909763157 -4.999743 -4.567228 2.246713 3.320043 0.424252
1608 -9964.2858023415 -2.399300 -4.127366 -0.672688 1.553022 0.574270
1609 -8379.0120768776 2.163999 -4.717396 -3.572876 1.601790 0.666307
1610 -9973.4374243802 -4.214981 -2.549638 1.929345 4.404791 0.353682
1611 -10228.2626019988 0.132337 -4.924291 1.418236 2.031270 0.419848
1612 -10625.1001800075 -4.830491 -2.929520 -1.713732 1.457346 0.508814
1613 -10854.2027147099 -4.490991 -4.200170 0.893951 3.331083 0.434764
1614 -10687.6504090077 -3.669870 -3.982083 -2.052936 2.653947 0.541788
1615 -10017.7064022754 -0.253237 -3.281374 0.195902 3.408223 0.227255
1616 -11172.0064800660 -4.712676 -4.534112 -1.331634 1.497295 0.489335
1617 -8058.2669735246 2.985302 -3.484138 -2.810108 0.277752 0.725618
1618 15.5655800000 -4.908949 -4.288858 1.575511 1.972586 0.339224
1619 -8314.7977037050 4.974739 -2.618025 4.313510 1.288723 0.331251
1620 -11222.7887029648 -4.763462 -4.723814 1.143037 1.000805 0.507534
1621 -11209.7466439287 -2.398197 -4.866040 0.575779 0.610500 0.477519
1622 -10237.4163035783 -4.547894 -4.412988 -4.640115 2.656966 0.896003
1623 -8257.0266808315 2.568974 -4.364805 -0.385484 1.710091 0.615252
1624 -10634.5154234923 -4.684521 -3.591658 -0.830509 2.321938 0.535578
1625 -8004.5201731478 3.189122 -2.197735 -4.500619 1.448507 0.619996
1626 -8680.6286800228 4.003028 -4.952954 2.357889 -1.317708 0.503968
1627 -8110.2843182050 -1.004429 1.259126 -0.602412 -1.153030 0.708539
1628 330.4677900000 -4.353087 -4.724418 -3.205845 2.134073 0.212815
1629 328.0028700000 -2.465147 -4.677090 0.075530 3.791601 -0.205587
1630 107.7561400000 -3.336372 -4.846415 -1.503111 3.401239 0.405902
1631 -8909.8718641285 4.114630 -4.584988 -1.854064 1.081870 0.490664
1632 -11133.0023275821 -4.300663 -4.560832 -0.154346 1.836352 0.468297
1633 -11101.9446656013 -3.324489 -4.709627 1.476655 2.345153 0.462635
1634 -10761.4195838112 -4.862821 -3.478110 -1.387317 2.987086 0.475630
1635 -11220.6222987282 -4.615447 -4.647290 1.290653 2.881590 0.480892
1636 -10057.5903846770 0.649261 -4.680559 4.454260 1.167602 0.343636
1637 -10036.7551629403 -4.341913 -1.717811 0.102107 2.738897 0.440334
1638 -10146.7438669641 -4.686701 -2.416034 1.201667 1.734544 0.451908
1639 -11109.8874384701 -4.001129 -4.525861 1.844183 2.910674 0.263439
1640 -10533.9840882642 -2.203641 -3.672950 1.124240 2.871550 0.286132
1641 -11073.6332092009 -4.492399 -4.632792 -1.215601 4.457909 0.522641
1642 -10533.0120316981 -3.234643 -3.487273 0.870306 2.447461 0.492845
1643 -11377.4939817464 -4.594876 -4.888192 -1.022613 1.957863 0.460817
1644 -10258.8913568821 -3.217083 -2.627243 -0.995811 0.615996 0.540886
1645 84.2816900000 -4.359700 -4.586613 0.051982 2.470513 0.333804
1646 -11274.8779724090 -4.796338 -4.657143 0.804868 3.135069 0.464545
1647 -10062.4601060604 -4.883844 -1.633229 1.841293 2.923160 0.489502
1648 -11362.4277300794 -4.354746 -4.873819 -0.375463 1.829417 0.469274
1649 -9259.4903897117 -4.792867 0.187871 -0.348305 1.933322 0.554552
1650 -8653.4837616771 1.952229 -1.764926 1.176871 2.685440 0.322294
1651 102.0561600000 -4.976274 -4.652437 0.675010 4.342644 0.200206
1652 343.5318800000 -4.166683 -4.916838 -2.750435 1.688450 0.128263
1653 280.1379500000 -3.488540 -1.502816 -2.934301 4.906861 0.139636
1654 -8281.5747661408 4.956138 -4.690265 -3.132926 3.408504 0.583878
1655 -8728.9696119112 -0.409844 -0.970593 -1.582406 1.990273 0.598761
1656 -9732.0533802838 -4.710883 -3.251940 4.372051 2.050540 0.642503
1657 -9072.0279012826 2.658791 -4.671373 2.297897 0.009501 0.449734
1658 -10355.4827694686 -2.544746 -4.950764 0.340009 4.159252 0.825467
1659 -10346.1351749828 -4.450519 -2.036063 -0.825354 0.742072 0.500079
1660 -10568.8704720630 -4.621515 -2.957525 0.169290 2.088938 0.395210
1661 83.4617200000 -0.880547 -4.027737 -2.118316 2.574049 0.286951
1662 -8722.8682765959 -3.857851 2.432129 2.557408 4.535109 0.230149
1663 -8543.2735751909 -3.936269 2.788266 0.906843 1.984251 0.509071
1664 -8782.6570598426 -3.039089 1.855536 -1.782887 0.931561 0.442875
1665 -10668.2078245509 -1.076681 -4.409681 3.753984 3.472858 0.088448
1666 -8769.3203442882 3.736737 -4.922778 4.591805 0.626501 0.375849
1667 -8656.3462373328 1.333974 -4.519499 1.257684 3.472322 0.556608
1668 -8216.4699517323 2.992528 -4.194756 -0.507800 -0.605590 0.708785
1669 184.3007500000 -2.695609 -2.262454 0.604949 -2.285450 0.393560
1670 -11326.7368453545 -4.944592 -4.598308 -0.048325 2.301597 0.491441
1671 -10649.9443828609 -3.513726 -3.916596 4.058480 3.024445 0.145605
1672 -8412.9418161829 2.874827 -1.661467 -2.908936 2.137059 0.523840
1673 -10443.2100544269 -3.777191 -4.487120 2.711161 3.061288 0.560226
1674 -10622.9525826931 -4.437214 -3.522280 2.382716 2.500128 0.290872
1675 -9472.3068575808 -1.065173 -4.124495 -1.815591 2.016199 0.570678
1676 -10894.3315666883 -4.673873 -4.244778 4.978429 2.938183 0.274433
1677 -10161.9961362503 -0.690959 -3.482320 -1.736207 3.325408 0.490815
1678 -10713.4988903632 -4.911024 -4.484335 1.214052 -0.307582 0.643479
1679 -10189.6413129853 -3.913941 -2.071590 4.965825 2.432426 0.243361
1680 -10382.9940180530 -3.196057 -4.257368 0.178825 -2.620532 0.586250
1681 -10723.8956996232 -0.758734 -4.905360 -0.570281 2.540894 0.484340
1682 -8344.7970949107 2.632234 -4.567228 -3.036603 2.616448 0.587441
1683 -9624.5382482130 -4.628527 0.121811 3.281677 3.330878 0.318148
1684 53.3034200000 -2.921515 -4.549025 0.572829 2.970555 0.356730
1685 -10174.5437110218 -4.895748 -3.952182 -3.128517 4.404791 0.661494
1686 328.2042700000 -4.771350 -4.606938 -1.465347 -0.927781 0.419848
1687 -11270.2083474857 -4.286640 -4.848450 3.743207 3.770474 0.145729
1688 274.5633900000 0.614380 -4.695788 1.612426 -0.840282 0.180353
1689 -9249.6805399355 1.973846 -4.361672 -2.052936 2.653947 0.416083
1690 1390.1639800000 -2.856908 4.514488 -0.278551 4.691049 -0.826851
1691 208.5954600000 -4.712676 -4.763725 -1.667955 1.497295 0.338840
1692 -10588.9066842302 -3.049189 -3.803693 0.792837 2.530654 0.461527
1693 -10903.3477891270 -3.735639 -4.794298 4.046061 1.293731 0.519013
1694 -9955.0996920804 -3.650085 -4.419364 3.156458 3.496447 0.585473
1695 -9982.5094057136 -4.981570 -3.750487 2.459085 2.939556 0.680778
1696 -10989.3447354975 -4.808270 -4.355359 0.575779 3.673624 0.477519
1697 -8509.2684926866 -1.115480 3.697425 0.701462 2.656966 0.160876
1698 325.0792800000 -2.462694 -4.622310 -3.353911 3.026952 0.171087
1699 -8801.9907642928 4.308276 -4.608635 -0.121374 4.217910 0.469292
1700 -9154.3970531640 3.727893 -4.995832 0.462773 2.275935 0.218139
1701 -9904.5133582225 0.188012 -4.832317 1.094729 1.778179 0.516136
1702 -10295.3572546430 -4.103583 -2.650632 -0.563768 1.268621 0.460940
1703 -11219.1951143921 -3.074508 -4.962918 1.083638 1.240030 0.400133
1704 -7987.6154988825 -3.502809 1.373807 -2.619722 3.791601 1.089044
1705 -10044.7854589336 -1.526464 -4.139641 3.695441 2.752030 0.396587
1706 -8140.1857394832 2.172298 0.910591 0.561099 2.133509 0.173118
1707 -10379.5244545044 -1.813632 -3.641401 0.054125 3.610223 0.335518
1708 -10997.8528535558 -4.955233 -4.709627 -0.972698 1.633773 0.570356
1709 -10149.2698919105 -4.774850 -3.464773 0.407832 1.557339 0.595210
1710 -10076.9987991609 -3.105624 -2.257508 0.236173 1.583587 0.480892
1711 -8542.5923759015 -3.664445 2.606069 4.454260 3.684968 0.152795
1712 22.0660900000 -4.071806 -1.717811 -1.314972 2.738897 0.440334
1713 -9467.7606483990 -2.589883 -2.416034 1.201667 3.470812 0.572405
1714 -10179.1550963196 -4.001129 -1.975428 -2.957571 2.434823 0.533686
1715 154.4229300000 -4.487129 -3.672950 2.576952 -0.631603 0.341060
1716 -9399.1761808263 -1.779943 -4.423925 -0.951902 4.391876 0.614832
1717 -10761.6436936644 -4.872944 -4.334957 4.843491 4.763995 0.492845
1718 -10309.4904285300 -2.744894 -4.711077 -1.022613 1.246261 0.915650
1719 183.9561600000 0.911541 -4.760883 -2.536241 3.488308 0.243626
1720 -10257.1984542165 -0.829361 -3.596343 -1.665729 2.470513 0.406005
1721 -8676.4885603222 3.936317 -4.077043 1.481764 3.665983 0.396117
1722 -9553.2432325587 1.440715 -4.363052 3.586507 1.332076 0.136164
1723 -8961.6880162172 0.676537 -4.076987 2.909234 -1.880808 0.558572
1724 95.8952800000 -3.935194 -4.558493 -0.535179 2.768981 0.439021
1725 35.9452600000 -3.927029 -4.080817 4.247234 3.989659 0.082024
1726 -9277.6825027266 0.354014 -4.652437 -1.374811 1.721598 0.569389
1727 -8182.7503240606 1.922571 -4.500036 2.561664 3.038865 0.837003
1728 -10332.9937457334 -4.004610 -4.661510 2.730656 1.083839 0.809085
1729 -11126.4256503760 -3.289181 -4.878197 1.924441 1.614272 0.487723
1730 -10856.7648818071 -4.990294 -4.361286 2.031244 2.044104 0.530968
1731 -8150.1357649435 3.880138 -4.769307 0.506926 4.415577 0.642503
1732 -8571.8738581601 -3.786321 2.548450 2.286562 2.184909 0.449734
1733 -8810.0271318995 -1.238688 -2.116948 0.340009 3.301988 0.647020
1734 97.2561900000 -1.077377 -4.960045 1.196117 1.649747 0.043401
1735 -7126.1881024164 2.058473 2.321236 2.747257 2.088938 0.739228
1736 -8068.1838030342 -3.897432 3.991626 1.543831 3.974193 0.574067
1737 -8920.4792880512 2.692208 -4.916093 3.022154 4.123506 0.497411
1738 -11155.2145273441 -4.027815 -4.748649 2.415131 1.908083 0.458898
1739 47.2171300000 -3.769209 -4.493802 -0.526501 1.375460 0.442875
1740 -10113.2036046043 -3.974274 -1.297641 -2.577616 0.701864 0.502044
1741 6.8303800000 -4.017204 3.714228 -3.728667 -0.443250 0.493827
1742 -10964.8366468352 -4.224666 -4.296328 1.257684 -1.196705 0.471095
1743 -10545.1110362664 -4.604252 -4.676564 0.627695 2.674864 0.708785
1744 -7299.3380103894 4.801899 4.561550 3.557225 -0.046412 0.393560
1745 -8788.5394817937 0.652742 -4.596422 -1.240309 2.301597 0.964436
1746 32.7352400000 -4.862721 -3.866592 0.803718 3.993192 0.199499
1747 367.8012300000 -0.276856 -3.758504 -2.499508 -0.606051 0.351555
1748 200.0406700000 -4.559223 -4.447408 -2.060017 4.198348 0.401732
1749 -9094.8719169732 2.974892 -4.675576 4.243140 1.689045 0.290872
1750 -8346.6099212046 3.736887 -4.432764 -0.170257 1.606687 0.576771
1751 -10515.0089445284 -1.756334 -4.183919 1.618281 3.832099 0.197372
1752 -10200.6851887755 -1.184225 -3.482320 0.027006 1.206657 0.490815
1753 -10371.0768741084 -4.911024 -3.517159 1.214052 -0.307582 0.573669
1754 -9638.9161538827 -3.913941 -0.104943 -0.908612 2.432426 0.549781
1755 -8722.7578307471 0.750265 -3.905632 -0.535503 3.364313 0.629841
1756 23.4320900000 -4.420973 -4.378936 -2.583249 3.709869 0.455211
1757 -10555.0802968646 -4.366604 -4.567228 -2.021171 2.651329 0.644530
1758 -9852.2005999066 -2.750964 -3.924630 -0.142470 4.279889 0.574270
1759 -8546.4559401982 -3.851072 1.006339 0.029331 2.395654 0.576080
1760 -9675.1233657209 -4.659599 -1.618021 -3.090043 1.828283 0.860682
1761 -11335.4739149946 -4.326257 -4.924291 0.180632 2.180338 0.419848
1762 183.0113300000 -4.830491 -4.989445 -1.328352 -1.709618 0.529591
1763 -8910.9647246187 3.656997 -4.865583 1.275251 0.824929 0.480304
1764 -10827.6584017817 -4.796101 -3.982083 -2.052936 2.653947 0.541788
1765 26.5233500000 -4.498748 -4.367055 -3.289679 3.941828 0.500452
1766 -11003.3046097210 -4.712676 -4.534112 3.418151 0.324413 0.501133
1767 -10134.1805326327 -0.812581 -4.196355 3.371110 -0.017477 0.454893
1768 -10635.7105068645 -4.119586 -2.981183 0.383954 1.293731 0.492027
1769 -9224.0974092018 -3.650085 -0.725657 -1.656358 3.496447 0.585473
1770 -10910.5007606577 -4.928555 -4.369429 1.738271 1.273411 0.384592
1771 -8998.8488945375 3.312149 -4.866040 0.575779 0.869758 0.381493
1772 -10185.8291119488 -2.205694 -3.976543 3.824781 3.085799 0.429300
1773 -8174.0168255599 -4.277290 2.575814 1.890769 2.206578 0.757581
1774 53.5921900000 3.737526 -4.659887 -3.302881 1.092526 0.135579
1775 -11221.5897098107 -4.985888 -4.492196 2.362600 2.155967 0.221042
1776 -9781.1055597967 -0.370692 -3.126770 3.418151 -0.368877 0.501133
1777 50.4334300000 -3.421571 -4.928533 -0.183609 0.657617 0.429135
1778 -11312.0560305721 -3.324088 -4.962918 2.936659 3.060749 0.187006
1779 -8141.5930336962 3.644793 -4.474410 -0.579533 3.217083 0.807148
1780 -8688.5736993277 3.072234 -4.139641 3.695441 2.686925 0.396587
1781 -10624.2723973535 -4.196953 -4.586194 -3.850507 1.205342 0.691039
1782 -8888.5287716256 -3.939564 1.460171 1.741590 2.345547 0.243142
1783 -9593.0446997188 -3.324489 -2.470686 -2.825147 4.702757 0.772924
1784 -10225.7080967311 -4.535477 -4.226905 0.242224 -0.688206 0.805360
1785 -10495.1836285440 -4.615447 -3.959009 4.945042 2.859105 0.480892
1786 -11180.1440690815 -4.441489 -4.905796 4.454260 1.958823 0.343636
1787 -8812.6909814429 3.139879 -4.087334 -0.751281 2.734263 0.384855
1788 453.0224200000 0.440505 -2.416034 -4.539745 0.755382 0.113852
1789 -10004.7077688772 -4.334966 -4.073284 -0.734331 2.910674 0.760427
1790 -8849.6543327916 -4.977893 2.260349 2.450712 2.958565 0.286132
1791 24.2182700000 0.611576 -2.082247 -1.842386 2.592210 0.300954
1792 -8814.1801516845 3.434415 -4.602613 1.265184 4.763995 0.479396
1793 -9390.0798231316 -1.647370 -4.431399 -1.022613 0.602914 0.724336
1794 121.9579600000 -4.258499 -2.627243 -0.326891 4.832741 0.252821
1795 142.6408200000 -4.086626 -4.917222 -1.665729 0.803652 0.406005
1796 -8851.5203883484 4.873063 -4.657143 0.804868 0.684239 0.464545
1797 -8692.4861647774 -4.379405 3.767921 3.586507 2.727424 0.261514
1798 -10626.7770695980 -1.834023 -4.873819 -2.580543 2.936232 0.527723
1799 -8925.8784202529 4.824448 -4.815278 -2.969186 2.768981 0.452720
1800 -8551.6080630333 1.168190 -4.681792 -1.689695 4.353564 0.773175
1801 -11189.7464246181 -4.976274 -4.691803 2.979989 1.694725 0.487295
1802 -9257.5147306908 1.096620 -4.472062 0.014013 2.683059 0.507554
1803 -7516.6691372746 1.161435 1.998184 -2.679245 2.279620 0.584279
1804 -9321.1582015269 -4.593004 -0.448064 -3.580961 1.915747 0.675403
1805 155.5183400000 -4.990294 -4.313779 -1.109898 4.116326 0.327172
1806 -10113.9900573136 -4.439502 -4.065280 -4.182148 1.445710 0.642503
1807 -10428.5257230560 -2.121579 -4.918071 -1.080323 1.804328 0.573159
1808 -7835.6478336582 1.480502 1.878296 -1.926613 3.713112 0.433375
1809 -11186.5000351876 -3.869312 -4.960045 1.524987 1.649747 0.429799
1810 -10240.4484774274 -3.956772 -4.270643 0.308219 -0.152015 0.648903
1811 -10327.0320336740 -0.513419 -4.769871 0.414858 3.521049 0.516382
1812 -8850.4960650794 -2.793482 1.759457 2.557408 1.227494 0.340464
1813 -11397.0699945300 -4.934078 -4.676217 -2.191242 1.589509 0.538702
1814 -8384.3641094286 -4.578546 2.290616 -4.974450 2.136907 0.620736
1815 -10555.8740422016 -3.199770 -4.197965 0.599344 3.972204 0.533167
1816 222.0838000000 -2.504963 -4.963547 -3.772913 3.118939 0.418137
1817 -8451.9221958278 -0.316502 -0.522877 -0.713048 1.405503 0.619023
1818 -8326.3777890111 2.729363 -4.676564 -0.223880 0.449515 0.708785
1819 -7814.0706026206 -1.764082 3.181889 -4.116544 2.480892 0.749890
1820 24.0529900000 -4.063675 -4.920752 1.292877 2.301597 0.295662
1821 -10071.2624730654 -4.413098 -2.521250 2.390479 1.952595 0.372327
1822 -11029.2151310985 -4.385428 -4.976558 -3.898300 0.939757 0.573282
1823 -10998.5125532555 -4.559223 -4.511649 0.465503 2.861792 0.545338
1824 -11373.8062130127 -4.536267 -4.751795 2.382716 1.533625 0.290872
1825 -11135.2078942560 -3.189527 -4.962206 -2.475513 2.449863 0.545791
1826 -10400.2492447686 -4.673873 -4.244778 -1.320539 2.570808 0.580073
1827 -11401.9894528807 -4.365248 -4.638735 -2.876822 2.689008 0.490815
1828 -10436.2538184845 -3.694570 -4.723934 -1.674334 4.570777 0.849809
1829 -10607.2336578969 -4.281365 -2.924075 -2.573234 1.617473 0.481147
1830 -10783.6258552202 -4.073887 -4.095107 3.491196 3.364313 0.195213
1831 -9767.6116175482 -3.698293 -2.116235 -3.402726 0.668480 0.656666
1832 43.6433700000 -4.757770 -4.333991 1.583949 -2.615390 0.512449
1833 -8661.8039902054 -2.399300 0.875920 -1.342244 3.325165 0.511756
1834 -10812.4124360194 -4.838871 -3.937878 3.457736 2.471320 0.263832
1835 -9611.3424791066 -4.710271 0.440905 -3.364406 2.712025 0.500292
1836 -7646.2807609371 3.249534 2.591705 -0.115331 3.842561 0.194522
1837 -10624.5697450791 -4.021922 -4.132237 3.678335 2.335124 0.332661
1838 -10692.1063775127 -1.204485 -4.738601 1.519218 1.888272 0.460455
1839 75.8366300000 -3.754802 -4.469352 0.306926 3.549515 0.272318
1840 -10035.4328589393 -4.078244 -4.120222 0.320210 2.500967 0.663461
1841 188.2250700000 -3.767369 -4.534112 -1.467927 1.293762 0.175593
1842 -8939.3786319144 3.115398 -4.945686 3.371110 1.286939 0.421297
1843 -11008.4627240878 -4.105727 -4.800917 4.046061 2.970833 0.431226
1844 -10904.3660166346 -3.650085 -4.196900 -1.627311 3.496447 0.492208
1845 -8843.9533752079 2.921915 -4.358707 -1.357433 4.546937 0.468771
1846 10.6815600000 -4.183636 -4.866040 -2.645363 4.250542 0.477519
1847 -11249.2820692073 -3.926892 -4.769456 4.508231 2.656966 0.160876
1848 -10550.5415728433 -3.484661 -3.291275 -1.516810 2.977713 0.507967
1849 -7047.3792082414 4.509086 3.619290 -4.716713 2.788133 0.555316
1850 -10761.5227328323 -3.834632 -4.995832 -3.277685 1.107442 0.735120
1851 -8339.7034002368 3.892452 -4.848317 -4.584554 2.016303 0.735438
1852 503.3795500000 -4.103583 -4.975343 -3.667486 4.592502 0.319717
1853 -10237.2180021931 -4.887113 -3.223319 -4.046644 2.271972 0.730634
1854 -10416.1552089465 -3.502809 -4.473703 -2.981147 -3.315030 0.807148
1855 -10208.0444919605 -1.526464 -4.598253 3.695441 2.843247 0.503241
1856 -8702.5119334601 -4.393934 4.547402 -0.210927 1.081870 0.412469
1857 -11357.0276911739 -4.041894 -4.848586 -0.154346 1.836352 0.476812
1858 7.9336900000 -3.318784 -4.709627 -0.062465 -0.243321 0.462635
1859 -7656.4013370024 2.911808 -0.916300 -2.965135 3.302609 0.849215
1860 -10910.1764479037 -4.615447 -4.171469 -1.750311 0.423299 0.519852
1861 -10357.9622548012 -4.423717 -3.995994 -4.100131 1.958823 0.567871
1862 164.2271300000 -3.847248 -4.973125 -2.040975 2.803829 0.432337
1863 -10769.4987415054 -4.329607 -4.995248 -1.068389 1.603264 0.748905
1864 -11083.8386383191 -3.162102 -4.999050 1.844183 3.261738 0.427443
1865 -9531.3310436775 0.857966 -3.672950 -1.360689 2.647630 0.387523
1866 181.0510100000 -3.862913 -4.632792 -1.215601 4.457909 0.419723
1867 89.0790300000 -4.872944 -4.476252 -3.828969 2.655137 0.492845
1868 -8725.2930885179 -4.814085 1.991660 -1.073511 1.359204 0.512572
1869 -10466.5743504793 -4.797669 -4.818728 4.205707 3.430782 0.608263
1870 -9511.4156082650 -2.245046 -2.657024 -1.665729 1.418910 0.788544
1871 -10868.7260526661 -4.681913 -4.130929 0.804868 0.511203 0.464545
1872 427.1624900000 -4.379405 -4.363052 -4.744802 1.332076 0.337934
1873 93.9817100000 -4.289763 -4.601029 -0.194354 2.153590 0.268312
1874 104.4271500000 -3.899018 -4.652247 -0.535179 2.768981 0.391357
1875 -10963.2293284220 -4.831262 -4.007794 -3.464313 2.863965 0.512540
1876 -9793.8653468593 -4.425114 -4.164404 4.115570 2.689008 0.623096
1877 -10441.2188288795 -4.686811 -4.500036 2.520579 3.038865 0.603082
1878 367.1078000000 -4.304308 -4.730560 -3.094251 2.279620 0.138458
1879 -8984.4762617107 2.903381 -4.282031 -1.614373 2.355029 0.467024
1880 -10999.2991561791 -4.959259 -4.587465 2.031244 4.298709 0.530968
1881 -10831.7447090196 -3.951646 -4.065280 -2.677560 0.844040 0.522030
1882 -11357.9508977893 -4.407860 -4.788139 -2.453608 3.364745 0.471359
1883 -10149.3274773473 -2.544746 -4.439179 -1.778323 3.301988 0.574549
1884 -10562.7734352456 -4.793161 -4.470513 -4.381673 0.946950 0.603600
1885 -10748.7043093077 -4.318106 -4.637333 -3.425550 0.761389 0.607306
1886 836.4259300000 -4.488670 -4.655480 -2.812468 -4.483133 0.359125
1887 -8266.2156178843 -2.869198 3.980666 2.557408 2.744456 0.524242
1888 -11353.0979588576 -4.976274 -4.601710 -2.225160 3.307333 0.487295
1889 -10537.1807459762 -3.762472 -4.493802 -4.255164 4.206669 0.661927
1890 -10579.7691662026 -3.974274 -4.112661 3.563895 0.701864 0.438072
1891 258.3026000000 -4.828422 -4.404124 -2.933232 3.167203 0.364641
1892 -9894.8631474898 -4.224666 -4.296328 2.524057 3.316883 0.642001
1893 -10715.3429083641 -4.311407 -4.676564 0.627695 2.620890 0.562644
1894 378.8193400000 -3.695221 -4.486000 -4.386642 4.710362 0.410434
