evaluations raw_y x0 x1 x2 x3 x4
1176 -22.9034861500 3.867871 3.432773 3.324294 3.270677 4.518909
1177 -21.8326986529 4.202342 3.278089 3.108136 2.336145 4.302034
1178 -19.6990329723 3.705079 3.084905 2.825567 3.049289 3.579495
1179 -23.6019649543 4.291515 3.375946 3.176175 3.062227 4.175213
1180 -23.2468157031 3.351202 3.437619 3.463363 3.194778 4.505634
1181 -21.9489398102 3.262521 3.208715 2.929541 2.891632 4.313386
1182 -21.9309532737 3.474610 2.854338 3.139295 2.978060 4.659726
1183 -22.6675589991 3.593225 3.647663 3.508601 3.154295 4.557251
1184 -23.2730887333 4.102587 3.372060 2.773449 3.014642 4.422687
1185 -23.8114447824 3.887787 3.311336 3.122735 2.938401 4.334954
1186 -16.6922943445 3.781206 3.651520 4.703821 3.263361 4.346357
1187 -22.4875867219 4.263268 4.031458 3.129715 3.082724 3.677556
1188 -21.5169060370 3.782744 3.246765 2.697316 3.346689 4.285086
1189 -21.8345621985 3.781316 3.432773 2.767242 3.270677 4.124382
1190 -19.0551847227 3.643482 3.371281 2.766945 3.393311 3.680367
1191 -23.8091480307 3.942712 3.158335 3.321085 2.699122 4.811568
1192 -21.9657123113 4.358508 4.117373 3.311356 2.675288 3.933312
1193 -21.4941587984 3.799502 3.599483 3.961930 3.263075 4.247641
1194 -20.8783957751 4.138834 3.676436 3.196132 2.385399 3.870897
1195 -20.2239622300 4.055658 3.373027 2.464700 3.405524 4.035285
1196 -23.6525482007 3.738326 3.240047 3.160530 3.142070 4.496834
1197 -23.1307910747 3.173584 3.247886 3.320484 2.733412 4.911246
1198 -23.5953513147 4.049520 3.077376 3.241077 2.830886 4.324107
1199 -20.8533543602 4.364542 3.688942 3.258247 3.041945 4.677863
1200 -22.3520396393 3.417195 3.631687 2.864905 3.365502 4.284915
1201 -21.7762727150 4.299251 3.771090 3.361876 3.026160 3.604754
1202 -21.1194193859 3.645331 3.984787 4.070564 2.899192 4.482845
1203 -22.9307804730 3.734894 3.353111 4.247926 2.613226 4.370685
1204 -22.8536473945 3.730930 3.681682 2.823865 2.936939 4.234274
1205 -21.9576329936 4.187992 3.505485 3.869801 2.953948 4.390319
1206 -23.2904234137 3.684672 3.592619 3.748624 2.819705 4.416288
1207 -23.3020348731 3.734027 3.522538 3.014149 3.266432 4.267336
1208 -22.4628708223 4.111657 3.695647 3.589100 2.877395 4.467171
1209 -20.1835562510 3.373695 3.307734 2.606205 3.356332 4.220575
1210 -23.5063391078 3.699201 3.455760 3.279119 2.934222 4.267979
1211 -19.8099028226 3.867137 3.619631 2.659324 2.308679 4.122433
1212 -21.2234892469 4.201285 3.547266 3.638937 3.235750 4.320317
1213 -17.9480040573 3.539244 3.286456 3.555229 3.166681 2.631849
1214 -18.5826838196 3.829366 4.489998 4.113884 2.469060 4.033859
1215 -22.1923389916 3.872049 3.429336 2.804613 2.793805 4.274990
1216 -19.5700251815 3.546722 3.713521 2.395785 2.958269 3.942498
1217 -23.3946800970 3.881080 3.429938 2.875436 3.143681 4.379519
1218 -21.8188576257 3.627031 3.408422 3.668771 3.383729 4.451890
1219 -23.4907298351 4.093496 3.511376 3.096191 3.123883 4.024424
1220 -20.0757768595 4.191829 2.740362 2.942828 2.436873 4.155290
1221 -19.9086907440 3.157688 3.735351 2.599280 3.429605 4.025538
1222 -22.6759063605 4.023278 3.602269 3.078481 2.821873 3.947441
1223 -22.4265014320 3.614180 3.714618 3.256633 2.820160 4.007239
1224 -21.8241724429 3.868395 3.931921 2.572931 2.811792 4.058048
1225 -23.6416147456 3.917753 3.580392 3.281939 2.998553 4.065930
1226 -23.0473608214 3.452136 3.294927 3.634548 2.584463 4.858997
1227 -23.2316531034 3.291163 3.431244 3.950680 2.652768 4.604012
1228 -21.2562631467 4.151118 3.235896 3.428214 2.491574 3.954325
1229 -21.2518952613 3.227409 3.669081 2.769567 2.641387 4.621066
1230 -21.7175917923 3.284676 3.503085 3.681539 3.376103 4.674599
1231 -24.0278318464 3.754303 3.888293 3.310065 3.033101 4.191971
1232 -23.0087673556 3.865312 3.311832 3.133574 3.398221 4.480389
1233 -22.6544979424 3.413533 3.534141 4.161642 2.507064 4.548131
1234 -20.7303406390 4.060892 4.158815 2.291589 3.553060 3.898195
1235 -22.5776101614 3.381490 3.872554 2.853153 3.532968 4.311736
1236 -23.5773968556 3.245270 3.774517 3.279816 2.884720 4.448236
1237 -23.7902784748 3.773198 4.003869 3.378362 2.879038 4.356610
1238 -21.9658792817 3.570697 3.878722 3.407274 3.170572 4.746481
1239 -23.7903345652 3.690105 3.848824 3.409960 2.984593 4.172730
1240 -21.1026922578 3.880974 3.972333 3.522209 3.247255 4.470691
1241 -23.1240454974 3.586213 3.843725 3.468932 2.991062 3.999114
1242 -21.7644005575 4.146932 3.133672 3.289729 3.161091 3.745977
1243 -22.8807214720 3.725552 3.620950 2.961870 2.659852 4.559194
1244 -22.9624063348 3.764711 3.762493 3.634499 2.935156 3.956980
1245 -23.5711446435 3.729768 3.666538 3.428213 2.778811 4.421300
1246 -20.8988296002 3.028807 4.324196 4.046988 2.563797 4.508004
1247 -24.1350037328 3.590599 3.838903 3.088241 2.992642 4.337479
1248 -23.7458937096 3.885000 3.900297 3.223406 2.837223 4.602542
1249 -22.9118437009 3.719702 3.664025 3.210468 2.777737 4.112632
1250 -22.3166335448 3.533300 3.124917 2.987533 3.023466 4.374148
1251 -22.9255114850 3.867871 3.649263 2.684973 2.860706 4.656272
1252 -22.7620303889 3.271212 3.537794 3.673334 3.336857 4.302034
1253 -22.9978157774 3.402850 3.084905 3.418407 2.989343 4.553774
1254 -23.1109338815 3.826046 3.933132 2.635726 3.062227 4.175213
1255 -23.3476722664 3.351202 3.934110 3.463363 2.800997 4.190551
1256 -23.3092621115 3.262521 3.475611 3.640084 3.001616 4.313057
1257 -23.0231495235 3.849227 3.860944 3.681899 2.821078 4.356331
1258 -24.3046728752 3.884733 3.761561 3.173727 2.884903 4.288874
1259 -23.0633003102 4.102587 3.589839 2.773449 2.754901 4.422687
1260 -23.9372139746 3.383016 3.817714 3.122735 3.055822 4.640451
1261 -21.9773012026 3.983080 3.670138 3.481511 2.866402 4.979497
1262 -23.8432969884 3.939286 3.966763 3.341428 2.918737 4.029687
1263 -22.0325134073 4.399201 3.589831 3.062171 2.740694 3.951329
1264 -22.1729302868 3.264344 4.179421 3.683491 3.246405 4.124382
1265 -22.7303894244 3.877012 3.817685 2.866779 3.393311 4.432041
1266 -23.0945870960 3.341829 3.814144 3.418488 2.699122 4.361602
1267 -23.7851583887 4.025757 3.419116 3.411447 3.089837 4.294205
1268 -22.4328230783 4.334345 3.851903 3.221720 3.072955 4.247641
1269 -23.7997965945 4.195346 3.676436 3.237661 2.955730 4.168421
1270 -23.9984403797 3.982762 3.183806 3.144333 3.154838 4.465392
1271 -21.3693718738 3.439804 3.532452 3.069289 3.013009 3.924511
1272 -23.8474746795 3.930560 4.030339 3.320484 2.639713 4.323786
1273 -24.0789248868 3.914368 3.639195 3.241077 2.830886 4.324107
1274 -21.7834643448 4.262354 3.217629 2.746304 2.723307 4.281945
1275 -22.8563463969 4.337089 4.015217 2.859088 2.960845 3.927184
1276 -23.6988150301 3.617868 4.047839 2.758245 2.923367 4.350908
1277 -23.2991895449 3.645331 3.559713 3.757707 2.852573 4.163859
1278 -22.9505632723 3.734894 3.587451 3.610433 2.642735 4.601340
1279 -24.3399731848 4.006277 3.867849 2.995163 3.082987 4.234274
1280 -23.3647723496 3.986109 3.642707 3.151036 3.044318 3.952695
1281 -24.1555316136 3.931191 3.571683 3.227540 2.906686 4.371996
1282 -22.5124199202 4.321789 4.035423 2.561175 3.092153 4.105074
1283 -20.5482298572 4.390644 3.305946 2.629560 2.926857 3.999732
1284 -23.7820715652 3.690289 3.575528 3.083379 2.918632 4.692297
1285 -22.7413789220 4.087913 3.916339 2.911192 3.402155 3.979522
1286 -23.6969151071 3.550944 3.697884 3.303875 3.063704 4.248254
1287 -23.9818886677 3.925961 3.679799 3.114954 2.763251 4.320317
1288 -23.5454024446 3.829501 3.757190 3.301978 2.935266 4.597446
1289 -22.5565927994 3.397264 3.763344 3.028611 3.110512 4.033859
1290 -23.4614394966 4.086461 3.627891 3.186230 3.122392 4.450866
1291 -23.3492611189 4.256111 4.155522 2.883462 2.672326 4.103673
1292 -23.4371465821 3.506682 3.494406 3.652778 2.996169 4.433941
1293 -24.2407980675 3.605346 4.029695 3.199028 3.038391 4.281658
1294 -23.4437956545 4.193230 4.066270 2.839655 3.123883 4.024424
1295 -22.9707635902 4.151722 3.842078 2.942828 2.898147 3.873602
1296 -23.2268612263 3.157688 3.572812 3.114791 3.086693 4.599819
1297 -23.6983137359 4.188732 3.201562 3.583094 2.821873 4.387360
1298 -22.2865562226 4.115407 3.808484 3.166500 3.114986 4.659760
1299 -22.8248503810 3.337972 4.006757 3.043295 3.291104 3.958697
1300 -23.5847934218 3.917753 3.647667 3.314007 2.886366 4.065930
1301 -22.1042050452 3.452136 3.294927 2.975498 3.004080 4.215692
1302 -22.6701782439 3.945365 4.442083 2.797087 3.109615 4.056760
1303 -21.1856299035 3.983926 4.246750 3.283565 3.368116 4.051362
1304 -20.5637497208 3.992757 2.903257 3.235379 2.641387 3.937801
1305 -22.7094125858 3.284676 3.656841 3.025737 3.376103 4.245107
1306 -22.9310972339 4.025901 4.190736 2.813667 3.299552 4.013062
1307 -23.8026724416 3.865312 4.092994 2.723882 2.752004 4.492830
1308 -23.9709499054 3.915945 3.730786 3.087731 3.064921 4.501419
1309 -24.1857310840 4.060892 3.997528 3.100453 2.795949 4.424664
1310 -22.8331188201 3.676265 3.553248 2.955463 2.820968 4.350848
1311 -22.8466036645 4.123997 4.274467 3.080631 3.088119 4.137236
1312 -21.6255954718 3.773198 4.375011 3.137843 3.160050 4.464247
1313 -22.4965275581 3.982629 4.108208 2.798442 3.119719 4.746481
1314 -23.6126436031 3.690105 3.848824 3.409960 2.984593 4.421637
1315 -23.7824266499 3.894722 3.812273 3.304062 2.954787 4.026606
1316 -23.0498327858 3.586213 3.843725 2.687190 2.991062 4.600309
1317 -20.6311284905 4.127868 4.168661 3.779371 3.065942 4.007636
1318 -21.2652272190 3.725552 3.580448 2.699179 2.970085 4.066220
1319 -23.0935001141 3.764711 3.762493 3.306057 2.935156 3.956980
1320 -19.8330870983 4.109184 4.008889 4.016641 3.225798 3.864004
1321 -23.0186722377 3.799364 3.914892 3.487867 3.159318 4.045971
1322 -22.9522580388 3.754303 3.478431 2.812177 3.080601 4.457681
1323 -23.5426476981 4.241977 3.790300 3.139652 3.026918 4.043411
1324 -22.9961972540 4.096651 3.861690 3.570892 2.922001 4.148002
1325 -24.1853071229 3.978037 3.987495 2.987533 3.023466 4.434563
1326 -22.9493347983 3.867871 4.072854 2.718397 3.178219 3.947342
1327 -22.0026846562 4.376530 3.822661 3.475178 2.797855 4.050261
1328 -24.4306620760 4.040290 3.990889 3.039877 3.007745 4.225979
1329 -23.2863615045 4.003789 3.604151 3.378090 3.066519 4.456267
1330 -23.5906662309 3.761392 3.536094 3.463363 3.081053 4.303721
1331 -23.8444926285 4.046839 3.918361 3.311594 3.001616 4.154717
1332 -19.6968495332 4.401924 4.269944 2.541304 3.201735 4.498268
1333 -23.7166293673 3.752587 3.643256 3.440570 2.943356 4.371047
1334 -23.4196665254 4.316040 3.877188 2.833045 2.951101 4.280566
1335 -23.3491562418 3.780806 3.817714 3.196009 3.055822 4.667717
1336 -21.7592810697 3.766788 3.819728 3.481511 2.982820 4.979497
1337 -23.4424649593 3.939286 4.195303 2.619180 3.149351 4.197333
1338 -23.9270510839 3.723042 4.121322 2.907771 3.171067 4.136611
1339 -23.5321973840 3.264344 3.649714 3.380919 2.967117 4.499636
1340 -23.5632599996 3.877012 3.649714 3.380919 2.967117 4.499636
1341 -20.6147063370 4.154635 4.155339 2.896502 3.225456 4.811568
1342 -22.1931777833 4.172517 4.336081 2.845414 3.103235 3.770643
1343 -22.3506195590 4.173614 4.315158 3.152994 2.992609 3.864233
1344 -23.1601063586 4.195346 3.609735 3.516421 2.879622 4.236833
1345 -21.7471059315 4.057772 4.385074 3.144333 3.130075 4.217295
1346 -23.1027206626 4.248968 3.703494 3.049043 3.013009 4.526032
1347 -24.0068917404 3.930560 3.918502 3.051287 2.639713 4.586403
1348 -22.9535006569 4.362412 3.904350 3.119466 2.988084 4.135929
1349 -22.7997273090 4.262354 3.626448 3.193832 3.007027 3.872540
1350 -23.6974037087 3.787903 3.785884 3.316642 2.960845 4.512911
1351 -22.7303435490 3.929662 3.811106 3.616226 2.866383 4.464274
1352 -21.2231825738 3.947288 3.762312 3.757707 3.330337 3.904415
1353 -23.4687485716 4.110418 3.587451 3.067042 3.071966 4.591369
1354 -23.1012126524 3.884733 4.032997 3.295102 2.884903 3.812753
1355 -19.1009767172 4.571009 4.088640 3.308966 2.578322 4.569196
1356 -21.8940448443 3.931191 3.560559 3.091933 3.013984 3.772786
1357 -19.8453365057 3.734027 4.358815 2.374383 3.266432 3.684286
1358 -20.6032914153 3.857360 3.305946 2.792814 3.380492 3.875921
1359 -22.5483908889 3.961754 3.575528 3.529331 2.918632 4.692297
1360 -22.8382627023 4.293525 4.052550 2.577032 2.934222 4.431684
1361 -23.8726907031 3.550944 3.839651 3.035638 2.865243 4.411915
1362 -22.5368355593 4.219409 4.329699 3.114954 2.841009 4.152949
1363 -23.9803397909 3.829501 4.134906 2.993017 3.161871 4.248040
1364 -16.5769879107 3.446334 4.881671 3.028611 3.411450 4.910438
1365 -24.1441619209 3.518238 3.883466 3.198378 2.954641 4.450866
1366 -22.5618619183 3.946252 3.749990 3.737179 2.951377 3.814497
1367 -23.4248151654 4.132786 3.862608 3.246462 2.873567 3.910962
1368 -23.9791273866 3.525375 3.956898 2.929593 3.038391 4.281658
1369 -22.0297831428 4.093496 3.423703 3.820629 2.650600 4.789435
1370 -23.3789627327 4.088076 3.548839 3.543681 2.898147 4.061625
1371 -23.2745048415 3.620142 3.250433 3.765589 2.665697 4.768898
1372 -24.0997451037 3.913237 4.114341 3.172685 2.821873 4.387360
1373 -13.4850869455 4.897416 4.690525 2.496662 3.114986 3.901724
1374 -23.8443952040 4.145497 3.833789 3.166031 2.811792 4.448344
1375 -22.1525429868 3.592268 3.498454 3.564235 3.329402 4.475748
1376 -22.6282024223 4.027200 3.294927 3.092867 3.097234 3.927838
1377 -22.6346868171 3.776682 3.824245 3.692507 2.800895 3.897158
1378 -16.7409534273 4.074700 4.798583 3.283565 3.323691 3.858734
1379 -20.4593745956 4.597723 3.774271 2.829343 2.641387 3.933561
1380 -21.5429544501 3.973258 4.134679 3.381023 3.376103 3.365705
1381 -23.7025598073 4.244054 3.813593 2.822231 2.939492 4.299025
1382 -12.7766345288 3.629446 4.092994 2.723882 2.733198 -0.564320
1383 -24.2567732763 3.915945 4.093377 3.087731 3.064921 4.193232
1384 -23.1689434112 4.390568 3.431817 3.016769 2.943775 4.424664
1385 -23.3240919391 3.970436 4.159307 3.397868 2.847914 4.115332
1386 -24.0960230039 3.799222 3.987511 3.080631 3.161364 4.120049
1387 -20.1813013761 4.534669 3.538562 3.378362 3.139441 4.356610
1388 -24.4952927316 3.982629 4.073344 3.014216 2.796832 4.328944
1389 -21.3420718010 3.690105 3.848824 2.270456 2.984593 4.531736
1390 -23.9164280548 4.047587 4.053830 2.942604 2.535684 4.461143
1391 -23.4901675523 4.097805 3.654333 3.435654 2.666397 4.334159
1392 -22.9717596061 3.454439 3.860856 3.389985 3.161091 4.587436
1393 -18.5346499141 4.346292 4.773586 2.961870 2.659852 3.811690
1394 -19.5975560262 3.764711 4.607117 2.448270 2.938926 3.696078
1395 -19.5282563587 3.424977 4.141580 4.016641 3.161864 4.983846
1396 -23.2017345277 3.903402 3.036731 3.857413 3.253866 4.243092
1397 -21.0138381692 4.315374 3.888293 2.354016 3.217227 4.630763
1398 -23.0944796467 3.852681 2.885898 3.893524 3.100814 4.602542
1399 -22.7238319908 3.867167 4.469922 2.818120 2.955428 4.381662
1400 -23.4947072922 3.781709 3.364036 3.458349 3.016154 4.615919
1401 -21.5162212929 3.602103 4.051387 2.733642 2.942624 3.862295
1402 -20.4288300839 3.826155 4.602617 2.394952 3.231861 3.857270
1403 -24.0179160011 3.709264 3.956366 2.995163 2.883842 4.176537
1404 -23.4728407776 3.767552 3.375946 2.960898 3.062227 4.490137
1405 -21.8158579265 3.761392 3.939936 2.824464 3.063046 3.774985
1406 -22.9033020498 3.823911 4.469929 2.970474 3.001616 4.154717
1407 -21.9700028420 3.512397 4.541750 2.678486 3.108894 4.498268
1408 -23.9756786298 3.760215 3.893084 3.302406 3.026984 4.337479
1409 -23.0197252393 3.819713 4.330674 2.639800 2.951101 4.574658
1410 -23.5682559339 3.383016 3.876010 3.382324 2.659442 4.969847
1411 -23.5119297202 4.192094 3.670138 3.085035 2.866402 4.590049
1412 -24.4620308616 3.939286 3.966763 2.976583 2.877353 4.439250
1413 -24.0600928737 4.067482 4.215787 3.014848 2.878414 4.164117
1414 -24.3882079170 4.027884 3.888382 3.066636 2.818052 4.409914
1415 -19.8551966259 3.877012 3.649714 2.031683 2.863605 4.609503
1416 -23.1948846921 4.085112 3.920311 3.321085 2.605952 4.545552
1417 -22.5504461218 4.025757 4.471721 2.754713 2.971465 4.294205
1418 -21.4129240449 4.532564 3.291618 3.882301 2.536541 4.247641
1419 -19.5148314024 4.525973 3.676436 2.164492 2.955730 4.168421
1420 -24.2245234175 3.982762 4.088877 2.793525 2.806604 4.315923
1421 -23.6384546049 3.664403 4.060929 2.935977 2.975002 4.851865
1422 -23.7821716707 3.625363 3.918502 2.989836 2.911211 4.181196
1423 -23.8581251907 3.930518 3.639195 3.241077 2.830886 4.580566
1424 -23.6421455701 4.262354 4.013540 2.882550 2.948228 4.070744
1425 -23.5637906844 3.787903 3.785884 3.450084 2.960845 4.397484
1426 -24.3706859022 3.982629 4.073344 2.862711 2.796832 4.342839
1427 -23.6378030382 4.064260 3.846269 3.319643 2.553464 4.260512
1428 -23.0604250813 4.085860 4.092949 3.299828 3.006255 4.288351
1429 -23.1855383020 3.462650 3.802767 3.070877 3.369639 4.181700
1430 -24.0682089670 3.986109 4.217625 2.987280 2.698347 4.353043
1431 -22.3508308044 4.137146 4.429985 2.913903 2.462537 4.435744
1432 -22.2320052900 4.373139 3.522538 2.849518 3.266432 4.290722
1433 -20.8635380531 4.026904 3.305946 2.513926 2.866307 4.200518
1434 -22.1066584319 4.126759 3.575528 2.539624 2.729149 4.692297
1435 -22.6899360229 4.286941 3.455760 2.925803 2.869112 4.061488
1436 -23.7661114567 4.221869 3.872160 2.940206 2.940378 4.411915
1437 -21.7362544575 4.355296 3.679799 3.114954 3.104602 3.669531
1438 -22.7970878815 3.884356 3.380117 3.637725 3.286326 4.180326
1439 -24.0069468692 4.084972 3.634816 3.028611 3.110512 4.332373
1440 -23.7156127308 3.518238 3.705737 3.166079 2.954641 4.331878
1441 -23.0384947007 3.546722 3.830228 3.732533 2.672326 4.447786
1442 -22.8941342895 4.132786 3.429938 3.326816 2.818469 3.968784
1443 -19.9884558751 4.119733 4.510431 3.199028 3.110034 4.323264
1444 -24.0540772719 4.020912 3.511376 3.096191 2.858858 4.565769
1445 -19.3183994888 4.152069 4.448759 3.543681 2.898147 4.370935
1446 -23.5404115844 3.832966 3.381463 3.419281 2.872519 4.768898
1447 -23.1982382809 4.288630 4.007271 3.067407 2.860065 4.387360
1448 -23.6454557513 4.056649 3.812204 3.144313 2.757014 4.659760
1449 -23.4023949194 3.632664 3.854330 2.924291 2.764938 4.367662
1450 -23.8058408837 3.813745 3.580392 3.281939 2.813091 4.511992
1451 -23.2237584953 3.632247 3.527937 3.634548 2.780462 4.270789
1452 -23.8834787492 3.852793 4.185780 3.211955 2.719403 4.341983
1453 -23.7612222532 3.982754 3.887073 2.791627 2.751875 4.683067
1454 -23.1293018167 4.001950 3.612444 3.577953 2.853221 4.461048
1455 -23.3429244683 3.284676 3.903478 3.179233 3.376103 4.394370
1456 -23.8340427897 3.973560 3.530568 2.906630 3.026160 4.353808
1457 -23.2788428983 3.704285 3.956043 2.941447 2.585746 4.378478
1458 -23.6398716010 3.993425 4.093377 3.087731 3.064921 4.402557
1459 -20.6504627727 4.060892 4.577508 3.100453 2.795949 4.437389
1460 -22.6139798455 3.459782 3.553248 3.649173 2.561092 4.597346
1461 -22.5009373710 3.924559 4.498572 2.733382 2.607570 4.415619
1462 -22.9857614144 3.773198 4.003869 3.526796 2.896528 3.905386
1463 -24.0024504425 3.915821 3.987798 3.274645 3.007745 4.060273
1464 -22.9114727418 4.134459 3.848824 3.572969 2.896440 4.035047
1465 -23.3332942048 3.821876 4.188546 3.215284 2.947693 4.461143
1466 -22.3154840228 4.123210 3.654333 2.703461 2.643376 4.334159
1467 -23.6965614325 4.197139 3.133672 3.164777 2.740860 4.545706
1468 -23.1526497584 4.054700 4.235121 2.612570 2.650129 4.559194
1469 -24.2035736950 3.764711 4.203382 3.089725 2.935156 4.290898
1470 -20.4914185978 4.040472 3.735481 4.016641 2.571242 4.983846
1471 -23.7224404378 3.896247 4.283072 2.990822 3.068175 4.192448
1472 -23.4366748038 3.998504 3.888293 3.310065 2.495258 4.191971
1473 -23.6426811150 3.943428 3.900297 2.744465 2.837223 4.255212
1474 -23.3783570064 3.938062 2.951640 3.487715 2.789303 4.614919
1475 -21.6192043174 4.215106 4.438074 2.851155 2.846944 4.434563
1476 -19.6089474160 4.333011 4.618751 2.718397 2.813202 4.387100
1477 -21.1397802938 4.103043 3.674995 4.093682 2.597984 4.541048
1478 -24.1247771118 3.841663 4.243643 2.995163 2.762674 4.319635
1479 -23.8624088371 4.127611 3.375946 3.166510 2.905133 4.175213
1480 -19.7048566973 4.479495 3.952166 3.463363 3.081053 4.305760
1481 -23.7754194100 4.002719 3.421756 3.115361 2.713169 4.618073
1482 -22.1571330497 4.163100 2.854338 3.141244 3.108894 4.044059
1483 -23.8790571495 3.704876 4.019633 2.774115 2.968749 4.573042
1484 -23.1550129434 4.316040 4.060998 2.976260 2.951101 4.280566
1485 -24.3710063083 3.963978 4.064104 3.122735 2.923182 4.304145
1486 -22.0043738165 4.378375 4.202513 2.703861 2.371463 4.396052
1487 -23.9451763330 3.701116 3.920363 2.976583 2.757343 4.402398
1488 -23.9149743872 3.955046 3.846210 3.307443 2.878414 4.059261
1489 -22.5827851592 4.092873 4.443285 2.962712 2.640528 4.345641
1490 -24.3015931074 3.968260 3.733072 3.082273 2.856961 4.424016
1491 -23.5883025275 3.942712 4.180419 3.321085 2.699122 4.177386
1492 -23.5650716868 3.873569 4.199075 2.776866 3.042313 4.013668
1493 -22.1098870225 3.970391 4.443205 2.976828 3.072955 4.339416
1494 -24.1442890826 4.072053 3.676436 3.003708 2.844852 4.441667
1495 -23.0766700575 4.322010 3.853817 2.936284 2.665042 4.518236
1496 -22.2061344845 3.923868 3.240047 2.885501 2.910763 4.118398
1497 -24.1985936516 3.904564 4.017750 2.964360 2.669828 4.341536
1498 -21.3748669527 3.914368 4.719105 2.282181 2.807163 4.324107
1499 -24.2569396938 3.760882 4.013540 3.014563 2.747569 4.427259
1500 -23.9094024929 4.079073 3.785884 3.316642 2.960845 4.207740
1501 -23.6894621838 4.079012 3.927347 3.014216 2.457706 4.500068
1502 -23.4898474739 4.064260 3.781613 3.382581 2.553464 4.337631
1503 -24.0277222363 4.110418 3.587451 3.067042 2.873585 4.504763
1504 -23.2379678336 4.147064 4.235947 3.158695 2.755235 4.288874
1505 -23.5039402632 4.219044 4.162232 3.011193 2.695088 4.353043
1506 -23.0237788103 4.083181 3.656999 3.455597 2.740544 4.549850
1507 -24.0493208864 4.112131 3.937869 3.249828 2.805267 4.184216
1508 -20.1655603814 4.035925 4.383614 3.671298 2.569896 4.352565
1509 -22.0309715427 3.972540 4.458764 2.638035 2.698198 4.692297
1510 -23.4525337813 4.028111 4.005778 3.178646 2.605220 4.642225
1511 -20.7864112685 4.171314 4.697124 2.536015 2.607617 4.297149
1512 -24.1123035591 4.106397 4.088835 3.114954 2.845198 4.277272
1513 -22.2953235747 3.993996 4.381940 2.953718 3.161871 4.283744
1514 -22.7405386357 4.357208 4.204137 2.961086 2.727131 4.218388
1515 -24.1053540532 4.194883 3.883466 3.039385 2.888857 4.306426
1516 -23.3146374869 3.979667 3.227359 3.120337 2.854266 4.203705
1517 -23.7737674128 3.900238 3.429938 3.354641 2.797684 4.333975
1518 -19.0423687951 4.240257 4.728383 2.362303 3.205284 3.860333
1519 -23.1576936224 3.518701 4.033971 3.604702 2.728510 4.409713
1520 -22.9545533512 3.730249 3.499995 3.183620 2.616183 4.562852
1521 -24.0894929896 3.832966 3.938381 3.245726 2.797230 4.451537
1522 -23.4355066290 4.065052 4.114341 2.713062 2.853584 4.041843
1523 -24.1165900954 3.904004 3.812204 2.887759 2.864048 4.443775
1524 -24.3079415941 3.910017 3.833789 3.166031 3.013043 4.158703
1525 -23.8267162364 4.119031 3.580392 2.932941 2.817110 4.413772
1526 -23.8000924834 3.632247 4.249548 2.954201 2.760248 4.247520
1527 -23.8965966718 3.998687 3.919270 3.211955 2.719403 4.511694
1528 -22.7317219141 4.122870 3.887073 3.539812 2.618463 4.401727
1529 -23.8185223556 3.830362 3.612444 3.168349 2.766503 4.461048
1530 -22.2580044796 4.058795 3.903478 3.244273 3.376103 4.161103
1531 -24.2520299465 3.930805 4.074515 2.996658 2.682153 4.449266
1532 -24.1691595382 4.068273 4.028252 3.096829 2.644819 4.364676
1533 -21.1224279457 3.915945 4.697124 3.087731 2.735788 4.112686
1534 -22.9787002491 4.332928 4.165553 2.949542 2.795949 4.274052
1535 -20.0009916738 4.288062 4.653770 2.344052 2.924173 3.919878
1536 -24.2568179654 3.951486 3.987647 3.185757 2.913837 4.361138
1537 -23.3671849439 4.318538 3.691378 3.113321 2.879038 4.362264
1538 -24.4122683107 4.040290 3.845133 3.103775 2.819082 4.264903
1539 -24.3216281432 3.789300 3.848824 3.009692 2.981739 4.281958
1540 -21.6518806660 3.796298 4.636384 2.886577 2.535684 4.461143
1541 -23.4097516838 4.097805 4.283862 3.138821 2.762742 4.118763
1542 -24.0933208850 3.937387 4.153702 3.164777 2.754278 4.333888
1543 -23.1712614665 4.054700 4.172805 2.612570 2.602796 4.363519
1544 -24.5392139502 3.859504 3.930354 3.011334 2.914593 4.299020
1545 -22.7325406576 4.218504 4.159685 2.587505 3.042768 3.988771
1546 -23.6102779387 3.896247 4.296025 2.990822 3.068175 4.228924
1547 -24.0470332991 3.754303 3.798717 3.117456 2.972027 4.173780
1548 -23.7427235951 3.885000 3.900297 2.726342 2.889571 4.602542
1549 -22.3418655227 3.938062 3.966789 2.921912 3.438506 4.384270
1550 -24.3486628792 3.894597 4.148773 2.908377 3.023466 4.239028
1551 -24.4599169885 3.940305 4.072854 3.109964 2.786701 4.252289
1552 -23.9732772014 3.399159 4.243632 2.902209 3.027863 4.302034
1553 -22.0118773209 4.417551 3.867849 2.779164 2.875166 3.935178
1554 -21.6699199811 3.980739 3.375946 2.787377 2.715353 4.175213
1555 -23.0922991475 3.761392 4.425682 3.010231 2.818519 4.400075
1556 -24.2148062714 3.735275 4.102816 3.199904 2.928653 4.154717
1557 -23.6558710492 3.856592 4.273849 3.018430 3.108894 4.122258
1558 -20.4259960518 4.056851 4.596830 2.556545 3.192629 3.745166
1559 -23.4162795224 4.316040 3.796785 3.026233 2.741783 4.385951
1560 -24.2523506168 3.823273 4.064104 2.834680 2.984412 4.221252
1561 -20.7811379406 4.108306 4.520312 2.649749 2.966786 4.590049
1562 -23.7401982753 3.761271 3.922406 2.913504 3.207285 4.439250
1563 -24.1818748821 4.067482 3.823270 3.000868 2.733393 4.420795
