evaluations raw_y x0 x1 x2 x3 x4
756 3.5474911459 -1.788283 -0.026045 -0.741435 2.282342 -1.208730
757 3.4163291773 -4.265124 -4.051946 1.637152 2.575150 -0.413538
758 3.7241484215 -3.352518 4.831262 0.138698 1.393838 -0.404140
759 4.6748560787 -2.350379 -1.580092 -2.846331 -3.035031 1.429831
760 3.5084013342 -2.123234 -3.063775 1.645451 0.705488 0.449064
761 3.5030512177 -2.903256 -1.618963 -3.681062 4.546130 1.146298
762 3.5663048925 1.909188 0.422176 -0.167270 0.746249 -3.956988
763 4.3260587621 -1.344600 -1.511825 -1.553716 0.323431 -1.375356
764 3.5028557856 -4.253228 -0.891456 1.616264 -0.928152 1.941196
765 4.2740091607 -2.573684 -0.030653 -4.369193 2.060554 0.038774
766 3.4150616787 -1.100395 1.920150 -3.202196 1.016587 -3.181793
767 4.4399263793 -2.350982 2.387783 -2.607552 0.524307 -4.218326
768 3.9926399059 1.249556 3.736818 3.936522 -3.680580 3.579903
769 3.5125263374 0.241115 -2.237831 0.704431 3.592392 -4.591627
770 4.5608685283 -4.755863 -1.084794 -2.024122 1.796108 -1.323941
771 4.4237276110 -3.038206 -1.452011 0.697371 -1.651023 -0.890727
772 3.5082073879 -2.447141 -2.392143 -0.663293 2.698478 0.412602
773 3.5723498494 -1.159506 1.941776 -0.198877 -1.131760 -0.358349
774 4.4884154737 -3.360453 -0.010499 -0.809709 -0.904847 -1.773434
775 4.8285797252 -3.850413 -2.064698 0.824229 -3.057551 -1.527429
776 3.7960513601 3.516992 0.594131 -1.474805 3.927826 -2.292584
777 3.5471976795 -2.070780 -3.576365 -0.327301 4.691756 -0.206255
778 3.5802617958 -1.038642 0.579749 1.718526 1.496618 -3.479818
779 4.4648130852 -2.659305 -2.491269 1.417681 -0.133389 -2.808416
780 4.8688332268 -3.471138 -4.444335 -2.527271 2.504160 -1.955708
781 3.4124787343 -3.027295 -4.915259 -0.561393 3.838445 0.058062
782 3.4092643704 -3.988670 1.242943 -0.814958 0.515229 -1.636388
783 5.0558045326 -4.056186 -3.264867 0.491042 -3.699400 -0.892709
784 3.4884288395 0.307130 -0.362627 -1.455312 -0.380193 -0.958330
785 3.7288601501 -3.528122 -1.370104 3.084505 2.824840 1.705091
786 4.4453279127 -3.232725 -2.731307 -0.517370 -1.740392 1.758216
787 3.6474569493 3.762935 -1.260898 -2.018502 3.709483 -3.361144
788 3.5323620597 -2.714595 -0.586066 -1.354006 4.112628 -1.290322
789 3.8642961691 4.472859 0.033411 3.378341 -2.141233 0.107926
790 4.4966236782 -2.252170 -2.829698 -1.185161 3.014339 -3.604689
791 4.2703289917 -4.610904 -1.951906 0.002208 -0.112020 1.759726
792 3.6053483079 -4.380756 -0.993625 2.204139 4.436929 -1.409549
793 3.5615587766 -1.894123 -1.341414 -0.149228 3.180946 -0.952691
794 4.4609735471 -3.526530 -1.511825 -1.553716 0.323431 -0.345567
795 3.4456989210 -2.809171 2.604850 -0.842608 1.619229 -4.410751
796 3.5642780143 -2.017999 -2.792904 2.393555 1.598852 -0.275067
797 4.3890978009 -2.739657 -1.883357 -1.188019 0.355945 -0.557238
798 4.2981179691 -4.255788 1.641897 -0.356371 -3.451730 1.250432
799 4.5379423707 -3.193963 -0.669745 -3.649829 0.248481 0.050769
800 4.7698110143 -0.128295 -4.261086 -1.607819 -1.705510 -1.496346
801 4.3664146911 -3.117967 -2.904596 -1.301720 2.986203 -1.425427
802 3.4155610927 -2.014917 -2.865628 -0.521057 2.228739 -1.363225
803 4.8580434380 -1.533888 -1.524635 -3.271488 -3.758043 0.222800
804 4.2746937714 -4.065358 2.601232 -1.117379 -2.709097 0.334718
805 3.4445665157 -3.846245 4.256615 -2.901045 -0.264543 -1.109447
806 4.6206769426 -2.302121 -1.372647 0.767587 -3.213102 -1.886249
807 3.4552637821 -4.839211 0.685481 -1.823265 1.869414 0.490537
808 4.7274752630 -2.316156 -0.141688 1.892119 -4.952365 -3.341412
809 4.2834713222 -2.846272 -2.442010 -0.002507 2.382912 -2.146263
810 4.7850760014 -2.747349 -4.921330 0.467074 -1.581660 -0.522846
811 3.5270205293 -3.873907 -3.168853 2.793156 1.534366 0.759234
812 3.7880227114 1.345326 0.035473 -2.842684 3.027911 2.519688
813 3.4873470773 -1.933515 0.424805 -1.977558 0.791494 -0.179600
814 3.5768252075 -2.449005 2.126437 -2.378852 0.800627 1.097674
815 3.6072004127 -3.749389 -1.873331 -1.355613 3.991460 2.886882
816 4.3947436293 -3.420033 -1.414663 0.696959 -1.687452 -0.249069
817 4.3208266369 -4.987945 -0.608862 1.560013 -0.608425 -0.752474
818 4.2689865372 -4.591557 -1.018587 1.416380 -1.076085 0.334369
819 4.3021254099 -2.480962 1.311858 -2.831438 0.798396 -1.949076
820 4.7456888142 -3.828654 -1.933133 -3.430761 2.976876 -2.629451
821 3.6633830670 -0.728500 -2.717279 2.915707 1.612677 0.117932
822 3.4284087080 -3.717438 -0.562617 -1.736495 0.430611 1.347250
823 3.4469044766 -0.711794 -0.861216 -2.670495 2.295001 -1.862041
824 3.4930302304 -2.761897 1.358668 -0.158733 -0.966672 -0.214186
825 3.8582840498 3.304554 -0.835679 3.597000 3.452084 -3.805823
826 4.5059175986 -4.132973 -4.362734 1.694253 0.594989 -0.781617
827 3.8699617921 2.099397 2.075705 1.298554 -4.344929 4.853720
828 4.4150133144 -3.569224 -3.745091 -2.478570 4.870651 -1.184669
829 3.5504826998 -2.494042 -1.005777 0.397078 4.855305 -3.165466
830 5.0376369737 -1.749466 -2.169540 -1.361532 -1.455900 -4.519988
831 3.5601274517 -1.116864 -0.229079 -0.741435 1.874927 -0.977193
832 4.3333008884 -4.265124 -1.420271 -1.008320 0.858303 0.344714
833 3.5318927754 -3.944205 -2.170735 1.345452 3.348645 -0.422380
834 3.5357981974 -1.910493 -2.470608 2.581019 1.634750 -1.587485
835 4.4279950545 0.404874 -4.531712 2.223721 -0.897552 -3.526641
836 3.9506001294 2.909225 0.096188 0.130502 2.564006 2.149158
837 3.4435806601 1.480304 -0.076749 -4.843443 -3.020560 2.572965
838 3.6303766867 -3.781831 0.505324 -0.116602 0.788262 3.041344
839 3.4445100051 -1.756146 -0.891456 2.603645 -3.687715 -0.134301
840 3.4436490491 0.114743 -3.228245 -0.274427 -0.586874 0.088900
841 4.4351877838 -1.100395 -3.340900 -3.202196 1.792976 -0.517706
842 4.4599125850 -3.483980 -1.854078 3.374361 -2.501146 -2.155594
843 3.6342573337 1.350471 -1.264604 -1.175758 0.660923 0.955296
844 3.7521141988 2.314435 -2.114742 2.394429 3.562057 -2.901681
845 4.6344533462 -2.731579 -4.274303 -1.846893 1.796108 -0.997345
846 4.6652752025 -3.038206 -0.542027 0.252551 -0.025064 -4.925810
847 4.4484870217 -1.184903 -1.708730 0.879680 -1.492864 -3.038764
848 3.4643123597 -1.684288 0.600511 -0.198877 -2.102539 -0.022392
849 3.4705230726 -3.360453 -1.207489 -1.157248 0.881385 1.579986
850 4.9149606070 -1.092632 -3.127849 -2.794771 -3.057551 -0.254230
851 3.4107055636 -3.493151 1.765967 0.420803 -2.923423 -0.418681
852 3.4579916295 2.860795 -1.332521 -1.152302 -2.745939 -1.183931
853 4.6918168717 -1.038642 -1.828833 -3.387914 -2.967451 0.691786
854 4.6686319492 -2.659305 -2.323445 3.199915 -4.115062 -2.474534
855 4.9404158233 -2.351586 -4.444335 0.811369 -0.221051 -4.319855
856 3.6771471484 -0.823247 2.679201 -1.491680 0.801402 0.353471
857 3.4096262354 3.245976 -4.206258 0.024886 -4.726868 0.988793
858 3.5756904540 -2.345217 1.557618 0.836735 0.014186 -0.892709
859 3.5331169674 -3.058046 -0.872012 -0.342679 3.416182 -0.958330
860 3.6639938640 -3.152163 2.497002 0.029499 1.838933 0.001402
861 3.6998977063 -3.737279 3.259888 3.088579 1.959752 -2.525155
862 4.4952908769 -3.540334 -2.197252 -0.507382 -1.158645 0.483133
863 3.4097970705 -2.714595 -1.552522 -0.321640 4.112628 -4.193386
864 3.7627660621 4.472859 2.796670 1.198401 -2.688411 -2.278451
865 3.4206666572 1.540526 -4.573584 -2.326208 2.255386 -1.314021
866 3.6121832848 -1.864179 0.261999 1.124418 1.565462 -1.072345
867 3.4575215961 -2.324917 -0.619314 2.204139 -1.009466 -1.815219
868 4.5134932204 -2.340833 0.448611 -2.109843 0.717275 -3.695095
869 4.8225146804 -1.528904 -2.753328 0.218635 -4.578074 -0.985555
870 4.4260228583 -2.809171 1.768658 -4.611749 1.714907 -2.181963
871 3.5600962546 -2.299190 1.644484 -2.365026 1.598852 0.230515
872 3.4307594937 -4.345566 3.897584 -2.300313 -0.799318 -0.636659
873 3.4808908914 -3.477498 -3.569032 0.154220 4.090675 -0.222189
874 4.6481296787 -3.166963 -0.669745 -0.567776 -1.664776 -2.139821
875 3.5064432025 -0.213210 2.769087 -2.652656 0.752107 -3.087662
876 3.5326375676 -0.759968 0.330474 1.617279 -2.612080 -0.401688
877 3.4057077035 -1.498794 -1.045527 -1.174617 -0.911654 -0.133584
878 4.4127243240 -1.910493 -2.470608 -1.860372 1.634750 -1.587485
879 3.5959806313 -2.647290 0.517513 -0.738257 -1.814812 4.323138
880 3.4119306188 -3.379373 -1.010336 -2.111638 3.925206 -2.043986
881 3.4826885561 -2.302121 -1.565115 1.419586 0.206755 -0.741314
882 3.5396067564 -3.048329 0.685481 -1.191650 -0.808556 2.698394
883 4.5848119469 -3.223774 0.190079 -2.364012 -4.952365 2.764234
884 3.8089250121 -3.097195 1.936508 1.420198 4.193166 0.116882
885 3.6063249693 -2.747349 -1.692451 -0.253578 0.435772 4.137351
886 3.4220134486 -2.523634 -3.790546 -0.818318 -0.091953 2.837723
887 3.5283288032 -4.140653 4.461009 -1.438419 0.740068 -1.547728
888 3.5707669097 -1.933515 0.424805 -0.574264 3.376228 -2.236612
889 3.5653576613 0.267265 -1.075683 -0.200377 1.364581 -1.424359
890 4.4675923286 -2.979888 -3.479172 1.355823 0.595062 -2.182434
891 3.4140794790 -3.304425 0.973888 -1.393704 -0.188624 -0.657519
892 4.7252074663 -4.987945 -0.608862 -1.095408 -0.608425 -1.491006
893 3.4639335345 -4.445027 -1.261010 -0.027855 2.311382 0.006154
894 4.2687066070 -2.389552 0.404150 -3.091135 0.347614 -0.166945
895 4.4267823890 2.679456 -1.462285 -2.075450 -4.865346 -0.571833
896 5.0079418051 -4.930789 -3.065616 -1.573350 -2.332220 0.902055
897 3.5755790491 -1.427588 -0.562617 -1.736495 0.430611 2.464123
898 3.4087054895 -0.711794 -2.488138 -2.670495 -0.107803 1.283448
899 3.4283950612 -2.761897 -1.272667 0.875998 0.913562 -1.993999
900 4.5372612959 -3.290169 1.882773 -4.469563 0.294198 -1.528673
901 3.4021055979 -2.748604 -1.616291 -0.784246 1.083201 -0.781617
902 3.4021055983 -2.748604 -1.616291 -0.784246 1.083201 -0.781617
903 3.4021055983 -2.748604 -1.616291 -0.784246 1.083201 -0.781617
904 3.4021055983 -2.748604 -1.616291 -0.784246 1.083201 -0.781617
905 3.4021055983 -2.748604 -1.616291 -0.784246 1.083201 -0.781617
906 3.4021055983 -2.748604 -1.616291 -0.784246 1.083201 -0.781617
907 4.2819392511 -2.791804 -1.659491 -0.827446 1.040001 -0.824817
908 4.2819392500 -2.791804 -1.659491 -0.827446 1.040001 -0.824817
909 4.2819392500 -2.791804 -1.659491 -0.827446 1.040001 -0.824817
910 4.2819392500 -2.791804 -1.659491 -0.827446 1.040001 -0.824817
911 4.2819392500 -2.791804 -1.659491 -0.827446 1.040001 -0.824817
912 4.2819392500 -2.791804 -1.659491 -0.827446 1.040001 -0.824817
913 3.4020890399 -2.748680 -1.616368 -0.784323 1.083124 -0.781694
914 3.4020890404 -2.748680 -1.616368 -0.784323 1.083124 -0.781694
915 3.4020890404 -2.748680 -1.616368 -0.784323 1.083124 -0.781694
916 3.4020890404 -2.748680 -1.616368 -0.784323 1.083124 -0.781694
917 3.4020890404 -2.748680 -1.616368 -0.784323 1.083124 -0.781694
918 3.4020890404 -2.748680 -1.616368 -0.784323 1.083124 -0.781694
919 4.2698572861 -2.770242 -1.637930 -0.805884 1.061562 -0.803255
920 4.2698572850 -2.770242 -1.637930 -0.805884 1.061562 -0.803255
921 4.2698572850 -2.770242 -1.637930 -0.805884 1.061562 -0.803255
922 4.2698572850 -2.770242 -1.637930 -0.805884 1.061562 -0.803255
923 4.2698572850 -2.770242 -1.637930 -0.805884 1.061562 -0.803255
924 4.2698572850 -2.770242 -1.637930 -0.805884 1.061562 -0.803255
925 3.4020848658 -2.748700 -1.616387 -0.784342 1.083105 -0.781713
926 3.4020848663 -2.748700 -1.616387 -0.784342 1.083105 -0.781713
927 3.4020848663 -2.748700 -1.616387 -0.784342 1.083105 -0.781713
928 3.4020848663 -2.748700 -1.616387 -0.784342 1.083105 -0.781713
929 3.4020848663 -2.748700 -1.616387 -0.784342 1.083105 -0.781713
930 3.4020848663 -2.748700 -1.616387 -0.784342 1.083105 -0.781713
931 4.2651117046 -2.761755 -1.629442 -0.797397 1.070050 -0.794768
932 4.2651117035 -2.761755 -1.629442 -0.797397 1.070050 -0.794768
933 4.2651117035 -2.761755 -1.629442 -0.797397 1.070050 -0.794768
934 4.2651117035 -2.761755 -1.629442 -0.797397 1.070050 -0.794768
935 4.2651117035 -2.761755 -1.629442 -0.797397 1.070050 -0.794768
936 4.2651117035 -2.761755 -1.629442 -0.797397 1.070050 -0.794768
937 3.4020833284 -2.748707 -1.616395 -0.784349 1.083097 -0.781720
938 3.4020833289 -2.748707 -1.616395 -0.784349 1.083097 -0.781720
939 3.4020833289 -2.748707 -1.616395 -0.784349 1.083097 -0.781720
940 3.4020833289 -2.748707 -1.616395 -0.784349 1.083097 -0.781720
941 3.4020833289 -2.748707 -1.616395 -0.784349 1.083097 -0.781720
942 3.4020833289 -2.748707 -1.616395 -0.784349 1.083097 -0.781720
943 3.4020817927 -2.748714 -1.616402 -0.784356 1.083090 -0.781727
944 3.4020817931 -2.748714 -1.616402 -0.784356 1.083090 -0.781727
945 3.4020817931 -2.748714 -1.616402 -0.784356 1.083090 -0.781727
946 3.4020817931 -2.748714 -1.616402 -0.784356 1.083090 -0.781727
947 3.4020817931 -2.748714 -1.616402 -0.784356 1.083090 -0.781727
948 3.4020817931 -2.748714 -1.616402 -0.784356 1.083090 -0.781727
949 4.2614700173 -2.755234 -1.622922 -0.790877 1.076570 -0.788247
950 4.2614700161 -2.755234 -1.622922 -0.790877 1.076570 -0.788247
951 4.2614700161 -2.755234 -1.622922 -0.790877 1.076570 -0.788247
952 4.2614700161 -2.755234 -1.622922 -0.790877 1.076570 -0.788247
953 4.2614700162 -2.755234 -1.622922 -0.790877 1.076570 -0.788247
954 4.2614700161 -2.755234 -1.622922 -0.790877 1.076570 -0.788247
955 3.4020814078 -2.748716 -1.616403 -0.784358 1.083089 -0.781729
956 3.4020814082 -2.748716 -1.616403 -0.784358 1.083089 -0.781729
957 3.4020814082 -2.748716 -1.616403 -0.784358 1.083089 -0.781729
958 3.4020814082 -2.748716 -1.616403 -0.784358 1.083089 -0.781729
959 3.4020814082 -2.748716 -1.616403 -0.784358 1.083089 -0.781729
960 3.4020814082 -2.748716 -1.616403 -0.784358 1.083089 -0.781729
961 3.4016876669 -2.750539 -1.618226 -0.786181 1.081266 -0.783552
962 3.4016876674 -2.750539 -1.618226 -0.786181 1.081266 -0.783552
963 3.4016876674 -2.750539 -1.618226 -0.786181 1.081266 -0.783552
964 3.4016876674 -2.750539 -1.618226 -0.786181 1.081266 -0.783552
965 3.4016876674 -2.750539 -1.618226 -0.786181 1.081266 -0.783552
966 3.4016876674 -2.750539 -1.618226 -0.786181 1.081266 -0.783552
967 4.2601595690 -2.752886 -1.620574 -0.788529 1.078918 -0.785900
968 4.2601595679 -2.752886 -1.620574 -0.788529 1.078918 -0.785900
969 4.2601595679 -2.752886 -1.620574 -0.788529 1.078918 -0.785900
970 4.2601595679 -2.752886 -1.620574 -0.788529 1.078918 -0.785900
971 4.2601595679 -2.752886 -1.620574 -0.788529 1.078918 -0.785900
972 4.2601595679 -2.752886 -1.620574 -0.788529 1.078918 -0.785900
973 3.4016876170 -2.750539 -1.618227 -0.786181 1.081265 -0.783552
974 3.4016876174 -2.750539 -1.618227 -0.786181 1.081265 -0.783552
975 3.4016876174 -2.750539 -1.618227 -0.786181 1.081265 -0.783552
976 3.4016876174 -2.750539 -1.618227 -0.786181 1.081265 -0.783552
977 3.4016876174 -2.750539 -1.618227 -0.786181 1.081265 -0.783552
978 3.4016876174 -2.750539 -1.618227 -0.786181 1.081265 -0.783552
979 3.4016875671 -2.750539 -1.618227 -0.786181 1.081265 -0.783552
980 3.4016875675 -2.750539 -1.618227 -0.786181 1.081265 -0.783552
981 3.4016875675 -2.750539 -1.618227 -0.786181 1.081265 -0.783552
982 3.4016875675 -2.750539 -1.618227 -0.786181 1.081265 -0.783552
983 3.4016875675 -2.750539 -1.618227 -0.786181 1.081265 -0.783552
984 3.4016875675 -2.750539 -1.618227 -0.786181 1.081265 -0.783552
985 3.4014340529 -2.751713 -1.619400 -0.787355 1.080092 -0.784726
986 3.4014340533 -2.751713 -1.619400 -0.787355 1.080092 -0.784726
987 3.4014340533 -2.751713 -1.619400 -0.787355 1.080092 -0.784726
988 3.4014340533 -2.751713 -1.619400 -0.787355 1.080092 -0.784726
989 3.4014340533 -2.751713 -1.619400 -0.787355 1.080092 -0.784726
990 3.4014340533 -2.751713 -1.619400 -0.787355 1.080092 -0.784726
991 4.2599368812 -2.752487 -1.620175 -0.788130 1.079317 -0.785501
992 4.2599368801 -2.752487 -1.620175 -0.788130 1.079317 -0.785501
993 4.2599368801 -2.752487 -1.620175 -0.788130 1.079317 -0.785501
994 4.2599368801 -2.752487 -1.620175 -0.788130 1.079317 -0.785501
995 4.2599368801 -2.752487 -1.620175 -0.788130 1.079317 -0.785501
996 4.2599368801 -2.752487 -1.620175 -0.788130 1.079317 -0.785501
997 3.4014340475 -2.751713 -1.619401 -0.787355 1.080092 -0.784726
998 3.4014340479 -2.751713 -1.619401 -0.787355 1.080092 -0.784726
999 3.4014340479 -2.751713 -1.619400 -0.787355 1.080092 -0.784726
1000 3.4014340479 -2.751713 -1.619401 -0.787355 1.080092 -0.784726
1001 3.4014340479 -2.751713 -1.619401 -0.787355 1.080092 -0.784726
1002 3.4014340479 -2.751713 -1.619401 -0.787355 1.080092 -0.784726
1003 3.4014340420 -2.751713 -1.619401 -0.787355 1.080092 -0.784726
1004 3.4014340425 -2.751713 -1.619401 -0.787355 1.080092 -0.784726
1005 3.4014340425 -2.751713 -1.619401 -0.787355 1.080092 -0.784726
1006 3.4014340425 -2.751713 -1.619401 -0.787355 1.080092 -0.784726
1007 3.4014340425 -2.751713 -1.619401 -0.787355 1.080092 -0.784726
1008 3.4014340425 -2.751713 -1.619401 -0.787355 1.080092 -0.784726
1009 4.2597207694 -2.752100 -1.619788 -0.787742 1.079704 -0.785113
1010 4.2597207683 -2.752100 -1.619788 -0.787742 1.079704 -0.785113
1011 4.2597207683 -2.752100 -1.619788 -0.787742 1.079704 -0.785113
1012 4.2597207683 -2.752100 -1.619788 -0.787742 1.079704 -0.785113
1013 4.2597207683 -2.752100 -1.619788 -0.787742 1.079704 -0.785113
1014 4.2597207683 -2.752100 -1.619788 -0.787742 1.079704 -0.785113
1015 3.4014340407 -2.751713 -1.619401 -0.787355 1.080092 -0.784726
1016 3.4014340411 -2.751713 -1.619401 -0.787355 1.080092 -0.784726
1017 3.4014340411 -2.751713 -1.619401 -0.787355 1.080092 -0.784726
1018 3.4014340411 -2.751713 -1.619401 -0.787355 1.080092 -0.784726
1019 3.4014340411 -2.751713 -1.619401 -0.787355 1.080092 -0.784726
1020 3.4014340411 -2.751713 -1.619401 -0.787355 1.080092 -0.784726
1021 3.4014340393 -2.751713 -1.619401 -0.787355 1.080091 -0.784726
1022 3.4014340398 -2.751713 -1.619401 -0.787355 1.080091 -0.784726
1023 3.4014340398 -2.751713 -1.619401 -0.787355 1.080091 -0.784726
1024 3.4014340398 -2.751713 -1.619401 -0.787355 1.080091 -0.784726
1025 3.4014340398 -2.751713 -1.619401 -0.787355 1.080092 -0.784726
1026 3.4014340398 -2.751713 -1.619401 -0.787355 1.080091 -0.784726
