evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
439 -853623896.2253518105 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.874936 -5.000000 -5.000000 3.164346 5.000000 -5.000000 -5.000000 -5.000000
440 -1805312352.8514387608 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.204268 -5.000000 5.000000 2.334553 -5.000000 -5.000000 -5.000000 -5.000000
441 -4965870928.1878557205 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.787824 5.000000 -5.000000
442 957068908.0936102867 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.566769 5.000000 5.000000 -2.496943 -5.000000 -5.000000 -5.000000 5.000000
443 -405783470.8728969097 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.748694 -5.000000 -5.000000 3.865362 5.000000 5.000000 5.000000 -5.000000
444 -546840386.9284114838 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.299478 -5.000000 -5.000000 -1.682065 -5.000000 5.000000 -5.000000 5.000000
445 -603442795.7753030062 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.671129 -5.000000 5.000000 -1.375873 -5.000000 5.000000 5.000000 5.000000
446 765945967.5379533768 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.020276 -1.038018 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
447 -536899741.6508065462 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.148632 5.000000 -5.000000 1.041179 5.000000 -5.000000 -5.000000 -5.000000
448 -367544233.7641439438 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.943410 -5.000000 -5.000000 2.988931 5.000000 -5.000000 -5.000000 5.000000
449 -340631751.6974102259 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.621564 -5.000000 -5.000000 -1.374215 5.000000 5.000000 5.000000 5.000000
450 193518870.3310421407 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.670033 5.000000 5.000000 1.486956 -5.000000 5.000000 5.000000 -5.000000
