evaluations raw_y x0 x1 x2 x3 x4
1130 4.3891434669 -1.150344 -0.548512 -1.871573 -1.043651 -2.021170
1131 3.5149900913 -0.024648 -1.159940 -0.905273 0.638485 -1.470314
1132 3.5059719086 -3.586032 0.333080 -3.221113 2.838352 1.046651
1133 3.5515899658 -0.579859 2.733403 -3.525800 0.546207 -0.927309
1134 3.4562418461 1.284657 -0.702706 -3.456192 2.240258 -3.648755
1135 4.5987563133 -3.665462 -3.223353 -1.691544 3.795752 -1.704332
1136 3.4637053013 0.713198 3.000837 -2.472260 -2.320284 -1.303834
1137 5.1970214844 -4.258316 -4.749390 0.393855 -1.114328 -4.485994
1138 4.6126003265 -4.720961 0.079654 -0.473086 -0.037987 -3.163374
1139 4.9364476204 -1.424778 -3.037258 0.463368 -2.434962 -3.914992
1140 3.4845623970 -3.728238 3.524293 -1.147693 1.011794 -2.306069
1141 3.5126857758 -4.667453 4.045059 -0.203781 0.558349 -2.088214
1142 3.5768167973 0.555535 3.019894 2.043916 -1.888990 -4.169366
1143 5.7322664261 -2.623918 -4.753555 -3.450324 -4.227300 -1.665742
1144 3.4211301804 -4.300758 -3.345753 0.944748 3.940268 -1.825340
1145 3.5399298668 0.753908 -0.026704 -2.376316 0.034140 -0.311431
1146 3.3632397652 -4.118987 1.259617 -0.616176 0.457240 -2.193220
1147 3.5380890369 -0.446867 -1.018674 -0.852461 0.132275 -0.114650
1148 3.4846620560 1.205461 -4.460753 1.822821 1.701042 -4.858293
1149 5.1649670601 -4.227725 -0.231407 -0.451371 -3.961495 -3.406082
1150 3.5324573517 -1.649296 -1.159440 -0.242416 0.343460 0.122077
1151 3.4059650898 -3.764539 -2.447192 0.183484 0.771044 0.252861
1152 3.4451811314 -0.356644 -0.678327 0.847632 -3.330528 -0.082794
1153 3.5035600662 -3.137384 2.323517 0.954867 -2.532172 -0.259773
1154 4.3261451721 -1.572549 -0.013135 1.771033 -1.892712 -3.942491
1155 4.8921527863 -4.806873 -4.136818 -0.772961 1.889930 -4.959265
1156 4.3089323044 -4.222080 2.663425 -1.215290 -3.570019 0.232880
1157 4.4602909088 -2.063601 2.129199 -0.964946 -0.489661 -4.233137
1158 3.5483162403 1.074033 4.678638 -4.076976 1.683165 -4.720681
1159 4.0658917427 0.696681 1.331015 0.637506 4.347100 2.831581
1160 4.4944434166 -2.419721 0.029429 -1.088277 -2.882080 0.063080
1161 3.4676754475 -1.787133 -3.985217 2.346399 0.527199 -0.158053
1162 4.4045858383 -1.473047 0.970906 -1.823671 -0.987505 -2.644190
1163 3.4092922211 -2.247587 -2.391948 -1.424080 3.448123 -1.868735
1164 3.4680399895 -3.727142 1.612845 -2.547807 3.338288 -2.174528
1165 3.6722788811 1.467531 0.974439 0.359852 2.327870 -3.898736
1166 3.6671128273 -1.124061 0.843218 1.678515 2.351897 -2.372666
1167 4.3448953629 -3.646473 2.045645 -0.824010 -0.786176 -2.272565
1168 4.6013884544 -2.589050 -1.628086 -0.398660 -1.276768 -2.551995
1169 3.6891703606 -2.389988 1.733806 0.665029 2.125219 -0.487600
1170 4.2860965729 -0.845968 0.101015 -1.692539 -0.136545 -2.417161
1171 3.6291754246 3.667040 -0.031668 -3.128944 2.816548 -3.004669
1172 3.5780410767 -3.968956 4.835340 -1.441890 4.303146 -4.800565
1173 3.4023988247 -3.404090 -1.553516 -0.793712 4.172357 -4.314395
1174 3.8671073914 4.857506 2.455114 -1.543248 1.731886 -1.470332
1175 4.4557180405 -4.978877 1.437100 -2.256026 2.014047 -4.053087
1176 3.5532996655 -1.248230 1.197026 0.571713 2.987035 -4.799827
1177 3.6548495293 -0.569230 4.972517 -3.412413 4.005812 -3.076121
1178 4.4109935760 -1.575737 -1.873618 -1.949388 1.713993 -2.907416
1179 3.7030062675 1.677960 1.575251 -2.014420 -0.986069 0.583254
1180 3.7805449963 -1.824747 2.976002 2.882428 1.226073 -0.825320
1181 3.6107525826 -0.713897 -2.864008 1.038360 0.057102 1.350197
1182 3.9059975147 3.844215 2.958049 -0.346300 4.426892 -2.770027
1183 3.8550279140 2.868251 -2.229654 4.546359 4.182625 -4.974306
1184 3.4979388714 -1.616401 -0.456273 0.492086 1.926154 -2.012058
1185 4.3217010498 -1.770111 2.828413 -4.381159 1.072121 -3.243762
1186 3.5434880257 3.729639 -3.340007 -4.152117 4.375856 -2.182293
1187 4.7391910553 -3.141507 -4.411998 1.769196 -0.921367 -2.795939
1188 4.5182247162 -4.980958 -3.890595 0.828656 1.945480 -3.041415
1189 3.5174925327 2.187320 2.560954 -4.692362 -0.553778 -1.689162
1190 4.3753900528 -2.878102 1.213671 0.225545 -2.122787 -2.956009
1191 4.2905015945 -3.992658 2.245988 -1.669640 -4.488747 1.697357
1192 4.4714407921 -4.159265 -2.357621 1.050442 1.070849 -3.104812
1193 3.8764512539 2.550863 0.204560 2.541393 0.688670 -0.788852
1194 4.4885911942 -0.921714 -2.352577 -1.221468 1.104387 -3.785913
1195 3.4295699596 -3.142718 2.408932 -3.322067 -0.214400 -0.405828
1196 3.5772550106 -1.096184 3.934062 -0.766592 -1.276449 -1.501088
1197 3.5769124031 -1.964568 2.626576 -0.830410 -0.376185 0.347400
1198 3.5049567223 -0.890570 1.674778 -3.071436 3.184877 -3.285634
1199 3.7295310497 1.929535 3.915996 -3.385958 1.755767 -1.759739
1200 3.4580831528 0.301053 -0.923646 1.158099 0.030218 -4.763336
1201 3.3544688225 -4.391854 1.046529 -1.056058 1.276588 -2.630420
1202 3.3544688225 -4.391854 1.046529 -1.056058 1.276588 -2.630420
1203 3.3544688225 -4.391854 1.046529 -1.056058 1.276588 -2.630420
1204 3.3544688225 -4.391854 1.046529 -1.056058 1.276588 -2.630420
1205 3.3544688225 -4.391854 1.046529 -1.056058 1.276588 -2.630420
1206 3.3544688225 -4.391854 1.046529 -1.056058 1.276588 -2.630420
