evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 5.3985465249 0.089489 -2.988287 -0.034223 2.604214 -3.869824 2.021433 3.589028 -2.582442 -4.530833 3.120430 4.935238 4.732501 -4.998726 2.700064 -4.231100
303 6.0395948068 5.000000 -2.331867 -5.000000 -4.725270 -4.134951 0.464896 -5.000000 -2.640976 -4.240961 -0.845762 0.124154 -5.000000 5.000000 4.997531 3.203415
304 6.3747792933 -3.786770 0.516891 -5.000000 4.481853 -3.809627 -0.470082 3.200768 1.439337 1.409790 -4.600036 2.293097 -5.000000 5.000000 -3.952841 1.527451
305 6.2105971736 -3.253405 2.608059 -2.516471 -4.057665 -3.738297 3.096452 -5.000000 5.000000 0.399074 5.000000 -5.000000 -4.140381 -3.976819 5.000000 -5.000000
306 62.7929817865 0.417911 -1.372255 0.527184 -5.000000 1.300601 -5.000000 3.713845 -0.933180 1.042625 -5.000000 -1.191586 -3.854844 -4.661851 -4.425218 5.000000
307 167.2265660058 5.000000 0.501282 1.586290 -0.055798 5.000000 -3.682914 -5.000000 -4.569357 1.633265 -0.198009 -5.000000 -0.665899 4.800983 -5.000000 -5.000000
308 6.7636458830 -2.950319 4.949442 4.415217 3.820163 5.000000 -4.632290 -1.211665 -5.000000 -4.971812 -2.841882 5.000000 -3.837926 5.000000 -3.039415 -5.000000
309 5.8346675925 4.116975 -5.000000 4.469107 1.309095 1.192811 -4.175842 4.060216 -3.653660 -2.650619 -5.000000 -5.000000 -1.915455 -5.000000 3.787299 -0.790303
310 5.3589596153 -0.220180 -2.509161 -2.105154 5.000000 1.227744 -1.921505 2.364730 -5.000000 5.000000 -0.414092 -5.000000 -5.000000 -5.000000 -1.759511 -5.000000
311 6.4517189051 -1.463008 1.879852 -3.268611 5.000000 -5.000000 4.469844 5.000000 -5.000000 5.000000 -1.406965 -5.000000 4.086911 2.428319 -2.256197 5.000000
312 5.0812127626 2.035124 4.176178 -5.000000 0.878487 -2.304658 2.431703 -1.077536 5.000000 0.090411 -0.049612 3.617771 -4.689003 -5.000000 5.000000 -5.000000
313 4.6126072573 -2.083023 3.331436 2.975931 -3.197960 5.000000 -3.469732 -2.077981 -4.518992 0.889658 1.305270 -1.727719 -2.624317 -2.076337 3.939383 -3.957164
314 5.7549267734 -2.673446 3.801522 1.186322 -5.000000 5.000000 -2.319506 5.000000 3.762241 -1.682131 -3.389627 -5.000000 -4.022047 -5.000000 0.000089 5.000000
315 6.0448637859 -2.122825 -4.290989 2.816380 -5.000000 5.000000 5.000000 3.890689 5.000000 -4.162608 1.820829 1.957500 -4.222591 5.000000 5.000000 5.000000
316 5.1990088153 3.253062 -5.000000 0.605284 4.302834 5.000000 -0.118853 0.878201 5.000000 2.354819 -0.096140 -5.000000 -5.000000 -2.674942 5.000000 -0.863496
317 5.6862935123 3.232809 -5.000000 5.000000 2.513407 -3.189874 -4.742059 3.539908 -5.000000 -0.967810 0.082523 5.000000 5.000000 2.037969 -2.305157 -5.000000
318 6.0295147161 1.302067 -5.000000 -1.499116 -5.000000 2.977873 5.000000 -2.353458 -2.491672 -2.469912 -4.751705 -1.365592 -5.000000 5.000000 -1.450887 2.752604
319 6.4404703650 5.000000 -0.523644 2.501292 -5.000000 -2.253921 -5.000000 3.306069 -5.000000 2.795708 3.683650 5.000000 -5.000000 -5.000000 1.716709 5.000000
320 6.0333378544 1.681049 1.635337 5.000000 -2.597177 -5.000000 5.000000 4.783939 1.795277 -5.000000 4.126377 4.272605 4.040518 -3.026081 1.629949 5.000000
321 4.8445282753 -5.000000 0.127047 -5.000000 5.000000 1.771963 -2.473777 2.113605 0.888154 -4.168411 0.238005 3.728298 5.000000 -3.240153 4.106200 -3.135824
322 4.7148253438 0.859700 -4.211707 3.423579 -2.125179 -0.983746 -0.958210 -2.683081 -5.000000 -4.915463 1.720456 0.153000 5.000000 -4.818752 -1.744915 -5.000000
323 6.4442104788 -2.165615 -3.681882 5.000000 4.526495 3.191175 -4.944519 3.234221 -4.815129 -1.455505 -5.000000 3.096542 -4.353893 2.741627 -2.655015 -3.618655
324 32.0659406399 0.308655 3.964558 2.839653 -5.000000 5.000000 -5.000000 -1.011428 -0.070322 -0.758311 3.716338 -4.585205 -0.898739 -5.000000 -0.427950 5.000000
325 4.0793972798 -1.460598 -1.877083 -2.969078 3.393867 -1.549476 -5.000000 5.000000 0.616478 1.184414 -1.155390 1.394328 3.768392 -1.689984 -2.050265 1.037263
326 4.6145513196 -4.953620 3.042317 -1.026113 -1.660777 2.160180 -3.493655 1.705749 5.000000 1.920580 -1.008663 4.989503 -1.753903 5.000000 1.571867 -5.000000
327 741.7689732186 -1.339655 5.000000 -4.923738 5.000000 -3.857473 -5.000000 -5.000000 5.000000 0.289910 -5.000000 3.691219 4.909537 -5.000000 -5.000000 -5.000000
328 4.5603947443 -2.918020 3.583433 4.196152 3.436575 2.142094 -2.867414 1.467321 -3.055864 1.350953 -0.693216 0.665192 1.148584 -3.891571 -2.837262 -5.000000
329 5.4055761508 0.802805 -0.235313 -5.000000 -5.000000 -5.000000 -1.131622 2.288042 -5.000000 -1.731526 5.000000 5.000000 -1.526195 2.917856 3.791179 -5.000000
330 14.5301356122 -0.350630 -5.000000 4.623687 5.000000 -2.145532 -5.000000 3.815025 -1.376414 -5.000000 -0.054954 -5.000000 -4.583614 -5.000000 -1.895197 5.000000
331 5.5072258506 1.930717 1.957675 5.000000 0.716399 5.000000 4.562000 -2.036433 -5.000000 -2.659344 -1.205226 4.185328 -4.917971 -3.255642 5.000000 -5.000000
332 13.8291442104 3.601519 -5.000000 1.224119 5.000000 0.339743 -4.960661 -5.000000 -4.138320 -0.403747 -5.000000 -5.000000 -1.439437 -1.447950 -3.540265 -3.153591
333 4.8014373425 0.338558 3.289042 2.817357 -3.675651 5.000000 -1.968326 -3.127191 0.666181 1.171359 2.610306 0.729617 -2.766513 -5.000000 3.242030 5.000000
334 5.7597267999 -1.371049 3.817279 -4.427709 1.695832 -0.041452 -2.762698 -5.000000 4.741659 -1.760068 -4.520910 2.356470 0.562705 -5.000000 -3.136700 -2.450292
335 3.7398863542 -4.128106 -0.143535 2.033241 -0.708075 2.065545 2.989746 -0.576496 -1.929031 -0.358779 -2.688122 -3.908422 -5.000000 1.580800 0.635348 0.422856
336 5.6742986681 -2.714119 -3.377503 -1.624667 -5.000000 -3.956015 4.139843 -5.000000 -3.808705 -1.519014 2.005821 -0.322440 5.000000 4.802265 3.052673 -5.000000
337 12.8260452272 2.751378 0.481852 4.431410 5.000000 1.958469 -5.000000 -5.000000 -4.680585 -0.806250 5.000000 5.000000 3.902460 5.000000 -5.000000 -5.000000
338 6.0901533234 -1.412071 1.352484 -3.364498 -5.000000 5.000000 1.492087 -5.000000 3.928024 -3.883308 -5.000000 1.177484 -5.000000 -5.000000 -2.596187 3.348878
339 6.3281660397 -4.886517 3.001973 1.898018 2.072947 -4.403318 5.000000 4.810816 5.000000 1.083661 -4.624531 -5.000000 3.592953 3.255983 -3.882394 5.000000
340 6.0736262238 3.139883 3.301735 5.000000 5.000000 4.337947 2.060095 5.000000 -4.326248 -5.000000 -0.145687 -2.898039 -5.000000 -3.092188 5.000000 -5.000000
341 6.5912243622 0.563994 -4.532908 -3.606461 -3.085519 -4.900669 -5.000000 -5.000000 -4.571414 -2.099859 -0.081569 5.000000 -5.000000 5.000000 5.000000 -2.375560
342 12.9669834106 -0.732636 -5.000000 5.000000 3.207919 4.820351 0.605721 5.000000 -3.746505 -4.614543 -0.613380 3.558174 -5.000000 5.000000 -2.860831 5.000000
343 5.8453826854 -2.094258 -4.664946 -1.672034 3.896784 2.552172 3.089152 4.694400 -3.848286 -5.000000 1.404353 5.000000 0.045033 -2.523915 3.568183 5.000000
344 5.1108066379 -2.587864 -0.385178 0.826497 -0.662654 3.166234 0.822922 3.132136 -4.027994 -5.000000 2.279594 5.000000 5.000000 -5.000000 2.290832 -5.000000
345 6.3977669187 2.514134 4.824211 4.602364 2.867395 5.000000 -5.000000 1.945369 -4.268935 -3.555250 1.672251 -2.214178 -4.443472 -0.236063 5.000000 -3.663083
346 4.7816366626 -2.734772 3.170457 -1.202878 0.041980 -2.286105 -0.386630 -5.000000 0.558468 -0.911825 -3.613157 0.656107 3.939667 -5.000000 3.517843 -3.335389
347 35.6421358265 1.980345 -5.000000 5.000000 5.000000 2.048110 -5.000000 4.179464 -5.000000 0.035854 -5.000000 -5.000000 -5.000000 5.000000 -0.776921 0.290033
348 853.9396611902 -0.366972 0.347376 -0.943291 -0.951654 4.658850 -0.425571 -5.000000 -5.000000 -0.722931 4.881466 -3.657700 -4.711961 -5.000000 5.000000 -0.029883
349 5.2217262615 -2.024370 1.930397 -3.826561 5.000000 -1.368767 5.000000 -2.039837 5.000000 -1.833307 -4.340083 -1.183036 4.714019 3.809694 5.000000 -1.582733
350 6.2497172142 -4.693832 2.332983 -5.000000 -5.000000 2.586748 -4.093775 0.010935 4.615777 2.119786 2.933009 5.000000 -3.469952 4.371531 5.000000 -3.193463
351 5.3050545613 -1.238891 -3.397526 2.139091 -0.588757 -2.038282 5.000000 -1.201423 4.393052 1.666800 -5.000000 -5.000000 2.695647 -5.000000 -3.037798 5.000000
352 16.5487891098 -3.495197 -4.689836 -5.000000 -3.692861 -1.262202 3.334943 4.640866 -5.000000 1.349974 5.000000 -5.000000 -1.148119 -0.018928 5.000000 3.505792
353 6.2741888880 1.373693 1.054580 5.000000 -5.000000 3.950534 -5.000000 -3.041258 2.595541 3.884062 3.683771 5.000000 5.000000 4.945280 5.000000 5.000000
354 483.3752524283 -0.280099 5.000000 5.000000 -5.000000 -1.398488 -5.000000 1.689518 -4.311476 -5.000000 -0.391494 -5.000000 5.000000 -5.000000 5.000000 -5.000000
355 203.2615942532 -0.497342 5.000000 -0.826905 3.910149 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.653226 5.000000 -1.603399 5.000000
356 35.1883627814 3.052273 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.378199 -5.000000 -5.000000 -2.015278 -5.000000 5.000000 5.000000 5.000000
357 5.5274239414 -1.245028 -4.213160 5.000000 5.000000 3.231845 -0.954231 5.000000 -2.343722 -5.000000 -0.401749 5.000000 -2.874284 2.128986 -5.000000 5.000000
358 7.4246696884 1.228660 -5.000000 -4.843295 5.000000 -0.380009 5.000000 -2.702343 -3.874499 -1.370121 -5.000000 5.000000 -5.000000 5.000000 -1.964573 5.000000
359 181.3971235245 -5.000000 -0.351652 -5.000000 5.000000 -4.887229 1.722059 1.018198 5.000000 4.124952 -5.000000 3.389087 -5.000000 5.000000 0.256889 5.000000
360 6.6802575425 -3.205733 4.857692 -3.475089 5.000000 -3.326914 5.000000 -1.933483 5.000000 -3.553559 -4.249226 -2.551328 5.000000 -5.000000 -2.826199 5.000000
361 5.1781144712 1.329621 0.901766 -4.306451 1.000619 1.397369 -2.680154 -5.000000 5.000000 -2.659075 -4.796177 -0.233969 1.882931 -5.000000 -4.239436 2.352388
362 6.5385128545 1.518026 -5.000000 3.764400 5.000000 2.728536 -5.000000 5.000000 -2.522127 -3.060823 -3.865920 -5.000000 -5.000000 -5.000000 5.000000 -3.312289
363 25.5201441110 -1.452821 -1.070420 5.000000 -1.988072 5.000000 5.000000 5.000000 -3.568864 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.422685 0.624575
364 6.4843384851 2.571982 -5.000000 4.944842 5.000000 1.200389 1.503327 3.129176 -4.587729 -1.962289 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
365 6.4987297584 0.526189 -5.000000 -5.000000 5.000000 -2.645010 4.566850 2.880513 -0.674993 -4.407929 -5.000000 0.139938 -5.000000 -3.604523 -1.744315 5.000000
366 15.2054320453 -1.131029 -0.007363 -5.000000 4.581562 -0.573807 5.000000 2.856317 -5.000000 1.767406 -5.000000 4.677608 -3.575027 5.000000 5.000000 0.692253
367 6.4016483521 3.727685 -5.000000 1.887279 5.000000 -0.280572 5.000000 5.000000 -3.256039 -0.139787 -4.529317 -4.637652 -2.602566 5.000000 -5.000000 1.278576
368 5.2483679613 1.818982 0.839820 -1.659663 -3.563529 3.781345 -5.000000 -1.968077 -2.858177 4.644826 0.368288 0.913315 0.400590 5.000000 4.332454 -5.000000
369 6.0441404736 -1.931672 -2.665641 -5.000000 2.602727 -1.437406 5.000000 3.043749 -5.000000 0.391140 -2.305343 5.000000 3.661387 -4.875381 -3.522583 5.000000
370 84.3881922643 1.553858 -5.000000 5.000000 -5.000000 -1.397355 5.000000 -4.860803 -5.000000 -5.000000 -0.681680 1.028973 3.260417 -5.000000 -0.645455 -5.000000
371 5.9841810523 -2.437107 5.000000 -1.840792 -2.491145 1.015580 5.000000 4.474208 1.940374 -5.000000 5.000000 0.541736 5.000000 -5.000000 3.973977 5.000000
372 6.3386216863 -1.826945 -1.561208 -5.000000 5.000000 -2.190846 5.000000 -4.211204 5.000000 0.493321 -1.298867 5.000000 5.000000 -4.599259 -2.341045 5.000000
373 6.1780998258 -2.579727 -5.000000 -2.388488 4.353751 -4.978110 5.000000 -4.662666 2.970222 -5.000000 2.538484 -0.554669 -1.945331 -1.867754 3.148418 -4.407709
374 6.6808448489 -5.000000 5.000000 -5.000000 -5.000000 -1.837968 5.000000 -3.672008 0.756468 -4.548349 1.048577 4.867208 -1.935586 -5.000000 5.000000 -2.764836
375 4.7084579197 3.332165 -5.000000 1.898985 0.096156 1.144849 -5.000000 -0.909470 -2.541916 -4.843112 -1.986658 -5.000000 -4.898050 4.595043 -0.287823 -1.027443
376 5.8876054291 -1.010801 -5.000000 5.000000 4.743260 -2.489105 -5.000000 3.740775 -0.099382 -4.001698 -2.801664 -5.000000 -5.000000 -5.000000 1.313745 5.000000
377 6.3045895486 5.000000 -4.709067 0.219621 2.453921 4.150537 -5.000000 0.520537 -2.395791 0.504945 -3.248912 -2.226380 -5.000000 -4.820326 4.306886 -5.000000
378 6.3037790111 1.523131 -5.000000 -5.000000 -2.513017 -2.540323 5.000000 2.343889 -4.031529 -1.894932 -5.000000 -4.397679 -5.000000 -5.000000 -1.456974 -0.575951
379 6.3609909249 -3.541631 5.000000 -5.000000 -5.000000 1.936336 -5.000000 -3.803918 5.000000 -0.764703 1.199691 5.000000 -3.401003 -5.000000 -2.324675 -5.000000
380 5.4185592114 -2.479894 -5.000000 5.000000 5.000000 -1.380611 -3.161178 5.000000 -5.000000 0.009844 -3.925203 -4.249642 5.000000 -3.864848 0.125070 1.783719
381 856.6425829029 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.485528 0.174007 0.562450 -5.000000 5.000000 -5.000000 5.000000 -1.832493 -5.000000
382 58.8849302044 0.154182 -0.824523 1.682844 -3.165698 -0.315847 5.000000 4.407053 -5.000000 5.000000 -5.000000 5.000000 -0.549024 5.000000 -5.000000 3.536060
383 6.5356934104 -5.000000 0.194927 -5.000000 -5.000000 -3.592558 5.000000 1.852794 2.573324 -4.915445 -5.000000 -3.612025 4.108908 2.582824 -5.000000 5.000000
384 5.6043555188 -4.846057 2.418800 -5.000000 -5.000000 1.396660 5.000000 0.752546 4.903017 2.902945 -1.792990 -0.286587 2.383534 4.557781 5.000000 -0.052330
385 5.0032730550 -1.657606 -5.000000 5.000000 5.000000 -2.254352 1.948905 1.635747 -2.104554 -5.000000 -2.980766 -0.714850 -5.000000 2.203631 -5.000000 -1.475281
386 6.3340125184 -0.684416 5.000000 -5.000000 5.000000 -2.394810 5.000000 -2.573746 5.000000 -2.474063 -5.000000 -5.000000 -3.339118 -1.332094 -1.173439 -5.000000
387 11.8633339405 -2.976208 5.000000 4.351437 -1.210398 5.000000 -5.000000 -0.992174 -3.442361 3.912963 -0.754156 5.000000 -4.416244 0.824508 3.541171 -5.000000
388 5.3765898754 1.985679 -5.000000 -2.271543 5.000000 0.824665 -5.000000 -1.685216 -4.922396 -3.045586 -5.000000 -5.000000 -5.000000 2.970325 3.836026 -1.546905
389 7.9061568086 1.486527 -3.752892 -0.649137 -1.503336 5.000000 0.319441 -5.000000 -5.000000 -3.305144 3.857270 5.000000 -5.000000 5.000000 5.000000 2.171619
390 4.7314124370 4.106440 -0.697790 1.414286 -0.798325 3.321897 5.000000 0.074214 3.587331 0.140245 -1.522387 -5.000000 3.616970 -2.316517 3.063148 1.689434
391 352.8980562588 -0.170960 -1.190704 -1.879816 -5.000000 0.465912 -5.000000 -5.000000 -4.258695 -5.000000 0.228127 5.000000 5.000000 5.000000 4.694566 -5.000000
392 5.6587224463 -5.000000 -1.552893 5.000000 3.844983 1.483907 -3.692449 -0.997952 -3.460109 -4.513906 -5.000000 -2.091504 -3.203804 1.986139 0.579346 -5.000000
393 28.0816089363 -5.000000 -5.000000 5.000000 5.000000 -4.635593 -5.000000 4.342860 -1.626689 -2.692260 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
394 3.6788195706 -1.139840 -3.747970 3.867390 -5.000000 3.678329 -1.063827 -2.425972 2.976502 0.924814 0.263335 0.017531 0.245665 -3.140117 0.115491 5.000000
395 6.4617868396 3.010218 -5.000000 -4.845114 -0.757976 4.347261 -1.299688 -5.000000 -5.000000 -2.592871 1.666258 5.000000 -3.703427 5.000000 3.617397 5.000000
396 5.2155356059 -1.693527 4.943899 4.944121 -5.000000 1.517686 2.447858 1.975298 -1.887657 -3.963014 -0.950846 3.220559 2.716414 -5.000000 5.000000 5.000000
397 6.3748874171 0.550768 3.825845 -4.896217 -5.000000 -0.964235 -0.693492 1.070889 5.000000 -3.225007 -0.290090 3.687322 -1.628082 2.873793 5.000000 5.000000
398 5.7131000058 1.300025 -5.000000 -1.841622 5.000000 -2.180789 -4.944857 3.264475 -0.540733 0.015369 -5.000000 5.000000 -5.000000 4.937082 -2.039320 5.000000
399 5.4834791144 -1.609251 0.595866 -1.030184 -0.341263 -3.770604 5.000000 -3.512559 2.212544 -1.558204 -4.145305 4.135757 5.000000 3.874152 3.043525 4.499653
400 9.9924315782 -1.452931 -4.477952 5.000000 0.749821 -3.368366 -5.000000 4.617100 -4.355976 -1.463925 -5.000000 5.000000 2.881952 5.000000 -1.415007 -5.000000
401 6.5614378443 2.598470 -5.000000 5.000000 4.964979 2.774297 -5.000000 5.000000 -5.000000 -2.370952 -2.055962 -5.000000 -5.000000 -4.111477 5.000000 -5.000000
402 4.3101549861 -0.869135 3.858609 2.311534 -5.000000 0.437532 -1.802035 -0.133034 -1.875564 1.613591 0.144695 5.000000 4.080843 -5.000000 1.196716 -5.000000
403 5.5099228579 0.742632 -3.884693 5.000000 4.915716 1.932525 -2.588482 5.000000 -4.179545 1.924137 -2.850981 -5.000000 -4.802762 5.000000 3.972509 3.958012
404 5.5409423832 -0.319169 -5.000000 -5.000000 5.000000 -1.997132 -0.475465 -2.700121 -4.858200 -5.000000 1.872469 5.000000 -5.000000 1.843786 -0.822337 5.000000
405 3.4036154903 3.083556 2.005867 0.248587 0.646389 0.850632 2.922123 0.317024 2.327761 -0.587843 -1.308962 -3.924185 0.788487 -0.306163 -0.034379 4.654781
406 7.5132383621 -4.780108 -5.000000 5.000000 5.000000 -3.651276 4.109613 -2.094724 -0.495282 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.378044 -5.000000
407 6.4673121024 2.561197 -5.000000 3.512497 4.890337 1.239851 5.000000 2.760151 -5.000000 5.000000 3.226715 -5.000000 1.489862 5.000000 -3.205717 5.000000
408 5.7767461219 -1.740396 -5.000000 -5.000000 5.000000 -0.326826 0.780965 2.562611 0.895880 -5.000000 3.338103 5.000000 -5.000000 5.000000 0.867335 5.000000
409 6.0489336306 1.794457 -5.000000 3.079216 3.708519 2.811168 4.622972 5.000000 -3.275892 -3.741072 -2.920619 -5.000000 -5.000000 5.000000 -1.817171 -5.000000
410 914.9966853863 -1.463873 -5.000000 -5.000000 5.000000 -0.796572 -5.000000 4.076734 -5.000000 -0.475892 5.000000 5.000000 4.199308 -5.000000 5.000000 5.000000
411 493.5772443404 3.010895 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.187138 5.000000 4.770813 5.000000 5.000000 5.000000
412 6.1178672625 5.000000 2.546221 2.647903 -0.299441 1.060332 5.000000 4.367686 -4.698558 -1.072520 2.596514 2.284190 -5.000000 5.000000 5.000000 -5.000000
413 6.3330164311 -2.312223 5.000000 -5.000000 5.000000 -2.701244 4.550383 -4.184485 -2.175831 -5.000000 -1.059935 -3.352887 3.989958 -5.000000 5.000000 -5.000000
414 5.3887370583 2.200571 -5.000000 -2.091170 1.899587 -5.000000 -2.868553 4.335788 -4.256478 0.522744 4.035332 5.000000 -5.000000 4.470284 -2.148754 -2.032005
415 5.4690314629 -0.389704 -5.000000 5.000000 -5.000000 -1.659724 -1.984880 -0.500491 -5.000000 -2.764552 -3.873888 0.319632 5.000000 -5.000000 0.632983 -2.433308
416 9.2829520445 1.602205 -5.000000 -5.000000 5.000000 -0.400038 5.000000 2.006542 5.000000 -1.822669 1.610615 5.000000 -5.000000 5.000000 1.372650 5.000000
417 38.6117862256 -1.140544 -1.081299 -5.000000 5.000000 -1.135304 -1.722967 -1.043147 -3.264466 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.411090 5.000000
418 4.8292576200 1.633838 3.846542 -2.732857 2.517318 -1.567285 5.000000 2.187204 -2.625659 0.260774 -5.000000 0.155823 1.767629 -4.999998 -0.680829 2.276853
419 5.7471340361 -0.706532 4.649649 -5.000000 -5.000000 -1.229617 -4.128094 1.274719 -3.024857 -5.000000 2.117218 5.000000 1.202571 0.103656 5.000000 1.614877
420 27.4732032348 1.592876 -5.000000 -5.000000 5.000000 -1.134811 -1.879565 -1.299317 0.906581 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.384338 5.000000
421 5.0720299991 -2.626395 5.000000 3.092364 2.359867 2.946642 5.000000 3.002050 1.787773 -4.055661 0.341284 -5.000000 -1.345797 -2.258906 -3.835270 5.000000
422 49.1136507344 4.554139 3.964950 5.000000 0.923665 5.000000 -5.000000 4.681978 -5.000000 -2.059949 5.000000 1.317139 -5.000000 -3.725023 5.000000 -5.000000
423 5.4723936346 0.040731 3.249187 -3.772091 -5.000000 2.060568 -5.000000 -4.151038 1.732699 2.710823 1.523947 5.000000 -0.230507 5.000000 4.816265 5.000000
424 38.4064575973 1.447648 1.907133 5.000000 5.000000 0.398719 5.000000 3.495438 -4.990667 5.000000 0.807125 -0.104151 -5.000000 -0.842730 -1.157677 -5.000000
425 5.6371761893 0.427376 1.855960 -5.000000 1.972198 1.755779 -5.000000 -0.140925 5.000000 -3.916209 4.229799 -5.000000 -5.000000 -5.000000 2.747611 5.000000
426 5.3309201330 -2.782587 -4.493045 -2.810996 3.948212 -1.763371 5.000000 2.746472 -4.133742 -1.138700 1.721215 -2.488894 0.482359 5.000000 4.077838 3.331331
427 10.6521782195 -4.176739 5.000000 -5.000000 5.000000 -0.001243 5.000000 -5.000000 5.000000 -2.404196 3.271049 5.000000 -5.000000 -5.000000 5.000000 -5.000000
428 6.7225988442 -5.000000 4.670502 -5.000000 3.763090 -5.000000 -5.000000 2.231455 5.000000 2.315770 -5.000000 -0.242138 -4.309029 5.000000 -2.836472 5.000000
429 6.4439863926 -5.000000 0.310561 5.000000 5.000000 -2.556151 -5.000000 5.000000 0.519109 -2.010102 -5.000000 5.000000 2.723730 5.000000 -5.000000 5.000000
430 47.2145931081 1.747018 5.000000 -5.000000 -0.649293 4.909454 -5.000000 -1.386397 0.284801 -3.010705 0.506264 5.000000 -5.000000 5.000000 5.000000 -5.000000
431 6.7324476504 0.326211 5.000000 4.729990 -1.772129 2.308796 5.000000 4.855705 -1.420120 5.000000 2.201267 -5.000000 -5.000000 5.000000 -4.295018 5.000000
432 6.4974022776 1.276855 -2.495625 -5.000000 -1.876660 4.728847 -5.000000 -4.030926 -5.000000 -3.347822 -2.297291 5.000000 -5.000000 5.000000 5.000000 5.000000
433 6.2881238132 -4.693142 -2.786804 5.000000 5.000000 -2.051089 -5.000000 4.301992 -2.106243 -1.503320 -5.000000 5.000000 -5.000000 1.572875 0.599450 -5.000000
434 14.6191999544 -0.628514 4.405456 -0.882731 5.000000 -2.074765 -1.521733 5.000000 -5.000000 5.000000 -1.974457 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
435 93.2581409671 -4.310501 -5.000000 -5.000000 -5.000000 3.496958 -5.000000 0.076987 1.721015 -1.249691 -1.370641 5.000000 5.000000 -5.000000 5.000000 -5.000000
436 6.1418628419 5.000000 5.000000 -2.264581 5.000000 3.169527 -5.000000 -0.891814 -4.009300 -2.928253 5.000000 4.396108 -5.000000 -5.000000 1.804127 -5.000000
437 12.2560955003 -1.869323 5.000000 5.000000 -5.000000 3.077071 2.079664 5.000000 0.753777 -5.000000 5.000000 -5.000000 -5.000000 -4.995732 -0.206196 5.000000
438 5.4896093338 -3.902537 1.335508 3.806856 -1.163934 5.000000 -3.237988 -2.708855 -4.196659 0.752971 -2.318579 -5.000000 -5.000000 5.000000 0.678331 -4.957731
439 1131.0553655463 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.015176 -0.906125 -1.399803 0.429775 -5.000000 5.000000 -5.000000 -0.129446 5.000000
440 6.4588525932 -5.000000 -5.000000 -1.442255 -2.199498 -3.410541 0.442915 2.428504 -4.375657 -0.646173 -5.000000 5.000000 1.276567 5.000000 -5.000000 3.619573
441 4.7394155735 2.567860 -1.340930 -0.418640 2.213364 2.715260 -2.801696 -1.361230 -4.260573 0.002691 -0.019260 5.000000 -5.000000 3.663979 1.837827 5.000000
442 5.3026278523 -3.964841 -3.682493 -5.000000 -5.000000 -0.244818 5.000000 3.407465 -2.986566 2.277840 1.404295 -2.529826 2.334925 -0.088358 3.095452 -5.000000
443 4.9198772675 -2.858314 0.479307 -1.486694 -4.628740 3.763079 -0.937173 0.449166 3.531163 -0.849279 -1.331709 -0.263572 -5.000000 2.512211 3.458605 1.121268
444 4.5127124632 1.036702 1.357697 -0.206802 3.855141 -2.813109 -1.021478 3.634278 2.432312 -4.784767 -1.506972 1.465469 1.228778 -1.451717 1.325896 3.415469
445 6.3719259382 -2.318353 4.748964 0.915153 -4.501884 5.000000 -4.354496 -1.371254 -0.327501 -3.471510 0.149991 -5.000000 -5.000000 -5.000000 -2.281256 5.000000
446 7.9050050164 -1.734454 -5.000000 5.000000 -0.891146 1.368600 -3.088390 3.496762 -5.000000 -5.000000 1.688058 -4.040563 -5.000000 4.372378 0.763997 4.585433
447 9.3456755995 0.608430 -0.595158 -5.000000 5.000000 -5.000000 -2.229747 0.080734 -4.233984 0.648545 1.920037 3.791909 -5.000000 5.000000 -3.970347 5.000000
448 57.7134384373 -5.000000 -1.115350 -0.044394 -1.597587 -1.402113 -5.000000 3.698941 -0.761229 1.220723 -5.000000 4.396830 -5.000000 5.000000 -4.362185 4.321153
449 5.3391936243 -2.221963 2.857627 4.657233 0.447240 -0.156205 -5.000000 -1.910104 -5.000000 0.270474 -0.928341 -5.000000 5.000000 -5.000000 1.161350 -5.000000
450 5.5214062119 -4.952258 -0.282093 0.394330 0.083099 -5.000000 2.119588 -2.103737 2.390784 -3.893900 1.763607 4.640797 5.000000 -5.000000 4.335423 -3.490639
