evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
434 -23.7162380546 0.034937 -0.279923 -0.164176 -1.216907 -1.037960 -0.336048 -0.432355 -1.502423 -0.298604 -0.399233 -1.263202 -1.172479 -0.754887 -0.739725 -0.541560
435 -18.7990902610 1.676497 -0.305315 -1.123780 -1.549409 -0.607818 -1.303393 0.101317 -0.542034 -0.058959 -0.266918 -0.598896 -0.529791 -0.242901 -0.984522 -0.239638
436 -21.5877520827 0.126844 0.016539 -1.438098 -0.850087 -1.402825 -1.125441 -0.415676 -0.370037 -0.361040 -0.754980 -1.079886 -0.490368 -1.187583 -1.076187 0.094355
437 -30.2386951919 0.094647 -0.305984 -0.846184 -0.373967 -0.477823 -0.952962 -0.335614 -0.908702 -0.700873 -0.707026 -0.818841 -0.957062 -1.150692 -1.089522 0.879910
438 -21.0950557323 -0.672481 -0.180216 -0.694870 -2.023329 -0.903855 -0.713489 -1.000811 -0.718557 -0.366393 -0.262095 -0.682909 -1.320706 -1.261966 -0.560033 0.867503
439 -31.9060748325 -0.643521 -0.326805 -0.186011 -0.190840 -0.732666 -1.264127 -0.629149 -0.618622 -0.354088 -0.971093 -1.177412 -0.798165 -0.870834 -1.125328 0.112138
440 -28.0478291752 -0.538102 -0.280446 -0.159002 -0.728989 -0.617424 -1.269008 -1.185032 -0.997305 -0.389383 -1.132782 -1.036904 -1.064049 -1.248405 -0.585670 0.555822
441 -29.9131879301 -0.470520 -0.294660 -0.983616 -0.510208 -0.720705 -1.672873 -0.298642 -0.548635 -0.414957 -0.093128 -0.823272 -0.760015 -1.327791 -0.982547 -1.267965
442 -27.0852387704 0.032003 -0.280822 -1.145413 0.072655 -0.693178 -0.509842 -0.114839 -1.136686 -0.496523 -0.998675 -0.685364 -0.818055 -0.862689 -0.525490 -0.588196
443 -7.6424986155 0.440240 1.335695 -0.795553 -1.533712 -0.477855 -0.582412 0.291462 -2.316913 -0.362888 -0.993908 -0.514278 -0.612422 -1.244674 -0.604488 -0.395339
444 -25.6924550603 0.556841 -0.283956 -0.956326 -1.375296 -0.573877 -1.446559 -0.813140 -0.300156 -0.535045 -0.932751 -0.735845 -1.065932 -0.443629 -0.728064 -1.199038
445 -30.0318348501 0.192337 -0.298043 -0.648308 -0.854868 -0.722529 -0.485486 -0.521379 -0.516919 -0.383243 -0.535286 -0.688962 -0.598265 -1.131151 -0.899634 0.238373
446 -40.3407222827 -0.452985 -0.287796 -0.868905 -0.658636 -0.336175 -0.762097 -0.249480 -0.947220 -0.412643 -0.633813 -0.892308 -0.891088 -0.751966 -0.967394 -0.447273
447 -33.9543552911 -0.467390 -0.292473 -1.042653 -0.722644 -0.391498 -1.074223 -0.242503 -1.442145 -0.350102 -0.535273 -0.931907 -1.362860 -0.929785 -1.011531 -0.406019
448 -32.5981661611 -0.475692 -0.287278 -1.231688 -0.628057 -0.844733 -0.831175 -0.394034 -1.106143 -0.099338 -1.119571 -0.944685 -0.768847 -1.159406 -1.059188 -0.397082
449 -39.7713420421 -0.360643 -0.787483 -0.392264 -0.200859 -0.665103 -1.004632 -0.543331 -0.752217 -0.367033 -1.007107 -0.784358 -0.978077 -0.896171 -0.807036 -0.436010
450 -33.1331995728 -0.528154 -0.469471 -0.785630 -0.949107 -0.935268 -0.996721 0.054264 -1.132774 -0.366468 -0.947911 -0.844404 -0.792433 -0.567107 -1.082740 -0.444490
