evaluations raw_y x0 x1 x2 x3 x4
760 4.7195320129 -3.161586 -0.148714 -4.070286 2.106333 -3.533689
761 4.2737522125 -4.798963 -1.309855 -2.111071 3.554753 -0.460736
762 3.5738782883 -0.283573 -1.047399 -0.267386 0.941775 -0.858244
763 4.5187740326 -2.558241 3.859508 -2.986335 -0.860308 -4.904735
764 4.3774147034 -1.443600 0.210697 -3.375534 0.643085 -2.404730
765 4.2918720245 -3.208942 4.255307 -3.172691 0.654522 -4.497420
766 4.3820323944 -2.707039 0.714202 -2.919028 3.229219 -4.296124
767 4.2754259109 -3.620362 4.025673 -3.289673 1.399046 -3.678066
768 3.6184535027 -1.124817 1.783465 -0.088531 0.576764 -1.061129
769 3.8323245049 -0.908469 3.773796 -1.739300 1.714551 2.754816
770 3.9510295391 -0.517386 4.482264 3.813228 4.124256 -4.254115
771 3.5746436119 -0.993463 1.546635 -0.305490 2.941308 -4.764470
772 3.5213069916 -0.501081 3.251832 -3.827587 4.172443 -4.960972
773 3.4622678757 -0.248026 3.351952 -4.724538 2.291902 -4.202710
774 3.8001563549 -0.891914 2.219950 1.680164 3.645964 -2.445013
775 3.6921782494 -2.260093 4.492020 -0.885884 3.891190 -3.368513
776 4.2835750580 -1.823953 1.811892 -4.425101 2.997898 -3.996333
777 3.4072506428 -2.260822 1.522121 -3.987500 2.479223 -2.401638
778 4.5987405777 -3.771675 1.438276 -2.858568 1.091261 -4.294977
779 3.5002894402 -1.195315 -1.434602 0.024325 1.864012 -1.651032
780 4.4287195206 -0.828106 -0.510906 -1.816457 1.436036 -3.511042
781 4.7665872574 -3.835060 -0.726243 -4.031776 3.648968 -3.856469
782 3.5210785866 -4.043000 3.935697 -0.926525 0.766891 -1.889639
783 4.2855091095 -2.719059 1.211749 -2.852432 0.299650 -1.802476
784 4.4131522179 -1.861295 -0.343122 -1.424281 2.177138 -3.829567
785 5.4100103378 -0.920310 -2.023542 -4.352080 -3.037602 -4.051434
786 3.4061670303 -2.652146 2.650639 -3.364331 3.669034 -4.474156
787 3.8622012138 0.099645 1.518796 -1.696636 1.727164 2.911520
788 3.5160133839 0.297359 2.728180 -3.466295 0.409238 -2.225153
789 3.4533586502 -2.081604 3.320344 -3.236388 3.952095 -4.292526
790 4.4144096375 -4.038596 -1.127215 -2.665465 3.487570 -1.975690
791 3.4874022007 -0.251176 0.644166 -3.350813 3.423832 -2.893694
792 3.4229903221 -3.425610 -3.615849 -3.290721 2.415217 4.578565
793 3.5123128891 -2.086455 -0.554733 -3.221966 4.095180 0.189984
794 3.6607182026 -2.066545 4.524068 -4.297477 3.162325 -0.062876
795 3.5291695595 -2.277355 1.736290 -1.868615 2.697981 -1.528383
796 4.3372430801 -0.448927 -1.055099 -4.489466 3.031029 -3.298252
797 3.6088254452 1.048489 -1.283440 -1.958271 3.863156 -1.776371
798 4.5093779564 -3.735526 1.354204 -3.546960 0.787119 -2.665878
799 4.4178743362 -3.056852 -0.386978 -1.232192 2.432966 -4.683507
800 4.3903417587 -2.919251 1.035219 -1.654409 1.571961 -4.457826
801 3.6620640755 -1.162232 1.683593 -4.500274 4.796285 -0.244731
802 3.7445757389 0.951081 4.948607 -0.983256 1.471420 -2.213279
803 4.5642604828 -3.217500 0.018742 -2.032196 1.534389 -4.032769
804 3.6011428833 -1.424485 -1.865147 -1.682989 3.733540 1.442784
805 3.7269535065 -1.618027 1.803356 -3.783950 3.335946 1.492107
806 3.5945308208 -1.241077 1.120782 -1.086220 3.413415 -1.416041
807 3.5738191605 -3.484779 4.290656 -2.414996 4.889893 -4.976979
808 4.6067113876 -2.694731 2.593088 -1.144294 -1.220307 -4.906405
809 3.4806718826 -3.414877 1.559870 -2.905047 2.020773 -0.428110
810 4.4443817139 -2.155695 -2.323354 -0.987090 -4.702067 3.413752
811 5.3147783279 -4.383948 1.272544 -4.706609 -2.784265 -3.881871
812 5.0405139923 -4.028393 2.761775 -4.101000 -3.726299 -2.451830
813 3.6819546223 -0.572688 2.598568 -2.293434 1.170600 0.791773
814 3.4549136162 -0.556458 0.890637 -0.673004 -1.384183 -1.983647
815 3.7175896168 -3.285003 4.190590 -3.100394 3.408643 1.888698
816 3.6730821133 -1.977517 -3.125500 -0.771723 2.232451 4.436089
817 4.7575511932 -2.049659 -1.573985 -3.647717 2.026175 -4.118592
818 3.7155447006 -3.711681 3.665610 -0.861049 2.702923 -0.339517
819 3.4681227207 -4.272059 1.528601 -3.740095 0.687414 1.364405
820 3.6117529869 -1.246503 -1.761701 -2.644309 1.423920 4.924385
821 3.4851171970 -1.131076 1.118831 -0.874262 -2.122991 0.556343
822 3.4414312840 0.493942 -2.110328 -2.691620 3.033692 -2.865363
823 3.5004463196 -0.995341 -1.805272 -0.985177 4.062359 -3.453854
824 3.7308475971 4.371406 0.824487 -3.956427 3.950477 -2.798399
825 3.7161729336 -2.726397 1.917779 -1.454756 2.126802 3.345375
826 3.5482418537 -2.248061 3.116214 -0.869918 2.771470 -4.610631
827 4.4121246338 0.865789 -3.083996 3.250359 -2.922947 -4.516846
828 3.4936287403 -0.902466 -3.286219 1.019248 4.329810 -2.971267
829 4.4005842209 0.357127 -1.793521 -1.719982 0.133733 -3.824882
830 3.7221777439 -3.714948 3.940692 -1.167562 1.861585 2.292089
831 4.3729705811 -0.979955 1.268812 -0.491883 -1.882081 -4.603954
832 3.6900229454 1.514896 -2.069590 -0.078714 1.673272 0.938402
833 3.4655723572 -2.926758 0.995221 -1.514453 3.927028 -2.773409
834 3.5430214405 -3.667892 3.806372 -2.659096 0.364853 0.253144
835 3.4227399826 -0.061390 -2.757078 1.597705 -1.138753 -2.353727
836 3.5471725464 -4.887065 2.024874 3.127195 -1.948360 0.771912
837 4.3261342049 -3.990535 -2.695899 2.348423 2.642301 -4.779050
838 4.3326096535 -4.499178 2.905646 -4.592670 4.555884 -4.904735
839 4.6042270660 -1.255673 0.172527 -0.909402 -1.286499 -4.162108
840 3.4484646320 -3.735051 3.177540 -3.972224 1.613281 -1.432578
841 3.5256330967 -2.574229 2.290953 -2.837403 0.334616 -0.278577
842 3.9556288719 2.542716 2.052540 1.590513 1.679416 -0.349009
843 3.8546452522 -1.440157 0.354813 2.901048 -0.993711 4.760056
844 3.4743947983 1.921124 -1.474017 -1.851277 1.849292 -3.850046
845 3.4241142273 -2.222533 -0.248745 0.886184 1.326408 -4.540358
846 4.4239406586 -0.156464 -1.523318 -0.603871 -0.284280 -4.768080
847 4.4544878006 -4.807977 -1.993913 3.073526 -0.472023 -2.917488
848 3.7522473335 -4.394385 3.027377 -2.833394 3.241555 3.886674
849 3.4125950336 -3.629678 -2.050180 -1.030000 0.698745 0.978420
850 3.4996576309 -0.491618 0.643241 -2.722999 3.891190 -4.058861
851 4.6029238701 -2.635070 -4.802645 0.059889 2.510815 -4.684039
852 4.0937142372 -2.055139 4.906156 4.190745 3.595000 2.427657
853 3.4372370243 -1.201932 -0.887439 -4.567232 1.315422 -0.085069
854 3.5610141754 -1.195315 -2.043314 -0.376739 3.897097 -2.450406
855 4.6318035126 -1.920494 -1.316086 -2.777425 3.044246 -4.676111
856 4.7175436020 -2.292901 -4.090113 -1.648652 0.928396 -1.745837
857 4.3177824020 -0.654653 -3.973700 -2.678763 -0.912830 2.778779
858 3.6457486153 -2.524853 3.820126 -0.502999 3.372145 -2.932607
859 3.5126495361 -3.047461 0.507413 -0.837674 1.191403 -1.509333
860 3.8923683167 2.871612 2.378681 1.020039 4.539547 -4.051434
861 3.4930396080 -1.064815 0.662822 1.191700 0.618717 -4.474156
862 3.4561867714 -2.268607 0.075378 2.864585 -3.481822 -1.511561
863 4.8249549866 -2.991503 2.728180 -3.560312 -4.278836 -2.225153
864 3.4288740158 -0.582236 -1.064541 -1.748593 3.952095 -4.292526
865 3.7374863625 2.988728 -0.768298 0.884351 -1.106600 0.562094
866 3.4816112518 -1.665316 2.825640 -3.834666 4.286549 -4.825654
867 4.2731208801 -2.048831 2.321175 -4.579340 -4.660076 2.993226
868 3.5181677341 1.161540 1.711800 -3.775606 0.202902 -2.268720
869 3.4284248352 0.940917 -1.437608 1.550837 -1.792397 -3.424116
870 3.4702556133 -1.769294 3.296466 -4.608522 3.742171 -4.492413
871 3.4194698334 0.760716 -4.622551 -0.749526 3.210288 -3.778540
872 4.4284920692 -1.296495 0.145011 -2.759973 2.363554 -4.367696
873 3.7101757526 -0.807799 -1.747964 -2.686308 4.288051 3.882361
874 4.4752616882 -3.056852 1.739536 -2.761297 -0.538551 -2.300835
875 4.5331840515 -1.401726 -3.482678 1.522589 -0.281339 -4.129345
876 4.8118476868 -2.323328 0.039468 -4.500274 0.304834 -3.481182
877 3.4347820282 0.951081 0.262798 -3.682671 -0.407569 -2.213279
878 3.9679963589 1.460472 2.712913 -4.254499 3.356725 3.945194
879 3.4925122261 0.479878 1.630308 -4.701213 3.765528 -4.336507
880 3.5630526543 -1.910605 2.022025 -4.263685 3.502081 -1.150026
881 3.4825291634 -3.627535 -2.430994 0.457642 2.995082 -1.416041
882 3.7637157440 -1.306527 3.625906 -3.602733 1.072712 3.669377
883 3.5856032372 -0.564813 3.738677 -1.144294 -1.220307 -1.124621
884 3.5238833427 -3.816574 -2.199733 0.549268 2.032151 2.070261
885 3.6529984474 1.068980 -2.323354 2.498016 0.622923 -0.187968
886 3.5791690350 -3.850828 4.563693 -4.748040 2.123360 0.332565
887 3.4530837536 -4.028393 1.669467 -2.694985 4.705222 -3.839894
888 3.6780068874 0.173347 -2.243078 1.866092 4.945946 -3.031032
889 4.8507728577 -3.130386 -1.401076 -4.332011 2.869444 -4.873536
890 3.5842952728 -3.285003 1.625771 -2.971749 3.107953 -0.109681
891 4.3576245308 1.504158 -3.602170 1.302675 -0.873926 -4.616021
892 4.4002475739 -4.615868 -0.976757 -1.658955 3.936721 -2.220958
893 3.5537941456 -2.257474 0.697641 -0.861049 2.966245 -2.607775
894 3.3720903397 -1.702419 -0.255493 -1.072008 0.687414 -3.144317
895 4.3015565872 -3.930727 0.986486 -3.005525 0.446243 -0.924615
896 3.4262716770 -2.406904 4.164607 -2.770333 0.356501 -3.483862
897 3.4562554359 -4.192621 3.287269 -2.596012 3.397488 -4.713228
898 4.2762165070 0.309857 -2.053883 -2.638325 3.235953 -3.966454
899 3.4341955185 -4.877233 4.377295 -2.903098 2.244473 -3.985964
900 3.8016407490 -2.465209 2.726648 -3.167946 3.413905 4.682439
901 3.4021129608 -2.248061 1.323588 -4.777654 4.482760 -3.186740
902 3.5915591717 4.844340 -4.514334 3.250359 -0.034456 -4.002735
903 3.4795935154 -4.454704 3.088963 -3.013729 4.224842 -4.079485
904 3.7610373497 -2.081686 4.518298 -3.706411 4.527032 0.097951
905 3.8753347397 -0.925327 4.573366 -1.043656 0.712635 4.066576
906 3.4629325867 -1.550461 -1.468503 1.620449 1.661705 -4.603954
907 3.7903344631 -0.344832 2.586338 -2.699030 1.190272 4.784185
908 3.5539746284 -1.805247 3.705072 -2.602831 1.435043 -2.773409
909 4.5229234695 -3.667880 -1.445168 -4.432961 0.364853 1.521960
910 4.8551731110 -2.083118 -4.768594 -1.931007 -3.272426 0.418381
911 3.5552098751 -4.798963 1.422309 -4.721720 4.781177 0.771912
912 3.4368615150 -1.342432 4.523029 -4.303676 1.510975 -4.326725
913 3.4159188271 -4.490422 3.296165 -3.063668 1.881835 -2.215955
914 3.6905467510 1.424303 0.258641 3.673371 -3.059229 -1.954992
915 3.3801374435 -3.684965 1.198598 -1.252743 0.426156 -1.432578
916 3.3803277016 -2.574229 0.630706 -1.331980 1.238651 -2.965606
917 3.8194334507 0.467338 1.040079 -1.568818 2.972911 1.864479
918 4.3834857941 -2.058414 -4.509368 -2.324222 2.539992 0.538352
919 3.5226483345 -1.064637 0.998638 0.962034 -0.122419 -3.264191
920 3.5906779766 -0.858450 -0.365768 -1.974597 0.256410 3.400311
921 3.5136632919 -1.403395 -2.318818 0.084930 2.766407 -2.478561
922 3.5843973160 -0.242773 -4.057961 1.767482 -0.247371 1.862965
923 4.5476083755 -1.278466 1.834495 -4.256068 -1.150785 -3.014274
924 4.4919900894 -3.629678 -1.095254 -1.596341 1.795988 -2.273403
925 3.6331632137 0.841395 -2.640093 -2.722999 3.891190 1.631550
926 3.7037782669 0.225059 1.962755 0.059889 2.489823 -3.231005
927 4.7163729668 0.561305 -2.961139 -4.302433 -0.703343 -1.852609
928 3.3887543678 0.951216 -3.068468 0.075531 1.368808 -4.490957
929 3.5068409443 -1.195315 4.526759 -3.543436 2.495028 -4.042349
930 3.5188040733 -2.031979 3.832380 -0.414580 0.925414 -3.933897
931 4.6182041168 0.410048 -4.091098 -3.904198 -4.080932 2.558599
932 4.4131031036 0.292289 -1.113152 -2.678763 0.177230 -2.810452
933 3.4473903179 -4.761153 -3.748238 -3.482432 4.757550 3.139584
934 4.4558672905 -1.566518 -0.298089 -4.832028 3.559315 -3.493340
935 3.4717006683 -0.094464 -2.955812 -3.563282 0.694853 1.787467
936 4.3273954391 -2.652146 2.765668 -0.306623 -0.698126 -4.474156
937 4.5744838715 -4.173296 -2.197799 -1.684932 4.290453 -4.100416
938 4.6301975250 -1.670658 1.220133 -2.957699 -0.628045 -4.855756
939 3.4297578335 -2.582784 -1.064541 2.551684 -2.887278 -0.393449
940 3.5454628468 -4.849020 2.535974 -2.601051 3.853002 -0.936547
941 3.6457526684 -1.921042 1.923620 -2.169524 1.083746 1.871379
942 4.7368221283 -4.226098 -1.835806 -2.724815 4.279516 -4.126768
943 4.6411471367 -3.592521 -1.399551 -3.221966 3.646025 -3.770936
944 4.4211835861 -4.833657 -0.895649 -1.209916 0.141064 -0.690833
945 4.3857817650 -2.964814 1.894778 -4.945823 3.742171 -4.409954
946 3.4264397621 -1.240229 -1.055099 -1.292687 2.859892 -3.460664
947 3.3747398853 -2.091443 0.883811 -1.282635 2.542500 -4.367696
948 3.6197969913 -4.086462 4.209919 0.855567 2.069222 -3.633208
949 3.4930312634 -2.163852 0.635233 0.323575 2.247110 -4.127699
950 4.6090464592 -1.394063 0.688180 -2.057416 -0.597774 -4.136682
951 4.7232570648 -3.104421 -2.955212 -4.500274 3.583634 -2.027649
952 3.5698063374 0.951081 3.151057 -0.983256 -0.407569 -3.005464
953 4.3926911354 -0.312520 -1.715858 -2.032196 2.372863 -4.661318
954 4.3795661926 1.237383 -0.476209 -3.867577 0.770644 -3.891930
955 4.2793684006 -4.614199 2.767459 -3.008683 4.151942 -4.012711
956 3.7372343540 3.378175 0.744101 -1.086220 1.885913 -2.371864
957 3.5938079357 -3.368431 -1.994378 -2.414996 4.345539 3.762125
958 3.7845234871 -0.161246 2.330561 -3.134444 1.965078 2.797429
959 4.3488435745 -2.800611 1.765601 -4.069239 2.020773 -3.365486
960 3.5416634083 -1.615417 3.772506 -4.566737 3.877534 -3.572719
961 3.5106699467 -2.090091 -0.042882 -0.179580 4.461849 -4.311404
962 4.7898759842 -4.028393 -3.993677 -4.176158 3.637567 -1.292876
963 3.4485189915 -1.308168 -1.403666 0.342271 2.258205 -3.824928
964 4.3548240662 -3.073910 0.236415 -2.566241 3.310038 -3.959344
965 3.6294786930 -1.398931 -0.268501 -2.236226 2.370603 2.257324
966 3.5475914478 -1.324048 2.004911 -1.632607 -0.292328 -1.111000
967 4.5948009491 -4.664006 -1.074904 -1.750634 1.933668 -2.307005
968 5.0439729691 -2.904604 1.207487 -4.379034 -2.086386 -3.734865
969 3.8020360470 -1.770175 -0.525547 -0.337617 4.771247 3.256226
970 4.7400398254 -2.350619 -4.132196 -2.644309 0.668729 -0.261673
971 4.2874960899 -2.206069 3.292049 -2.770333 0.494015 -3.483862
972 4.5872230530 -1.157747 -2.110328 -1.092119 -0.047996 -3.375817
973 3.5342190266 0.208921 -1.269893 -0.985177 4.062359 -4.287317
974 3.4256227016 -2.836952 1.875300 -0.908309 0.237470 -2.843540
975 3.4685499668 -0.671309 1.348814 0.475296 -2.923704 -0.805850
976 3.4813768864 -1.284579 1.313414 -2.604857 4.031729 -4.841288
977 4.7965545654 -1.389036 0.603986 -1.346838 -2.922947 -4.816484
978 4.2780952454 -3.402967 4.068711 0.419386 -3.595186 -3.052005
979 3.6786379814 -1.715372 4.518298 -1.572195 4.232258 -4.675141
980 3.4430770874 -3.949307 4.640213 -3.240260 1.246933 -1.578183
981 3.4859979153 -3.138103 3.918193 -1.324689 -0.942142 -1.515609
982 3.6200039387 -4.599757 4.037065 -0.956067 2.498359 -1.254975
983 3.5669181347 -0.211494 2.501685 -4.415990 3.927028 -2.773409
984 3.3907504082 0.204582 -1.265808 -4.526276 -0.006697 0.253144
985 4.6137228012 -0.555124 -2.757078 -2.884848 -1.138753 -2.353727
986 3.5422000885 -0.399223 -0.476244 -1.533861 4.062522 -2.205614
987 4.3117909431 -3.769433 0.069061 -0.775712 1.510975 -3.910091
988 3.7441482544 -0.490057 3.296165 -0.220240 3.444597 -3.525604
989 3.4451508522 -4.217950 3.412109 -1.604153 -1.286499 -0.418146
990 3.3918590546 -1.785458 -0.484588 -0.607966 0.426156 -2.251957
991 3.4237105846 -2.457537 0.630706 -0.913494 2.316780 -4.215907
992 3.6870536804 -1.552122 1.612034 -0.887531 1.679416 -0.370595
993 4.3761782646 -0.817388 0.062933 -0.485928 -0.374490 -3.754501
994 4.4080820084 -2.625324 0.519836 -3.129057 2.925900 -3.483744
995 3.6692087650 -3.452653 1.750811 -1.837793 3.360353 2.537096
996 3.5302555561 -0.993463 1.724796 -3.574330 2.941308 -2.620199
997 3.5873293877 1.144170 1.791725 -3.506926 3.486864 -3.886217
998 4.5895185471 -2.228020 -0.917417 -1.463886 0.816826 -3.711116
999 3.5321373940 -0.420090 0.282496 -3.311818 2.687536 -0.892871
1000 3.5651857853 -1.572307 0.643241 -1.920830 2.288286 -0.194248
1001 3.4721982479 -1.712712 -2.024041 0.059889 2.997898 -3.231005
1002 4.6619834900 -2.487860 -2.961139 1.840477 0.258830 -4.822739
1003 3.5510268211 -0.176446 -3.068468 0.075531 3.189257 -2.260976
1004 3.5685555935 -2.746196 0.100092 -2.137640 3.646483 0.303093
1005 4.4809808731 -1.920494 -0.266007 -2.034908 3.044246 -4.476019
1006 3.4194607735 0.410048 3.309971 -4.467983 -2.490757 -1.745837
1007 3.7303900719 -1.465713 1.965998 -2.678763 0.278424 4.838559
1008 4.7865371704 -2.302144 -1.038245 -3.309477 0.047089 -3.547702
1009 3.8779847622 -1.151701 3.794789 -1.939432 3.559315 1.582613
1010 3.5295507908 0.163876 -1.309403 -0.707532 1.729829 -2.143995
1011 3.5000026226 -1.757130 -1.111016 -3.007093 1.437688 0.758080
1012 3.6277661324 -2.352563 1.518796 -2.375523 3.532884 0.292331
1013 3.4529955387 -1.958754 2.728180 -4.642118 2.188099 -3.021992
1014 3.6686332226 -0.582236 1.548831 -4.422824 3.952095 0.444808
1015 3.7054250240 -1.711462 0.207067 -2.719617 3.275960 3.597370
1016 3.4736063480 -0.658844 2.825640 -4.694382 3.112952 -3.326993
1017 4.6566143036 -3.425610 2.836317 -3.283593 0.097532 -4.418797
1018 3.4000148773 -3.864786 3.371529 -3.736100 3.523991 -4.113940
1019 3.4490880966 -2.965520 -3.537593 -2.368337 4.937976 0.773104
1020 3.6010975838 -1.514294 1.036019 -0.649721 3.742171 -3.738271
1021 3.7549073696 -1.240229 -0.567461 -0.749526 4.378930 2.006014
1022 3.4305665493 -3.745105 0.883811 -3.409307 0.894462 1.130750
1023 3.5361354351 -0.586941 3.420689 -1.916357 -0.020842 -2.699102
1024 3.4053816795 -3.056852 0.635233 0.457453 -0.087049 -2.300835
1025 3.7980818748 -1.949072 1.559013 -1.157585 3.135327 1.874313
1026 3.5377719402 -2.637146 2.845460 -2.545299 2.562145 -2.129688
1027 4.3163862228 -1.862144 -2.522464 -1.606506 2.494545 -2.213279
1028 3.6171989441 -1.751598 -0.172836 -0.852086 2.360110 0.648649
1029 4.4512729645 -2.194043 -1.865147 0.604859 0.421084 -3.128922
1030 3.4473474026 -0.457784 -0.675858 -2.426759 3.327029 -3.330380
1031 4.4704074860 -1.892697 1.247157 -2.300891 0.284544 -4.980881
1032 4.3780093193 -3.484779 4.926053 -3.896230 -0.264827 -2.216988
1033 4.4075288773 -1.598308 2.593088 -2.420805 -1.220307 -2.494587
1034 4.3903484344 -4.430964 -0.338105 -3.244734 0.950132 0.519183
1035 4.4743461609 -0.857056 0.484069 -2.326191 0.684711 -4.073834
1036 3.4175841808 -4.383948 1.272544 -1.621361 3.425912 -3.552410
1037 3.7464048862 -4.028393 -0.691074 1.201068 4.705222 2.595191
1038 3.6147961617 -1.308168 0.945268 0.342271 1.704992 -1.745478
1039 3.8058223724 0.215121 -2.268829 -0.947231 4.510682 2.448294
1040 3.4827985764 -3.285003 2.109384 -2.059136 3.377080 -3.942858
1041 3.5849633217 -2.258914 2.703426 -4.060804 -0.873926 3.950863
1042 4.3994026184 -4.664006 3.865908 -4.476991 1.122592 -3.061359
1043 4.4270124435 -1.632257 -1.090452 -2.984660 3.449150 -3.946358
1044 3.4059157372 -4.204103 1.906378 -1.072008 1.114289 -3.145744
1045 4.7858781815 -4.162884 -1.031231 -2.865578 2.536870 -4.059049
1046 3.5361633301 -2.406904 4.164607 -3.685075 4.643220 -4.912068
1047 4.4060745239 -1.084150 -2.103704 -0.954540 1.524025 -4.817422
1048 3.6402165890 -1.723769 0.063354 -2.658626 4.560680 0.655129
1049 4.5350952148 -4.140084 1.875300 -0.727106 -1.617316 -2.907585
1050 4.4457011223 -2.102329 1.478959 -1.454756 -1.006684 -3.861196
1051 3.6363029480 -2.754591 1.453158 -2.604857 1.572869 3.548922
1052 3.4183919430 -1.448815 2.020068 -4.407307 3.535273 -4.516846
1053 3.3644061089 -4.454704 0.512210 0.419386 -0.215275 -2.082496
1054 4.6510415077 -2.642743 0.693482 -3.706411 0.903142 -3.884104
1055 4.5807495117 -3.949307 1.210699 -4.964423 1.246933 -2.999512
1056 3.4439005852 -0.552151 1.481253 -2.576001 1.661705 -3.855241
1057 3.5436599255 -2.595216 -2.368139 -1.716017 3.984137 0.396953
1058 4.4610433578 -0.553531 -0.560120 -2.539808 -2.328344 -0.802668
1059 4.7703723907 -0.453824 -1.265808 -4.526276 -0.006697 -4.748727
1060 3.4057669640 -2.096365 -2.757078 1.597705 1.008932 -2.353727
1061 3.6363408566 -1.803540 -2.465193 -0.000584 3.440338 0.771912
1062 3.4839115143 -2.269359 4.523029 -4.303676 2.647029 -3.340824
1063 4.4202795029 -3.654747 3.296165 -4.423604 1.881835 -4.064011
1064 4.6546511650 -4.217950 -1.991184 -1.008721 1.564980 -4.818206
1065 3.4065575600 -1.448815 1.198598 -4.407307 3.535273 -3.655645
1066 3.4807732105 -1.447239 1.066490 -1.282658 1.587262 -2.965606
1067 4.2616577148 -2.825419 -1.151679 -0.594289 2.029306 -3.575596
1068 3.4057843685 -0.629291 -3.292208 2.901048 -0.181321 -3.141074
1069 3.3583261967 -2.762576 0.371083 -1.326673 3.318484 -4.844282
1070 4.3296356201 -1.542423 -0.407565 -2.413362 3.749910 -4.252983
1071 3.4134938717 -2.993114 -0.542726 -0.689031 3.312932 -4.211374
1072 3.4090290070 -2.337268 -0.520526 -0.681811 2.567871 -3.886217
1073 4.5727186203 -3.603729 -2.673544 -3.986664 2.469435 -0.287799
1074 3.4550378323 -2.612927 1.242880 -4.145432 0.698745 0.978420
1075 3.5522375107 0.503952 0.643241 -3.076023 3.891190 -3.316772
1076 3.5588414669 0.250988 -1.045856 0.059889 2.997898 -3.231005
1077 3.4511406422 -2.988280 2.461020 -3.944992 3.496700 -2.401638
1078 3.4691553116 -0.005370 0.726360 -3.602984 1.466244 -2.511719
1079 3.6768515110 -1.195315 1.545101 -3.414342 2.614079 1.009047
1080 4.5988006592 -3.144482 -1.316086 -2.103406 -0.021419 -1.908226
1081 3.5628838539 0.410048 4.967289 -4.632116 2.638716 -4.707967
1082 3.4284713268 -1.426977 4.517481 -3.325324 0.908668 -4.863512
1083 4.4055862427 -0.303038 -1.038245 -4.111376 0.741216 -2.329277
1084 3.5708808899 -4.209918 3.794789 -0.943310 3.683372 -4.931704
1085 3.6091926098 -4.779729 2.270856 -2.601883 3.616499 0.187887
1086 4.2723340988 0.268253 -1.992072 -1.742624 2.637314 -4.593739
1087 3.4533405304 -3.430279 1.346347 -2.533062 2.833252 -1.511561
1088 3.4458785057 -2.953700 3.054741 -2.796352 1.793029 -3.021992
1089 3.5665082932 -0.937367 4.644583 -3.887449 3.952095 -4.292526
1090 3.4636149406 -4.677495 4.553681 -3.235052 2.525123 -1.520202
1091 3.5689542294 -2.902231 2.388156 -1.134552 -2.827968 3.785343
1092 3.7028563023 -3.425610 -2.737550 1.368810 2.409726 4.578565
1093 3.6106839180 -1.934925 3.371529 -1.088292 4.501762 -4.113940
1094 3.4884319305 -2.730252 -1.019234 1.550837 3.435536 -4.867664
1095 4.2759695053 -2.100528 1.208889 -3.802559 1.204659 -2.631857
1096 3.5220434666 -1.768804 2.582654 -3.956781 3.833585 -3.460664
1097 3.7715871334 -1.560652 0.883811 -1.282635 3.836643 2.580415
1098 3.6478667259 -4.964969 3.596928 1.133431 4.290219 -4.812419
1099 3.5604691505 1.468396 0.491757 1.426252 -0.918178 -4.899798
1100 4.2613687515 -2.851397 1.312738 -2.763564 3.304182 -4.329446
1101 3.9109497070 -1.256800 3.984224 4.963414 3.761938 -4.555674
1102 4.4767527580 -0.453123 -2.522464 -0.983256 0.305412 -4.597151
1103 3.3893482685 -3.592156 -0.610449 -0.918986 2.701008 -3.028967
1104 3.5373647213 -1.424485 3.992918 -3.891531 3.765528 -4.853668
1105 4.3528418541 -1.252139 -2.403096 -2.748161 1.794436 -1.892902
1106 4.6778516769 -3.627535 1.244389 -2.629364 0.284544 -4.700728
1107 3.4848453999 0.554906 -3.138591 -2.414996 4.575797 -1.789748
1108 4.3293075562 -3.096247 2.593088 -1.144294 0.424047 -4.441510
1109 3.6647782326 -2.610832 2.236009 0.549268 3.908669 -3.584759
1110 3.8456671238 1.068980 1.446149 3.617407 3.083860 -3.327171
1111 3.7337052822 -1.143550 0.081170 0.282317 3.425912 0.477056
1112 4.3519048691 -3.282966 1.568107 -4.726308 4.569208 -3.839894
1113 3.5117373466 -1.650689 3.103559 -3.637590 3.421333 -3.824928
1114 3.6309711933 -3.269222 3.347221 -3.651003 3.472352 0.047998
1115 4.2983760834 -4.390336 2.109384 -2.236226 2.505868 -4.928070
1116 3.4703447819 -1.154764 1.947308 -2.143687 -0.138854 -2.545258
1117 4.5416994095 -3.434044 0.570209 -3.252933 3.442864 -4.118592
1118 3.7064774036 -3.281247 4.383729 -4.495708 0.778608 4.094525
1119 3.3915359974 0.236954 1.146622 -4.206760 0.687414 -3.144317
1120 4.7514047623 -4.703970 0.542657 -2.710633 0.195272 -3.179787
1121 3.5476350784 -3.940869 4.164607 -2.770333 4.359807 -3.483862
1122 3.6220629215 -0.738726 -0.002426 -1.506865 2.787607 0.539173
1123 4.2779750824 -0.995341 -0.150201 -1.874651 2.694841 -3.453854
1124 4.4349246025 -2.799059 -2.643924 -1.636068 1.557291 -0.974549
1125 4.2940025330 -3.418640 1.000021 -3.608429 4.626825 -3.372182
1126 4.2745547295 -3.489276 0.215275 -2.604857 3.763714 -3.217570
1127 4.4918146133 -2.172767 -2.129076 -2.231247 3.535273 -4.452545
1128 4.5099134445 -0.758851 -3.920633 -0.827177 -0.215275 -2.082496
1129 3.5421648026 2.866673 -4.589557 -3.706411 0.903142 3.191620
1130 3.6003718376 -4.519464 4.640213 2.725261 1.246933 -4.865790
1131 3.7026679516 -1.814048 4.695036 -2.703191 -0.437506 2.986020
1132 3.4546608925 -2.581308 -1.431376 0.754307 1.809151 -2.460065
