evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
24903 1.6131581068 -3.771828 -2.787694 2.061330 -4.656193 3.382450 -3.172134 -4.561473 4.275202 2.019934 -1.345867 4.092746 1.741826 -0.284924 -2.709415 -3.772650
24904 1.5604188442 -4.999603 -3.803261 3.309883 3.838535 1.176343 0.346392 -4.566093 3.465113 3.655035 -4.974579 3.449138 1.030530 2.845846 -4.318853 4.978018
24905 1.5582844019 -4.754423 -3.542826 1.667782 -4.807757 0.944613 -2.625474 -4.835533 4.188730 1.913921 -2.309968 3.362348 0.195890 -1.561458 -4.719622 4.271391
24906 1.4447362423 -4.976876 -4.032795 0.000181 -4.594451 -2.939231 -1.539881 -4.627545 4.774183 3.678764 -2.977916 2.413609 -2.906838 3.392761 -4.388707 3.716403
24907 1.5068653822 -4.827248 -4.102787 -0.216393 -4.720022 -3.822743 -1.824724 -4.634303 3.083345 2.938072 -3.793159 -0.585819 1.097917 -0.419696 -0.840306 1.437130
24908 1.4100279808 -4.353813 -2.041379 -0.338646 -4.566972 -2.678797 3.406504 -4.556374 2.047178 4.505727 0.423024 3.466176 -3.501722 4.886733 -2.671667 3.249109
24909 1.5398688316 -4.322542 -2.818934 -0.323445 -4.804005 -2.370432 -1.478986 -4.630133 3.983253 -0.422431 0.640798 2.284160 -2.532730 -0.216883 1.398787 0.563005
24910 1.3994679451 -4.829998 -2.399127 1.694841 -4.885314 2.435193 2.221863 -4.372284 2.047887 -2.104404 -1.703445 4.221300 -3.207828 4.997177 0.961003 -2.804715
24911 1.7278450727 -4.363348 -2.626406 -0.106544 -0.198514 -2.180728 4.095055 -4.978102 4.354654 -0.608464 -0.256679 1.383215 -3.466509 4.984529 2.439250 1.323891
24912 1.3948496580 -4.058814 -2.731170 2.949156 -3.466709 -0.149792 3.228325 -4.772427 3.867221 2.415045 -2.426411 2.338284 0.138855 4.983878 -3.604793 4.846598
24913 1.4916112423 -4.968333 -3.439346 1.901388 -4.733291 -1.976001 4.308928 -4.828528 2.093405 4.665392 -2.042824 4.566785 -2.088752 -0.682574 -4.806753 3.983072
24914 1.3789210320 -4.360498 -2.737596 2.178984 -4.937796 -2.722546 -0.329132 -4.756968 4.082186 -2.190289 -2.118330 1.139572 0.119211 4.991721 -3.308740 3.059618
24915 1.4279533625 -4.231456 -2.351843 1.729663 -4.516190 0.711685 -2.976721 -1.090085 -3.154441 -1.130991 -3.829747 3.328786 -4.281735 4.971090 -2.520195 4.666039
24916 1.3093694448 -4.990177 -2.372957 0.160617 -4.878932 0.839284 1.056967 -4.679530 0.443785 -2.773865 0.990967 3.584917 -1.401556 4.983346 -3.200517 4.425640
24917 1.3320186138 -4.428883 -3.175586 0.113611 -4.971762 -3.278227 1.522831 -4.484480 4.491212 3.962124 -3.453402 3.407731 -0.041955 4.993633 0.404051 2.945333
24918 1.3821508884 -4.395522 -1.028785 0.124229 -4.915464 -2.221912 3.111557 -4.883378 2.559277 2.564919 -4.496440 1.176678 -2.127485 4.994559 3.831430 3.458599
24919 1.3694034815 -4.352288 -3.045720 0.752665 -4.926948 -1.576880 -2.302452 -4.654898 4.559662 -1.925130 -3.547725 2.217729 -1.510606 4.986572 -1.445228 3.779489
24920 1.3827093840 -3.871935 -1.811021 0.394249 -4.652689 -0.945493 2.933383 -4.635742 -2.257430 4.894757 -2.542685 2.113127 -2.164399 4.993465 4.876512 4.509087
24921 1.3468612432 -4.304300 -4.327573 -0.526529 -4.828046 -2.267272 0.138683 -4.788247 3.111838 3.166948 -4.923310 -0.787677 -1.470000 4.983950 -2.147110 4.388152
24922 1.6703206301 -4.456918 -1.518505 0.802147 4.550086 2.138725 4.516030 -4.720619 4.410650 2.097998 -4.252224 4.471746 -2.881122 4.985895 -3.670476 3.637068
24923 1.3653585911 -4.908827 -3.152943 1.859429 -4.899388 -0.766896 -2.108806 -3.875701 2.706082 -2.646369 -2.446164 0.984086 4.175291 4.995583 -2.224869 4.573622
24924 1.3789266348 -4.164122 -1.364016 1.851225 -4.617855 -0.778509 4.266089 -4.460319 -0.651698 1.772782 -0.966844 2.688435 -1.989452 4.981455 4.122288 4.499810
24925 1.5153925419 -4.471693 -3.778526 1.979923 -4.687446 -3.150537 0.992820 3.858959 4.551689 -0.409638 -2.833763 1.918147 -4.053177 4.987839 -2.330810 1.947616
24926 1.5210947990 -4.492019 -1.391538 -1.586976 -4.750648 -0.928126 -1.085089 -4.686587 3.657410 0.553726 -1.809460 0.336838 0.481883 3.500729 0.295389 -2.255830
24927 1.3769099712 -4.925020 -0.792990 0.082533 -4.302276 -3.076600 -0.138949 -4.688991 3.092199 4.270415 -4.269497 4.761987 -2.177981 4.995722 3.457170 3.609699
24928 1.3914539814 -3.624019 -1.147598 2.956365 -4.570718 -1.016071 -2.506484 -4.749581 -0.319711 0.268433 3.711830 0.776865 -2.776622 4.997277 -2.046039 4.472501
24929 1.3493822813 -4.249741 -0.290423 1.052372 -4.806272 -3.163509 3.048198 -4.540937 -0.228937 4.391056 -4.058035 0.853230 -0.539554 4.995719 -1.619677 4.484604
24930 1.4079540968 -4.972167 -1.242032 1.154874 -4.808828 -2.080957 -0.299995 -4.628050 2.624407 0.935035 -2.152723 3.325264 -0.638505 3.069303 -4.071567 3.392735
24931 1.3228946924 -4.910350 -2.599944 2.852937 -4.728302 -0.635894 2.267039 -4.652225 2.447618 -0.346945 -3.021355 0.602235 -1.129987 4.993939 -0.926905 -0.851563
24932 1.6088606119 -4.307959 -4.682122 2.848299 -4.537663 -2.209683 -3.316083 -4.599694 4.124066 0.603533 -3.770700 3.618165 2.110385 4.991158 -4.713009 1.186084
24933 1.6231715679 -4.126517 -2.175687 1.920483 4.610407 -3.582036 4.529543 -4.783915 4.001716 0.686086 -3.603288 3.350341 -4.318259 4.994254 -3.374313 3.250081
24934 1.3721227646 -4.343530 -1.870832 -1.589890 -4.839591 -0.431011 2.284793 -4.694033 3.183650 4.204661 -2.906136 3.157907 -2.712022 4.997387 -2.473244 -1.891274
24935 1.5971904993 -4.338301 -4.534900 1.397803 -4.583631 1.176983 -1.306361 -4.305006 4.940647 0.645305 -1.763319 1.162348 0.846438 0.665052 -4.989967 4.393112
24936 1.5588949919 -4.179879 -1.445093 -1.542259 -4.783328 -3.448637 3.436330 -4.804901 1.138217 2.110953 -4.051536 1.869847 -3.963772 4.993597 -4.804214 4.086020
24937 1.5895109177 -4.386890 0.708772 2.022983 -3.465676 0.715943 -0.284800 -4.706362 2.885268 0.164516 -3.354261 2.347964 1.291897 -3.521084 -1.087742 3.957919
24938 1.4256515503 -4.836255 -4.927182 2.140263 -4.829330 4.617301 -0.615605 -4.666093 2.130467 1.667816 -4.040819 1.278130 0.914846 -0.267260 -2.844729 3.531371
24939 1.5902597904 -4.871261 0.600954 0.208940 3.549206 3.155247 4.859831 -4.739663 4.060883 0.349244 -2.735834 1.291365 0.545021 4.992346 -2.924852 -3.812690
24940 1.4251321554 -4.241658 -3.048301 2.243103 -4.881234 -3.411223 2.847134 -4.656364 -2.000679 3.224332 -4.015277 -0.991809 0.335969 4.996323 -4.138979 2.296425
24941 1.3561217785 -4.738811 -3.732125 0.169272 -4.817110 -4.284770 -0.188848 -4.797655 0.198300 2.137477 -3.297618 3.137121 -0.079985 4.994859 0.281311 4.305516
24942 1.4960789680 -4.323810 -3.085256 -2.706125 -4.814470 -2.651345 -0.672436 -4.803850 -2.344849 -3.149159 -4.210758 -0.097918 1.641036 4.983297 -0.400962 3.948684
24943 1.6662012339 -3.822468 -1.980578 1.963837 2.483215 -0.570713 4.228017 -4.968548 2.644184 0.317149 -3.370940 3.691880 -4.757804 4.992866 0.312114 4.205553
24944 1.4598768950 -3.877255 -3.233433 -3.134749 -4.584100 -1.252916 0.678257 -4.724460 3.097133 0.361601 -2.854827 4.498542 -0.571863 -4.475892 -3.058671 4.816423
24945 1.4517924786 -4.987141 -2.611500 1.462934 -4.800589 -1.537534 -0.962259 -4.731181 3.184542 1.494365 -3.987177 1.974155 1.756616 4.974969 -4.774385 3.859612
24946 1.6073546410 -4.161848 -3.153040 -2.281113 -4.760856 -0.295010 1.066731 -4.577944 1.979090 4.107684 2.160860 3.088292 -3.685680 -2.569485 -4.824101 4.430770
24947 1.3976844549 -4.298822 -2.784563 2.954562 -4.707662 -1.580114 1.652923 -4.718920 3.306359 4.440946 -2.290222 4.076122 -1.294312 4.984038 -4.789574 2.968024
24948 1.4340498447 -3.883245 -1.235703 -0.398143 -3.741257 0.918913 4.954197 -4.841827 3.144833 -4.697631 -2.072265 3.802922 -0.873533 4.997862 -1.724184 -1.666622
24949 1.5533676147 -4.499585 -2.326064 -3.361014 -4.165716 4.768170 2.213745 -4.682010 2.915540 -4.375559 -4.443836 2.604457 -0.098477 2.256882 0.432459 4.323032
24950 1.3851673603 -4.277178 -4.074383 2.342673 -4.744818 -1.882907 -0.815379 -4.752101 0.758404 0.283997 -2.399959 1.580152 -3.291988 4.973836 -4.302539 4.532528
24951 1.3990167379 -4.666272 -2.486076 0.538645 -4.700952 -4.876344 -3.535864 -4.251185 3.267515 4.832123 -2.354516 0.639411 3.246394 4.999042 -0.768822 4.278274
24952 1.3159264326 -4.317933 -2.939699 1.625650 -4.829457 2.386065 3.467480 -4.794603 -0.060578 -0.225575 -3.813953 0.556817 -0.555313 4.985738 -4.016764 4.660890
24953 1.5510151386 -4.992705 -4.389558 2.419251 -2.548399 -4.288919 -0.245071 -4.998032 4.853744 3.772984 -0.916436 1.139561 -3.134031 4.976133 2.812426 4.418506
24954 1.4539824724 -3.852781 -2.178445 4.287204 -3.420830 -1.364012 1.293156 -4.807223 2.475029 -3.880649 -1.617422 0.560381 -3.942128 4.991246 -2.540607 2.842320
24955 1.3426685333 -4.806156 -1.639636 0.670148 -4.720983 -0.281262 2.650377 -4.587855 2.438014 -2.231715 -1.013291 1.403451 1.056999 4.990790 -3.829735 3.646325
24956 1.4803410769 -4.371660 -1.400371 1.198571 -4.712186 -0.596896 -4.079553 -4.662760 4.095500 3.692214 2.322039 1.705838 0.240918 4.976540 1.345631 3.080149
24957 1.4251117706 -4.509758 -2.364801 1.728587 -4.975323 -1.527896 -2.500411 -4.760267 4.748252 -3.930452 -2.247429 0.555946 -1.004736 4.500543 -3.386137 3.285941
24958 1.4141647816 -4.723982 0.612066 0.077722 -4.590604 -0.975208 1.898438 -4.469364 4.213675 0.680354 -4.447728 2.145082 3.479058 4.989626 -2.535407 4.202813
24959 1.3619469404 -4.938963 -1.750663 2.904020 -4.970041 -0.897237 1.864485 -4.478480 3.895063 1.410018 -3.935679 2.695095 0.852153 4.417809 0.923468 4.755971
24960 1.3755704165 -4.783678 -4.304091 -3.006944 -4.898456 2.751153 -1.840595 -4.671651 3.095215 2.734678 -2.300431 -0.387155 -2.189075 4.992857 -1.475078 4.156210
24961 1.4569082260 -4.413476 -1.581319 -0.332761 -4.527070 -0.247317 -2.930950 -4.672186 3.644014 1.795996 -4.561218 -0.707224 -2.549283 4.989051 -0.127401 4.426658
24962 1.3304767609 -4.986996 -4.425075 4.414964 -4.712712 -2.281931 -1.994317 -4.851063 1.886298 2.727238 -3.495080 0.364185 -1.547389 4.987266 -2.037791 3.720724
24963 1.4226005077 -4.450557 -1.104460 1.721292 -4.692931 -1.212352 -0.931477 -4.489910 2.818816 2.464109 -2.180023 3.096973 -0.675291 3.503509 -4.402971 4.909084
24964 1.5124713182 -4.423070 -3.967591 -1.192602 -4.779140 -0.543141 -0.612271 0.354048 3.870156 2.507005 -2.220450 1.895760 -3.924690 4.998251 4.115906 4.408937
24965 1.6440361738 -4.173376 -3.060644 2.257323 4.826940 -4.871162 -3.429464 -4.664759 4.894803 0.636137 -2.499215 1.770364 -3.035692 0.720468 1.222536 4.341489
24966 1.5313795805 -4.612607 -4.436945 -2.006999 -4.877238 -1.265609 -0.052086 -4.595467 3.838193 -0.954904 -2.193831 2.952251 -3.650376 -2.228859 0.249660 4.870360
24967 1.3907481432 -4.893166 -1.707532 4.269935 -4.658056 -1.177925 -0.514864 1.366915 1.157837 1.191741 3.816822 1.362060 1.335603 4.983722 -2.575796 4.424157
24968 1.2875260115 -4.677399 -1.002754 -0.308379 -4.525335 3.792216 2.524700 -4.484234 4.668248 0.482217 -3.796826 4.107324 -1.513975 4.994671 -4.115885 4.286690
24969 1.4547876120 -3.931663 -3.033454 -1.389707 -4.712992 0.298746 3.801792 -4.468379 -4.102316 -4.716525 -2.319162 2.254967 -0.688531 4.987156 -4.612891 4.655494
24970 1.4577122927 -4.449295 -1.421785 3.516676 -4.713287 -2.217988 -4.240490 -4.594736 0.997882 4.083773 -3.585983 2.127718 -3.601961 4.977255 -3.246328 4.058246
24971 1.4186877012 -4.944488 0.642729 0.850332 -4.555375 -0.750507 -2.152408 -4.785132 3.246764 4.252527 -0.028971 2.524434 -2.974275 3.768855 -0.063723 4.612599
24972 1.2564805746 -4.966647 -3.363009 -0.212102 -4.594161 -1.635435 1.115147 -4.632706 3.616405 4.766014 -3.398537 1.713842 -0.488503 4.986972 -1.449276 4.113380
24973 1.6721072197 -4.047395 -4.621113 -1.899835 2.750646 -0.384068 -0.867560 -4.686647 4.043208 3.343474 1.591713 2.675713 -0.235864 4.998242 3.929939 4.712948
24974 1.6413902044 -3.945593 -3.319870 2.742635 -4.913873 2.075413 -2.072483 -4.666756 -0.863060 -1.363226 -3.514551 1.046452 -4.609806 3.123147 -4.745464 -4.310227
24975 1.4106169939 -4.303051 -2.748365 -0.083939 -4.581424 -0.234375 2.877785 -4.640875 1.648275 -2.007023 0.669239 2.708517 -2.662312 4.999070 -4.088002 -0.712525
24976 1.3254355192 -4.321717 -1.273838 -0.641203 -4.514403 0.297636 1.433506 -4.675834 2.945975 1.855177 -2.683070 2.612028 1.508094 4.991977 -2.884597 4.359333
24977 1.4144732952 -4.486727 -3.028198 -0.165574 -4.601851 -3.081710 2.202582 -4.837972 3.760898 -2.939995 -3.282712 0.383250 0.296896 -2.421930 -3.525991 4.364764
24978 1.3104710579 -4.285712 -2.765956 1.593512 -4.710047 -0.952382 4.087785 -4.773138 3.204076 0.591424 1.628923 3.328672 -3.757915 4.996883 -4.163014 4.773754
24979 1.3344703913 -4.109092 -4.679056 -0.018350 -4.840467 -1.138225 1.102656 -4.541151 3.984509 3.529065 -1.444329 3.451182 -1.197072 4.993093 4.204493 4.586693
24980 1.4720717669 -4.126626 -0.916818 2.758081 -4.742186 -2.150493 1.596120 -4.756932 3.676713 2.682576 -0.974169 3.643408 -3.629665 -4.787934 -4.414925 3.776678
24981 1.3717867136 -4.293152 -2.314358 2.006874 -4.989012 -1.443479 1.640827 -4.680498 3.388252 -4.141438 -4.555194 3.107475 -3.061974 4.984063 -2.606833 -3.861061
24982 1.3110034466 -4.834294 -4.765314 -0.287549 -4.841359 -1.748507 0.312112 -4.505502 3.556532 1.560025 -2.597838 1.297042 -1.391733 4.986330 -3.059027 3.956906
24983 1.3138201237 -4.976729 -3.429989 2.228723 -4.823570 -2.992469 -1.329688 -4.534899 -1.032877 1.602335 -3.685338 3.423881 -0.626675 4.973107 -2.511793 4.356788
24984 1.3307455778 -4.203957 -3.800252 2.314368 -4.825778 -1.755977 3.402835 -4.541678 3.106262 0.689867 -2.730415 2.554271 -1.647888 4.979468 -3.225834 3.676680
24985 1.5141578913 -4.207232 -2.172442 -1.713836 -4.750308 1.013275 2.618099 -4.671763 2.986341 -4.365623 -3.019310 1.565015 -3.173643 -4.407108 -1.597870 3.151122
24986 1.4420398474 -4.329310 -2.918322 1.549866 -4.661454 -3.002411 4.121236 -4.660752 3.118722 1.976458 -2.643464 2.212950 -1.344639 2.401905 -0.757428 4.848722
24987 1.3957291842 -4.091068 -1.428725 2.409155 -3.314837 0.412703 1.300960 -4.668593 0.575435 4.705666 -0.980076 2.145685 -2.765371 4.984051 0.112621 4.352658
24988 1.9492747784 -4.222074 1.391459 -4.123374 -4.695166 -2.699701 4.716500 -4.634982 4.874427 2.356553 -4.496293 1.089563 -0.875321 2.233439 -2.376270 4.448380
24989 1.5967831612 -4.323971 -2.771946 -0.738527 -4.848124 -2.313127 -4.458789 -4.720049 2.968861 -2.477444 -0.285481 2.725595 -1.758779 4.989197 -4.690520 4.574449
24990 1.3359792233 -4.987133 -4.740386 -1.060483 -4.635358 -2.848205 0.368299 -4.687649 2.267155 4.632717 -4.131676 3.029233 0.701602 4.989097 -3.418732 4.541288
24991 1.5777012110 -4.126018 -1.459887 -0.269466 -4.633025 1.476409 -0.851844 -4.763314 3.500207 3.277595 2.023773 -0.324230 -3.095848 4.206926 1.668326 2.983109
24992 1.4892467260 -4.245854 -2.540143 0.867357 -4.602797 -4.849938 -0.215576 -4.526012 -0.602477 4.032867 -2.792268 4.980658 0.853098 -0.765660 -4.138814 4.173455
24993 1.3697739840 -4.727281 -1.133295 2.024298 -4.559205 0.319538 -2.477636 -4.643725 0.750813 -0.279679 -0.467210 3.266668 -1.380502 4.998608 -4.498716 4.703920
24994 1.4257141352 -4.348457 -1.535763 0.027922 -4.708976 -2.212426 -0.246307 -4.876724 -1.993008 -2.247428 -2.778943 2.642979 2.437440 4.989343 -2.873203 3.541362
24995 1.5815931559 -4.346811 -3.245240 -0.489248 -4.797569 -4.523123 3.082986 -4.785348 2.817506 4.374497 0.492098 -4.277891 -2.479681 4.999046 -4.669435 4.579650
24996 1.4135080576 -4.166367 -3.487348 -0.779394 -4.587898 2.086585 2.297250 -4.452179 0.072108 3.860707 -3.137769 4.139455 -3.112086 4.980378 4.053914 4.249741
24997 1.4495457411 -4.454924 -2.927196 2.655044 -4.748960 -0.990124 0.904863 -4.745421 2.379324 -3.957602 -2.593891 1.466590 -1.635211 1.631227 -4.042151 4.230489
24998 1.4761371613 -4.222674 -3.797720 1.317778 -4.676561 -1.147035 -3.005460 -4.823870 0.077051 -1.763581 4.995961 2.147406 -0.980009 4.999778 1.569932 4.304476
24999 1.3657326698 -4.826162 -1.030122 -0.063050 -4.388073 -0.212873 -2.486004 -4.613127 2.687600 -3.268548 -4.994436 -0.202166 1.208486 4.981763 -2.128598 2.435633
25000 1.4936889410 -4.279946 -1.591649 4.301383 -4.590995 4.541755 2.638443 0.022244 2.203657 -3.897650 3.839077 -0.821345 1.629139 4.992657 -2.676207 4.747810
25001 1.3207608461 -4.963217 -3.399456 1.129829 -4.776017 0.374781 -0.486083 -4.723680 0.688981 4.247611 -4.897205 2.962028 -3.906453 4.992067 -4.392303 4.064325
25002 1.9189454317 -4.813348 -2.401834 -4.041585 -4.413657 3.113963 3.358419 -4.706238 4.723301 3.952302 -3.886190 0.858616 -0.986331 -2.506544 -0.928617 3.810735
25003 1.6102677584 -4.973934 -2.799061 -2.701509 -4.900199 -2.278654 1.322292 -4.054570 0.926884 2.394506 -2.630348 -2.417938 -1.611240 1.048478 1.858448 3.599639
25004 1.6846802235 -4.360202 -3.956868 -1.976431 3.043928 -0.084784 0.771803 -4.573185 2.931002 -0.820387 -4.633404 3.234942 -3.909721 -4.597150 -2.946531 4.677044
25005 1.4828165770 -4.277137 -2.406516 0.823945 -4.638790 -1.722572 -3.333085 -4.768535 0.128211 3.537281 -3.610873 4.293185 0.520210 4.825098 -4.249416 4.688645
25006 1.5004606247 -4.232709 -0.837095 1.682268 -4.472579 -0.856030 -0.921373 -4.679024 3.054616 -0.949290 -3.939536 0.759297 -3.023346 -3.012026 0.387551 3.348811
25007 1.4496670961 -3.723942 -0.855639 2.591699 -4.600368 0.958665 1.621192 -4.537897 4.177484 3.872320 1.849531 2.382313 -3.637078 3.686682 0.393353 4.854607
25008 1.6018433571 -3.828715 -1.607611 0.634446 -1.333962 -1.373970 -2.092595 -4.841364 2.624373 -3.570532 -4.717161 3.448457 -1.568234 4.998106 -1.052316 4.875806
25009 1.3404890299 -4.410656 -3.851223 -0.088020 -4.672589 0.736025 3.442396 -4.675301 -1.065055 0.270277 -4.191585 0.749365 -1.762216 4.997358 -3.859421 4.214560
25010 1.4895478487 -4.414923 -3.048828 2.097979 -4.747567 1.751456 1.335816 -4.597174 -1.043043 3.197855 -2.521731 1.328842 1.674671 4.391461 -3.112344 3.754676
25011 1.4724918604 -4.176712 -0.741374 0.827921 -4.596565 1.732990 1.097649 -4.563585 0.695293 -4.630886 -4.027922 1.040368 -0.012877 -0.392969 -4.296802 3.965659
25012 1.3069440126 -4.845900 -3.404584 1.454343 -4.599485 0.568915 0.039929 -4.961998 3.614498 2.510074 -3.761747 1.048629 -1.208588 4.995347 -1.948614 4.084182
25013 1.4387328625 -4.392069 -4.966046 -0.676920 -4.977057 -0.254265 -4.481659 -4.757868 0.245984 4.561775 -2.116832 2.120508 0.115162 4.980311 -2.831150 4.777148
25014 1.3436046839 -4.958560 -3.862193 1.327759 -4.653875 -1.189769 4.020654 -4.882754 -2.353267 -1.064248 -3.616755 2.384243 0.348236 4.984941 -1.599050 4.184533
25015 1.7071611881 -3.887679 -4.941849 0.679835 -1.150015 -0.427903 3.687884 -4.605831 4.285295 -3.478257 -2.472560 0.073848 2.462295 -0.545496 -4.914088 4.359587
25016 1.2956957817 -4.861575 -3.419995 1.688057 -4.508805 -2.763720 -1.538103 -4.633133 3.453682 -1.578476 -2.527838 3.201266 0.737222 4.995139 -3.729932 4.466666
25017 1.3245283365 -4.447664 -2.366895 0.631372 -4.968342 -1.590578 2.693430 -4.818800 4.012061 -0.153363 -3.136336 4.616850 -0.033488 4.987245 2.537478 4.256740
25018 1.5011829138 -4.531669 -2.771801 2.825036 -4.912812 0.270863 -1.920186 -4.889047 4.800193 -2.473521 0.107796 2.157603 -1.037663 -4.913408 -2.602518 3.851173
25019 1.3932447433 -4.793718 -3.276988 -1.179676 -4.602933 -0.742645 -2.790055 -4.647103 2.511448 0.015905 -4.281599 3.001570 -0.863361 4.990415 -2.973081 4.327616
25020 1.2914717197 -4.281667 -1.637075 3.469524 -4.558442 -2.710925 0.744543 -4.723750 4.859178 4.450388 -2.925295 2.830791 -0.557519 4.974342 -4.218248 3.384455
25021 1.4524759054 -4.179670 -2.275454 1.521238 -4.657111 0.808719 1.618247 -4.640198 -3.654449 2.221299 -3.269113 1.988514 -1.076510 4.988104 -4.667781 3.562493
25022 1.3909021616 -4.265426 -3.402355 0.937283 -4.771291 1.139784 4.787177 -4.415096 3.994195 4.906393 -1.502309 4.668383 -0.918980 4.998180 -2.763662 4.877736
25023 1.4295910597 -4.147498 0.784513 0.407704 -4.741199 -0.974772 1.385954 -4.644721 -2.204378 3.900312 -3.668698 2.521958 2.898485 4.194683 -2.403838 3.504887
25024 1.4104436636 -4.984724 -2.826065 2.883604 -4.877999 -1.094503 2.348521 -4.769669 4.917544 2.039984 -3.823193 1.350948 -1.468396 4.992782 -3.789784 4.036961
25025 1.6324278116 -4.071600 -1.128244 1.092761 -0.021483 -1.502625 3.725909 -4.649229 -4.993645 -4.789174 -3.020251 4.863798 -4.807439 -4.362180 -3.319024 3.849389
25026 1.3915175200 -4.967329 -4.355769 0.915966 -4.628083 -0.261852 -3.974131 -4.478256 0.012250 1.764915 -3.695793 1.004428 0.376639 4.986909 -3.817651 3.250006
25027 1.4984422922 -4.980364 -2.524454 2.216738 -2.004423 3.479917 3.804601 -4.801315 1.989887 0.987320 -3.250665 1.501266 4.857181 4.994077 -1.726479 4.805586
25028 1.6541473866 -4.189383 1.503794 0.953894 3.529345 4.054856 2.412683 -4.670552 -1.750503 2.847544 -1.016600 2.894032 -2.101706 4.980253 -4.348651 4.866739
25029 1.3579887152 -4.981174 -2.726800 -1.081299 -4.793161 -2.433153 1.495123 -4.570155 0.278028 -2.204462 -0.666985 3.940415 -2.773422 4.978644 -1.801523 4.089000
25030 1.4807122946 -4.865588 -2.322297 4.474860 -4.833540 1.540556 -0.905864 -4.697451 0.743430 1.776602 3.784086 4.200726 -0.695373 -3.790867 -2.427077 4.928506
25031 1.5551470518 -4.366459 -2.551210 -1.385465 -4.816409 -1.051727 1.439874 -4.926865 0.155083 3.769985 -3.394107 1.746545 -2.427482 -1.321526 -2.236159 3.915965
25032 1.2787718773 -4.685392 -3.016027 0.865685 -4.535746 4.795109 0.573477 -4.748813 -0.663649 -0.260972 -3.275574 0.873554 -0.251730 4.986616 -3.096751 4.373674
25033 1.4457198381 -4.896378 -3.782077 0.552743 -4.776317 3.805529 0.727085 0.063136 3.407814 0.895608 -3.913074 4.764435 -4.025890 4.995474 -2.796141 4.806427
25034 1.3145247698 -4.855607 -2.281246 1.798266 -4.412338 3.723348 -1.757481 -4.444925 2.828167 0.290523 -1.703354 -0.557992 4.369199 4.990654 -2.154245 4.381957
25035 1.3193744421 -4.270316 -0.294689 0.836545 -4.803335 -0.836363 -1.340764 -4.798292 -1.404757 4.688200 -3.586031 2.481902 -2.452447 4.991040 -0.299664 4.292993
25036 1.4470509291 -4.653249 -1.168563 1.838336 -4.830038 4.530391 -1.247293 -4.535351 1.036183 3.858558 -1.906928 0.697886 -1.265141 3.668852 4.356174 4.591864
25037 1.5400328636 -4.798204 -2.079322 -0.777808 -4.747858 3.684005 -2.097986 0.870582 -1.024098 3.238768 -2.956787 3.443006 0.666109 2.371546 -2.838789 4.558712
25038 1.3662430048 -4.323685 -1.515153 -0.159990 -4.756114 -1.875325 1.621461 -4.610882 0.974249 -1.448761 -1.089446 3.441148 -0.241972 4.994059 -2.877303 4.428736
25039 1.5037463903 -4.194568 -1.114790 0.674480 -4.735562 -1.812144 1.343296 -4.539725 -4.179495 1.653129 -3.832266 1.806900 1.598252 -2.553269 -3.662809 3.682510
25040 1.3529473543 -4.221912 -2.797060 2.601204 -4.848799 -0.399541 4.263800 -4.731161 2.976911 3.784917 -1.085402 1.180591 -1.056034 4.988076 -2.942979 4.325156
25041 1.4150270224 -4.939730 -3.566866 3.088546 -4.713574 -1.114062 -0.821336 -4.614968 0.372317 -2.290776 -2.742060 0.668635 3.097614 4.396050 1.582222 4.816791
25042 1.5661119223 -3.852271 -2.789915 -1.852300 -4.823293 1.330454 2.639349 -4.461831 -2.439968 2.938303 -4.659692 4.105970 0.224774 -3.869067 -4.004810 3.833996
25043 1.4927309752 -4.256943 -1.441920 -1.916136 -4.745160 0.822960 3.872589 -4.574381 4.588199 1.204173 -1.297893 0.986194 -1.882871 -3.820051 -1.035692 4.834444
25044 1.3666297197 -4.337481 -2.600787 2.072786 -4.827157 0.169413 0.405613 -4.793549 1.888035 0.389274 -1.805595 1.886750 -2.490441 4.987892 -3.813314 3.863291
25045 1.3877344131 -4.536881 -2.564510 2.930718 -4.814251 1.469856 -2.061963 -4.822424 3.677419 -2.900601 -1.691172 2.902292 -0.212670 4.994116 2.190314 3.344761
25046 1.3535467386 -4.327396 -4.005176 -0.022681 -4.628240 -0.316254 1.657804 -4.880621 1.045498 -0.029471 -3.759902 4.145478 3.529689 4.994439 -1.053467 3.506519
25047 1.5720680952 -4.284852 -3.485622 -0.603071 -4.830653 -0.690961 2.245121 -4.699797 2.107091 -2.774522 -1.792132 1.384042 -0.833008 -4.111162 -4.838938 3.718655
25048 1.7358156443 4.425025 -3.112768 -1.155197 -4.667231 -2.049098 1.521184 -4.844731 -4.415483 -0.899350 -1.057737 1.112532 2.019320 -1.526492 -2.871561 4.592685
25049 1.4916337729 -4.856797 -1.388596 2.723067 -4.999223 0.520541 0.063821 -4.881379 2.291934 2.137611 -1.172601 3.537901 -2.832436 4.977297 -4.667198 4.218212
25050 1.3095571995 -4.974678 -1.685117 -0.030229 -4.913397 -0.871534 0.035935 -4.722938 -3.301065 0.487297 -3.509444 3.131579 0.161761 4.999132 -2.574696 4.956512
25051 1.4296947718 -4.276623 -0.875361 -0.904141 -4.677228 -2.107243 -2.374717 -4.633156 1.204626 1.104236 -1.795548 1.497100 -4.440265 4.998620 -1.822430 3.579920
