evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.0846003294 4.982743 4.921326 4.145330 -4.943155 0.466035 4.940865 -4.317613 -0.385954 -3.535743 -3.762139 -4.567440 -4.802220 -4.705599 0.748995 -1.074266
302 1.0846339464 4.989964 4.867728 4.282127 -4.885089 0.244162 4.975243 -4.394333 -0.362645 -3.376772 -3.762586 -4.590124 -4.684110 -4.672341 0.769155 -1.095786
303 1.0833461285 4.998190 4.871930 4.194698 -4.973746 0.411551 4.935123 -4.253668 -0.230160 -3.527569 -3.814743 -4.550085 -4.612092 -4.708563 0.516397 -1.062327
304 1.0821195841 4.994589 4.992546 4.250656 -4.980251 0.464091 4.997140 -4.164884 -0.224105 -3.559560 -3.938400 -4.503058 -4.655312 -4.671137 0.647648 -1.111938
305 1.0852178335 4.993597 4.737974 4.253986 -4.889395 0.240448 4.961855 -4.334502 -0.331651 -3.485533 -3.886756 -4.624943 -4.683716 -4.697549 0.605330 -1.072795
306 1.0829144716 4.988985 4.989351 4.243593 -4.980871 0.532958 4.980988 -4.139621 -0.272831 -3.562686 -3.985887 -4.481832 -4.631607 -4.720655 0.629905 -1.079362
307 1.0830445290 4.999759 4.933435 4.221168 -4.942385 0.467036 4.973190 -4.169272 -0.174493 -3.605597 -3.966323 -4.489421 -4.629813 -4.667188 0.667469 -1.133001
308 1.0854501724 4.985004 4.976326 4.267703 -4.926413 0.462608 4.937128 -4.143709 -0.209552 -3.625434 -3.953880 -4.483864 -4.643599 -4.660165 0.587984 -1.078422
309 1.0841498375 4.984754 4.944860 4.186142 -4.943924 0.457078 4.998945 -4.130271 -0.237377 -3.606277 -4.011899 -4.459957 -4.637350 -4.609968 0.638107 -1.083850
310 1.0840114355 4.984664 4.949215 4.246324 -4.988043 0.491322 4.945120 -4.221405 -0.189589 -3.621101 -3.884700 -4.554712 -4.641567 -4.620963 0.633562 -1.125375
311 1.0836255550 4.990280 4.973863 4.196084 -4.958422 0.531975 4.968467 -4.175688 -0.214898 -3.626805 -3.992900 -4.463374 -4.594317 -4.695260 0.665924 -1.055811
312 1.0836126804 4.989390 4.998789 4.266619 -4.961509 0.469613 4.971828 -4.223723 -0.180644 -3.519793 -3.866554 -4.462054 -4.675855 -4.704024 0.576747 -1.098157
313 1.0838727951 4.981928 4.946271 4.239953 -4.998157 0.519895 4.944193 -4.128762 -0.255899 -3.541386 -3.919447 -4.452848 -4.644784 -4.731774 0.693728 -1.178266
314 1.0820399523 4.998945 4.953519 4.204145 -4.983587 0.399358 4.974746 -4.159459 -0.242419 -3.556404 -3.979992 -4.520336 -4.624170 -4.678713 0.676964 -1.167887
315 1.0828297138 4.994318 4.983234 4.249218 -4.995737 0.399633 4.940600 -4.173101 -0.281609 -3.591450 -3.905264 -4.524021 -4.695416 -4.733903 0.594027 -1.072150
316 1.0820779800 4.996540 4.992649 4.149698 -4.963785 0.420384 4.997127 -4.119596 -0.169618 -3.600737 -4.005804 -4.544170 -4.655064 -4.698543 0.657462 -1.144134
317 1.0829219818 4.991175 4.942906 4.251021 -4.984540 0.395945 4.939815 -4.188881 -0.172711 -3.488736 -4.048161 -4.575480 -4.686022 -4.623559 0.699232 -1.097232
318 1.0848662853 4.985559 4.964612 4.154710 -4.949390 0.404160 4.929879 -4.103705 -0.253351 -3.608976 -4.006490 -4.468643 -4.607823 -4.652021 0.706474 -1.171520
319 1.0852525234 4.985811 4.944959 4.239032 -4.945406 0.374283 4.922050 -4.143807 -0.250789 -3.617186 -3.985796 -4.545965 -4.649744 -4.678744 0.606334 -1.205599
320 1.0830397606 4.995419 4.886439 4.231255 -4.971325 0.365897 4.962763 -4.183602 -0.297753 -3.489026 -4.043385 -4.574164 -4.580640 -4.661500 0.671124 -1.234946
321 2.1401569843 -3.092334 -3.543252 -1.467426 -0.436288 -0.885543 -1.358233 -0.972086 2.912165 -1.797284 1.788201 3.786129 -1.476361 0.017264 -1.332610 3.590033
322 2.4336018562 1.978155 -3.800740 -1.975210 2.996348 -1.848290 -0.946334 -0.350425 -2.600014 4.476249 -3.827899 -1.644166 3.006987 2.273754 2.958630 -4.502463
323 2.1419217587 -0.787218 -4.438986 4.498968 3.860570 2.511318 -0.083702 -4.134955 3.487305 4.880229 -2.801515 0.202747 -4.677220 -2.801673 -0.774398 -2.078068
324 2.5197272301 0.618697 3.841536 -4.039438 3.472831 -1.577912 0.188565 -0.620453 1.765594 -0.334258 1.325703 -0.001904 -3.353285 -3.074832 -4.039401 0.810625
325 2.1984801292 1.143948 0.272791 1.982188 -1.154912 -0.395984 -4.675756 -1.338734 -4.077380 1.070760 4.952336 1.623987 4.323381 -0.352464 4.961354 4.703372
326 1.9710979462 -3.749002 4.939815 -1.257519 2.701568 4.489186 4.539542 0.819863 3.250602 -1.889948 -2.642458 -2.674436 -0.788600 -4.298204 0.484302 4.896831
327 2.2270271778 2.998296 -0.719775 0.837328 3.337773 -3.783722 4.168179 1.588255 -2.923229 -3.860427 -2.491404 -0.355210 3.539258 -1.784104 -2.253329 -3.903407
328 2.1319389343 2.247019 0.906782 1.501216 -1.835381 1.181434 -3.854894 -3.560455 -4.424460 -4.902295 4.227654 -4.605299 0.493127 -2.457592 -4.873707 1.950289
329 2.2009141445 0.033270 -2.035641 -1.761833 4.749235 2.251142 1.836526 3.610411 -1.750132 2.944430 -4.213534 2.335635 1.528149 4.275987 4.427180 -0.658159
330 2.6529598236 -0.136271 -3.078580 0.022065 -1.620559 2.077901 -3.996905 -2.103703 -0.517621 2.514900 -2.261495 -3.283399 0.192850 1.508580 3.552140 2.256070
331 2.2288229465 3.344271 -2.217359 0.308910 -4.605666 -4.993595 -1.818595 -1.580253 2.320399 3.304390 4.677340 -0.885040 3.866606 -0.184332 -0.119127 -3.721252
332 2.8822050095 -1.620984 1.800826 -3.451959 2.277337 -2.248700 -2.927271 -2.341130 -3.233853 1.333488 0.408034 -2.462574 -1.390879 4.637248 2.598960 2.415688
333 1.8580627441 -4.440588 -4.595119 -2.483561 -2.245742 -2.456414 -3.255524 3.144117 -4.661876 3.567243 2.070452 3.124560 2.336078 1.250433 -3.719970 -2.667482
334 2.0532460213 -3.538590 -4.303194 2.429795 -0.782477 3.205841 -2.471576 2.372754 -1.135974 4.762192 -0.042025 4.300931 3.937305 -1.903009 -3.222519 1.370041
335 2.0509064198 1.624853 2.349116 3.986181 0.998863 -2.856565 1.282572 4.912523 -3.068214 0.919028 3.228526 -1.136528 -4.111156 2.745636 -3.030957 -2.895804
336 1.7835578918 -3.442010 -1.870242 -0.523453 1.907323 3.302404 -4.148050 2.067502 -0.794410 1.893661 2.975331 2.786071 -2.542964 -4.355062 -2.733913 -1.413566
337 2.5082602501 -0.463868 1.033925 -2.841733 -2.928051 1.376111 -2.155841 -2.164907 4.928631 0.752798 -1.266564 -2.958203 4.859649 -4.967987 -1.542919 0.165057
338 1.7829494476 4.837321 -1.244163 2.566209 1.502834 -4.081400 -3.209316 4.168259 -3.755574 -0.754955 -1.856312 -3.900789 -3.644287 -3.978225 1.863038 -0.086982
339 2.0603048801 -2.568731 1.397841 2.293758 0.121066 0.411932 -4.534675 2.971626 -1.524841 3.170254 3.868857 3.514821 3.434934 0.332796 -1.673071 -3.180187
340 1.9133236408 4.125260 -0.955533 3.255120 -3.185464 3.895660 3.918608 1.832931 -4.912196 -3.483346 3.218116 4.406609 1.270839 0.853809 -0.354524 4.461937
341 2.2959067822 0.801867 0.334402 -0.812629 -1.407208 -4.424687 3.844731 -3.181229 0.227913 -1.058101 -3.360385 -3.811428 2.076472 1.058748 1.446749 3.407061
342 2.0933179855 2.357517 -3.916119 4.323051 -4.114943 -0.325514 4.599665 0.030146 -1.230027 -0.282998 3.961296 2.113173 -1.142485 -4.628925 -4.218609 3.877835
343 2.1379635334 3.521545 4.492223 -4.461668 4.907454 4.277307 2.349776 2.165498 -2.099678 0.523060 2.409126 -4.456975 -0.257490 -0.953105 1.383459 -0.141224
344 2.3374242783 1.384512 1.597999 4.897856 -3.374435 0.670360 -2.089200 -2.999430 4.320329 1.677157 -0.558372 -1.810816 -2.162441 0.613425 3.121193 -1.198049
345 1.9608867168 -4.595487 2.963376 3.068840 -2.426923 3.617516 -0.439603 2.647386 4.435341 3.718608 -0.793358 0.410792 0.811048 2.960457 4.684813 1.159369
346 2.3243718147 -2.138937 -2.822709 2.795568 -0.266368 4.866256 3.304401 3.692906 2.671793 -3.011311 4.405924 3.891490 -2.849094 3.848457 -2.348992 -4.280563
347 2.5037498474 0.542646 -0.511019 -3.372900 0.634669 0.105990 3.061721 -4.341982 -4.130047 3.914550 -1.980345 0.964293 1.140415 1.987157 0.114128 0.738737
348 2.4396619797 3.745894 -1.460076 -0.560016 1.238941 -3.662974 -1.603333 -4.818798 3.882573 -2.407675 1.143786 -1.373617 -3.061676 2.409959 -2.862340 1.572475
349 2.3118844032 -1.851500 -0.120495 0.720864 0.483749 0.897183 0.336294 1.247527 -0.260911 -0.055841 2.740143 1.268683 1.712195 4.104216 -4.527037 -2.231304
350 2.7321336269 1.818973 -1.061187 3.564856 3.001218 1.667911 -4.779404 -3.897767 1.508124 -2.912535 2.178146 -4.785867 -2.571002 4.851158 3.295969 -3.620073
351 2.3223695755 -1.213931 0.716305 0.452582 4.233433 -0.661823 1.206225 -3.703790 1.027532 -4.498245 -3.523842 4.788819 -3.932049 -1.104119 -4.659790 2.808414
352 2.5010070801 -1.230885 -2.746294 -1.122439 -3.825063 2.769756 0.997209 0.146143 1.427839 1.574906 -4.042035 0.771594 0.069614 -3.476902 3.891135 0.430113
353 1.9572173357 4.722847 -3.263759 1.090166 -4.080005 -1.220239 2.132908 -3.381741 0.900942 0.175243 -1.468369 4.687555 -1.933118 -2.254316 -0.850591 -3.346694
354 2.1785910130 -0.695912 4.067161 -0.179241 -3.499164 -3.362252 0.636627 4.518276 -0.757159 -4.197047 1.662911 -0.607200 2.894744 1.769667 3.865799 3.211894
355 2.7894954681 0.117944 4.722720 -3.682753 0.109961 -4.171592 -2.639131 -1.750289 0.037671 -3.433952 0.276612 -4.198951 4.609825 -1.318634 0.054015 3.998830
356 1.9855024815 -1.896733 4.300237 -4.279051 -2.693918 -1.973856 3.492052 0.672814 -3.501167 -2.200130 -1.104649 -0.278387 -4.806371 -3.677563 4.242360 -2.489223
357 1.8904532194 -4.856762 3.400792 -2.734807 -4.419799 4.704401 -0.753549 0.448864 4.702922 4.134270 -3.130695 1.023460 -0.404967 3.304951 0.947362 2.624134
358 2.2900481224 2.690093 3.115501 -2.123208 2.358714 -3.090828 1.450617 -2.613822 0.376392 -4.612647 -4.961072 -3.647419 2.254459 -1.507898 1.063201 -4.714824
359 2.0396726131 -2.422304 -4.807964 1.359518 -4.784052 0.195831 -3.624296 -0.256381 0.725601 2.271829 3.596887 -3.094346 -0.647779 -2.596891 -1.944371 4.215697
360 2.1434895992 4.006083 2.565570 1.758874 4.053222 2.902391 4.854076 1.032071 4.062725 -2.598483 0.665431 3.367372 0.616830 3.615051 2.151089 -1.689557
361 1.9399942160 -4.247618 2.300264 -4.956913 1.188090 -4.745165 -1.121252 4.045731 -2.425058 -1.249844 -0.482167 1.842847 4.485014 3.144480 -1.091242 -4.815371
362 2.0270457268 -3.910890 3.449380 4.617965 4.492361 3.887514 1.984151 4.661052 3.000643 -4.031178 0.778862 -2.152204 -4.344928 -0.587998 1.899128 -0.901332
363 2.4612071514 3.017469 0.067956 -4.690882 -0.759539 -1.421245 -0.318632 -1.221667 -2.169803 2.573590 -4.525629 2.007687 2.615225 -3.352896 -3.572435 -1.564972
364 2.4412565231 -2.948594 -2.452875 -3.065307 -2.014320 1.473395 2.576173 3.287158 1.999263 -0.819408 -4.736707 -1.900886 -1.822199 0.515742 2.554619 1.710531
365 2.2364535332 4.460647 2.029497 3.822645 1.805193 -2.614654 2.954211 -4.631771 2.370115 -1.506115 -0.249634 2.556580 -3.781996 4.532961 0.583337 -0.411792
366 1.6847037077 4.433984 2.894665 2.006019 4.825675 -4.055149 -2.001058 4.888471 -4.532453 3.275702 -3.010586 -4.326440 -4.702112 -0.827347 -0.561027 -1.179708
367 1.5682510138 4.756218 1.745005 3.149711 2.727124 -4.474146 -4.960674 4.450159 -4.222810 -4.573478 -2.952094 0.915892 -4.574846 -4.566231 2.360968 -4.345359
368 1.5919879675 4.598067 0.488294 0.154035 4.784233 -1.193958 -1.188388 4.624620 0.948752 0.080478 -0.263790 -3.936931 -3.526927 -2.995861 -2.418132 -3.667309
369 1.8126416206 3.922693 -1.117310 2.533170 -0.056809 -0.563900 -3.923928 3.990396 -2.366122 3.465013 -0.343419 -1.667539 -4.799655 -4.487229 -2.300244 -0.595859
370 2.0409176350 4.774206 -2.550829 4.905956 -1.542493 0.445411 -0.158629 4.671861 0.857460 1.815799 -1.319122 -4.730592 1.592264 -0.994637 -0.783991 1.804675
371 1.4661457539 4.620476 -0.019149 -0.407969 4.219771 0.972015 -3.316557 4.529866 -3.481201 -2.854113 -1.681467 1.895216 1.035505 -0.552863 -3.836680 -4.160308
372 1.4501434565 4.824083 0.111152 3.838650 3.971616 -0.144764 -2.340172 4.778041 -4.422578 -3.806545 -1.631320 3.906847 -4.864078 -3.003239 0.858454 -3.560296
373 2.0176732540 4.229329 4.948082 0.234935 1.590375 -0.834854 -1.736881 4.173153 -0.113904 0.386795 -4.203264 -4.708571 -2.492445 -3.590662 4.042882 0.612070
374 1.6494413614 4.184725 0.645783 -2.009408 3.668434 -2.814142 -2.471616 4.322301 -0.322145 -2.321345 -4.157292 -0.335189 -4.606754 -2.327389 -2.653384 -4.704770
375 1.9028929472 4.390690 4.738186 4.448857 0.128790 1.013590 -3.837906 4.394044 -3.661924 -3.508135 -3.283827 -3.897180 -4.810002 -3.538380 4.229185 -1.543094
376 1.4718294144 4.769052 -0.514432 -0.083025 4.536104 -3.876911 -3.822774 4.892782 -2.698639 -0.579253 -2.426121 1.421572 -4.367615 -3.588275 4.140138 0.620982
377 1.6078423262 4.346675 0.604308 -0.522723 4.928126 -1.922811 -3.547437 4.802056 0.952723 -1.140193 0.123703 3.174493 -1.276399 0.569354 2.150795 -1.179152
378 1.5826678276 4.809831 -4.797547 1.641334 3.029649 3.576319 -2.607423 4.968791 -1.178876 -3.970137 -1.259967 1.379148 -2.762958 -1.649457 -1.710473 -0.898551
379 1.5196861029 4.860470 0.916705 0.158412 4.797639 -4.986490 -4.238622 4.315418 -4.290669 0.852027 0.186140 0.872951 -2.297065 -4.948612 1.493298 -3.201298
380 1.6602994204 4.209767 -2.896275 4.231511 4.375104 -3.165630 -4.542434 4.824897 -3.890739 -2.957738 0.172833 1.124035 -1.321697 -0.393903 -4.406731 -4.791291
381 1.5207107067 4.132851 -0.459991 4.714339 4.633268 -0.529903 -4.631837 4.076846 -4.019900 -1.921069 -0.574353 2.349551 -3.643372 -3.564196 -3.927882 1.087147
382 1.4504489899 4.784116 3.086066 0.115146 4.212518 3.840812 -4.559799 4.964170 -2.499671 -3.180193 -2.631936 0.182195 -3.904211 -3.076118 -4.347447 -2.365821
383 1.5445488691 4.735200 3.759718 1.243077 2.978585 -0.181397 -3.046843 4.519450 -0.539974 -3.082903 -0.993183 3.639853 -1.538858 -4.910286 -0.307199 -4.047806
384 1.5884404182 4.201926 -1.853129 0.924723 4.945823 1.995686 -1.954568 4.368550 -1.854963 1.399921 -2.865547 -0.046585 -3.088058 -4.398687 -1.983327 -3.867491
385 1.4896317720 4.791363 -0.404855 1.387912 2.273260 -1.139755 -4.203225 4.726505 -3.897053 1.672923 -1.752904 3.415727 -2.141928 -4.645001 -2.563732 -2.570141
386 1.5916954279 3.978209 -2.821801 2.896145 4.583892 -3.433940 -3.319772 4.359064 -0.458457 -4.967615 -1.651643 3.589549 -1.571326 -4.543961 -3.754331 -1.726291
387 1.5965164900 3.714263 -0.101146 -1.615950 4.827974 2.417250 -1.647243 4.790869 -2.039775 -1.756344 -2.861036 3.550922 -1.253780 -4.621559 -4.902175 2.390623
388 1.3702609539 4.949784 0.498488 -0.781282 4.050330 -4.143664 -2.353230 4.902606 -0.063629 -0.242219 -1.245409 1.835394 -2.220507 -4.907732 -4.916560 -0.918212
389 1.5509057045 4.611765 4.813082 -0.368755 3.816646 -0.651831 -3.511373 4.058359 -4.722936 -4.970253 -3.089229 2.104228 -2.793668 1.854249 -3.419220 -4.353190
390 1.7194188833 4.988502 -0.676581 3.914599 3.709445 -1.911861 -3.931023 3.608314 0.465276 -0.282821 -1.527371 0.184515 -4.015455 1.897245 -2.536511 2.387029
391 1.5165691376 4.933262 -4.638306 -3.110060 4.930102 -4.349053 -2.051276 4.923294 3.231701 3.672101 -0.591956 3.529320 -1.205948 -4.916298 -4.930887 2.649124
392 1.7057131529 4.802594 2.087088 -2.786336 2.812200 -3.122249 -3.952443 4.992234 -3.925047 -1.716471 -1.205433 0.925723 2.333657 -3.106246 -1.736908 2.025774
393 1.4936006069 4.904677 -4.386289 -4.981899 4.303565 1.260531 -2.766775 4.870740 0.467031 -1.850769 -0.434339 -0.481582 -3.171403 -4.666777 -1.555983 -0.807701
394 1.6980662346 4.729501 4.734080 -2.102271 4.561388 0.904747 -3.582133 3.872414 -3.807088 3.726330 -1.723807 1.620196 -4.955959 -0.512798 0.549805 -1.372789
395 1.4850964546 4.787904 -3.067773 -0.541850 4.890778 -0.542060 -4.248230 4.677715 -4.087187 3.027246 -1.182411 3.156911 0.668339 -1.264311 -3.902504 -3.613860
396 1.7129094601 4.359221 -1.461076 -2.033694 2.798613 -4.827669 -3.715931 4.753053 1.260706 -3.222589 -1.285952 0.137196 -3.587148 -0.192891 -3.101155 -4.500091
397 1.5757273436 3.903824 0.764982 -4.668792 4.919098 -2.810447 -3.031588 4.777724 0.308311 2.998654 -0.975337 3.385382 -4.213002 -3.091844 -3.113816 0.559366
398 1.6701360941 4.216764 -0.203575 -3.187996 2.395214 -4.547280 -4.521020 4.838366 -1.651274 -3.261905 -2.643925 3.227442 1.296516 -0.021115 -2.838050 -4.702079
399 1.4354401827 4.969391 1.384322 1.724806 4.317645 -0.508754 -3.540122 3.512250 -3.793088 -4.286080 -2.140996 2.656251 -0.049652 -2.721254 -4.036266 -3.026232
400 1.4260138273 4.774481 4.619085 4.294642 4.800068 -4.531398 -4.481512 3.878979 1.460518 0.228412 -0.070869 4.900657 -2.817716 -4.180735 -4.002146 1.960035
401 1.4195699692 4.678344 4.555224 2.999165 4.228748 0.800293 -4.153143 4.509011 -0.125654 -3.568533 -3.600392 4.828555 -3.183252 -4.950952 -2.118331 -1.868192
402 1.3887640238 4.992611 3.520890 2.110888 4.570701 -1.382046 0.918579 4.752503 -3.595631 -3.161591 0.244229 3.677788 -4.337530 -1.608274 -4.265116 2.385324
403 1.4697030783 4.860600 0.809743 -1.536153 4.544539 1.210803 -1.520896 4.535351 -2.020016 -0.206121 -2.520093 4.306354 1.727402 -1.501712 -3.035761 -4.483114
404 1.5156389475 4.363865 2.903184 3.994564 4.655418 -0.828404 -3.769390 4.542746 -2.682625 -0.348607 -2.098949 4.347015 -4.436657 -0.528166 -2.587232 2.479040
405 1.3302202225 4.821505 -0.344734 0.427465 3.188160 -2.637293 -3.802742 4.499545 -3.032874 1.147364 -0.621140 4.799405 -4.233219 -4.824667 -3.440237 -1.618913
406 1.4081586599 4.807489 3.975672 -2.099903 3.315545 -4.454397 -3.354700 4.954451 -2.894330 2.281861 -2.230280 2.746287 -3.118195 -4.396571 -3.763928 -4.651606
407 1.5059620142 4.331793 -3.053279 -2.370278 3.688065 0.048851 -4.393996 4.426285 -4.273108 2.390670 0.273114 1.790092 -4.506282 -4.387295 -2.391137 2.828959
408 1.4377875328 4.514047 -2.508706 -1.668253 4.810044 -1.016649 -1.951646 4.414082 -1.759459 -3.316358 -1.347870 2.876716 -2.533039 -3.590546 -3.661475 -2.665198
409 1.5552021265 4.786453 -2.318899 -3.194357 4.408169 -4.439226 -0.648438 3.565390 1.007995 -0.673349 -0.249404 3.241356 -3.979149 -3.760093 -4.337787 -0.033744
410 1.5176913738 4.912652 -4.285711 -2.761528 4.304211 2.562702 -4.914763 4.918784 -4.943947 3.001357 -3.033043 4.709621 -2.811355 -3.459813 -2.993455 2.855753
411 1.2982417345 4.768981 2.933333 -0.569848 4.944971 -2.018017 -4.354354 4.776216 -0.696821 1.535402 -2.219888 4.951746 -3.030986 -3.757047 -3.970715 -0.533649
412 1.3183802366 4.978754 3.673752 2.617619 3.728425 -3.272738 -4.441477 4.683934 -2.089850 -1.445102 2.276151 4.136861 -4.751068 -4.651115 -2.969764 3.514787
413 1.3723006248 4.293636 3.082098 3.524819 2.213854 -3.989886 -4.328141 4.943083 -4.417377 -4.415815 0.826291 4.001026 -4.567524 -4.301472 -4.360091 1.240016
414 1.4274480343 4.466732 4.992819 2.739131 4.391207 0.140768 -2.033139 4.909473 -4.257761 0.121693 1.986502 2.336322 -2.455188 -1.050215 -4.141413 -2.151904
415 1.3549503088 4.721941 -1.270053 1.562887 4.506539 2.726113 -3.693119 4.604286 -4.444088 -4.259535 1.028193 3.405335 -4.020095 -3.232612 -4.939099 -3.417840
416 1.3256723881 4.917144 4.198871 -2.635286 4.923119 -0.270274 -4.253898 4.918283 -0.810762 1.084742 1.749192 4.905216 -3.461677 -2.452456 -3.531304 -4.122758
417 1.5842685699 4.772602 3.960667 3.495500 2.378870 2.742250 -4.758495 4.536264 -3.720451 -3.866357 -1.417560 1.409881 1.212966 -4.077782 -4.453616 -3.599499
418 1.6393148899 4.419982 -0.011842 -2.057386 4.258375 2.857288 -4.909762 3.896025 3.833086 1.214648 -4.601150 3.070844 -2.078088 -4.214326 -2.406446 -2.792494
419 1.4267283678 4.989515 2.874204 1.608188 4.725397 1.363475 -2.561338 4.633357 0.341609 1.390562 -0.569225 1.797360 -4.310377 -3.018099 -4.919728 1.779620
420 1.5575228930 4.589128 -0.598816 -4.415019 2.577316 -1.922359 -4.298144 4.911170 -3.799262 -0.791080 -4.555182 4.881713 -4.843349 -2.641206 -4.665915 -3.818617
421 1.4911019802 4.659302 -0.780881 1.008762 4.308809 3.030222 -3.963334 4.662031 -1.849925 3.265191 -4.389725 4.943417 -4.973457 -3.901895 -4.758453 -0.480126
422 1.3513543606 4.796599 1.725781 -0.842527 4.564190 -2.938053 -4.424483 4.975696 0.846751 -3.899035 0.754190 3.585754 -2.685053 -4.976445 -3.642275 1.150337
423 1.3860890865 4.905241 0.051703 3.357493 3.137409 -4.684533 -4.096352 4.850892 -3.158577 4.240375 -1.755084 3.967576 -4.288799 -4.191499 -1.498856 -1.273763
424 1.5453732014 4.976735 1.647187 4.074480 4.518117 3.339741 -1.676851 3.470277 -2.122573 4.304152 -0.326563 3.984956 -1.728711 -3.063051 -4.441730 -2.032877
425 1.3983367682 4.163204 1.493909 -1.512633 4.268772 -2.335427 -4.692361 4.978599 -3.185762 -1.458498 -1.651428 4.307983 -1.624632 -3.295112 -3.920084 1.462829
426 1.3568432331 4.784789 -1.310304 0.058664 4.948887 -4.529466 -2.537084 4.445115 -2.353547 4.299420 0.420645 3.449417 -3.247837 -4.869534 -3.939991 -1.859617
427 1.4645875692 4.899120 4.587100 -2.124877 3.908159 -4.512657 -4.679946 4.135373 0.136269 0.461560 -0.414181 4.760025 -3.475105 -2.374035 -1.363896 -0.002201
428 1.3869626522 4.838216 -1.194186 0.165882 3.878151 -2.918709 -4.282814 4.530062 -3.661127 1.294161 1.828518 1.467860 -4.813246 -2.333250 -2.622814 4.813348
429 1.4862457514 4.699974 0.364467 4.454312 2.851273 -2.987515 -3.576181 4.929113 -4.541746 -0.995572 -0.122097 4.571030 -2.502173 -2.078392 -3.504746 -4.323491
430 1.4362745285 4.865263 4.253666 0.790608 4.787776 -4.072699 -1.032746 4.285563 -3.134918 -2.053829 -1.322892 4.197095 -4.391949 -0.305779 -2.684210 0.661925
431 1.3291342258 4.916378 3.601737 -1.497832 4.333689 -1.821231 -3.708420 4.905283 -2.662392 -1.059131 -4.244671 4.932541 -2.288470 -4.280929 -2.737739 -2.421990
432 1.4007887840 4.969631 3.418475 1.683029 3.679955 -0.777625 -2.766831 4.902045 0.765280 1.288223 -0.034338 4.879252 -2.667811 -1.739633 -4.714647 -0.786158
433 1.2732611895 4.990237 1.462255 -0.051700 4.482829 -2.016420 -4.874336 4.920602 -3.114432 0.138118 -3.555807 4.246119 -4.679513 -4.012049 -3.476586 -1.412641
434 1.2823454142 4.827857 4.108064 -0.723316 4.742129 -3.394155 -4.583123 4.951504 -2.967618 -1.164362 -1.746269 4.695550 -2.241163 -4.115788 -3.580596 -0.835462
435 1.2728800774 4.932377 0.819221 -1.542908 4.853611 -0.801561 -3.869857 4.961054 -2.215711 -0.483376 -0.848344 3.246366 -2.746972 -2.603344 -2.595765 -1.564067
436 1.3520884514 4.624868 -1.331459 -1.451286 4.828562 -2.301166 -4.340484 4.939079 -0.340348 2.165815 -0.685038 4.138626 -3.138530 -3.321975 -4.246273 -2.174326
437 1.3054889441 4.904205 0.758732 0.099337 4.200573 -2.478958 -2.516036 4.207025 -4.245961 -0.725922 0.376637 4.623744 -3.145844 -4.430960 -4.306389 -2.076014
438 1.2525392771 4.839302 1.957088 0.373259 4.939726 -3.197667 -2.810155 4.605253 -2.194617 1.894475 1.465858 4.838511 -4.168045 -4.451115 -4.297964 -1.416993
439 1.3731933832 4.878021 0.030875 -3.477206 4.947933 -2.251133 -3.163167 4.789566 -4.514708 -2.876718 -0.169423 0.559159 -4.366643 -2.335043 -1.965712 -0.185545
440 1.3318102360 4.830206 0.316804 -3.362231 4.498375 -3.504004 -3.657102 4.979793 -4.701345 1.529015 -0.097936 2.786352 -4.434044 -3.470664 -3.485604 -0.921920
441 1.2298297882 4.896157 1.951729 2.700751 4.967247 -3.054336 -2.823769 4.784616 -4.773594 1.897071 0.946415 2.969261 -4.156742 -4.825983 -4.495206 -0.605802
442 1.2750775814 4.947490 1.572683 -0.164212 4.904318 -3.366189 -3.805024 4.562326 -1.640300 3.004283 1.335946 3.764745 -4.826552 -4.866666 -2.027410 -3.900277
443 1.2366122007 4.827800 2.789607 1.339719 4.947005 -1.770070 -1.373731 4.818244 -4.004583 1.085111 2.500989 3.998162 -4.500572 -4.842094 -4.409742 0.563327
444 1.2690377235 4.967407 0.809667 -1.670167 4.524680 -4.138086 -1.409561 4.729603 -3.720383 1.621327 1.325422 4.728875 -3.312145 -4.996219 -4.510509 1.121353
445 1.2561260462 4.842980 1.805981 1.699417 4.809813 -1.449838 -3.729799 4.703841 -2.267487 0.412969 1.307105 4.621795 -4.725924 -4.895764 -3.246827 -1.764057
446 1.3424900770 4.825297 -2.140744 3.952541 4.947233 -2.652939 -2.706310 4.978377 -0.826288 3.355422 2.676404 2.619618 -1.896641 -4.504752 -4.347490 3.753043
447 1.3783143759 4.804155 3.920531 1.839172 4.723883 1.678447 -1.948187 4.705055 -4.415155 -0.202788 3.073870 4.177283 -3.451086 -3.547803 -3.565407 0.357593
448 1.3503262997 4.902907 1.064294 2.632539 4.102033 -3.666951 -0.929832 4.584207 -4.013183 -0.081955 0.512117 4.625618 -3.301506 -4.010717 -0.064523 4.452497
449 1.5095410347 4.973205 -0.245731 4.622092 3.989754 -0.299460 -4.849685 4.504664 -4.365892 2.348644 4.414618 -0.592515 -4.835481 -4.413593 0.143357 0.915510
450 1.4047189951 4.996034 4.220426 -2.181707 4.085565 -2.673140 0.025152 4.651134 -3.325339 -2.850876 2.779226 3.565598 -1.246184 -3.401205 -1.938168 -0.765009
