evaluations raw_y x0 x1 x2 x3 x4
761 3.4966988784 -1.689629 -3.243806 2.918000 -4.960996 4.318532
762 3.5222388573 -1.668772 -4.233308 1.331201 -0.348209 2.852394
763 3.6808608055 0.058882 3.241762 -3.469377 -2.246051 4.019893
764 3.7771277285 -0.769027 -4.593362 3.775086 0.945353 4.475461
765 3.4946638239 3.231106 -4.270269 3.381575 -4.054817 -0.992599
766 3.4464041640 -3.113539 -2.225289 0.562906 -3.201073 4.154866
767 3.4373224190 -1.533801 0.569042 -3.562228 -3.557928 4.052560
768 3.6738242118 -0.890863 0.345375 -0.036316 -2.923005 4.947033
769 3.8170914768 -2.911156 -3.758739 2.515959 3.997827 4.914708
770 3.5967678685 -4.072330 3.952858 0.571850 -3.687447 2.893582
771 4.3982196437 -0.819855 4.731561 -1.884975 -4.712870 -3.196546
772 4.9288471111 -2.692498 -4.045442 -0.825245 0.383153 -4.256546
773 3.4890299601 -1.344131 -2.049293 2.824396 -4.650309 2.383918
774 3.4859950874 -3.330955 -3.127504 4.367322 -4.318642 3.504108
775 3.6845751530 0.767803 -4.154476 3.977421 -3.469777 4.570119
776 3.6951318031 -3.934359 -4.360690 4.676053 3.184012 2.370443
777 3.5606797047 1.987535 4.762976 -3.615725 -3.678125 -0.633523
778 4.9964469472 -3.691915 -4.095242 -3.421542 0.350152 -1.299629
779 3.4750378156 -3.548145 -0.635442 4.215876 -4.491975 1.300375
780 3.5167809439 -2.218315 3.120970 -0.856258 -0.729472 -1.509960
781 4.7882779896 -4.278122 -2.876918 -0.692357 -1.885412 -0.259219
782 3.5558732535 1.231795 -4.394562 2.349210 -3.357808 2.883245
783 3.5987662767 -1.571572 -1.790032 -0.320283 3.756573 -0.369910
784 3.6430953091 0.482113 -2.328313 4.720965 -3.852385 1.708530
785 4.8442470349 -3.081979 -1.089307 -3.757113 -4.602137 1.958446
786 4.9499151617 -3.797322 -2.898737 2.673111 -3.068092 -4.574839
787 3.8015464821 -0.962753 -2.221227 1.698519 2.223103 3.661119
788 3.5672088311 1.708441 -1.810744 -2.048238 -0.357552 1.482370
789 3.6643769316 -2.174023 1.275092 2.499199 0.651145 -1.027874
790 3.4904158053 -1.548047 -3.758983 0.945971 -1.924584 3.482304
791 4.3162248751 -3.942309 3.636278 -4.395254 0.008012 -0.365847
792 4.3036203044 -4.327787 -3.419618 2.981026 -2.640115 2.469085
793 4.7057245607 -2.160144 -3.468416 1.771037 -3.018956 -2.230658
794 4.8625454314 -2.587245 0.150667 -4.241764 -3.527570 -0.547010
795 3.4557890197 -3.384048 -4.355203 2.510119 1.482771 0.141478
796 4.3046783709 -4.042602 -0.578000 1.426412 -0.859840 -0.883951
797 3.5002520295 -2.413407 -1.771430 4.413983 -2.728254 -0.076540
798 3.8899235473 -2.984520 4.735617 4.995801 -0.236210 -0.066162
799 3.4730700266 -2.613177 -4.595614 1.469916 -1.069996 3.604009
800 3.4187504273 -2.713513 0.554039 -2.520284 -3.703966 3.921461
801 4.3847414400 -2.087101 -1.628958 -2.221873 -4.065516 4.233507
802 4.5454019402 -4.447035 -1.565325 1.255957 -4.658569 1.952268
803 3.6583323121 3.336362 -2.049186 -2.269368 -2.630664 4.696472
804 5.4479843192 -4.921597 -3.332342 -0.795915 -3.346416 -4.481151
805 3.7891844337 0.759919 -1.352849 2.611174 -2.808731 4.903088
806 3.8245859937 2.394129 -1.576907 -3.441374 4.777226 2.779010
807 4.5184587219 1.092536 0.046638 -3.087538 -3.313132 -1.863187
808 3.4627129115 -2.543013 4.651621 -4.837131 -3.701908 2.985819
809 3.6993317028 0.346393 4.179677 3.750286 -2.801787 -3.441890
810 3.4800256989 1.855491 0.410691 -4.597870 -3.256955 2.544790
811 4.2684910470 -2.199320 -0.298582 -2.714440 -3.822851 4.477731
812 4.5256298890 -4.069022 -2.388320 0.783347 -4.131705 2.551434
813 3.7591785553 -3.367420 1.434508 0.735242 4.191673 0.424020
814 3.5383754718 -0.324925 0.368993 -0.897205 -4.039102 3.199076
815 3.5939119310 -0.469086 -3.500231 2.803748 0.647015 0.110960
816 3.6853788945 -0.885956 -4.757957 4.376781 0.436801 2.540028
817 4.2870353345 -4.385542 1.992788 -2.954678 1.966704 -1.374551
818 3.5925395046 -1.106172 -2.050324 1.862649 -2.132690 2.987173
819 3.8957332186 -1.621323 4.452365 -2.069134 2.495424 3.321677
820 3.5599743309 -1.460630 0.561953 1.184429 -4.125054 2.646114
821 3.5248679286 -1.885774 2.762225 -2.916099 1.591038 -1.557225
822 4.6636397345 -1.810626 -3.188380 -4.369473 1.500594 -0.799531
823 4.6816579835 -1.168197 -4.472754 -4.747074 -2.547369 4.073225
824 3.7188923129 -4.023112 0.204461 2.113658 4.906667 -0.716203
825 4.3158685828 0.611698 1.416315 -3.317181 0.660306 -4.377705
826 4.9480614234 -4.566926 0.554039 -4.240793 -3.203392 -0.206709
827 3.6446288771 -1.647286 1.062839 -1.018359 -1.648808 4.018021
828 3.6789307942 -1.999002 3.856485 2.393139 -1.188537 -1.501649
829 3.6076062962 -2.785000 1.366390 1.825108 -4.492116 3.995021
830 4.3679258819 -0.807039 -1.031865 -3.603377 0.186685 -0.316366
831 3.6050373879 -2.185062 3.434795 4.045745 -2.981317 -2.464222
832 3.4536295731 -4.051428 0.759569 0.601002 0.190556 -1.154570
833 3.8360913676 -0.145147 1.345530 4.077742 -2.341285 2.261570
834 3.4739538313 -4.048059 4.365032 -4.795292 -3.164588 4.458501
835 4.3063362554 -3.011757 0.349929 -1.379039 0.004036 -0.909513
836 5.2501140874 -3.762862 -1.297712 -1.393838 -4.497947 -3.850447
837 4.4567510741 2.822965 -4.233308 -2.565342 -4.130309 1.632457
838 3.4813219225 -0.649748 0.919895 -3.469377 -3.944597 4.129979
839 4.8120944238 -3.219528 -4.381486 2.207558 -3.873307 -0.963419
840 4.6891044694 -3.674120 -4.270269 -2.121664 -1.579520 2.687580
841 4.3203831323 -1.022934 -2.225289 -0.422575 -3.655430 2.242387
842 3.5697018582 -1.533801 -2.085221 2.156376 -3.557928 4.052560
843 4.3348234465 -4.053931 4.673755 -4.206083 -2.903774 1.231434
844 3.4492828094 -2.688226 2.354318 -3.249218 -3.020422 2.848055
845 3.5600843963 2.914666 -3.727218 -2.796844 0.208636 2.210120
846 3.9461182414 3.136998 3.164317 1.321177 4.061832 -3.938991
847 3.4689042725 -1.363128 -0.653164 -1.230348 -3.113003 3.058351
848 4.2680142429 -0.771182 -0.323151 -4.041103 -3.054086 3.651357
849 3.8157645498 -0.670393 -0.156130 0.019013 1.488914 4.046480
850 3.4643880323 -2.324299 -1.850554 2.249321 -4.493063 3.012761
851 3.4493482502 -1.882462 -2.116176 4.676053 -3.394518 -1.036874
852 4.5540620869 -0.183163 1.224420 -4.239307 -4.217638 -0.096176
853 3.5974248995 1.345140 4.429439 -1.898758 -4.032785 -0.169313
854 3.7297560111 -1.999273 -0.635442 4.215876 -0.144591 1.300375
855 4.7738540822 -1.039640 -4.054126 -1.616281 -3.180297 0.075811
856 3.4262800520 -4.079497 -1.101677 -0.692357 -2.987718 4.573284
857 3.6069601393 -2.336374 -4.394562 4.193848 0.422579 2.008958
858 3.6290230717 -2.564943 -0.337204 -3.222983 2.111754 4.418539
859 3.4299194930 -3.858463 3.439199 0.368097 -4.096019 -0.056531
860 4.7227968331 -3.309911 -2.819469 -2.076204 -1.537678 0.441771
861 3.5583834772 -4.143579 0.623925 4.550483 -3.372227 1.111384
862 4.3783745321 -0.590631 -4.311553 -3.280453 -1.475417 3.968616
863 4.3299274986 -1.938149 -1.140951 1.365138 -4.958219 1.482370
864 3.5161307615 -3.485430 0.349511 0.619955 -0.795050 1.102928
865 3.5663343911 -3.393967 2.298591 -3.200717 1.098803 2.151325
866 4.4947530423 0.623027 -2.785039 -2.389292 -2.382384 0.048335
867 4.8777457551 -3.682585 -3.673099 2.981026 -2.926175 -3.612567
868 3.4525165078 -2.062121 1.639771 -3.839262 -3.005725 3.586698
869 3.4760673230 -2.434980 2.913797 -2.759812 -4.120703 3.266217
870 4.3542415682 -1.272427 -2.435340 1.084174 -4.094640 1.280891
871 3.5366293173 -1.672083 2.551648 0.629514 -4.115365 0.872703
872 3.5586947680 -0.176850 3.420102 -2.881009 -4.760777 3.175725
873 3.4245489457 -1.225687 -3.143806 0.168216 -1.147402 1.020644
874 4.6015731518 -4.192355 0.820462 -2.828185 -4.010534 2.162876
875 4.7117928604 -4.825849 -4.770156 0.637923 -2.135405 1.890530
876 4.3871503503 -2.910151 1.302306 -1.167998 -2.965674 -0.050483
877 3.6764503273 -1.038674 -1.431628 -3.883938 3.180629 4.676626
878 4.3578673160 -3.607370 4.512174 -4.135483 -1.479581 -0.780175
879 3.4942428701 -4.969188 2.691559 -2.397215 2.660556 -0.700462
880 3.7527792317 -2.036577 1.549937 4.502154 3.132519 -3.878141
881 3.4322423955 -4.076024 0.313766 1.435452 -3.235108 1.411967
882 4.3724272157 3.584201 -1.153464 -0.817389 -3.322516 -3.864207
883 3.4546658962 -2.615826 -3.277489 -2.048101 0.461092 3.849440
884 3.7835354280 -4.612424 -1.186002 2.091677 4.618204 3.070384
885 4.3287587018 -1.770389 1.755324 -4.253855 -3.454561 2.544790
886 4.2868668678 -3.323132 1.284006 -2.895842 -4.336032 4.511732
887 3.8697314574 -4.069022 4.022465 2.366372 4.589309 -0.932006
888 4.3446725743 -2.476139 -1.373970 -4.295037 -1.073958 3.865575
889 3.4477424914 -3.138979 -1.038054 -3.090546 -0.386599 3.863031
890 4.9824888078 -3.414282 -4.220768 2.803748 -4.379403 -2.796408
891 4.2674636459 -4.096025 0.755271 -2.737875 -2.367719 3.884903
892 4.8198030088 -3.450166 -1.817171 -3.811921 -3.666540 2.424910
893 3.8562108607 -2.071112 0.393906 4.519228 -0.394979 3.217098
894 4.6796456759 -4.383527 -4.717710 0.436133 -3.672755 3.470446
895 4.3113303148 1.214589 -3.128410 1.184429 -4.451877 0.215926
896 4.6618840024 -3.762862 -1.297712 -1.393838 -4.497947 2.278242
897 3.6214133820 0.436327 -3.188380 -2.892621 1.500594 4.373092
898 5.4379352295 -3.009051 -4.472754 -1.157185 -3.267974 -4.848152
899 3.5239230836 -2.046994 -4.028430 2.113658 -2.284275 4.218333
900 5.1030391871 -3.089270 -3.070910 0.902872 -3.633582 -4.368659
901 3.5060318885 -2.713513 0.357805 -2.520284 0.057441 2.376694
902 4.4530478703 -4.402938 2.000856 -4.068875 1.770271 -1.787568
903 4.4595762071 -3.869333 -1.307740 -0.137850 -3.848807 2.600862
904 4.7129162053 -2.785000 -4.505818 -4.562600 -0.767588 3.420338
905 3.7767650075 0.689504 -1.031865 1.552808 1.975747 0.638923
906 4.9486344254 -2.997178 -2.024458 -2.603816 -1.158678 -2.865383
907 4.2943222794 -2.694313 -0.114943 -0.327200 1.151837 -2.828770
908 3.8257182698 4.875732 -1.335999 2.625978 -2.795542 1.588125
909 3.5317734918 -0.034220 0.261601 -4.550253 -2.395160 4.872044
910 3.4447861078 -3.158339 3.738109 -3.297367 -3.618673 2.476686
911 4.3845317213 -4.477111 -4.085566 1.187033 -2.730960 4.318532
912 4.0281546476 2.113401 2.412368 1.243681 4.103463 -0.228592
913 3.5008568438 1.846218 -0.783117 -3.469377 -4.085494 3.930120
914 3.6206229833 -2.313127 0.274340 -0.340258 0.223651 2.366110
915 3.4630521328 -4.423064 2.940093 -1.148439 -2.522838 1.717489
916 3.5880872144 -3.127781 -2.225289 4.687338 1.511777 -1.388470
917 4.9130497271 -2.686215 0.404321 -2.033605 -3.557928 -3.401019
918 3.8488764000 2.649984 -2.273096 3.787254 -3.616815 4.947033
919 4.3311784040 -2.688226 1.449610 -0.466846 -3.020422 -0.478660
920 3.8699568290 0.693964 1.805403 2.935157 0.823504 -0.275694
921 3.5643654545 -4.528106 2.350226 1.085937 3.939394 -3.938991
922 3.5155952018 -2.752933 2.559506 -1.319979 -3.765429 3.058351
923 4.4499903637 -4.657569 -4.492519 1.166609 -2.208164 3.719923
924 4.9681513453 -2.678787 -1.025761 -3.244930 -3.890063 -1.015931
925 4.4777162916 -2.324299 -2.786171 -1.852543 -4.493063 4.711987
926 3.5035490922 -1.314169 0.932266 -4.899015 1.098995 1.682594
927 3.6206471883 -2.137523 4.762976 1.026955 -2.758540 -0.682592
928 4.6737038748 -3.160176 0.159190 -3.421542 -2.459401 0.094918
929 3.4785195944 -3.548145 4.233732 -2.704485 -3.997516 2.937698
930 4.8419219685 -3.814166 -2.180044 -0.497516 -1.879593 -2.172464
931 3.4914356857 -1.508525 -4.595931 -0.692357 0.835957 3.181125
932 4.7364720149 -0.941023 -4.394562 -2.953776 -2.423482 1.286809
933 4.4494682796 -1.284659 -0.239218 -0.320283 -4.214134 -0.369910
934 3.6556507878 -3.254097 3.232893 0.368097 -3.576235 4.250886
935 3.4817790112 -1.118998 2.180336 -3.757113 -4.898725 4.591232
936 4.5387026429 -2.346038 2.785161 -1.887543 -1.478927 -4.432043
937 3.6670488521 2.121132 0.729399 2.386558 -4.366820 0.415120
938 3.7931687148 1.909449 -1.116266 -2.259644 3.476146 2.195146
939 3.4774383525 -1.990262 -0.513510 0.173325 -3.633548 2.860251
940 3.5427477350 -3.488937 2.644133 -1.939931 -1.779867 2.972649
941 5.1536669441 -4.627187 0.716120 -1.832034 -4.822823 -3.238671
942 3.4248146008 -0.213709 -3.419618 0.628456 -4.127542 2.810528
943 4.5498974481 -4.846567 2.439067 -1.724709 -4.960022 1.579714
944 3.5020062436 -0.800133 1.635781 -0.386297 -1.747688 -1.236705
945 4.6760947618 -4.448475 -0.654763 1.362642 -3.748650 -1.330503
946 3.4567918056 -2.321383 -0.578000 1.208441 -1.461248 -0.429481
947 3.8496470397 -2.413407 2.946978 -0.435211 2.318972 3.094868
948 3.8672337817 -4.826278 2.465477 2.453985 1.502462 4.323654
949 3.8872195362 -2.613177 3.398374 1.469916 0.522811 3.604009
950 4.3629291452 -2.157379 -1.714207 -3.293599 -2.883880 4.505847
951 3.6996571085 -2.374086 3.955609 -3.957881 0.823586 3.592980
952 3.7410168856 -0.774447 2.015000 -3.282286 3.538902 1.500443
953 3.5183040340 -4.777561 4.801302 -3.204195 0.439404 0.583271
954 3.8206778825 -4.342329 -0.947962 1.321290 4.807767 4.002851
955 4.5971438496 -4.276662 -0.196137 4.952139 -4.589020 -3.878141
956 4.7149782791 -4.076024 0.987518 1.286336 -3.082145 -4.331205
957 3.7330344686 -3.814511 2.244282 -0.265344 1.916344 2.732063
958 3.5514249987 -2.849444 0.625077 -1.485199 -0.305043 2.623520
959 4.4368943743 -2.410398 4.179677 -4.130007 -2.669170 -1.274577
960 3.7897091536 -0.521531 2.186530 1.113675 -2.836892 4.182965
961 4.8590664252 -2.199320 -4.303249 -2.308686 -4.723318 2.813453
962 3.8483165886 -1.149820 -0.359373 0.783347 3.607172 2.600076
963 3.5916592569 -2.480712 4.280188 -3.083523 1.158034 -0.333727
964 4.4978891085 -2.604781 -1.416341 -3.090546 -2.148953 2.309404
965 3.5107517104 0.030859 -1.414885 -1.966703 -3.572549 4.590676
966 3.7640045370 -0.885956 1.592329 0.412764 2.758985 -0.348387
967 3.8079973001 -0.978898 3.609502 -3.577180 1.462351 4.032308
968 4.6210112536 -3.006770 1.279008 -4.069804 -3.815901 1.374758
969 4.7915110458 -2.780669 -4.717710 1.390692 -4.945199 1.036541
970 3.6860664772 -2.901482 1.691747 1.784048 -2.982973 4.134271
971 3.4848889923 -1.342150 3.184508 3.306575 -4.764466 -3.315741
972 4.3921930038 -2.805567 -0.171843 -4.143793 -2.492251 3.760779
973 4.8738859827 -3.329962 -4.472754 -1.941087 -2.333384 1.195807
974 3.5316672839 -3.802473 2.654906 -3.561287 0.756915 2.103494
975 3.8734238656 -2.171112 -1.793927 3.335055 2.936863 3.755711
976 4.6678375070 -3.001620 2.014339 -4.744621 -3.703966 0.709711
977 3.4230268334 -3.712048 2.554128 -3.209295 -2.713229 2.717173
978 3.4494561870 -3.794953 3.856485 -3.989569 -0.191352 0.367910
979 3.4440977751 -3.080176 -1.993486 0.305761 -3.243015 4.135400
980 3.5499247727 -2.004904 1.522205 -1.233915 -4.249644 4.540440
981 3.5978837027 -0.366381 -1.307745 0.013643 -1.158678 2.503504
982 3.4841854842 -2.177034 0.460694 -0.817110 -4.966623 4.552512
983 3.8058534370 4.875732 -0.794800 -3.143778 -0.748427 4.309730
984 3.7279843585 -4.885493 4.365032 1.395391 -0.931148 2.752150
985 3.6995538274 1.569416 2.192669 -1.029109 -2.819119 2.123961
986 3.4799267273 -3.579573 2.535625 -1.375645 -4.196545 3.569994
987 3.7532461746 0.470247 2.346747 -1.436991 -2.905355 4.806047
988 4.6308228341 -1.200355 -4.415579 -3.045035 -3.600502 3.930120
989 4.3313937497 -4.232049 4.009196 -4.635622 -3.987080 3.615463
990 4.2973862839 -4.128227 4.710382 -3.774461 -3.394667 1.717489
991 5.1595553503 -4.811218 -0.401916 -0.423794 -4.312581 -3.916395
992 3.7958028716 -2.988589 4.935391 0.449296 -2.735294 4.605001
993 3.5317975803 -2.929109 3.311766 0.194285 -3.955454 1.533082
994 3.8478254715 -3.504910 3.942284 -3.249218 3.820525 4.461352
995 3.9778560703 1.459159 3.654055 -2.350170 2.823375 2.893582
996 5.1205231693 -1.583852 -0.039258 -4.833153 -3.035144 -3.938991
997 4.3057881468 0.237072 -3.570058 -1.230348 -3.417448 3.058351
998 3.7456977653 3.957811 2.060230 -0.033769 -2.947623 0.069317
999 3.4268205306 -2.869771 -2.724008 -1.824141 -0.774627 3.917095
1000 3.5360546443 -3.184234 4.692957 -4.624408 -3.538638 4.907436
1001 3.4893197704 -1.982076 -3.426501 4.676053 -1.969190 -0.126995
1002 3.6093569116 -4.194841 -0.827996 -3.615725 3.990121 4.598367
1003 3.5640814749 -2.265382 1.029782 4.094762 -3.787963 -0.169313
1004 4.8492267677 -3.876272 -0.718183 -3.813774 -4.491975 2.268551
1005 3.4863228890 -3.794833 0.540286 -1.565240 -1.879593 3.801296
1006 5.2023883378 -3.481613 -1.653732 -2.184345 -2.606600 -4.374135
1007 3.4786683146 -2.452682 1.057606 -2.571022 -3.108392 3.999215
1008 3.6347249644 -3.829899 3.376991 -3.838910 3.756573 1.072396
1009 4.7131269657 -3.858463 -1.769734 -4.043919 0.524846 -0.056531
1010 3.6234757161 -1.118998 3.462010 -3.850884 -2.806611 4.591232
1011 3.5462370096 2.587092 -2.810729 4.231026 -3.087141 -2.431428
1012 3.4486006232 -0.962753 1.202075 -3.079685 -3.941958 3.011037
1013 3.7756756273 1.544194 -3.400221 0.469517 2.450539 2.735870
1014 3.7667226422 1.110379 -0.914761 1.549755 -1.692218 3.539498
1015 3.6417669153 0.074237 -1.898180 0.185365 -1.196289 3.535025
1016 4.7308610773 -1.261030 3.966258 -4.395254 -4.795240 -2.875922
1017 4.4480942736 -3.335194 -3.419618 -2.503242 -2.175347 4.989719
1018 4.1051902431 4.695357 3.347746 -0.179855 3.103282 0.461023
1019 4.7169521524 -3.821728 0.384143 0.892666 -3.371423 -3.320018
1020 3.7893205610 0.854889 4.629486 1.084174 -3.471978 1.019181
1021 4.4652621214 0.289028 -2.515580 2.828313 -4.734505 -2.441897
1022 4.9149634072 -2.014016 -2.993539 -4.711656 -4.760777 3.175725
1023 4.3084185201 -3.593270 3.896803 -2.905878 -3.337174 0.961269
1024 4.4153391411 -0.781624 -2.050582 -3.051896 -3.796644 3.604009
1025 3.6121400802 -0.226854 -0.215949 2.068459 -4.222315 2.611010
1026 4.9133146806 -3.486290 0.741125 -3.291072 -1.534884 -3.711947
1027 4.3387985370 -1.041579 1.314177 -0.555537 -4.095720 -0.890515
1028 4.4473062250 -3.309191 -4.768262 -2.654425 3.271186 1.035741
1029 4.6699555364 0.274551 -2.459223 -2.585622 -3.107563 -0.838256
1030 5.1408193990 -3.083296 -0.162969 -2.760496 -3.770553 -3.878141
1031 3.4293888023 -4.709260 1.831747 0.486119 -3.236576 1.411967
1032 3.4269618249 3.584201 -0.037350 0.418371 -4.373196 -3.864207
1033 3.5334161048 -1.193487 -4.096992 -0.859260 -0.305043 4.646821
1034 3.8186797519 -0.151309 1.519340 -2.926436 4.185179 2.168590
1035 4.6310792576 -1.038597 -2.505992 -2.539906 -4.789940 2.544790
1036 4.8777944764 -1.426377 -1.164105 -1.779387 -3.112062 -3.413319
1037 4.6116419964 -3.803280 -3.391854 -2.612142 2.598320 -0.932006
1038 4.7330252641 -4.086052 -2.218462 -4.936084 1.402026 0.424020
1039 4.3119771950 -3.450961 -1.038054 1.484994 -4.561742 2.547966
1040 3.6086138354 -2.388423 -2.957930 2.803748 -0.588522 3.063853
1041 3.5172241106 -0.885956 1.569946 -4.018515 -3.049756 4.201502
1042 3.4747055906 -4.385542 3.498901 -3.811921 -1.509681 3.041240
1043 3.6135088859 -4.605516 -0.581782 4.500648 1.004627 -0.271937
1044 3.9407276338 2.595581 2.932708 4.265750 -2.044128 -0.129362
1045 4.5310541978 -3.401535 -1.602943 1.940693 -4.451877 0.215926
1046 3.4648672000 -3.460520 4.307460 3.306575 -3.241097 -4.307158
1047 3.9591853324 0.528592 -1.200896 2.544119 1.500594 4.675398
1048 4.6301289914 -0.792249 -4.472754 -1.618537 -1.718084 0.289955
1049 3.9769778721 4.009503 1.565597 -3.388087 2.054326 4.218333
1050 3.6626536235 -3.089270 -3.070910 3.335055 2.936863 1.071911
1051 4.2615086112 -3.596688 2.742931 -0.739670 -2.229008 -0.661829
1052 3.4746197871 -1.942986 -0.807753 -3.209295 0.073872 2.717173
1053 3.7839810658 -0.479558 3.893002 3.563003 -4.208598 1.224304
1054 3.4240064121 -0.899658 -1.469510 -2.872579 -3.293605 4.194757
1055 4.4918228470 -2.467565 -2.293358 0.900345 -2.864331 -0.155945
1056 3.4685298375 -4.333182 2.725038 -2.401150 0.867254 -0.167919
1057 3.5906505820 -4.870630 2.825316 -1.741478 4.479725 -1.176021
1058 4.4350751446 -2.454547 -0.794800 -2.352058 -3.657333 2.963005
1059 3.6553459792 -4.327997 4.365032 -3.889197 0.978423 3.888225
1060 4.2951192215 1.312824 -0.981198 -0.166019 -4.572326 -0.387210
1061 4.3311825705 2.185715 -2.271897 0.826422 -4.479784 -1.420972
1062 4.9802261419 -3.049181 -4.233308 -3.526036 -2.516202 1.334796
1063 3.4345377098 -2.754014 2.268957 -2.653227 -4.120150 3.161619
1064 3.4880113970 -2.861042 2.224920 -3.887890 -0.701096 2.366110
1065 4.5768347081 -4.238976 2.940093 -1.196091 -4.897348 -0.391644
1066 4.7824194537 -3.113539 -2.370348 -4.003263 -2.123615 1.685202
1067 4.7457044049 -1.533801 -3.669923 -3.562228 -4.821118 4.052560
1068 4.7409139296 -2.574925 0.789063 -3.855580 -4.899226 1.054081
1069 3.5108029096 -2.688226 2.354318 -3.249218 -3.374595 4.626304
1070 3.4403472017 -0.528569 1.076355 -2.915203 -4.488500 2.893582
1071 3.7608961129 -1.602587 1.903517 1.085937 4.993891 -2.922975
1072 3.4730250426 -3.345011 1.008365 -1.230348 -3.113003 3.474092
1073 3.5439949933 -1.344131 -1.600539 2.155646 0.747032 -1.521086
1074 3.4830773831 -2.869771 -2.724008 -0.000573 -1.295952 3.917095
1075 4.6213873447 -2.145117 -0.811385 2.504468 -4.493063 -3.279019
1076 4.5512025481 -2.510335 -3.443729 0.429467 -3.748009 1.766622
1077 4.8228204318 0.851982 -4.385899 -3.615725 -2.779705 -0.379200
1078 4.2964133264 -3.312674 1.029782 -3.421542 -1.128608 1.980660
1079 4.4143026524 -1.194125 -0.179821 -4.181582 -4.491975 3.976936
1080 3.8846928729 -0.419689 2.534715 -0.806621 2.871603 2.143438
1081 4.3229798114 -4.623884 2.892472 -1.466389 -1.489754 -0.447914
1082 3.4377712412 -3.982052 -0.912885 0.174889 -3.159947 3.858029
1083 3.5351268742 -1.943701 0.982736 -4.194057 3.756573 -0.369910
1084 3.4886864751 -3.858463 1.909673 0.368097 -1.798221 0.535544
1085 3.4543940591 -3.182748 3.208155 -1.649357 -3.877063 1.863835
1086 3.4233076589 -2.346038 2.133685 -4.983716 -3.491027 4.330324
1087 3.7899774667 -3.475923 1.202075 0.205119 3.188651 3.011037
1088 3.4296313158 -4.589220 -1.632191 -0.924313 -0.898088 3.833424
1089 3.6054108214 -1.600232 1.275092 -4.845282 4.973829 0.055176
1090 3.6052164793 0.409088 3.688774 -2.681829 -4.534600 2.972649
1091 3.5227040818 -3.879751 3.636278 -4.395254 -2.382384 4.965182
1092 4.4787337640 -0.213709 -3.419618 -4.051590 -1.857295 2.810528
1093 4.6696963540 -1.617963 -1.545138 0.670108 -4.377450 -1.856997
1094 3.4986347238 -3.702840 -0.056753 0.865785 1.077530 -0.796808
1095 4.7459546199 -3.585077 -4.316401 -3.492402 1.707977 0.141478
1096 4.7019860746 -2.236097 -2.607850 0.152836 -4.716373 0.332335
1097 3.6006575980 -1.576374 -0.624548 3.414127 -3.696727 2.232077
1098 3.4582296093 -0.791437 -0.589322 0.538884 1.054742 -3.761254
1099 4.4019766780 -1.696057 -0.087354 -3.343545 1.615148 -2.418250
1100 3.4339054274 -2.547775 3.163113 -4.126450 -3.483509 2.883169
1101 4.3587664996 -0.205005 -4.474792 -0.196580 -1.534884 0.937132
1102 5.0395215678 -1.218001 -2.518196 -3.050073 -1.215230 -4.577856
1103 3.7527838001 -1.941867 4.512174 1.664799 -3.061446 2.096334
1104 3.4263232961 -3.483324 0.125342 -0.846510 -0.891243 0.808773
1105 4.3230402568 -3.293658 -1.701413 -1.902447 1.715212 0.057177
1106 3.5063796326 0.968123 2.757979 -3.514937 -2.695347 0.050376
1107 4.2753187968 -2.879650 -3.798168 0.409056 -2.911218 4.545597
1108 3.4216833016 -2.358843 -3.277489 0.092533 -1.945533 3.094962
1109 4.4870558212 -4.612424 2.993821 -1.778195 -2.346507 -1.104187
1110 3.4836678018 -2.337807 2.686121 -4.597870 -2.656093 3.946103
1111 4.4489712426 0.081488 -3.574715 0.208954 -3.910596 0.781101
1112 4.3698977094 -4.069022 -3.391854 -2.507418 3.607172 0.738746
1113 4.7750708759 -2.653508 -3.476559 -4.295037 0.669965 -0.085049
1114 3.4224454344 -3.152493 -1.038054 -0.373731 -4.478517 4.666066
1115 4.0063786698 -2.639207 3.759076 2.803748 1.780116 3.436513
1116 3.9135746805 -1.071043 3.314656 4.376781 -2.402507 2.774119
1117 4.2670129170 -3.806090 -1.817171 -1.081802 -2.436255 4.585568
1118 4.4639633765 -1.918155 -0.874481 -4.153754 -2.132690 2.487596
1119 3.4569732664 -1.061987 1.724166 -4.104060 -3.456441 3.320847
1120 4.4399338738 -3.006458 1.518169 -3.926899 -1.145214 0.215926
1121 4.7924098303 -1.888495 -1.858980 -2.534423 1.081011 -4.802647
1122 3.5690646400 -0.330249 -3.188380 -1.916933 1.500594 2.952204
1123 5.0899377241 -2.254646 -4.472754 -3.682478 -2.729904 0.014001
1124 3.5682125194 -2.618504 1.644985 -0.784865 -1.652722 2.408616
1125 3.7682060910 -3.810374 4.322507 -3.065882 2.300690 3.880051
1126 3.6274042320 -3.326892 -4.556886 2.669091 1.660916 3.921461
1127 4.5377520146 -3.712048 -2.871173 -2.721255 -2.946679 4.868030
1128 3.5861431348 1.626468 3.856485 -0.769096 -3.799636 -1.501649
1129 4.4389830798 -2.329607 -0.091634 2.693136 -4.640256 -1.955587
1130 4.2895790279 -3.259731 -0.570165 0.900345 -3.181878 1.332244
1131 4.3067488904 0.514658 -3.486073 4.045745 -4.410148 -1.583358
1132 5.1351302773 -4.567644 -1.992940 -1.290952 -4.609129 -1.154570
1133 3.8329456418 4.875732 -0.794800 2.812474 0.353404 -2.121215
