evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.6875778755 -4.313676 -5.000000 2.088455 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.659210
304 1.7468522817 -2.666114 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.992963 5.000000 -5.000000 5.000000 5.000000 -4.319261
305 1.6234302870 4.486156 0.299574 5.000000 5.000000 5.000000 5.000000 3.978804 -2.501950 -5.000000 -0.073881 -5.000000 -5.000000 5.000000 -5.000000 0.591596
306 1.6568051708 3.934391 -5.000000 -1.822037 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.984734 -5.000000 -5.000000 5.000000 -5.000000 1.206310
307 1.7167638404 4.216577 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.611583 -5.000000 -5.000000 5.000000 5.000000 1.754311
308 1.6549583235 -4.232818 1.096422 2.373185 -5.000000 -5.000000 1.989874 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.126892 -5.000000 5.000000 5.000000
309 1.6404476494 -3.299166 -5.000000 1.969982 -5.000000 2.688251 -5.000000 -5.000000 -5.000000 -5.000000 2.561599 -5.000000 -3.981211 -3.211606 -5.000000 5.000000
310 1.7408532494 4.290437 5.000000 0.724995 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.106387 0.509144 -5.000000 5.000000 -5.000000 3.720968
311 1.6789853742 -3.252258 5.000000 5.000000 -5.000000 5.000000 -4.028051 -5.000000 -5.000000 5.000000 1.399936 -5.000000 -5.000000 -5.000000 5.000000 5.000000
312 1.6133997342 3.695282 -5.000000 -2.294410 5.000000 5.000000 5.000000 1.265391 -5.000000 -5.000000 3.186745 -5.000000 0.442425 5.000000 -5.000000 -2.356629
313 1.6737062241 5.000000 -5.000000 0.542596 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.982377 -5.000000 -5.000000 -5.000000 -5.000000 2.677701
314 1.6474083145 -3.366681 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
315 1.6941862916 -3.154424 5.000000 4.967358 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.930936 -5.000000 -5.000000 3.181019 -5.000000 -5.000000
316 1.7335262323 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.755729 -5.000000 -5.000000 2.094433 -5.000000 5.000000
317 1.7707661094 -5.000000 -5.000000 5.000000 -2.389144 -1.804037 4.901735 -4.047715 1.580487 1.567870 -5.000000 -2.435566 -5.000000 -4.999773 2.903949 4.031888
318 1.7677093131 -5.000000 5.000000 0.067530 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.816970 -5.000000 -5.000000 5.000000 -5.000000 5.000000
319 1.8426833907 3.119360 -5.000000 3.600554 5.000000 5.000000 -5.000000 -0.427713 -5.000000 -5.000000 -0.515441 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
320 1.6756262542 3.842088 -5.000000 1.102666 5.000000 5.000000 5.000000 -0.500824 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.204512 1.101485
321 1.6421096398 -4.065101 -5.000000 3.637229 -5.000000 4.999045 5.000000 -5.000000 4.727157 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
322 1.6811167909 -3.149989 -5.000000 3.022799 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.023903
323 1.6631873211 -4.449462 -5.000000 4.536751 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
324 1.6857679083 -4.277275 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
325 1.6481786551 -4.462129 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
326 1.6578545615 3.736203 -5.000000 1.709986 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.611392 -5.000000 -5.000000 5.000000 -5.000000 1.414434
327 1.6347152288 3.610905 -5.000000 -1.461517 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.191999 -5.000000 -5.000000 5.000000 -5.000000 0.112833
328 1.7833044676 3.859989 -5.000000 -4.513304 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.746470 -5.000000 5.000000 5.000000 -5.000000 -0.788956
329 1.7299736415 4.188006 -5.000000 0.895858 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.840800 5.000000 -5.000000 5.000000 5.000000 -0.448994
330 1.6811811255 -5.000000 -4.911020 3.880488 -5.000000 3.741640 5.000000 -5.000000 -5.000000 5.000000 3.345436 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
331 1.9202786320 5.000000 -5.000000 -5.000000 5.000000 -4.999074 5.000000 -5.000000 -5.000000 5.000000 -0.941418 -5.000000 -5.000000 -5.000000 -5.000000 4.870974
332 1.6813025442 3.605804 5.000000 -1.797034 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.547242 -5.000000 -5.000000 -5.000000 -5.000000 -1.993845
333 1.6152812398 -3.676542 -5.000000 3.222548 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
334 1.6113132574 -3.244225 -5.000000 4.426650 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.782696 4.125106 -5.000000 4.409496 -5.000000 3.091332
335 1.7048624124 -3.504874 -5.000000 5.000000 -5.000000 -5.000000 -4.990718 -5.000000 -5.000000 5.000000 -1.823610 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
336 1.6212736336 -4.182166 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.331350 -5.000000 5.000000 5.000000 5.000000 5.000000
337 1.6358275889 -3.771514 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.094295
338 1.6410564952 -3.666985 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
339 1.6129271337 -3.540055 5.000000 2.909540 -5.000000 -4.516655 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
340 1.6468395215 -3.350298 -5.000000 4.443230 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
341 1.6508036093 -4.423805 -5.000000 3.598006 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.242698
342 1.6200818473 -3.750028 -5.000000 3.297718 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
343 1.6330271122 3.660511 -5.000000 0.412158 5.000000 5.000000 5.000000 4.379987 -5.000000 -5.000000 0.246313 -5.000000 -5.000000 5.000000 -5.000000 -1.572144
344 1.6463001448 3.960190 5.000000 1.362903 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.371315 -5.000000 -5.000000 5.000000 -5.000000 0.681753
345 1.6718517644 -4.069039 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
346 1.6118187259 -3.836380 5.000000 3.581742 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.933592 1.122067 5.000000 5.000000 5.000000
347 1.6488129458 -3.254926 -5.000000 3.086322 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
348 1.6128836269 -3.997273 5.000000 3.506408 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
349 1.6194403548 -3.592232 -5.000000 5.000000 -5.000000 -5.000000 4.954308 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.159573 -0.030193
350 1.6723743568 -4.106142 -5.000000 2.374506 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
351 1.6103340769 -3.612734 5.000000 3.523254 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
352 1.6197903384 -3.729477 -5.000000 3.424527 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
353 1.6189100779 -4.143232 3.366208 3.737614 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.593837 5.000000 5.000000 5.000000
354 1.6123848288 4.039072 -5.000000 -1.805276 5.000000 5.000000 5.000000 1.185662 -5.000000 -5.000000 2.437983 -5.000000 -5.000000 5.000000 -5.000000 -0.742591
355 1.6504822769 -4.580263 -5.000000 2.469914 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.514692
356 1.6177788369 -3.420595 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.702822
357 1.6374132937 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.635284 -5.000000 -5.000000 5.000000 -5.000000 0.954208
358 1.7383721549 3.517157 -5.000000 -5.000000 4.346396 5.000000 5.000000 -0.737595 -5.000000 -5.000000 1.771839 -4.946071 -5.000000 5.000000 -5.000000 -3.935548
359 1.6079424092 -3.821953 3.510547 4.195073 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
360 1.7335378579 -4.857341 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.624712 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.972343 -5.000000 -5.000000
361 1.6346515201 -4.209648 4.784723 3.485749 -5.000000 5.000000 4.385451 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.502537 5.000000 5.000000
362 1.6523431487 -3.299819 -5.000000 4.900978 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.552351 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.851551
363 1.6335155382 -3.613150 -0.197923 3.145298 -5.000000 -0.613382 1.624447 -5.000000 -5.000000 1.859680 -5.000000 0.660414 -2.252565 5.000000 0.098531 5.000000
364 1.9742800535 3.138824 4.030741 4.933036 -1.176471 -5.000000 0.350262 -5.000000 -4.999925 5.000000 -3.089265 -1.855421 5.000000 5.000000 -3.071151 4.883895
365 1.6812245644 -3.442496 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
366 1.6097322294 -3.168163 -5.000000 2.495811 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
367 1.7325638168 -4.128501 -5.000000 -2.530492 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
368 1.7029046528 3.265609 -1.550066 -2.468431 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.237481
369 1.6548711883 -4.469192 -5.000000 3.531538 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
370 1.6783232729 -4.095407 -5.000000 4.184534 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
371 1.6244815853 4.141386 -0.190184 1.104709 5.000000 5.000000 5.000000 1.730087 -5.000000 -5.000000 0.450012 -5.000000 -5.000000 5.000000 -5.000000 0.924727
372 1.6544785678 -4.218184 5.000000 0.430645 2.360024 4.999551 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
373 1.7152321534 -4.189610 5.000000 4.047274 -0.405888 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
374 1.6604278222 -3.021783 -5.000000 5.000000 -5.000000 -3.851856 -5.000000 4.754504 -5.000000 2.436291 3.281720 5.000000 -5.000000 -5.000000 -5.000000 5.000000
375 1.8608783361 3.724657 -5.000000 1.914673 -5.000000 0.630417 -1.062659 -2.853686 -5.000000 5.000000 -2.086851 0.126975 5.000000 1.263464 2.036184 5.000000
376 1.6496970920 -3.763741 5.000000 1.855063 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.377779 5.000000 -5.000000 -5.000000 -5.000000 5.000000
377 1.6442626581 -3.423091 -5.000000 2.665385 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.697894 -5.000000 -5.000000 5.000000 -5.000000 2.231825
378 1.7049901172 4.855392 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.946375 0.879518 -5.000000 -5.000000 5.000000 -5.000000 -0.057628
379 1.6605191005 -4.161638 -5.000000 5.000000 -5.000000 3.038342 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.124527
380 1.7493103887 -4.586830 -5.000000 2.879058 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
381 1.6099942979 -3.603101 -5.000000 5.000000 -5.000000 -3.167751 -4.954593 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.303850
382 1.6768373389 -3.122327 5.000000 4.471154 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.180760 2.685010 5.000000 -5.000000 4.578607 -5.000000 5.000000
383 1.6004491171 -3.120064 -5.000000 4.914931 -5.000000 2.173934 -5.000000 -5.000000 -5.000000 5.000000 3.666766 5.000000 -5.000000 -4.987289 -5.000000 2.307177
384 1.6820434354 3.435779 -5.000000 3.271068 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.588358 5.000000 -5.000000 5.000000 -5.000000 0.269500
385 1.6236831748 -3.280907 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.594180
386 1.6378309779 -3.244115 -5.000000 3.787397 -5.000000 5.000000 -4.627257 -5.000000 -5.000000 5.000000 3.182197 5.000000 5.000000 -5.000000 -5.000000 5.000000
387 1.6674038731 -3.778198 -5.000000 4.432361 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.903664
388 1.7760926924 3.086321 -5.000000 0.064448 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.661320 -5.000000 -5.000000 -5.000000 -5.000000 -0.820000
389 1.6142517637 -3.317162 -5.000000 4.620275 -5.000000 -2.386364 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.510659
390 1.6793686609 -3.954196 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.816562
391 1.5922918291 -3.420064 -2.781408 4.491458 -5.000000 -1.686163 -5.000000 -5.000000 -5.000000 0.842306 3.206864 5.000000 -5.000000 -5.000000 -5.000000 3.536877
392 1.7038729704 4.158937 5.000000 0.470201 5.000000 5.000000 5.000000 -4.069145 -5.000000 -5.000000 1.904582 -5.000000 -5.000000 5.000000 5.000000 -1.377836
393 1.6234606661 -4.255942 -1.616260 3.752086 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
394 1.8177960227 3.214235 -5.000000 0.525654 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.885289 5.000000 -5.000000 5.000000 -5.000000 5.000000
395 1.6307506132 -3.891588 5.000000 3.502165 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
396 1.6927842826 3.125191 -5.000000 0.981091 5.000000 -1.614727 5.000000 5.000000 -5.000000 -5.000000 0.596813 -5.000000 -5.000000 5.000000 -5.000000 -0.847647
397 1.6448042168 4.840309 -5.000000 4.730474 5.000000 5.000000 5.000000 4.992467 -5.000000 -5.000000 -2.953186 -5.000000 -5.000000 5.000000 -5.000000 0.589379
398 1.7299373143 4.967942 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.108170 -5.000000 -5.000000 5.000000 -5.000000 0.708477
399 1.6341940384 4.231860 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.912982 -5.000000 -5.000000 1.151245 -5.000000 -5.000000 5.000000 -5.000000 1.392460
400 1.6276490179 -3.952317 -5.000000 3.426209 -5.000000 -5.000000 -5.000000 -5.000000 4.997979 5.000000 -3.521573 5.000000 -5.000000 4.942271 4.987976 5.000000
401 1.6736161894 3.173208 -5.000000 -0.432260 5.000000 5.000000 5.000000 2.996216 -5.000000 -5.000000 -3.171745 -5.000000 -5.000000 5.000000 -5.000000 0.974386
402 1.6334449629 -3.580651 4.194412 2.701535 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
403 1.6301112864 -3.228110 -5.000000 3.719448 -5.000000 -4.238866 -5.000000 -5.000000 -5.000000 -0.446328 -5.000000 5.000000 -5.000000 1.738081 -5.000000 5.000000
404 1.6631027908 -3.482056 -5.000000 4.934696 -5.000000 5.000000 -5.000000 -0.263447 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
405 1.6870049979 -4.451656 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 4.986879 5.000000 -5.000000 2.749698 5.000000 -5.000000 5.000000 5.000000
406 1.6503046216 -3.371768 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.992114 5.000000 -5.000000 -5.000000
407 1.6739489108 5.000000 5.000000 2.480223 5.000000 5.000000 5.000000 -3.294798 -5.000000 -5.000000 -1.216250 5.000000 -5.000000 5.000000 -5.000000 1.561886
408 1.7555643715 3.109899 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.662764 -5.000000 -5.000000 5.000000 -5.000000 2.510339
409 1.6463621288 -3.270623 -5.000000 4.070618 -5.000000 -5.000000 2.989164 -5.000000 -5.000000 -1.388611 3.144502 5.000000 -5.000000 -5.000000 -5.000000 2.906040
410 1.7353307185 5.000000 5.000000 -0.451129 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.485907 -5.000000 -5.000000 5.000000 -5.000000 0.647836
411 1.6725202218 3.934784 -5.000000 5.000000 5.000000 5.000000 5.000000 4.995112 -5.000000 -5.000000 0.105619 -5.000000 -5.000000 -5.000000 -5.000000 -0.827149
412 1.7503618847 -5.000000 -5.000000 0.762554 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.038619 -5.000000 -5.000000 5.000000 -5.000000 -3.148398
413 1.6455920517 -3.312213 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.183841 5.000000 -5.000000 5.000000 -5.000000 5.000000
414 1.6824694329 -4.475785 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.323912 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
415 1.6765786606 -3.269275 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
416 1.7913872092 4.666630 -5.000000 5.000000 1.310405 5.000000 5.000000 -0.970023 -5.000000 -5.000000 -0.099641 -5.000000 -5.000000 5.000000 -5.000000 1.888423
417 1.5972956241 -3.702384 -5.000000 4.172934 -5.000000 2.651440 4.851356 -5.000000 -5.000000 5.000000 2.954952 5.000000 -5.000000 5.000000 -5.000000 5.000000
418 1.6595735431 3.832522 -5.000000 -0.020056 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.657429 -5.000000 -5.000000 -5.000000 -5.000000 0.112095
419 1.7082691674 -4.247872 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.545640 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
420 1.7092960287 -4.131148 5.000000 5.000000 5.000000 3.477576 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
421 1.5728789914 -3.612592 -5.000000 4.461605 -5.000000 0.949312 -5.000000 -5.000000 -5.000000 5.000000 3.010740 5.000000 -2.704487 5.000000 -1.501401 5.000000
422 1.6438777999 -3.295791 -5.000000 4.550919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
423 1.7087996433 -3.655124 5.000000 5.000000 4.857456 5.000000 -5.000000 -5.000000 1.939648 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.464177
424 1.6936849306 -4.453944 -5.000000 3.863705 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
425 1.6409807907 -3.595239 -5.000000 4.388315 -1.132144 0.358548 -5.000000 -5.000000 -5.000000 5.000000 3.071653 5.000000 -5.000000 3.124310 -5.000000 5.000000
426 1.7232989177 -2.754423 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
427 1.8796879628 -5.000000 -5.000000 -4.317721 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
428 1.6468888527 -4.316028 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
429 1.7946687544 3.861660 -5.000000 -0.797342 -1.256249 5.000000 1.225485 5.000000 -5.000000 -5.000000 2.966478 -5.000000 -5.000000 5.000000 -5.000000 1.127048
430 1.8945148622 3.347248 -5.000000 -0.487068 -3.360238 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.549691 -5.000000 5.000000 5.000000 -5.000000 0.684158
431 1.7754685540 -2.557180 5.000000 -1.647747 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
432 1.7559995295 -4.439574 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
433 1.6509531652 -3.220941 5.000000 4.577176 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
434 1.7126940238 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.475653 5.000000
435 1.6717735121 -3.771312 -5.000000 3.336148 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
436 1.6562789527 -4.225856 5.000000 3.031257 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
437 1.6728477481 -2.998456 -5.000000 2.735730 -2.620644 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.151637
438 1.6936907988 -4.463738 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
439 1.6686493669 -3.380226 -5.000000 3.491464 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
440 1.6850222800 -2.864594 -5.000000 3.265012 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
441 1.6401205574 -3.480664 5.000000 1.598484 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
442 1.7328977175 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
443 1.6759029867 -3.462951 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
444 1.6592245367 -2.786977 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
445 1.6667241994 -4.369383 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
446 1.6780523559 -4.395786 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
447 1.7582343511 -5.000000 5.000000 1.424630 1.644095 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
448 1.6804357323 -4.223895 -5.000000 3.286491 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
449 1.6564172226 -4.472536 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
450 1.7416844143 -5.000000 -5.000000 4.176878 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
