evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.9663833380 3.117438 -4.689259 4.965133 -0.506326 1.838804 -3.883303 0.266557 1.432506 -1.278088 4.150009 -3.565665 3.995776 1.728679 2.248975 -0.575072
305 2.3348882198 -1.718483 0.455610 -3.974006 -3.916870 0.630128 4.950785 -1.289504 0.836581 -3.511851 0.984976 3.962611 1.758793 3.257017 -4.328042 2.354095
306 1.8650649786 4.540966 -4.031166 1.891818 1.570664 2.510306 -4.191538 -1.576514 3.891221 3.420660 -2.172908 -1.646477 3.494375 4.319820 -3.021545 3.499036
307 2.3155658245 -1.360746 4.730274 2.337131 3.597591 -1.112590 -2.944825 2.621091 -3.351552 2.804113 2.749506 1.465470 2.225226 -2.910313 3.459855 -4.572266
308 2.9893441200 -0.320930 2.152214 -3.017706 -4.873361 -2.275940 -2.493717 0.005641 1.561516 -3.692969 -3.075505 -3.748816 3.216416 -3.630727 4.257132 -2.669931
309 2.1654579639 1.890493 -4.401041 -1.320014 0.034989 -1.933378 1.262059 -3.681212 2.874491 3.027181 -1.742083 2.335022 -4.738848 1.448100 -1.223283 -2.934547
310 2.1404335499 2.335661 -3.801204 -0.667883 0.600386 4.189092 3.954985 -4.333154 -2.839386 -1.004876 3.119702 -1.746845 2.681835 1.326907 4.099149 -3.795128
311 2.3014032841 1.319204 -3.619186 -2.830694 -1.284887 1.372663 -2.607399 -3.526251 -1.837426 -4.342401 2.392662 -0.745956 -0.981726 -0.746508 -1.722728 1.766860
312 3.2827088833 -0.333414 2.936774 0.697596 4.456384 -3.168317 4.766238 -0.276339 -4.350182 3.817925 4.533160 -0.307943 -2.947527 -0.445703 3.043779 -4.928495
313 2.3089530468 1.591592 3.832231 -1.572547 -0.166793 -0.918368 -1.522870 -2.256850 0.070460 -2.583996 0.699052 -4.979345 0.838136 3.849967 -4.955459 -4.113982
314 1.7959977388 -4.286213 3.973727 -2.421618 0.898592 3.045705 0.778333 4.675802 1.035568 1.679554 -1.416024 -3.911654 -0.145179 -2.481543 -2.274368 -1.777356
315 2.1285896301 -4.370975 4.176679 -4.535342 -2.859123 3.520320 2.071597 3.339334 3.562873 4.464794 1.558331 -0.925780 1.471159 3.499248 4.656910 0.465424
316 1.7738428116 4.154046 2.099948 3.990224 4.628024 -1.467225 4.018068 -1.811723 -2.162287 -1.467907 4.377357 3.524065 -2.281728 -1.933249 0.624938 1.204851
317 1.7067458630 4.358152 0.131119 -0.242485 3.600266 -3.243822 0.012142 2.015573 -1.597952 1.284021 -2.493082 1.894857 -4.773764 -3.148645 0.736530 1.717099
318 1.9054716825 4.294149 0.549987 4.866001 1.130374 0.401437 -1.249430 -2.681816 1.513146 2.573878 1.957289 0.562185 3.562665 -3.370167 0.533509 3.598545
319 1.7882170677 4.338159 -1.868362 4.082788 -0.116769 -0.957577 4.794929 4.586066 -0.144340 -1.131839 4.354288 2.836118 -0.201608 -3.378003 -2.363956 1.632997
320 1.8091362715 3.786818 3.527450 0.091751 1.806295 -2.527184 1.959868 4.517024 0.325563 1.766814 -3.770586 4.666779 2.432006 3.525286 1.226656 0.695377
321 1.6218128204 4.224635 -2.762961 1.114689 3.658049 0.432131 2.736780 3.465854 -0.119014 -1.001397 1.450970 0.098641 0.361881 2.900944 0.865467 3.962184
322 1.7899518013 3.987863 2.554585 3.259834 0.010226 -2.427141 4.626308 2.810397 -0.655721 2.049429 2.168667 2.469782 -2.834532 2.695233 -4.055325 2.537299
323 1.8313645124 4.214064 -0.570744 -0.101140 3.819823 -4.391068 2.254096 -1.030507 -1.996954 4.349765 -3.759206 0.402016 0.926631 4.628011 -3.108786 4.242516
324 1.8760913610 4.239173 -3.752451 0.348637 -0.456135 0.315125 3.508291 1.902920 -3.185463 3.533949 -2.674614 4.474831 -2.783783 -2.838942 -1.127202 3.175428
325 1.7840771675 4.386618 3.164723 3.769361 1.604338 0.093516 4.315100 -0.720748 0.059563 -0.307123 1.070493 3.982621 4.741720 4.305700 -0.983899 2.233407
326 1.8844432831 4.156571 2.210178 -1.406630 1.098614 1.496548 1.767876 0.935812 -4.139021 -4.354024 -2.953511 2.727285 -4.034861 1.345121 4.622582 1.990064
327 1.6708568335 4.031726 0.677634 -2.189353 4.607737 -3.681601 -0.259832 2.299956 -0.250849 -1.544121 3.718401 2.103796 0.394151 3.485855 4.065207 0.704058
328 1.7949846983 3.888667 1.417665 3.902503 0.785321 4.028822 -0.110437 3.299316 -1.631175 -4.220933 0.355310 1.425289 -3.393583 2.628327 0.594616 4.992651
329 1.9205554724 4.377068 -1.415412 0.483312 2.095717 -1.973431 1.872163 3.708371 1.777246 3.108840 4.399272 0.103821 -4.416873 2.267753 3.539253 0.172663
330 1.6279163361 4.526328 -1.288311 -0.508591 4.856670 2.620422 1.890139 1.788545 -3.501537 -3.300610 -1.566370 -3.451422 -4.260845 4.610122 -2.381571 2.237508
331 1.7202994823 4.063577 -3.012038 -2.693929 4.599035 -3.104500 2.327916 3.894044 1.240988 -1.339237 0.499175 4.664707 -1.672627 3.720185 1.937432 3.830944
332 1.7986161709 3.897741 -4.928339 -0.694919 1.483364 -2.783483 1.906259 4.526273 -4.494851 -3.079208 1.963648 -3.242063 4.490036 -1.350595 -1.339434 1.445412
333 1.7542872429 4.172175 -0.375083 -0.238175 3.835863 -2.920302 -0.127660 1.379176 1.865874 -0.435769 0.281164 1.388174 2.208735 0.575438 1.247458 4.986815
334 1.6174364090 4.480461 -1.086723 4.605094 3.386893 -4.275967 3.522866 2.959440 -4.089837 -4.975874 3.060800 2.161481 -0.252842 4.732965 1.268108 4.132305
335 1.8885229826 4.451056 -1.300072 -2.321561 3.665465 -4.106742 2.083890 0.087559 2.893479 -3.143995 0.935591 1.661855 3.875282 -0.507408 -2.892678 -0.126330
336 1.5724183321 4.675695 0.236864 4.541227 4.288924 -3.152863 1.931961 3.685731 -0.683492 -4.187325 2.338316 3.901635 -3.028856 4.797651 -0.827230 3.836295
337 1.6037566662 4.710046 1.410470 2.937397 4.218893 -1.133186 2.776119 -0.134636 -4.034548 -1.154839 -0.658584 4.961112 -3.280635 4.134048 1.102599 4.074859
338 1.7794965506 4.746219 -2.356840 1.278262 -1.425824 -3.210755 1.677708 3.896304 -2.950515 -3.502103 3.237205 0.827382 -3.221644 2.585838 1.218553 4.572633
339 1.7416498661 4.346940 -0.770819 2.211738 4.860299 -4.170906 4.094783 3.340964 -2.127907 -4.856864 -1.802895 0.031994 -4.665699 1.976539 2.403073 1.990953
340 1.8105481863 4.313285 -3.550899 1.827541 2.919787 -2.442512 0.736283 1.789532 -2.575294 -4.392420 -0.402304 2.016161 -0.092780 2.398875 -2.632586 1.230718
341 1.6484148502 4.577422 4.969313 1.097776 4.089274 -0.342263 -1.350762 -0.081830 -0.489732 -1.320948 1.415390 -0.207699 -1.625695 3.914676 1.641919 4.534345
342 1.8405174017 4.862212 -4.457392 -0.046468 3.709360 -4.520337 -1.275908 3.755661 -2.033671 -2.565434 -0.549867 3.612254 -0.682192 0.647923 0.098767 4.720908
343 1.7813155651 4.371706 4.761696 2.320422 4.732234 -4.251076 0.008688 4.606162 1.319729 -0.317604 -0.041577 -0.807224 -3.559960 3.824463 3.162402 1.748133
344 1.5578368902 4.628662 -0.499287 2.475810 4.209725 -1.434679 4.989616 2.891513 1.475874 -0.976471 -0.584681 4.986480 0.931272 3.681718 -4.356023 0.064400
345 1.6052201986 4.651032 4.037231 0.284426 3.321354 0.047692 4.613656 4.355328 -1.096471 -2.610885 0.713150 4.264581 1.229603 4.636464 -4.106189 4.017132
346 1.7409096956 3.961704 -2.992832 0.822507 3.895069 -4.235696 -0.787570 0.821490 -1.073013 -2.865169 1.869097 4.703749 -1.627827 4.616427 2.986738 0.829014
347 1.7051572800 4.235926 2.755652 4.016379 2.414144 1.895152 -3.236729 1.847737 -2.177280 -1.472958 -2.761226 3.732920 -4.027063 -4.373592 -2.846258 1.371577
348 1.8662434816 4.563106 -4.255983 -1.011314 1.803731 -1.763964 2.394306 3.791289 1.173549 -3.477852 3.123100 3.574983 -2.366367 3.391854 -2.568997 -1.163074
349 1.8270183802 4.703948 1.048646 -3.767114 -2.315508 -0.984391 -2.877658 1.355852 2.436207 -0.548201 4.133780 4.665853 -2.790263 0.098823 -4.883941 1.609103
350 1.6762142181 4.700188 4.672100 -4.862035 3.932174 -3.587660 -3.635378 2.161808 -4.947261 -1.410182 0.717932 3.087287 2.967310 -1.586472 3.511900 -1.137677
351 1.8927530050 4.213340 -3.481054 -4.279436 1.216455 4.147425 -3.893850 3.018869 -4.880593 -4.589363 3.150060 4.056377 -4.734953 -0.043548 1.813950 -1.526461
352 1.7122251987 4.956719 3.255787 3.854362 4.126469 -4.217323 1.310667 4.377602 -0.301401 -1.043360 -1.613052 3.798553 2.316622 4.385191 -2.561475 2.725196
353 1.6202268600 4.223170 -1.133889 -0.396322 4.634275 1.063576 -2.692738 2.765667 -1.180915 -1.145913 1.818088 -1.871282 -4.544131 2.866052 -3.557079 4.863287
354 1.6581016779 4.934856 -0.322104 2.205938 -2.330914 4.114385 3.058468 2.282214 -0.245750 -2.734987 2.519027 4.469919 4.921098 3.544659 2.743782 -0.463426
355 1.7983874083 4.848897 0.668339 -3.334376 4.579502 -3.205481 -2.389354 -3.582742 3.094118 2.654738 0.016852 -0.090879 -0.543692 -0.960678 2.776335 0.229145
356 1.7657084465 4.717501 -3.056524 -2.728854 3.064299 3.860078 -4.273130 3.798587 2.307926 3.634657 4.805123 4.474796 2.733572 -0.008899 -4.251228 4.932158
357 1.8673282862 4.613747 4.800766 1.827343 -4.242227 -4.640119 -0.926657 -0.835570 -1.480522 -0.621135 4.881111 -3.060718 -4.084043 3.744580 0.421718 -3.331956
358 1.7307040691 4.780908 -4.383736 3.184233 0.290311 4.706979 3.954825 0.892835 -4.046755 -2.511816 4.057127 4.984808 2.388845 4.937029 -4.578713 -4.909209
359 1.9859638214 4.878838 -4.702905 -1.378126 -2.323242 -4.893177 4.046726 -4.781862 2.326387 -2.481098 1.370645 0.105655 -3.687487 2.405888 2.863097 -2.647334
360 1.6811391115 4.688952 4.729822 -0.163712 4.770350 2.065587 3.756481 4.377002 3.810478 0.720059 -2.434326 2.428588 4.262798 -0.181245 3.955261 -0.262016
361 1.5647947788 4.626806 -0.054937 0.662842 4.560064 2.715380 3.384111 2.129575 0.326780 -2.257032 3.993568 2.364122 0.219025 3.750560 -1.179505 3.814692
362 1.6825327873 4.808126 -0.781560 2.885713 2.703060 2.415092 2.612464 -0.728891 -0.929126 3.149270 1.599720 2.938349 -0.121877 4.562825 -4.896260 2.891003
363 1.7771170139 4.874251 1.152762 -0.648464 4.772315 1.349658 0.915872 4.525010 -3.186482 2.622548 -3.966496 2.551091 -2.466035 3.181972 -2.839423 -4.423441
364 1.6641855240 4.969633 3.673647 4.050172 4.036134 2.167003 4.970993 4.691572 -0.499412 -2.139443 -1.633925 1.888479 1.165588 1.158832 -0.806516 1.675913
365 1.6891658306 4.906303 0.706184 -1.364166 4.566567 0.863808 3.757283 1.117091 3.392302 -3.725861 -1.610396 4.751643 -2.159845 -0.211812 -1.300132 1.046402
366 1.6397796869 4.920863 -3.704291 4.097751 4.468545 2.490972 4.006931 4.722398 3.653968 0.022921 -0.786916 4.807205 -3.155456 4.157523 -4.477642 4.465077
367 1.7196722031 4.892139 0.330574 1.235589 4.698928 -1.430591 4.063949 -0.036254 -0.323549 2.941433 -2.774418 2.681621 2.120128 0.077262 -2.250731 4.130152
368 1.6978826523 4.743564 0.850432 2.714449 4.747313 -4.106065 2.507782 -0.180089 4.776942 2.181849 1.512988 1.090218 3.952984 3.271038 -4.240588 4.331284
369 1.8084880114 4.895001 0.067829 4.840905 1.832743 2.081379 4.428064 1.813764 1.234225 0.198321 -4.827017 4.971561 3.319370 4.560712 -4.320688 1.963666
370 1.8732748032 4.958504 3.245641 -0.610438 4.557150 -4.964436 3.890070 0.672794 2.884464 0.580651 3.191501 1.395256 -1.946969 1.044665 -4.808625 2.100250
371 1.7589149475 4.324972 -1.289580 0.866082 4.733339 2.416117 4.927017 4.537613 2.185975 2.757754 2.306597 4.742046 1.704373 -1.051207 -4.762741 -0.335889
372 1.7774144411 4.279272 -2.690046 3.309056 4.655235 0.330527 3.511415 4.849580 4.920011 0.157245 -0.528149 4.064783 0.474072 0.492598 -2.349630 0.146569
373 1.9448142052 4.948831 2.770873 4.677801 1.408986 -4.473795 2.240431 -1.232955 -2.893794 1.701180 -3.352966 3.121323 -2.870382 1.796897 -2.027488 1.545969
374 1.7073479891 4.522418 -0.763164 3.669856 4.407319 2.778260 3.908529 0.317255 4.461447 -4.073139 -1.894916 2.837196 4.795761 -1.076301 -3.392623 4.636344
375 1.7276804447 4.714200 -0.788971 1.464668 1.411451 3.078638 4.206457 4.190711 4.169331 1.519809 -0.102250 4.995235 2.546005 0.287332 -2.995826 -4.805122
376 1.5870196819 4.623726 1.823239 4.675781 4.446634 0.888573 4.398037 3.038037 -0.832041 -2.173523 1.411372 3.119556 -0.184042 3.488473 -4.167912 2.305929
377 1.6702451706 4.524255 1.723545 3.112363 3.079967 -1.646757 2.604530 1.872072 2.406626 -0.666502 -0.652289 4.815256 -1.057333 3.880797 -2.850169 1.236417
378 1.6097922325 4.727419 -0.782785 3.617610 4.790776 -3.826039 3.871496 2.128417 0.162513 -3.257337 1.634806 3.790397 1.408407 3.718512 -4.958025 2.379808
379 1.5849587917 4.565311 -0.532170 4.650187 4.019823 -2.042039 4.328800 2.112089 3.372962 -1.754643 -0.900889 4.935824 -0.711003 4.387598 -4.754352 2.245886
380 1.6226090193 4.561330 -0.904658 4.431516 4.882290 0.105861 2.851669 4.663758 2.616667 -2.581458 1.028011 4.092167 2.978499 4.576792 -4.055345 -0.894955
381 1.6233636141 4.648470 1.030562 3.284512 4.962681 0.945003 4.772061 3.287364 2.117551 -2.966000 -1.682205 4.390498 2.774322 4.934229 -3.576896 0.038185
382 1.6029734612 4.698722 -2.609689 0.636739 4.787673 -2.118355 3.164538 4.928163 -0.222675 1.228487 0.507848 4.003986 3.330591 4.905715 -2.597634 1.585451
383 1.6194074154 4.469350 -0.563965 1.909173 4.786164 -1.678616 4.562260 3.667534 0.011192 -1.056005 -0.498857 4.922120 2.638706 2.200308 -3.372219 1.782840
384 1.6828947067 4.463172 -1.476506 4.176980 4.810988 0.876460 4.955437 4.713067 -0.069718 -1.629848 0.371271 3.269937 -1.012731 4.408376 -4.719391 2.197600
385 1.6924175024 4.786698 0.068795 3.021725 4.506159 -1.728395 4.392376 1.251916 3.882876 -3.325419 -0.723491 3.040318 -0.230938 3.732868 -3.039787 0.590514
386 1.7335457802 4.706056 -2.937718 0.083838 3.272848 -2.454873 4.889782 3.951294 3.302906 -1.765238 -0.421512 4.681501 2.956757 4.467139 -3.743563 0.910808
387 1.5728501081 4.782947 -0.271442 0.178457 4.868438 -1.546780 4.517611 2.559318 -0.214680 -2.087930 -0.378457 4.774829 2.685083 4.615357 -3.358264 1.297810
388 1.6268346310 4.666411 1.308366 1.761785 4.322086 -3.384390 3.580779 2.348351 0.356429 0.127925 0.621798 4.414158 2.504546 4.802606 -2.311647 -2.411762
389 1.7082448006 4.593140 -0.377342 2.266756 4.276396 0.006039 4.186987 1.164932 2.590087 -2.775023 0.995025 4.734193 0.227277 4.314353 -2.778714 0.474548
390 1.6471576691 4.541181 -0.034430 0.226642 4.125286 -3.797590 3.321321 1.048881 0.659915 -0.309570 1.548778 3.581140 3.429193 4.790603 -4.565804 0.015027
391 1.6794006824 4.697638 -1.017433 2.110120 4.658112 -1.595497 4.424882 3.295650 0.755265 -0.579393 0.066954 4.644744 1.215474 2.504929 -4.306793 1.225501
392 1.6273500919 4.701979 0.700673 1.467546 4.823037 -1.221599 4.254863 3.616608 0.327329 -0.597994 0.153944 4.264316 1.653967 3.951501 -4.402490 0.351147
393 1.5930013657 4.656267 -1.064322 3.305838 4.612292 -2.069676 4.774745 2.971356 0.502303 -0.337216 0.284717 4.877572 0.685403 4.309218 -3.419089 1.068694
394 1.6459275484 4.659182 0.010511 3.595594 4.544136 -1.954189 4.254135 2.464955 2.267704 -0.965176 0.559005 4.242734 -0.167256 4.908761 -4.950695 0.093822
395 1.5361711979 4.695639 -1.141134 1.985315 4.788179 -1.699281 4.960749 3.552624 0.837674 -2.145626 -0.920566 4.903529 1.263580 3.766006 -4.347617 1.093255
396 1.6434078217 4.685970 -1.888595 1.914104 3.930703 -2.329081 3.850802 3.275004 0.393661 -2.351806 -0.703545 4.305425 0.538572 3.588713 -4.345938 1.950670
397 1.6359264851 4.679725 -2.126717 2.992387 4.832140 -2.423249 4.184787 3.675290 0.350039 -2.741550 -0.102405 4.509286 1.126500 4.196979 -3.205507 -0.057434
398 1.6071139574 4.633122 -2.280526 3.119959 4.986556 -1.619597 4.744886 4.578746 0.956880 -2.892263 -1.681327 4.645809 1.589000 4.942784 -3.861523 0.479638
399 1.5619292259 4.643062 -0.034187 2.625992 4.597203 -2.471845 3.876415 4.572079 1.894486 -1.470627 -0.031533 4.954862 2.250070 3.510514 -4.586759 1.821354
400 1.6508828402 4.755721 -0.590357 1.390677 4.974319 -1.181704 4.476328 4.265623 1.956379 -2.314134 -2.057952 4.489942 0.370512 2.774787 -3.637072 2.164283
401 1.6714615822 4.656440 -0.488193 2.094864 4.375045 -1.779006 4.474317 4.342506 1.906337 -3.111897 -1.185152 3.873352 1.554328 4.181948 -4.514465 2.236385
402 1.6506187916 4.609284 -1.421482 1.875502 4.740324 -1.197076 4.076271 3.312430 1.967460 -1.656056 -0.742326 4.281407 1.804525 4.643097 -3.774040 2.210662
403 1.5906071663 4.692250 -0.323032 2.172814 4.567168 -0.576671 4.954313 2.496903 1.522574 -2.867180 0.036582 4.831782 0.069238 2.926514 -4.294261 1.552683
404 1.6119139194 4.697971 -1.149078 2.687657 3.784070 -2.134961 4.959909 3.446164 1.583292 -1.160711 -1.885453 4.739289 0.042404 4.324602 -4.463648 1.004048
405 1.6271324158 4.653576 -2.193734 1.808128 3.555490 -2.479213 4.435941 2.997843 0.489904 -1.635312 0.226315 4.020854 0.470187 4.863346 -4.778951 2.069277
406 1.6595343351 4.704852 -0.809170 1.657279 4.112733 -1.990433 4.333473 4.263262 -0.220986 -2.298066 -1.267175 4.705193 2.395944 3.370654 -4.034780 1.945052
407 1.5907963514 4.628934 -0.731552 2.277296 4.680703 -2.241154 4.910716 2.490082 0.257469 -2.077405 -0.027569 3.879365 2.250758 4.799406 -3.309987 1.278967
408 1.6578410864 4.700910 -1.917488 1.593780 4.892064 -1.013268 4.059431 2.616165 1.479654 -2.910068 -1.157175 4.023009 2.315251 3.216400 -4.802952 2.288174
409 1.6064577103 4.660972 -0.503590 1.695658 3.788633 -2.829530 4.300202 4.420189 1.521472 -2.758672 -1.025534 4.917029 0.564582 4.706013 -4.867959 0.822788
410 1.5715845823 4.716445 -1.084600 2.508382 3.639519 -1.057682 4.537836 3.004119 -0.214064 -1.821888 -0.678521 4.845481 2.115251 4.888874 -3.637595 1.925175
411 1.8061552048 4.681622 -1.152635 1.477840 4.560196 -2.279494 4.418196 3.456730 1.181491 -1.602676 -1.434247 4.482050 0.782459 3.225416 -4.923086 1.484437
412 1.6058133841 4.717807 -0.839684 2.167400 4.772770 -1.636422 4.763445 3.413276 0.644931 -1.807038 -0.572547 4.863249 1.241252 3.988861 -4.038488 0.633625
413 1.5361711979 4.737955 -1.179556 2.547431 4.644682 -2.025224 4.801133 3.841665 1.042142 -2.171855 -0.782136 4.973242 0.684664 4.067409 -4.423635 1.172471
414 1.6401873827 4.682731 -0.987722 1.692147 4.272352 -1.682611 4.460884 3.369965 0.499643 -2.346662 -1.468361 4.709736 1.420432 4.258381 -4.075386 0.697134
415 1.6684347391 4.696663 -1.245262 2.273739 4.984766 -1.383237 4.403113 3.884872 0.647276 -2.039109 -0.647283 4.674548 1.867007 3.785365 -4.041357 0.764022
416 1.6521127224 4.736923 -1.336382 2.531777 4.894975 -2.000389 4.864726 3.724816 0.418589 -1.998581 -1.455592 4.331675 0.786905 3.721552 -3.839490 1.619105
417 1.6346069574 4.699310 -1.367938 2.391072 4.740713 -2.045337 4.702668 3.830313 1.116119 -2.696180 -0.411147 4.533954 1.823798 4.014707 -4.392610 1.389975
418 1.6170929670 4.653863 -1.185554 1.438534 4.907890 -1.909661 4.963334 3.251182 0.276139 -2.167271 -0.613481 4.531657 1.210125 4.350311 -4.060852 1.428934
419 1.5320854187 4.713199 -0.662560 1.813057 4.640913 -1.281943 4.381999 3.225558 1.080349 -2.099632 -0.585845 4.977958 1.459391 3.890277 -4.139680 1.323923
420 1.6596845388 4.714169 -1.037268 2.185645 4.213054 -1.930544 4.378127 3.352851 0.315612 -2.007032 -0.770115 4.460123 1.578680 3.870539 -4.235383 0.930240
421 1.5397439003 4.685700 -0.838312 2.185950 4.982332 -0.986282 4.321608 3.709126 0.557915 -2.576427 -1.179298 4.956424 1.928891 4.213936 -3.780971 0.948506
422 1.6383208036 4.701628 -0.677726 2.305129 4.939205 -1.703830 4.282019 3.155743 0.836941 -1.552499 -0.041413 4.472059 0.947790 3.611144 -4.458468 1.644143
423 1.5397439003 4.709641 -0.823778 1.881193 4.858309 -1.506526 4.027355 2.978720 1.146468 -2.149466 -0.181459 4.978596 1.617521 4.237850 -3.684696 1.446100
424 1.5874372721 4.676673 -0.510370 1.647412 4.224090 -1.017594 4.168223 2.762016 0.545361 -1.858147 -0.604233 4.748560 1.995223 3.776603 -4.081693 1.640737
425 1.6497509480 4.745837 -0.492479 2.198792 4.834508 -1.851067 4.311948 3.543909 0.809961 -2.006404 -0.187355 4.469817 1.833745 3.690517 -4.374928 1.838214
426 1.6047950983 4.717895 -0.757970 1.903059 4.671055 -1.850999 4.189779 2.859529 0.507616 -1.925677 -0.274736 4.802298 1.838926 3.506786 -4.194378 1.760702
427 1.6389701366 4.744272 -0.192530 2.186771 4.744518 -1.121161 4.621188 2.744312 1.029921 -2.395537 -0.070228 4.504471 2.064741 4.006355 -3.652375 1.045082
428 1.5297139883 4.690080 -0.568802 1.594068 4.320920 -1.246813 4.986811 2.790872 1.017565 -2.590653 -0.201272 4.972856 1.324600 4.146312 -3.687490 1.636249
429 1.5318036079 4.675191 -0.490140 2.121871 4.570143 -1.658230 4.928854 2.808863 0.817328 -2.196599 -0.644549 4.929722 1.674852 4.365797 -4.413955 0.785817
430 1.5931560993 4.693417 -1.032703 1.792840 4.706893 -0.875056 4.687300 3.090883 1.482179 -2.304086 -0.278520 4.740911 1.531822 4.467427 -3.733683 1.116148
431 1.5827627182 4.664546 -0.176071 1.976998 4.921680 -0.791691 4.950343 3.038566 0.505290 -2.259578 -0.277045 4.853654 1.836026 3.906904 -3.977855 1.249924
432 1.6216280460 4.669819 -0.212974 1.787296 4.869390 -1.049711 4.879036 3.113408 1.127604 -2.383586 -0.202374 4.519090 0.787295 4.556151 -3.887272 2.114282
433 1.5340815783 4.716781 -0.792599 1.812747 4.253025 -1.477693 4.840763 2.585232 0.409209 -2.494682 0.147773 4.952620 1.114725 4.396773 -3.845038 1.824105
434 1.6063864231 4.655682 -0.182631 1.901925 3.933767 -1.051510 4.706685 2.885018 0.979185 -3.150747 -0.446820 4.758590 1.450125 4.502526 -3.518500 1.044415
435 1.7791801691 4.696892 -0.961691 1.068903 4.887474 -0.731433 4.941009 2.652783 1.184945 -2.688009 -0.195356 4.544729 1.200518 4.208122 -3.166099 1.977224
436 1.5937942266 4.719947 0.002281 2.028022 4.373733 -1.013275 4.458440 3.240715 0.485950 -2.089265 -0.757071 4.857887 1.227874 4.586911 -3.597618 1.874729
437 1.7265862226 4.686624 -1.162066 1.502888 4.309539 -1.093498 4.808008 2.907465 1.192306 -2.520150 0.012361 4.794732 0.949338 3.749928 -4.191504 1.124458
438 1.6764262915 4.712261 -0.067871 1.442760 4.751699 -1.714272 4.736503 3.171988 1.562237 -2.871874 -0.618150 4.681243 1.014216 3.711750 -3.438561 1.522577
439 1.5782728195 4.731315 -0.968769 2.066311 4.318701 -0.735062 4.675116 3.257119 1.374487 -3.187052 -0.569185 4.975761 1.463012 4.337242 -4.144705 2.209045
440 1.6350079775 4.721887 -0.186737 1.846882 4.928348 -1.375957 4.693999 3.012456 1.027998 -2.491465 -0.711038 4.584928 1.432806 4.508203 -3.216523 1.699217
441 1.5310438871 4.674838 -0.947046 1.766756 4.685977 -1.426834 4.715837 3.259891 0.486447 -2.044986 -0.722931 4.936579 1.682797 4.058788 -3.808448 2.112573
442 1.6040160656 4.688064 -1.007215 1.769356 4.510705 -1.289440 4.518538 2.807812 0.993457 -2.326545 -0.562797 4.594532 1.387380 4.195750 -4.066389 1.193215
443 1.7876332998 4.654311 -0.001798 1.155613 4.222690 -0.921144 4.627578 3.145508 1.166968 -2.910752 0.331450 4.420167 1.726594 3.921742 -3.785296 1.406451
444 1.6314413548 4.715968 -0.390707 1.702541 4.713408 -1.155605 4.726143 2.695279 0.669384 -2.686637 -0.015067 4.694865 0.888311 4.619245 -4.093274 2.217927
445 1.5832917690 4.719845 -0.736820 2.100700 4.826461 -1.618967 4.678431 2.289922 0.519947 -2.696184 0.008744 4.819580 1.083256 3.863722 -4.163717 1.899701
446 1.5783578157 4.677300 -0.311587 1.542977 4.448184 -0.958786 4.989869 3.001161 0.936696 -2.646633 -0.012235 4.761262 1.282542 4.404448 -3.911163 1.902874
447 1.5310438871 4.696256 -0.580479 1.481065 4.611172 -1.177905 4.719598 2.891553 0.836385 -2.804763 -0.469519 4.976567 1.290715 4.409814 -3.972344 1.528699
448 1.5852074623 4.701610 -0.796553 1.842982 4.486467 -1.152504 4.855065 2.570876 1.128020 -2.646172 -0.168683 4.818683 1.467975 3.911887 -3.854637 1.734368
449 1.5802806616 4.691512 -0.268609 1.716468 4.120205 -1.067932 4.951915 2.832270 0.902467 -2.557357 -0.493910 4.887789 1.425211 4.118041 -3.884190 1.375796
450 1.5297139883 4.700394 -0.595365 1.363300 4.158178 -1.136426 4.968734 2.857120 0.965581 -2.855863 -0.180253 4.957494 1.268257 4.220498 -3.904493 1.391872
