evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
313 0.9408691525 4.930752 3.035062 4.955383 2.794520 1.652103 1.917081 4.942193 -4.021576 3.720836 1.510448 -2.609545 -0.942076 -0.208247 -4.893187 4.940984
314 0.9358525276 4.984551 2.937904 4.987348 2.895048 1.681158 1.861424 4.960483 -3.860229 3.859132 1.369061 -2.383486 -0.737395 -0.153717 -4.912361 4.922340
315 0.9381447434 4.956383 2.777075 4.895447 3.006431 1.737184 1.857347 4.915808 -3.953956 3.925976 1.521855 -2.562618 -0.926748 -0.255262 -4.989177 4.983107
316 0.9361522794 4.960076 2.812622 4.942123 2.891009 1.645354 1.826602 4.972515 -4.068093 3.743868 1.563559 -2.465216 -0.852337 -0.113840 -4.988960 4.888093
317 0.9348113537 4.995167 2.915775 4.893978 2.939122 1.687872 1.938937 4.985392 -3.837025 3.808351 1.426975 -2.574844 -0.835737 -0.226839 -4.954878 4.955334
318 0.9334946275 4.980371 3.044776 4.903594 2.748231 1.621953 1.745263 4.942638 -4.082165 3.885711 1.638517 -2.336777 -1.040006 -0.252182 -4.979983 4.939102
319 0.9407625794 4.931603 3.021485 4.991703 2.968938 1.874947 1.816974 4.953084 -4.043464 3.870206 1.564365 -2.393567 -0.768831 -0.219144 -4.879876 4.894498
320 0.9349505305 4.985572 2.950053 4.925259 2.973391 1.763862 1.815916 4.986328 -3.934736 3.690701 1.375392 -2.564703 -0.866916 -0.133283 -4.988216 4.893327
321 0.9326426983 4.995102 3.002564 4.955227 2.759445 1.672697 1.776489 4.905966 -4.208719 3.832129 1.575722 -2.179564 -0.985833 -0.217162 -4.966645 4.929871
322 0.9351438284 4.988090 3.164026 4.957509 2.593498 1.716285 1.895357 4.901078 -4.027610 4.030277 1.615698 -2.332907 -1.130496 -0.152530 -4.879022 4.877360
323 0.9363133311 4.936151 3.067081 4.943401 2.716093 1.604577 1.816813 4.958875 -4.199992 3.936753 1.756487 -2.413258 -1.086179 -0.149204 -4.991143 4.982343
324 0.9363123178 4.957890 3.094087 4.912831 2.873744 1.754018 1.895864 4.966776 -4.227573 3.961310 1.532850 -2.471188 -1.124803 -0.252295 -4.957441 4.905013
325 0.9366236329 4.957439 3.090718 4.972104 2.663609 1.577691 1.616958 4.995792 -4.206784 3.798014 1.769099 -2.192326 -1.080432 -0.374210 -4.899621 4.945595
326 0.9317608476 4.993783 3.031267 4.973613 2.798715 1.634384 1.725262 4.937673 -4.276646 3.814063 1.612147 -2.191819 -1.023476 -0.198893 -4.996079 4.940691
327 0.9344357848 4.969893 2.943419 4.981988 2.705963 1.594804 1.811139 4.953956 -4.260378 3.836218 1.621527 -2.194117 -1.023642 -0.243766 -4.950557 4.904357
328 0.9337971210 4.994556 3.007268 4.932601 2.826545 1.715979 1.801125 4.843165 -4.275914 3.840745 1.551996 -2.182081 -0.986039 -0.266042 -4.977694 4.939455
329 0.9339482188 4.997915 3.060307 4.961165 2.778919 1.610413 1.723705 4.884237 -4.215415 3.781050 1.603299 -2.220820 -0.970256 -0.164822 -4.923706 4.919282
330 0.9337177873 4.995184 3.061023 4.919178 2.771525 1.689275 1.779144 4.915769 -4.192454 3.908175 1.631758 -2.212340 -1.061212 -0.184788 -4.918372 4.936006
331 0.9336442351 4.983987 3.034720 4.996769 2.774754 1.664539 1.738078 4.934217 -4.249924 3.760975 1.669258 -2.211372 -0.973973 -0.156216 -4.947253 4.932733
332 0.9327419400 4.987912 3.081056 4.993449 2.828656 1.698699 1.715133 4.893698 -4.287714 3.803708 1.627732 -2.170827 -1.033808 -0.156680 -4.998185 4.927663
333 0.9322839975 4.992818 3.077333 4.971585 2.748932 1.569410 1.768992 4.879467 -4.223511 3.757063 1.614043 -2.213945 -0.964061 -0.201572 -4.998195 4.960880
334 0.9332482219 4.989252 3.030221 4.936671 2.868257 1.633842 1.765895 4.956860 -4.269857 3.869683 1.601708 -2.212928 -1.001807 -0.241258 -4.953705 4.949375
335 0.9329835176 4.998745 2.992055 4.988730 2.846453 1.692759 1.765989 4.915416 -4.315289 3.880283 1.588022 -2.195707 -1.070030 -0.212382 -4.946859 4.956525
336 0.9326532483 4.985668 2.990150 4.984047 2.768203 1.652542 1.802815 4.940092 -4.303636 3.875289 1.589360 -2.138508 -1.006595 -0.208070 -4.972760 4.944435
337 0.9330186844 4.988307 3.050944 4.953510 2.827274 1.658514 1.738183 4.971968 -4.262321 3.861616 1.584878 -2.150382 -0.975945 -0.195435 -4.947291 4.909980
338 0.9336994886 4.993373 3.034159 4.958612 2.859474 1.711612 1.703762 4.876645 -4.239497 3.857841 1.652723 -2.256343 -1.039552 -0.185810 -4.963981 4.971870
339 0.9332600832 4.977203 3.009349 4.957001 2.833756 1.615245 1.790583 4.955621 -4.204612 3.814895 1.586710 -2.260811 -0.968104 -0.152985 -4.982185 4.941208
340 0.9330899119 4.996994 3.056109 4.941082 2.844641 1.673005 1.672099 4.900620 -4.335425 3.775816 1.672194 -2.153337 -0.997103 -0.270082 -4.977828 4.948405
341 2.2788088322 1.926324 2.416230 1.963257 -4.013603 0.702315 -2.019911 -1.675130 -2.686746 -4.112737 -4.388651 -4.562669 1.582513 1.842065 4.113645 -1.817151
342 2.1146101952 -3.184624 -4.944982 4.375204 3.265405 -2.264751 4.343371 3.435680 -2.554119 1.579724 2.473540 -1.626354 -2.662724 -1.085485 -4.830158 -4.901798
343 2.1684505939 -3.749928 0.745660 -1.782988 -2.546415 2.024126 0.671917 -2.789139 2.342569 -2.205101 -3.307735 -2.369359 -2.986562 -3.764475 -2.551221 -0.023289
344 1.8757051229 4.045084 -3.483478 2.536603 -0.274941 -4.851261 -3.731456 3.836378 -3.524404 -0.896650 2.859079 -0.118429 -4.614881 2.224884 -2.080503 -2.035878
345 2.6468887329 -0.366435 0.906136 -2.631373 1.354659 -4.280147 0.399932 -4.815782 -1.806453 -2.514441 3.629677 -1.924512 0.059895 -0.267292 0.506104 -2.408590
346 2.2504887581 -2.289192 -0.155895 1.422537 4.196563 -0.841060 -4.511587 -2.620280 0.722892 -2.011072 2.307868 4.281520 0.349204 -4.691985 1.385423 -3.776324
347 2.0421996117 -4.829099 -0.932434 4.130724 4.767985 4.161274 -1.167965 -2.486717 -0.505483 0.134571 -2.448496 -4.332137 -3.382359 -2.333064 -0.049192 -0.934718
348 2.4280021191 1.608258 -0.380090 -0.424538 -0.854157 -2.044347 2.010167 -1.928866 -3.826943 4.866885 -2.751811 4.917071 4.063158 -0.814225 -1.396827 -4.463434
349 2.0534138680 2.746551 -1.532138 1.666826 0.116478 2.506416 -2.272074 -0.893260 -0.964966 3.475372 4.153634 -0.629701 4.368351 -4.542184 1.054885 4.438404
350 2.4178719521 3.317492 1.615507 3.083934 -2.167208 2.115661 3.428772 0.915534 -2.814034 1.803102 -4.634708 3.733325 0.140591 0.718880 0.901783 -2.188972
351 2.2840704918 -3.384586 3.372650 4.794600 1.828536 -0.357627 -2.343118 2.073016 -4.857256 -0.018585 -3.708601 2.724695 2.726346 3.614423 4.442532 -0.725150
352 2.5197515488 4.512050 0.086758 -3.670191 0.904200 -3.917436 1.547310 1.144697 4.485695 4.477239 -2.091518 -3.140330 -3.088733 3.334557 -0.699004 1.524910
353 2.1347165108 -1.712890 -1.025788 -0.932263 3.220969 1.015851 1.232060 -4.657856 -4.439943 3.929863 3.964250 3.427492 -1.035431 -4.043383 2.328537 0.535797
354 2.5533742905 -1.091204 -2.454585 -4.207502 4.468510 -3.271472 4.988329 4.887711 4.102786 -4.835182 -3.208085 1.802785 -4.811291 2.450708 0.653270 4.751675
355 2.3860781193 1.085617 -1.813229 -1.254770 -4.253155 2.905923 -1.735845 -1.019968 -1.086869 -4.493335 3.864235 0.573180 2.420291 -3.321044 3.775698 1.191678
356 1.8196355104 4.321506 4.952106 -4.351964 -2.869081 3.578991 2.381774 3.629677 1.342464 0.483053 1.249848 -4.487320 -4.166456 -2.538322 -1.190481 -1.179954
357 2.4758200645 0.431516 -1.913005 -0.572636 -1.629769 0.322212 -3.123023 -0.010441 3.635485 3.352755 3.325034 1.963582 -1.363969 -3.521490 -2.291492 4.015255
358 1.7974798679 4.752506 4.178960 -3.419310 -4.549608 -4.571826 0.320286 -4.383265 -1.546057 -3.129528 -3.537390 -3.840705 1.053224 -1.959821 -1.864828 -1.440264
359 1.5379686356 -4.497786 1.160843 2.917670 4.943706 4.846256 -0.282102 -4.030643 -0.185081 -0.676691 1.976869 -2.783671 0.807614 0.489684 4.660405 3.806792
360 1.7544357777 -2.468089 -4.607352 -2.417251 3.855832 4.034125 -3.971180 3.109117 4.828575 -1.766941 -1.569951 3.064002 0.770187 1.155465 -4.706925 -0.427352
361 2.3608582020 -0.845435 3.198219 3.510691 -3.488692 3.813029 -2.682433 2.974669 1.726337 2.846733 1.579088 4.633842 2.907743 4.994365 1.865989 1.323423
362 2.5631566048 -1.352284 3.831102 0.047534 2.245829 -3.023070 1.128078 0.274340 2.740829 2.495169 0.618005 1.459171 -0.149103 2.067831 -3.252895 0.652045
363 1.6466647387 -4.025740 4.009366 -1.000347 -3.361322 -1.476744 3.585845 -1.486169 -4.653005 4.302720 -0.573537 0.831845 4.647118 -0.383355 -2.839971 2.652202
364 2.4739811420 0.893882 -2.736600 -1.566329 2.071342 -2.819192 -0.683105 2.259538 -2.170713 -0.220192 -4.813440 -0.536689 -2.173906 -1.823972 4.082249 2.117461
365 2.3578302860 2.277933 0.244762 -4.066234 3.941942 0.824055 0.065328 -3.448424 1.953504 -2.797036 -1.808511 -2.170694 -2.451631 -0.610593 1.577613 -3.447043
366 2.2847442627 3.004336 1.292156 -2.963567 -3.031067 -2.343413 -4.198686 -0.618728 3.288795 -1.647137 -2.978231 -4.891619 -0.617325 -3.047957 3.240080 -2.595073
367 2.0982913971 0.203660 2.687463 0.525200 3.521823 -1.719748 1.769620 0.526011 -4.113949 -3.645689 3.114251 -3.970061 -4.507401 -4.157769 -0.999273 -1.477979
368 2.2743034363 -0.213054 1.995612 0.183756 -0.402947 -2.565150 -3.542849 -3.757896 0.119353 2.115628 -1.255873 2.958192 3.635746 0.032568 2.948020 -4.236868
369 1.9901274443 -2.643381 -4.308134 3.896460 -4.895373 1.592176 -2.960948 2.662976 -0.692320 -1.004756 2.647606 -1.050497 3.853495 -1.327233 2.073186 2.911389
370 2.2163138390 1.234526 -4.050516 3.345717 0.399054 0.036993 -0.412853 0.586096 0.349998 0.686212 -3.953262 -2.636752 -0.810837 3.702372 -3.963138 3.286320
371 2.0092380047 -0.083914 4.479936 -0.288491 -2.769478 2.728202 0.783744 -4.277758 -3.290917 1.208187 4.731642 -3.294805 3.410464 0.215275 -4.510844 -2.887765
372 1.7439645529 -3.647260 2.238150 0.639951 -4.756795 -0.111732 -1.308285 1.843384 -3.077767 -1.415728 -1.084192 0.165121 -0.434151 -1.456000 -3.663371 1.938000
373 1.5993022919 4.971242 1.742186 -2.090945 -1.137330 -1.014615 -4.562853 1.399968 -1.950047 3.199808 1.689260 1.332083 3.085054 4.400865 -3.779268 3.016972
374 1.9833557606 -2.791430 2.928682 -2.322831 1.049540 -4.415495 -1.525058 1.654251 -4.095031 3.855683 4.934675 0.030684 1.944200 4.166997 -4.294069 -3.279916
375 2.5983605385 0.608836 -4.468917 -4.721975 2.547480 -3.791153 2.283374 -0.327994 4.236811 -4.623858 0.821399 -3.635229 -2.092814 4.644457 -3.124620 -0.121943
376 2.1358096600 3.679493 -0.557410 1.151293 -0.686925 4.460797 2.964603 2.437187 2.908542 4.568125 4.498791 2.144056 -3.919531 -2.867164 -1.577710 3.594489
377 2.2692618370 -1.658449 0.476217 2.619489 -1.354189 4.679701 -3.334476 -3.083834 0.956863 0.922732 -2.123152 2.356448 -1.837420 -2.607252 -0.181827 0.196278
378 2.1313574314 3.608932 -2.267252 -3.471916 2.630017 -0.555778 3.932666 4.369597 3.772555 -0.339767 -0.902632 4.533636 4.162847 3.922391 -2.726787 1.772298
379 2.5287685394 2.553572 3.585474 0.959005 0.648924 1.673268 3.820484 4.257144 -0.096574 1.322005 1.157415 3.619847 1.800552 -4.988953 0.235449 -3.896681
380 2.1817510128 2.794857 -1.399404 -3.139389 0.086266 3.158141 4.605600 -2.217488 4.630652 -3.369823 -4.120674 -1.805008 1.258095 2.567585 -0.420108 -3.128409
381 1.2874220610 -4.710835 -3.208092 4.691815 2.789898 1.371239 -4.911307 -3.340808 1.553679 -3.695222 0.217281 -0.784561 2.222880 2.786877 3.107223 4.320407
382 2.2550580502 -1.931563 -3.265495 2.183525 -3.883890 3.274394 4.144987 -0.442504 -1.383085 2.705009 -0.051431 0.460030 -1.469583 0.926322 2.355674 0.993219
383 1.9555070400 -4.261042 -2.789099 1.663664 -2.045549 -1.371727 3.197124 4.008407 2.128894 -3.990080 -0.412470 1.155540 -3.743496 1.324154 2.583419 4.846801
384 2.3253295422 1.864873 4.590030 3.856990 1.583992 -3.614702 2.577311 4.603141 1.206974 -2.764079 0.498828 4.000271 -3.634236 1.496441 4.942493 2.419146
385 2.0863447189 -0.737899 -3.691309 -4.948004 -1.830942 0.475453 -0.841138 -1.397541 3.217049 1.958150 -0.170354 -1.416452 4.940142 3.163727 3.562175 -4.761967
386 1.8567075729 -4.835059 1.129634 0.986426 1.652746 4.621151 -3.201235 -2.028826 2.991403 -2.144982 2.747619 -0.375224 3.605436 -3.135244 2.594888 1.948987
387 1.3478655815 -4.986894 0.540461 4.930943 -2.315966 2.620934 -4.672080 -1.701961 -0.602958 -3.087312 -4.488856 4.868568 3.847948 0.664364 2.823368 4.776230
388 1.7375401258 -4.810308 -4.057326 3.752123 3.661061 0.330207 -3.961779 -4.945792 2.865808 1.925146 3.130462 -2.025851 0.772783 2.447008 2.129714 1.782638
389 1.3590326309 -4.552878 0.872785 4.012558 -0.098205 2.644600 -4.385667 -4.523281 3.037242 -2.534697 -1.091394 2.843957 0.395180 0.109993 3.945736 3.319284
390 1.4460942745 -4.693487 -2.968975 4.683305 -1.641551 3.107861 -3.762265 -4.681864 0.790474 -4.996246 1.763141 4.152588 2.522119 -0.764547 1.058565 2.898417
391 1.3964816332 -4.285262 -3.442054 4.614925 0.679410 -1.885478 -2.754136 -4.683919 0.251375 -4.210176 -2.236013 0.609383 1.412342 2.795899 1.998516 3.652052
392 1.5135430098 -4.312869 -3.855467 3.712591 2.795352 0.762832 -4.469487 0.050096 1.128319 -0.470134 -4.183286 -1.971627 2.826600 3.545220 3.465235 4.356608
393 1.5810140371 -4.361811 1.410981 2.151196 -1.387493 4.463893 -4.984906 -3.896245 3.417268 1.200515 0.351924 -0.095731 -0.030732 -1.673442 4.506402 4.935141
394 1.3936386108 -4.179049 -3.509026 4.880363 3.687969 -2.558282 -2.942022 -3.504409 1.203925 -1.690947 -4.868664 1.001291 1.516038 1.148735 2.467099 4.673479
395 1.6989313364 -4.045833 2.568087 1.583894 -2.469157 4.654718 -4.197135 -4.753663 0.201024 1.178121 2.689970 4.136051 2.395223 -1.964073 4.642209 4.868703
396 1.1219606400 -4.858992 -4.469898 3.815743 -0.441058 -2.893322 -4.646202 -3.764432 2.942879 -2.804057 -0.493598 4.349608 4.851392 -0.363018 4.936141 3.058654
397 1.4796329737 -3.900359 0.845929 4.904072 3.287477 0.591266 -1.504394 -4.526487 0.985952 -0.414306 -1.298814 2.566568 0.986449 4.984288 3.097697 4.483468
398 1.3837392330 -4.747017 0.644142 3.715410 0.618238 -3.173504 -3.814699 -1.828419 1.779718 -4.842237 1.197976 4.173491 2.677077 0.291139 3.083159 4.180851
399 1.7287700176 -4.922055 1.871797 4.564795 1.059524 0.531301 -4.056212 0.163952 -0.154583 -3.978446 0.417069 -2.917021 2.877331 -2.844345 1.111188 2.886796
400 1.3270807266 -4.743104 -4.091765 4.292172 0.178316 0.285015 -1.928180 -3.949539 3.088686 -1.431097 0.186763 3.878994 2.490955 4.748220 2.906644 2.200986
401 1.5376565456 -4.658336 -3.360157 4.946463 -3.862399 -1.828483 -4.719873 -1.724503 1.419405 -1.929780 1.283999 -0.177998 4.561077 3.895883 3.539336 0.870948
402 1.4050216675 -4.802888 -3.045545 3.691456 -1.872161 -4.896443 -1.135091 -4.976607 1.727492 0.666785 -3.613339 2.642047 1.588425 2.924452 4.590933 0.121785
403 1.0998773575 -4.877283 -3.587306 4.980603 2.110603 -0.795777 -2.924653 -3.449703 4.586069 -1.332097 -1.104958 4.966890 2.863387 3.537892 4.797830 3.991717
404 1.4692003727 -4.888992 -3.728251 0.970952 4.581964 -2.971946 -4.725628 -0.738805 1.659248 1.762604 -4.484451 -0.582787 1.856927 -1.221214 4.506834 3.900433
405 1.1572568417 -4.283713 -4.737700 4.656244 2.448892 -3.082946 -4.839021 -4.148835 3.982175 -4.392856 -1.761582 0.466988 3.349700 4.498175 4.620415 4.937707
406 1.3591601849 -4.537715 -1.387247 3.819263 4.901010 -2.989436 -0.576934 -4.659120 4.236703 -1.204578 -4.703897 3.272448 4.953997 1.158351 4.775540 2.830051
407 1.3085675240 -4.260613 -2.094173 0.561626 3.712296 2.618174 -4.125342 -3.609164 3.233902 -1.622320 -3.954105 4.446935 4.927328 4.716513 3.820336 4.115234
408 1.2607542276 -4.695441 -3.787084 3.725187 -1.566156 3.971383 -1.738838 -4.937678 4.447893 -4.894560 -1.714443 3.389335 2.678982 3.378425 3.848160 1.550612
409 1.1538131237 -4.526058 -3.114618 3.205165 1.469127 -2.791019 -4.793286 -1.573276 3.416547 -1.352526 -1.517608 4.354990 2.644477 1.690174 4.943744 3.292788
410 1.3402330875 -4.416683 -2.787809 4.612237 -0.739319 3.925647 -1.535786 -2.202899 3.439697 -3.911526 -4.508183 2.869797 -0.322381 3.899315 4.416480 2.613838
411 1.1736633778 -4.962833 -2.829317 1.527689 1.174795 -2.834843 -4.139533 -3.977388 2.265584 -2.575417 -3.114872 4.495802 1.830198 0.970159 3.725343 3.333400
412 1.2168614864 -4.344911 -2.767072 4.554158 1.370714 -1.647717 -1.919863 -4.546646 2.407216 -4.588459 -3.517076 2.837291 2.703268 3.708596 4.652949 3.155766
413 1.2634220123 -4.639099 -2.883813 1.217158 0.689871 -0.900035 -3.157821 -4.851325 3.410997 0.109706 -4.881693 3.894674 -0.044273 3.783935 4.874356 3.741039
414 1.2825915813 -3.900041 -3.312403 4.356516 1.822828 -4.270894 -4.391503 -4.833345 2.487685 -0.288597 -2.454638 3.445895 4.680191 -0.003092 3.358644 4.144170
415 1.1776616573 -4.084289 -3.366899 4.815050 0.090892 -2.343049 -2.909008 -3.907681 2.885970 -2.140254 -0.973351 3.003672 2.845498 4.579243 4.309931 4.485733
416 1.3572461605 -4.807844 -4.293340 0.544526 -1.402390 2.811325 -4.862645 -0.813183 3.785834 -4.694715 -1.515168 1.360250 2.905360 2.214360 4.108591 4.916494
417 1.2565662861 -4.405176 -4.782814 4.504161 2.562300 -3.578493 -0.650358 -4.207707 4.533535 -1.225559 -2.907032 4.558816 3.437439 3.370991 2.894288 4.310594
418 1.1961604357 -4.579073 -4.839744 3.109992 -3.197335 -3.891904 -4.652746 -3.802493 3.692055 -2.072191 0.915980 3.979522 3.055992 1.677487 3.190088 3.769613
419 1.4647065401 -3.994482 -4.425031 4.463381 2.869189 -2.220540 1.965779 -4.904830 4.462191 1.053048 -0.908825 4.197613 4.074941 0.397922 4.901055 3.367836
420 1.2188292742 -4.793746 -3.505811 3.698790 -0.643693 -1.305335 -4.498726 -4.414285 3.660962 -3.866998 -4.135374 1.275452 3.806570 4.041255 3.261783 3.724854
421 1.1013548374 -4.925009 -3.944492 2.832108 3.104403 -2.751585 -3.039395 -4.446211 4.097110 -3.707481 1.366182 4.690013 1.245575 3.402574 4.943785 4.036803
422 1.0659214258 -4.472296 -4.164999 4.005078 2.797827 -2.998734 -4.910990 -3.971945 3.824158 -3.784311 -1.419902 4.785590 3.466183 2.165120 4.514072 4.639660
423 1.1673603058 -4.190542 -4.854184 4.190011 -0.156766 -1.110619 -3.961191 -4.601102 3.939703 -2.666570 -1.274181 4.901922 3.266528 4.007489 4.867095 2.614163
424 1.1096892357 -4.976019 -4.937065 3.897368 -0.087668 -2.103604 -4.736212 -1.172702 3.632709 -3.584697 1.252289 4.699519 2.477354 4.950366 4.993539 4.460924
425 1.1175706387 -4.984952 -3.820868 3.827528 4.298027 -2.694625 -4.382159 -1.454853 4.580319 -2.733486 -0.601434 4.535797 3.989919 2.769543 4.160251 3.497050
426 1.1188510656 -4.878593 -3.826585 2.994896 1.015798 -4.419900 -4.079583 -3.330783 4.806945 -3.970366 -3.253734 2.847897 4.135282 4.537191 4.836493 4.154029
427 1.0926234722 -4.851822 -2.747401 3.204599 1.329678 -4.090348 -3.687105 -4.293558 4.999827 -1.752380 -2.676351 4.312984 4.444142 2.333445 4.648285 4.681274
428 1.1141191721 -4.982782 -4.583069 4.969127 4.076039 -4.078439 -3.796039 -4.562228 2.549607 -2.624018 -1.474545 3.270156 4.094378 4.272905 4.090488 4.907370
429 1.0316104889 -4.962675 -3.161431 4.917067 2.386017 -2.913957 -3.608425 -3.483646 4.037144 -4.183176 -2.013710 4.998191 1.677177 1.789591 4.433127 4.025210
430 1.1512870789 -4.675040 -2.234116 4.370662 0.055167 -3.556016 -4.886035 -4.992176 4.006372 -3.529966 -0.774072 3.238378 1.843194 -0.411192 4.123109 3.476690
431 1.0669436455 -4.928922 -4.387331 3.873932 1.016844 -4.937893 -1.932375 -2.859550 3.688530 -2.641606 -3.762946 4.747742 1.077428 -0.533458 4.852359 4.310151
432 1.0515646935 -4.839792 -4.715545 4.911794 0.362882 -4.694513 -3.277141 -4.235709 4.861785 -2.412116 -1.115671 4.350728 1.372784 3.285810 4.293349 4.984928
433 1.0983397961 -4.615558 -4.777865 3.404663 0.845964 -3.951455 -3.251975 -4.622030 4.629570 -3.946691 -0.233844 4.959385 3.255472 4.106526 4.883226 3.945486
434 1.0565214157 -4.967891 -3.633412 4.591595 2.719787 -4.228758 -4.974727 -2.085058 3.169598 -4.609792 -3.227130 4.367641 1.175837 4.135701 4.947120 4.853553
435 1.1242396832 -4.644194 -3.416190 2.629201 1.587790 -1.283056 -4.645373 -4.753767 4.898612 -4.523026 -0.417288 4.474468 3.208308 3.631497 3.774427 4.597302
436 1.0960381031 -4.642888 -2.962054 3.448241 -0.063699 -1.441919 -3.053845 -3.362716 3.245566 -4.464491 -3.507616 4.624539 0.533814 0.032799 4.963979 4.901172
437 1.0129923820 -4.954640 -4.779570 4.657029 0.314441 -2.632845 -4.156524 -4.961761 4.643947 -3.988297 -2.851563 4.617545 0.191593 0.353918 4.819222 3.532059
438 1.1229021549 -4.603093 -2.999301 4.049033 2.928146 -4.152425 -1.360204 -4.640120 4.734141 -2.972904 -2.047530 4.041017 0.516457 -0.471836 4.857761 4.687506
439 1.1235070229 -4.994895 -1.401837 3.149235 3.022430 -1.765608 -2.809654 -3.505289 3.327797 -3.381014 -1.182583 4.703616 1.158010 2.036657 4.735523 4.562464
440 1.0840454102 -4.986582 -2.548528 3.653916 1.117425 -4.017310 -4.281245 -3.971321 2.719196 -1.725944 -2.139062 4.991827 -0.371638 1.065067 4.874854 3.783207
441 1.0312771797 -4.835308 -4.792077 4.872905 1.490953 -0.794382 -4.201190 -4.006031 3.577135 -3.436059 -4.486123 2.824257 2.405942 1.270953 4.879249 4.878821
442 0.9960032701 -4.884461 -4.490041 4.765070 1.068313 -0.044134 -3.214160 -4.321415 4.517629 -4.555363 -1.195587 4.333034 -0.239907 2.627593 4.486296 4.810891
443 1.0980327129 -4.955030 -4.626480 4.369030 -2.337492 -0.565312 -3.574267 -3.559236 4.929049 -4.930795 -2.680942 3.576803 1.572105 -1.222441 4.634155 4.713823
444 1.1130465269 -4.907755 -3.053020 4.755207 2.578420 -1.068987 -3.832635 -4.165795 4.363641 -4.820614 -4.706470 3.667813 -0.709971 -2.218801 4.451046 3.532794
445 1.0465118885 -4.950632 -4.079256 4.686678 -0.547938 -1.669888 -3.100615 -4.607014 4.867938 -4.241967 -3.795439 4.555698 -1.469909 1.298207 4.196857 4.462603
446 0.9873999953 -4.948913 -4.888692 4.964790 1.720948 0.455471 -2.085671 -4.287427 4.220906 -4.836006 -1.894351 4.080898 -1.240150 1.803557 4.692455 4.891673
447 1.0861303806 -4.879100 -4.115757 4.313278 0.129082 -2.618876 -2.671651 -3.214377 3.972228 -2.449811 -1.906667 4.958427 -2.493650 0.258637 4.382171 4.669111
448 1.0596017838 -4.771840 -4.478685 4.928244 2.664863 -0.289169 -2.987440 -4.821571 4.615612 -4.305397 -2.206013 4.296694 -1.832915 4.857519 4.499886 4.051174
449 1.0561892986 -4.980642 -2.298333 4.553231 -0.133835 -2.452098 -4.992860 -4.521656 3.879177 -2.146730 -1.089666 4.566690 0.381681 2.089103 4.566440 4.976881
450 1.0417876244 -4.934895 -4.635529 4.761695 3.204690 -1.798071 -3.536003 -3.499476 4.711691 -3.830831 -0.182558 4.331055 1.668911 2.114009 4.544393 3.438205
