evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
312 1.4909187555 4.981066 -0.420689 4.695312 4.484538 1.396097 3.753386 2.679553 -4.338018 -2.377644 -3.139109 1.702582 -1.838556 4.831081 2.212912 -0.466462
313 1.6451621056 4.269095 -2.812043 3.945977 4.374945 4.354617 2.373709 2.765278 -2.913992 -1.772694 -2.566911 -0.402754 -0.315006 4.364576 4.980950 -0.923078
314 1.4338225126 4.944100 -2.784348 4.549728 4.682270 2.829445 3.466838 2.926106 -4.782839 -2.159558 -2.536125 1.255402 -0.730660 4.770926 4.819330 1.312885
315 1.6180649996 4.816014 -3.875254 4.368714 3.877989 2.989339 2.153245 2.267502 -4.037281 -1.825343 -2.280650 0.568632 0.247288 4.722740 4.582952 1.054707
316 1.6113556623 4.344232 -1.054955 4.897511 4.935914 4.203469 2.728506 2.954846 -3.783553 -1.791982 -2.212905 -0.261849 -0.223659 4.997597 4.940953 1.147950
317 1.5116772652 4.987217 -2.307848 2.848541 4.653291 2.663451 3.265403 3.122684 -3.927521 -0.751292 -1.419256 0.412450 -1.004617 4.754866 3.086899 -0.601017
318 1.6346418858 4.331310 -2.056786 3.518767 4.727324 3.253298 2.716000 3.607632 -3.220190 0.337468 -2.011535 0.004061 0.175702 4.452672 3.337250 0.418515
319 1.5999705791 4.424891 -1.923743 4.376458 4.203012 2.250567 2.870139 3.826732 -4.331704 -1.130140 -1.101161 -0.718612 0.073733 4.999997 4.937912 1.444329
320 1.5913572311 3.723702 -3.446122 4.991447 4.325784 2.149813 1.904031 3.529625 -2.785348 -0.355357 -3.347159 -1.144099 -0.595514 4.974963 3.833939 0.652109
321 1.4693816900 4.895359 -2.555531 4.354303 4.645407 4.522911 2.654331 3.239096 -3.901596 -1.220242 -1.009185 0.849643 0.428287 3.109385 3.226328 -1.233015
322 1.6193572283 4.134695 -2.349417 3.761557 4.313208 3.219261 2.409897 4.377537 -3.973458 -1.304747 -0.471777 0.108246 -0.364277 3.829790 3.559774 1.879510
323 1.5954265594 4.244062 -2.706918 4.789273 4.997326 3.136877 3.263987 1.818582 -3.527103 -0.512790 -1.485814 0.487120 0.780056 4.494127 3.897323 -0.417566
324 1.4843605757 4.931004 -1.871958 3.694123 4.858834 3.298050 2.001833 3.693490 -4.586546 -2.438074 -2.323556 1.001090 -1.314625 4.473019 3.727410 0.801618
325 1.4303259850 4.733783 -2.432619 4.975702 4.999756 2.826443 2.896829 3.541202 -4.423528 -0.978112 -2.385121 1.328234 -0.253837 4.936653 4.755647 0.786888
326 1.5929515362 4.424580 -2.539484 3.998569 4.834737 2.599570 3.575974 3.152490 -4.491643 -1.539228 -1.681837 0.382031 -1.459394 4.725284 4.200251 0.397241
327 1.4139491320 4.783100 -1.938044 4.971468 4.373753 3.601695 3.896330 3.382355 -4.522736 -1.782638 -1.694976 1.243249 -0.365187 4.985533 4.276816 -0.291331
328 1.6478742361 4.206754 -3.681192 3.843411 4.593163 2.716425 3.036119 3.686114 -4.536427 -0.220228 -0.948623 2.192854 0.163986 3.958717 3.916685 1.036345
329 1.4819096327 4.978664 -3.204912 4.005998 3.178762 3.311450 4.682114 2.983888 -4.994694 -2.151140 -3.527703 1.553296 -1.104481 2.957483 4.483410 -1.092639
330 1.4690142870 4.502671 -2.883231 3.341686 4.993247 3.943616 3.325109 3.190688 -4.376916 -2.643153 -1.475092 0.619554 0.522465 2.941969 4.773982 1.015342
331 1.5203372240 4.910474 -2.576173 4.863737 3.031380 4.802810 3.790366 -0.076464 -4.912281 -1.824783 -0.159469 2.175966 -0.722818 4.999800 3.150930 -0.698884
332 1.4341723919 4.997227 -2.905611 4.587067 4.887192 4.711495 2.044634 3.006302 -4.142127 -1.655601 -1.842759 1.790202 -1.770269 3.730792 3.146173 -0.400910
333 1.5642166138 4.332049 -2.623399 4.252346 4.371784 3.576028 2.644843 3.254750 -4.998778 -2.460823 -3.510137 0.886496 0.241362 4.722372 3.688444 -1.000675
334 1.6852796078 4.193366 -1.399618 3.203400 4.992930 2.833282 3.515270 3.666969 -3.493494 -2.595849 -1.557216 0.719251 -1.303467 4.957112 3.971265 1.370307
335 1.6253082752 4.628143 -2.588348 2.756783 1.924786 4.721658 2.420438 3.295637 -4.698138 -0.949054 -2.027484 2.130052 -1.809252 4.416543 4.219876 -0.451223
336 1.6091037989 4.874502 -3.353366 3.824597 4.999162 3.233179 1.721920 3.480304 -3.068414 -3.264018 -2.165782 0.666029 0.337303 4.038547 3.998755 1.317084
337 1.5945014954 4.411971 -1.949038 4.975963 4.969813 2.671379 4.776591 2.896516 -4.984687 -0.367860 -1.995034 0.940260 -1.255614 4.923133 4.134728 -0.783820
338 1.4360315800 4.997781 -2.394623 4.963618 4.944474 3.734483 3.849391 4.769979 -4.759869 -2.052266 -2.669492 0.946767 0.444214 3.279563 4.514567 -0.362044
339 1.4426479340 4.963323 -3.280518 4.003504 4.637223 4.004044 3.578047 2.648239 -4.705088 -1.824216 -1.388442 2.385662 -1.150858 4.280559 4.114404 -0.151318
340 1.4838818312 4.856553 -1.529789 4.449956 4.996000 4.595877 2.235327 3.919037 -3.525556 -1.585648 -2.243542 0.344562 0.181862 3.734222 4.959277 -0.558985
341 1.5261751413 4.924271 -1.839298 3.086603 4.764124 4.113986 4.707258 3.130819 -3.961901 -2.612947 -2.524330 2.001875 0.330755 3.474148 4.990095 0.732060
342 1.4023457766 4.582499 -2.058490 4.719246 4.393253 3.554429 2.955747 3.915072 -4.361832 -2.208008 -3.188231 1.501105 -0.193009 4.971531 4.124686 -0.063313
343 1.4696831703 4.991975 -3.463429 4.498516 4.179031 4.472991 3.954814 1.813091 -4.579790 -1.675592 -2.111667 2.357567 -1.315332 4.817461 4.344804 0.428870
344 1.4907011986 4.692682 -0.810203 3.810820 4.981046 3.019348 3.081190 4.999994 -4.947723 -0.910522 -2.877568 2.011206 -0.691816 4.590380 4.387951 0.251172
345 1.4019234180 4.599172 -2.584379 4.611325 4.902821 4.603248 2.948434 3.071465 -4.975655 -1.048681 -1.464554 1.811101 -0.409782 4.905935 4.207520 -0.367989
346 1.5670965910 4.212928 -2.577135 4.339781 4.833435 3.894318 3.309399 3.224557 -4.993691 -1.870866 -1.241670 2.173486 -1.923168 4.974851 4.839901 -0.703392
347 1.4819781780 4.863149 -2.636605 4.408289 3.921512 4.460685 2.749976 3.800280 -4.837358 -1.681182 -1.338141 -0.476412 -0.426050 4.687630 3.455361 0.202032
348 1.4299463034 4.948739 -3.153217 4.840421 3.775013 3.500450 1.779053 3.027876 -4.844250 -0.952133 -2.671941 1.335740 1.046117 4.576579 4.133867 -0.451816
349 1.4329625368 4.997525 -2.384048 4.957318 3.809639 4.120642 3.762349 3.510212 -4.939130 -2.145624 -0.671586 1.656245 -0.378097 4.129858 4.428452 -1.733261
350 1.5200014114 4.121365 -1.543706 3.874382 4.966175 3.997062 4.157443 2.713781 -4.979876 -1.408105 -3.083863 1.396059 0.045646 4.995976 3.349233 -1.397601
351 1.6092287302 4.390944 -1.603836 4.443590 4.532989 3.815087 1.303625 4.928296 -4.935020 -1.318663 -1.574721 0.542706 0.233770 4.158507 4.759121 0.390389
352 1.5338373184 4.428775 -1.575516 4.995433 4.861851 3.761080 4.130890 3.698178 -4.631830 -1.211622 -2.165015 2.539275 -0.625501 3.984465 3.606631 -0.243692
353 1.5820618868 4.359713 -2.595386 4.839207 4.977968 3.604900 4.103405 2.931852 -4.593029 -0.535453 -1.585188 0.950398 0.103483 3.252571 4.995898 -0.398725
354 1.4044723511 4.792563 -1.892621 4.963895 4.461578 4.440076 3.021799 4.854966 -4.933837 -1.064943 -2.419218 2.517156 -0.031841 4.908847 3.925546 -0.405425
355 1.4374655485 4.712907 -3.118654 4.475201 4.245517 4.376220 1.430544 3.011721 -4.641216 -1.194589 -2.263437 1.485164 -0.393281 4.318625 4.503962 -0.554777
356 1.4057855606 4.788741 -1.406066 4.844488 4.057191 4.561717 2.554966 2.730358 -4.540668 -1.243255 -0.938743 1.265732 -0.276839 4.941331 4.639708 -0.486575
357 1.4289287329 4.816818 -2.544989 4.898809 4.984760 3.263763 1.394212 3.492080 -4.700370 -1.359214 -3.905956 1.936905 -0.102988 4.887315 4.316843 -1.459152
358 1.4257624149 4.965384 -1.725172 4.857130 4.396383 3.306478 2.853318 3.599505 -4.942760 -0.526876 -1.658444 2.167733 1.085853 4.999775 3.842451 0.314850
359 1.6266156435 4.717985 -2.469338 3.854261 4.999996 4.916656 3.003599 3.602145 -2.862843 -1.363404 -1.495710 1.125921 1.424248 3.790984 3.386435 -0.729892
360 1.4522514343 4.870627 -2.945710 4.035166 4.878603 3.282743 2.306507 4.218359 -4.839814 -2.148010 -2.875056 0.839051 0.451589 3.997572 3.531702 1.175630
361 1.4531092644 4.642971 -0.846295 3.951788 3.640373 4.562691 3.984688 2.346552 -4.310453 -2.530576 0.096212 2.762958 -0.765944 4.343544 4.476883 -1.017977
362 1.5052286386 4.944949 -2.079075 4.999998 4.927221 3.295256 4.134527 4.528670 -3.061714 -1.303931 -2.849462 2.151711 -1.258323 3.532254 4.201421 -0.661531
363 1.4187433720 4.958383 -2.124163 4.113497 4.971125 3.381480 3.193017 4.489338 -4.986740 -1.582292 -3.019394 1.549020 -0.777853 4.999743 3.451405 0.366788
364 1.4394509792 4.913057 -0.156908 4.882007 4.036545 4.461441 2.155438 3.556572 -4.663973 -0.652970 -1.262191 2.511432 0.240376 4.303531 4.025791 -1.966439
365 1.4326815605 4.770483 -2.215284 4.839130 4.991750 3.918206 1.949221 3.656292 -4.590874 -1.628897 -2.950494 0.389006 0.088747 3.831024 4.994333 1.070982
366 1.4389563799 4.960081 -3.036327 4.896506 4.248309 4.388324 2.264927 3.836260 -4.786828 -0.764171 -2.648439 1.024228 0.477852 4.120371 4.015507 -0.085479
367 1.4296870232 4.923637 -0.778824 4.667326 3.889885 4.292939 2.677518 3.259500 -4.437473 -1.330226 -2.178862 2.439460 -0.440121 4.528102 4.937709 -0.989248
368 1.4961234331 4.973187 -1.981226 4.420914 3.148614 4.252637 0.995928 3.195898 -4.736385 -1.771188 -2.135625 2.580217 -1.166592 3.378275 3.709374 -0.070637
369 1.6246128082 4.874304 -2.182641 4.131294 4.354770 4.908295 3.422756 4.360521 -3.152483 -1.999235 -1.563989 2.035620 0.066390 3.911085 2.946593 0.112499
370 1.4385637045 4.951350 -0.884448 4.091638 3.964023 4.338594 2.358151 3.690523 -4.996904 -3.484485 -0.978268 1.584352 0.525101 4.974081 4.297214 -0.033049
371 1.4357104301 4.577794 -2.024636 4.987862 4.126533 3.955299 3.284229 3.956752 -4.158104 -0.401961 -2.208584 1.934705 -0.141456 2.935996 3.929119 -1.429668
372 1.4951635599 4.882419 -2.284619 4.303600 4.977820 4.195566 1.762563 4.576094 -3.815703 -2.431486 -1.641565 2.705274 0.590278 4.574570 4.012197 -0.190559
373 1.4315341711 4.834537 -1.549784 4.671271 4.727210 4.289860 3.312164 3.563981 -4.860501 -0.953177 -2.761356 2.801042 -0.402309 4.262889 4.105609 0.261872
374 1.4341627359 4.897365 -1.571751 4.641672 4.998103 3.533176 1.778614 4.263165 -4.864683 -1.643063 -2.848646 1.250666 0.628978 3.400749 4.993600 -1.590704
375 1.4290611744 4.657727 -2.726230 4.941575 4.996317 3.636980 2.265578 3.458372 -4.766150 -0.347697 -2.980162 0.810133 0.276617 4.536928 4.950426 -0.401553
376 1.4057064056 4.986454 -0.695583 4.822198 4.868859 4.057782 2.811393 3.547470 -4.991833 -1.668870 -2.687541 2.733846 -0.653835 4.998901 4.257014 0.312559
377 1.4086972475 4.982508 -2.373326 4.238797 4.897623 4.488568 2.559838 3.649248 -4.128281 -0.898484 -3.951187 0.174402 -0.376792 4.980229 4.613189 1.476984
378 1.4481161833 4.944958 -2.580446 4.687683 4.927249 3.209760 2.036194 2.901256 -4.917974 -0.573995 -2.522556 0.987781 -0.167718 4.451332 4.365924 -0.198614
379 1.4717627764 4.649114 -2.087931 4.873724 4.957019 3.215045 2.169185 2.564988 -4.186451 -1.982716 -3.503702 1.558410 -0.287891 4.272578 4.841985 -0.515509
380 1.4310668707 4.597037 -2.575157 4.264480 4.686270 4.565965 2.060077 4.479300 -4.613306 -2.496588 -3.025418 2.581947 -1.496238 4.470491 4.527471 1.340560
381 1.4469687939 4.942547 -0.332673 4.502088 4.512561 3.358420 3.395239 3.318494 -4.406393 -0.410178 -2.878186 2.935995 0.395358 4.561324 4.991843 -0.847974
382 1.5640121698 4.363991 -3.093771 4.955907 3.725769 4.161314 3.899309 2.729370 -4.308923 -0.576130 -0.906601 2.226447 -0.049873 4.960382 4.866677 0.125616
383 1.5615199804 4.619239 -2.087722 4.276656 4.984601 4.932236 2.331692 3.116502 -3.675870 -0.540293 -2.594239 0.358357 -0.516182 3.151158 4.221558 0.383177
384 1.4426592588 4.995695 -0.600968 4.195283 3.954122 4.378286 2.253305 3.588833 -4.839354 -2.220198 -3.273690 1.963395 0.289067 4.529689 4.401461 0.649176
385 1.4330250025 4.982914 -0.779961 4.999966 4.545571 4.403234 3.602519 2.877779 -4.315709 -0.536543 -2.396580 3.084195 0.040158 4.299040 4.551733 0.037001
386 1.5272465944 4.023787 -1.477672 4.556987 4.631606 3.628490 3.780597 4.645905 -4.498426 -1.393852 -3.146092 2.161411 -0.523274 4.934035 3.995586 1.978489
387 1.5306184292 4.987413 -2.250134 4.968040 4.570289 4.947190 3.175934 3.340124 -4.818338 -1.703161 -1.982593 2.980400 -0.763146 4.407454 4.801873 -0.751633
388 1.4059631824 4.999999 -1.431413 4.631747 4.269642 4.510360 3.802265 4.101621 -4.999999 -1.352846 -2.100243 1.684856 -0.529083 4.914074 4.685659 1.438211
389 1.4029246569 4.867458 -0.457543 4.996835 4.825485 4.388573 2.107907 3.587588 -4.215877 0.096415 -1.815596 1.770480 -0.472188 4.915347 3.736012 0.622457
390 1.4351099730 4.835612 -2.332057 4.992027 4.023700 2.784652 3.122690 3.392179 -4.640427 -1.041739 -3.017718 0.983189 -0.314650 4.988587 4.095493 0.465722
391 1.4044154882 4.981945 -1.277702 4.843312 4.478954 4.144366 1.925798 3.757219 -4.993592 -0.612758 -2.923943 2.415908 -0.233431 4.998683 4.975468 0.884881
392 1.5744048357 4.200508 -2.793815 4.306802 4.829293 4.408596 2.873000 4.025589 -4.465777 -0.429921 -3.230430 2.002245 0.007189 3.674635 4.981895 0.240207
393 1.3996883631 4.663542 -1.728097 4.982677 4.753346 4.513799 3.254657 3.518023 -4.494400 -1.595374 -2.838984 1.202080 -0.890891 4.782958 4.614740 0.728718
394 1.4272748232 4.956119 -1.739770 4.837505 4.988914 4.431715 3.719043 3.883938 -4.535044 -3.144452 -2.554294 2.351842 -1.095373 4.999334 3.830910 0.498363
395 1.4381939173 4.967866 -1.704992 4.254350 4.858811 4.145792 2.770396 3.966351 -4.944822 -0.823205 -3.789725 1.672933 -1.477208 4.476833 4.668414 1.264547
396 1.4258248806 4.855187 -2.109075 4.382775 4.990548 4.141072 3.505026 2.853627 -4.281587 -0.799500 -3.025923 1.786086 -1.569166 4.598563 4.292783 0.548539
397 1.4791256189 4.729829 0.162461 4.801243 4.733936 4.792155 3.557246 2.977698 -3.602627 -0.727026 -1.457569 2.278829 -2.280220 4.418154 4.936559 0.285458
398 1.4021266699 4.784865 -1.256748 4.749837 4.822245 3.818474 2.735192 3.505817 -4.992324 0.117415 -2.900399 2.431638 -1.168610 4.914976 4.837564 -0.179634
399 1.4211405516 4.772570 -1.702785 4.771034 4.904487 3.407196 2.264745 3.572759 -4.486276 -1.526378 -3.329841 1.687267 -1.434022 4.969652 3.718375 1.899784
400 1.5350502729 4.558528 -1.041887 4.631942 4.944204 4.917693 2.962146 2.525928 -3.989370 -0.400572 -1.532003 0.833807 0.069732 4.945300 4.525902 1.204328
401 1.4290611744 4.791038 -0.498278 4.255179 4.973959 4.751608 2.037411 4.623373 -4.935885 -0.423970 -2.909106 1.833298 -1.454865 4.483161 4.976676 0.604093
402 1.5385997295 4.999978 -0.804557 4.798634 4.969677 4.934250 2.932014 2.994581 -4.717422 -2.100760 -1.455079 1.315476 -0.173533 4.510070 4.831681 0.233182
403 1.4194204807 4.786349 -2.062937 4.517430 3.943025 4.814831 2.235097 3.767355 -4.417287 -1.821856 -1.178901 1.324078 -0.649171 4.999793 3.746473 0.603644
404 1.4132807255 4.601104 -0.677746 4.936767 3.522060 4.772917 2.770653 2.883197 -4.701358 -0.488805 -3.026656 1.588631 -1.101831 4.864098 4.998984 1.750497
405 1.5920708179 4.474631 -0.672180 4.411341 4.985269 4.718931 2.854729 3.943889 -4.342797 -1.083988 -2.480910 1.459600 -0.467955 3.799098 4.993727 1.620482
406 1.5472325087 4.226264 -0.355496 4.996161 4.941747 4.748892 2.002610 4.436971 -4.987916 -1.019436 -2.329218 1.848576 0.838667 4.999713 4.995103 0.227404
407 1.5018627644 4.988629 -1.018059 4.816842 4.997002 4.918050 2.664479 4.062350 -4.545889 -0.743129 -3.577486 1.549806 0.248079 4.822387 4.009444 0.777688
408 1.4678285122 4.953677 -0.223330 4.974594 4.908038 4.151688 3.098945 3.996045 -3.981399 -0.364512 -2.162340 0.764018 -0.138226 4.017996 4.962195 1.260703
409 1.4357713461 4.518558 -1.681070 4.003807 4.915435 3.743332 2.059342 4.313971 -4.575022 -0.544087 -1.952004 2.198828 -0.998252 3.352011 4.738731 0.340055
410 1.5301284790 4.708326 -1.207248 4.869893 4.999941 4.956876 3.616972 2.563810 -4.998603 -1.051149 -2.824697 1.567784 -0.938782 3.652523 4.875296 1.023226
411 1.5234845877 4.586252 -2.071378 4.663034 4.698376 4.923297 2.061220 2.951887 -4.806036 -0.744861 -2.631568 2.333814 -0.644315 3.517941 4.875888 0.395659
412 1.4306920767 4.999999 -1.304913 3.893717 4.998701 4.427621 2.768471 4.657076 -4.957069 -0.079539 -3.673391 2.178227 -1.038748 4.850562 4.978411 0.961233
413 1.5446479321 4.199276 -0.857837 4.987560 4.925335 3.737556 2.924583 4.166273 -4.905041 -0.151779 -3.646823 1.884898 -0.711847 4.990543 4.995628 0.709370
414 1.5301282406 4.990625 -0.670035 4.963988 4.473620 4.979565 4.129777 3.856679 -4.853530 -1.065383 -0.662819 1.802607 -1.156625 4.654240 4.987501 1.446342
415 1.5799620152 4.481029 -0.304379 4.887609 4.307468 3.759927 3.190252 3.264473 -4.925664 0.280296 -2.010639 2.525015 -0.899916 4.824917 4.064500 -0.316892
416 1.5018627644 4.944008 -0.533712 4.564269 4.586369 4.994971 2.742463 3.169568 -4.841254 -0.378329 -3.363061 1.907143 -1.275699 4.920812 4.842383 -0.026482
417 1.5470862389 4.335762 -1.969666 4.743162 4.961899 4.347076 2.693310 2.843702 -4.384416 -0.706129 -3.209767 1.189629 -1.072614 4.887516 4.999953 0.255096
418 1.5540348291 3.757628 -0.584880 4.317127 4.748617 3.661436 2.871548 3.821639 -4.430358 -1.007590 -3.291304 2.369934 -2.011972 4.631866 4.764240 0.271532
419 1.5898094177 4.433151 0.082222 4.423800 4.894476 3.855472 3.009837 3.658110 -4.501809 -1.465288 -2.816135 0.682276 -1.889470 4.644318 4.749566 0.866845
420 1.5080542564 4.908766 -0.818431 4.832049 4.925454 4.171656 3.510150 3.968937 -3.997369 -0.775009 -2.774244 1.230652 -2.333713 4.684731 4.711283 0.528760
421 1.4441866875 4.876261 -1.436714 4.980765 4.971142 4.298453 1.842065 4.601381 -4.999992 0.182596 -2.112501 1.633157 -0.749978 3.928027 4.864546 0.437723
422 1.4463388920 4.998067 -1.995904 4.152478 4.986195 3.526470 2.352536 4.983966 -4.448844 0.460241 -3.814309 2.417763 -1.471290 4.482092 4.975569 1.200013
423 1.6481717825 4.039120 -1.602767 4.780434 4.926338 4.673396 1.505033 4.831285 -4.009196 0.632220 -3.176307 2.600821 -1.765991 4.575784 4.998681 0.056107
424 1.4187115431 4.514918 -1.662220 4.947356 4.716556 3.875377 2.551170 4.323765 -4.315505 0.431658 -3.726426 1.651116 -1.280099 4.757134 4.962500 0.105378
425 1.5323832035 4.911841 -0.365224 4.970710 4.560841 4.994693 3.203525 3.318916 -4.099609 0.893491 -2.754567 2.836609 -0.446153 4.167936 4.962773 0.469577
426 1.4029246569 4.923277 -0.562936 4.738355 4.999856 4.235212 1.918633 3.691989 -4.903328 -1.077897 -2.549117 2.192050 -0.559857 4.774030 4.001970 -0.108799
427 1.4018309116 4.990066 -1.523046 4.833229 4.973060 3.943312 4.043611 4.379095 -4.395449 -0.043259 -3.381018 1.589434 -1.325044 4.984775 4.738738 0.205946
428 1.4462690353 4.600098 -1.290207 3.703603 4.956886 3.539181 3.195642 4.396887 -4.476591 0.777628 -2.709177 1.383841 -0.922567 4.976063 4.354442 0.727776
429 1.4333332777 4.591882 -0.593411 4.285521 4.036803 4.624449 1.776870 4.764403 -4.862080 -0.894850 -3.511272 1.598884 -1.031511 4.220465 4.514255 0.572534
430 1.4328931570 4.893789 -0.125335 4.887321 4.524732 4.765710 2.844673 4.379879 -4.742169 -0.524244 -2.474616 3.144787 -1.337222 4.050896 4.894651 0.188272
431 1.4023462534 4.999550 -2.165485 4.252700 4.767009 4.034072 2.682343 4.262055 -4.996418 -0.193456 -2.527196 2.726329 -1.865650 4.957833 4.997407 0.229825
432 1.5948537588 4.254131 -0.640131 4.849193 4.532921 4.997632 1.829365 4.250082 -4.571917 -0.653487 -2.254842 2.175466 -1.762246 4.997319 4.998084 0.540296
433 1.4309360981 4.993269 -2.060186 4.577016 4.929997 4.308298 3.527042 3.997002 -4.152142 -1.455220 -2.628274 1.499463 -0.968376 4.018319 4.999871 0.792420
434 1.4052895308 4.976639 -1.431408 4.854702 4.671825 4.107225 2.987533 4.334594 -4.855305 -1.497338 -4.634492 2.827611 -1.766212 4.754358 4.434975 0.673953
435 1.4263938665 4.942848 -1.784165 4.956872 4.474827 4.427606 2.558460 4.800616 -4.930776 -0.270251 -2.604474 1.352471 -0.943460 4.599362 4.914744 -0.706543
436 1.4982364178 4.974472 -2.053517 4.959498 4.985579 4.426589 1.196592 3.963395 -4.759760 -0.787885 -2.660255 1.852056 -1.886871 4.717699 4.955302 -0.125372
437 1.5779647827 4.273352 -0.695668 3.674910 4.858820 3.482037 2.518044 4.557900 -4.985290 -0.501600 -3.492240 1.534240 -2.363297 4.825795 4.999885 -0.052418
438 1.4039198160 4.952733 -1.043894 4.330315 4.618903 3.756744 3.333740 4.702854 -4.839480 -0.170211 -3.185741 2.737405 -1.829830 4.949403 4.743322 0.273663
439 1.4347982407 4.971937 -1.636694 4.899834 4.015800 4.269108 2.344914 4.605596 -5.000000 -0.212827 -2.652522 1.948876 -1.464255 4.349739 4.813325 0.540545
440 1.4447205067 4.950795 -1.246767 4.739185 4.735365 4.460766 2.926157 3.346694 -4.974894 0.653613 -4.019873 3.392002 -1.507187 4.354304 4.625185 1.317178
441 1.4172360897 4.999529 -1.232033 4.519945 4.885499 3.890918 4.558895 4.039479 -4.926028 0.015668 -2.433772 2.295988 -1.168313 4.998539 4.199104 0.963665
442 1.5349102020 4.931959 -1.575567 4.418690 4.937754 4.926121 3.027733 4.898732 -4.085547 -0.334971 -2.482310 3.057888 -0.940976 4.494796 4.984874 0.782448
443 1.4426882267 4.788767 -1.609941 4.999456 3.718920 4.603987 3.341002 4.047738 -4.967630 -0.867851 -2.969073 3.103829 -1.683904 4.303611 4.906875 0.795693
444 1.4330250025 4.998726 -0.904092 4.839756 4.994143 4.730119 3.168680 3.605993 -4.843163 -0.115218 -2.341111 2.790819 -1.375616 4.399662 4.900158 0.101343
445 1.4284827709 4.999825 -0.992719 4.975236 4.969485 3.653424 2.552322 4.501595 -4.966765 -1.052237 -2.834750 3.019587 -2.110549 4.604914 4.703420 0.293463
446 1.5948114395 4.443204 -0.980701 4.427501 4.688856 3.556318 3.398795 4.961001 -4.480758 -0.870259 -3.291826 3.017996 -1.336151 4.334497 4.697630 1.043350
447 1.5391955376 4.803759 -1.711204 4.868234 4.950004 4.926633 3.345153 4.466371 -4.603586 0.299379 -3.415456 2.571239 -1.383079 4.159830 4.294180 0.301491
448 1.6771371365 4.448821 -0.872577 4.911875 4.886942 4.900864 4.098966 4.256253 -4.860116 0.579749 -3.408307 3.775653 -1.710075 4.922809 4.975029 0.562018
449 1.4065612555 4.893425 -0.425699 4.999775 4.408677 3.692841 3.486912 3.863891 -4.262818 -0.045039 -2.820897 2.975931 -2.065943 4.860202 4.987161 -0.478285
450 1.6779172421 4.210581 -1.203068 3.675054 4.987173 4.845642 2.842842 4.999994 -4.356483 -0.290029 -2.819473 2.860279 -1.950891 4.999999 4.896985 0.467159
451 1.4646100998 4.646865 -1.397832 4.617144 4.859460 3.087597 2.703219 4.990358 -4.820116 0.084891 -2.943206 2.961818 -1.123058 4.389846 4.062349 0.846068
452 1.5472962856 4.921186 -2.337150 4.992726 4.983134 4.877873 2.841071 3.567120 -3.714276 -0.408902 -2.232228 3.062534 -1.777719 4.999029 4.875925 0.429759
453 1.4003400803 4.914907 -1.701065 4.898491 4.945550 4.115377 3.915629 4.567342 -4.856065 -0.459355 -3.686504 2.420285 -2.156521 4.871550 4.996245 -0.109628
454 1.4309360981 4.994006 -1.031173 4.879496 4.867880 4.273735 3.241174 4.554315 -4.950305 -1.073762 -3.070150 2.205872 -0.832183 4.251810 4.585884 -0.597158
455 1.4090912342 4.931752 -1.325514 4.910602 4.598244 3.811308 3.526166 4.211583 -4.020457 0.173403 -2.954101 2.486844 -1.176365 4.729001 4.808390 -0.281683
456 1.4011791945 4.936851 -1.451420 4.886399 4.809417 4.163267 3.481559 3.585413 -4.861248 -0.687135 -2.611536 2.103784 -1.421413 4.941408 4.042960 0.114089
457 1.4011791945 4.976901 -1.335136 4.971084 4.956534 4.002209 3.605227 4.160538 -4.696404 -0.426172 -3.135144 2.469508 -1.827511 4.908266 4.893519 -0.117831
