evaluations raw_y x0 x1 x2 x3 x4
756 4.3770437241 -0.167452 -3.343008 -4.822104 -1.113165 2.503095
757 4.2820014954 0.196147 -2.130132 -4.261527 0.358215 0.549189
758 4.3425374031 0.556498 -4.782553 -1.067411 -2.964023 2.614840
759 4.2784280777 0.760350 -3.160241 -2.295345 2.329416 -2.101220
760 4.2693619728 -2.226505 -4.690833 -1.550194 -0.113512 4.024487
761 4.3442382812 -1.942435 -4.444650 -0.849338 -2.161381 4.009310
762 3.4932820797 4.509522 -4.532026 -2.654781 -1.647508 1.372840
763 4.3529834747 -2.060438 -0.798153 -2.657312 -1.430467 0.638578
764 3.3474853039 -1.756687 -4.016635 -1.046798 0.971044 -0.160819
765 3.5659551620 -2.389265 -1.183895 -1.215117 2.593155 1.932098
766 4.6494870186 -4.799348 -0.327319 -2.682580 2.090745 -2.767880
767 3.4588911533 -0.131604 -1.489580 0.344194 1.586275 -4.421310
768 4.4849863052 -2.232618 -3.567616 -1.743277 -1.269550 0.805252
769 3.4714853764 -3.309750 2.817460 -2.577803 1.769315 -2.078640
770 4.7248210907 -3.294325 -2.592055 -0.852466 -2.270916 -0.583624
771 4.4005126953 -3.448844 -3.003910 -0.671979 0.461240 -0.758936
772 3.5483584404 1.634123 -3.892211 -0.610642 1.604234 -0.086781
773 3.6632208824 2.231714 -2.971761 -3.420941 4.003067 0.819564
774 4.3034238815 1.413356 -4.123435 -2.833827 0.681097 -0.164529
775 4.5862169266 -2.087457 -2.879498 -2.022017 0.192985 -0.554139
776 3.5722649097 -3.416307 1.616285 -0.089473 3.010270 -2.960550
777 4.4275684357 -1.769904 -4.686037 0.599781 -0.346283 -0.168655
778 3.5013897419 -0.634942 -1.263252 -2.105807 0.157389 0.568068
779 5.0135593414 -2.345676 -2.105093 -1.709467 -0.314390 -4.664075
780 3.6646995544 -3.387436 0.840626 1.436378 2.028070 0.539970
781 4.3538179398 -1.987610 -3.121994 -0.410429 -0.618671 0.238043
782 4.4504470825 1.245379 -3.001063 -4.190251 1.182666 -2.039817
783 3.4399931431 -1.037382 -0.309215 -2.042955 -0.528189 -0.004069
784 3.4139783382 -3.079008 -2.768251 1.934183 -1.399955 1.466045
785 4.3294410706 -3.067935 -2.560261 0.616824 -1.269728 0.498221
786 4.6937518120 -2.296835 -4.529960 -4.045806 0.624248 0.882817
787 3.5516896248 -1.167250 -2.990885 0.376603 2.553067 -0.400900
788 4.3349590302 -1.025942 -3.521669 -3.423010 -0.123509 1.753349
789 3.4103832245 -2.270973 -3.304424 0.121526 -0.730725 2.049169
790 3.3803148270 2.059209 -4.006680 -4.308549 0.286999 0.734604
791 3.3727529049 -4.262309 -1.238175 -0.424139 -0.916201 1.528798
792 4.5167403221 -0.788882 -4.596147 -1.958998 -1.665465 1.679975
793 3.5294795036 -1.935270 -4.640410 -0.562594 1.663684 2.177583
794 3.7041103840 0.997555 3.262546 -1.820094 -0.604301 1.432366
795 4.4201283455 -2.212841 -4.124851 -1.694177 1.511952 0.722685
796 3.5069010258 -1.476509 -3.840145 -1.383834 4.849653 -0.109083
797 3.4722807407 -2.805189 -0.990988 -2.527830 1.714790 1.304579
798 3.9143784046 1.651896 3.636756 -2.871498 1.315500 2.993235
799 3.5520639420 -0.596353 1.419720 0.055002 -1.308450 -1.482204
800 4.4239668846 -1.821635 -4.390348 2.548232 -1.931377 -0.881323
801 3.4371638298 -3.010759 -3.554369 -0.505445 0.095136 2.507959
802 4.4250812531 -0.453536 -3.428232 -2.282766 1.197722 -1.593357
803 3.5871992111 3.160595 -3.457956 -1.632781 0.536325 1.191248
804 3.6299052238 0.873450 -4.836216 1.825629 -0.093974 2.279276
805 3.6449885368 -1.606787 3.177850 -2.902290 -0.322860 2.386198
806 4.9671831131 -4.613466 -1.404617 -2.374613 -0.741964 -3.172103
807 3.5703408718 1.408156 -4.354812 1.144041 2.553362 -2.046614
808 4.3370966911 -1.576019 -4.260440 -0.561374 -0.021557 -0.551998
809 3.4752442837 -2.926692 -0.672781 -3.719766 3.259197 0.940389
810 3.6966748238 -4.820309 1.654112 3.588407 1.981341 -1.134525
811 4.4204525948 -1.759915 -4.226442 -0.295335 -0.048622 -0.517514
812 3.5620255470 -2.407462 -2.807915 1.122753 3.085732 -0.374041
813 4.4607167244 -1.614924 -4.540512 -1.096437 -1.410645 1.058768
814 3.4043257236 -1.690020 -3.583086 -1.891781 2.587883 -0.089738
815 4.5439128876 -4.007914 0.650256 -0.784741 -3.002045 -0.765326
816 3.5992014408 -1.748315 -1.285345 -2.415489 2.416300 2.498686
817 3.5222778320 2.067457 -3.673434 -4.971067 2.916584 0.684458
818 3.5030443668 1.314760 -3.802296 -3.505615 0.473873 2.542815
819 3.5778992176 1.118146 -4.992947 -1.293077 0.579592 3.906858
820 3.6658813953 -0.382730 -4.773213 2.699790 0.180222 2.952389
821 4.3970766068 -2.627644 -3.798338 0.549942 0.143995 -0.859856
822 4.4308452606 -2.706443 -2.730423 -0.461973 2.933250 -3.871560
823 4.3447618484 -1.459873 -4.518641 0.662457 1.947104 -3.617553
824 4.3803911209 2.218456 -3.766891 -4.697784 0.530421 -0.475390
825 4.7140016556 -4.642719 -2.250250 -2.300137 -2.171924 1.536508
826 3.6638879776 3.518311 -3.422393 -1.012388 3.980966 -1.876043
827 4.2709212303 -3.300915 -2.920162 2.632897 0.169491 -1.562131
828 3.5692625046 1.519516 -3.177571 3.193448 -3.271079 1.029150
829 4.2596235275 -2.871225 -2.687215 1.948707 -0.314571 -1.401814
830 4.5644216537 -2.182242 -2.841346 -3.268639 2.881480 -1.435917
831 4.6979417801 -4.306155 -3.848947 -0.604328 3.531616 -4.317570
832 3.4552335739 -1.522929 -1.681182 -2.313700 0.655342 0.881323
833 4.3168859482 -4.901636 3.960142 -2.708520 -2.736337 0.830833
834 3.9949374199 0.760350 2.497092 1.399065 1.978543 2.943251
835 4.4185914993 -3.490836 -3.653752 3.045141 -3.286746 1.589969
836 3.8439941406 -2.340625 1.975379 0.117037 2.340425 4.192797
837 4.9011726379 -3.264961 -4.306726 -3.592428 0.564153 -0.013303
838 4.4574775696 -0.864591 -3.355471 -1.964028 2.024924 -2.502070
839 4.3105154037 -1.650188 -1.519871 -2.854819 1.145175 -1.061658
840 3.7140359879 2.445968 -1.622255 -3.273270 4.114327 0.839476
841 4.4830279350 -3.243239 -0.797294 -2.945930 2.330188 -1.932801
842 4.2912311554 3.360126 -3.015180 -4.802415 2.979039 -4.421310
843 4.2768626213 -3.219242 2.448997 -3.138220 1.607728 -3.345301
844 4.8485889435 -3.309750 -3.584103 -3.669818 1.769315 -2.000053
845 3.6276082993 -0.974801 -3.039510 3.535102 4.718671 -3.689660
846 4.7656588554 1.892467 -4.852272 -1.525731 -4.439077 -0.622671
847 4.3523950577 -4.123006 -2.456284 3.149735 -2.571191 -0.139405
848 4.3724994659 -2.218988 -4.002861 -1.197686 4.003067 -2.028995
849 4.2728462219 2.566026 3.229543 2.657663 2.547940 4.500043
850 3.5896408558 -2.473654 -3.058441 3.424107 -0.715239 2.347716
851 4.4409694672 -2.695147 -4.531868 -0.932446 -1.301847 3.596964
852 4.2804126740 -4.968039 -1.827490 1.815025 0.521451 -1.677635
853 4.3987150192 -3.248754 -3.441875 0.080641 -0.785169 0.886907
854 4.5186452866 -2.529017 -3.584955 1.117591 -2.687299 1.114716
855 3.4595417976 -0.331106 -3.400113 0.924942 -2.666383 1.489297
856 3.4829373360 -1.373105 -2.822056 -2.952033 0.600317 3.433576
857 4.2743749619 2.663125 -3.594129 -1.762502 -1.108937 -2.013054
858 3.5983083248 4.184883 -0.309215 -2.042955 -1.408187 -0.004069
859 3.7489914894 -3.079008 -0.492576 4.309485 3.465369 -0.234694
860 3.4691069126 -1.964477 -2.595006 0.616824 -0.221872 0.498221
861 3.7521257401 -1.307291 1.580114 3.787915 -4.933709 3.593248
862 4.5435123444 -0.885393 -2.883614 2.172882 -4.295092 -1.699870
863 3.5944221020 -1.490700 4.081877 -1.010737 -3.699381 1.753349
864 3.3830974102 -1.338082 -2.807715 -1.576036 -1.533695 2.049169
865 3.6086196899 2.059209 -2.411230 -2.457790 -1.118119 2.665609
866 3.5660319328 1.370454 -1.238175 2.988727 -0.916201 -4.604857
867 3.6513714790 -2.176662 3.387847 -2.146846 1.017421 1.259276
868 4.2947225571 -3.239292 -1.993546 -0.305672 -2.257784 1.277289
869 3.9460515976 4.686380 -2.067669 1.211046 1.886229 1.971662
870 3.4878408909 -0.402712 -2.217212 0.696940 -2.008023 1.606662
871 3.6195418835 -1.476509 -3.545469 1.639802 3.344231 0.022121
872 3.4239218235 1.824213 -3.055444 -0.728505 1.714790 -3.492959
873 3.8542902470 0.306698 -2.058570 2.141213 1.315500 3.621903
874 4.4727115631 -1.917482 -4.618888 -2.468666 2.857486 -1.043498
875 3.6345376968 -2.999503 1.631079 1.703287 0.768141 -0.132716
876 3.5965099335 -2.414762 -1.541467 2.900804 0.648146 -0.879926
877 3.5178260803 -1.481195 -1.921298 -1.137170 1.197722 1.866045
878 4.2919163704 -4.923575 -3.236344 2.456037 2.132520 -2.052380
879 4.3397359848 -4.560944 -4.787439 1.825629 -1.356212 2.643901
880 3.4070477486 -1.307803 -4.361906 -3.146639 3.364942 0.153123
881 4.3693523407 -0.396871 -4.395119 -1.735541 1.519257 -1.113671
882 4.3852047920 -0.482927 -4.342060 -2.387123 -0.152198 1.212256
883 3.8809885979 2.871153 4.561607 1.709002 -3.889845 1.209323
884 3.7767319679 2.932762 -2.924491 2.269428 3.430935 -1.388225
885 3.5731592178 2.894678 -3.674206 -3.362681 0.438073 2.032932
886 3.8257641792 3.760318 -3.757552 2.477398 -0.004136 1.904570
887 3.4171278477 0.244422 -2.007890 -3.992218 2.493916 -1.198901
888 3.4817974567 -1.614924 -3.658122 -2.260363 1.304378 2.942121
889 4.7971458435 -3.152180 -4.383299 -1.891781 -1.370354 1.281013
890 4.6996884346 -4.007914 -1.874271 -1.646125 -1.739461 0.225818
891 4.2722444534 -2.016481 -3.077655 -4.012425 2.715373 0.509785
892 3.9327867031 4.755095 3.594710 -2.425094 2.837762 -0.443672
893 4.0171818733 4.166628 3.763228 2.076393 -2.504266 2.542815
894 3.5197753906 1.118146 -4.992947 -0.148472 -0.250646 1.239112
895 3.6459546089 1.459432 -3.166214 -1.691103 0.637710 2.952389
896 4.4645314217 -2.438104 -3.368211 2.078333 -3.826237 1.134450
897 3.8384542465 4.347434 -2.602598 1.021015 3.983837 -0.805561
898 3.7645850182 0.962603 -2.283482 4.717094 -1.262662 1.556266
899 3.5521290302 2.218456 -3.766891 2.708400 -3.458780 1.039390
900 4.4136075974 -1.244366 -3.502717 -1.859039 0.526337 -1.036231
901 3.3720564842 -1.560121 -4.294406 -1.046798 1.225904 0.144420
902 3.5843369961 -0.770857 0.439210 1.537901 2.467628 -4.588536
903 3.6434433460 -3.091017 1.543315 2.145059 -3.068830 2.998821
904 3.5383279324 1.135830 -4.329007 -2.231674 3.727367 -0.513099
905 3.8395981789 -1.092687 3.209603 2.477425 -2.602816 3.580299
906 3.3499710560 -1.493006 -4.415563 -0.604328 -0.799388 1.945282
907 4.8628048897 -0.895935 -4.851967 0.933083 -2.809661 -4.896105
908 4.5396046638 -2.823896 -3.344030 -2.488691 -0.554347 0.830833
909 3.7892909050 -0.455389 -3.493307 -0.388437 4.046957 3.167387
910 3.7036349773 -2.931902 1.791046 1.349479 4.982819 -1.756089
911 4.6500225067 -1.183113 -3.667678 0.147440 0.332033 -4.105786
912 4.8579664230 -3.220925 -3.451940 -2.474282 -0.570933 -0.013303
913 4.4873924255 -2.060438 -4.660099 -4.553915 1.289141 1.799773
914 4.4193654060 -1.971867 -3.475384 -1.295485 0.568402 -0.681955
915 3.5551495552 -1.209090 -1.183895 0.240483 0.325444 0.904619
916 3.5918323994 -0.066940 -0.327319 -2.578802 2.443218 0.090110
917 3.4878003597 -0.206423 2.696007 -4.256661 0.995868 -1.684604
918 3.8557231426 -2.426492 2.448997 -1.095395 4.795094 3.500715
919 3.5609788895 2.267616 -3.533973 -1.262588 2.002920 -0.594074
920 3.9844889641 1.372582 2.844579 3.535102 0.504121 0.367836
921 4.7077341080 -3.448844 -2.910467 -0.166870 -0.483470 -1.938831
922 3.5555441380 -0.969447 1.607702 -1.966342 0.523567 -1.034597
923 3.8142929077 -2.998193 -2.346889 1.320998 4.196976 4.301019
924 3.4148154259 -1.204400 -0.035784 -1.682952 1.941287 -2.214597
925 3.4378061295 -1.857441 -3.058441 1.845425 1.307178 -2.163853
926 3.6222491264 -0.899080 1.274945 -1.375513 0.115618 1.342929
927 5.1510982513 -4.063362 -4.260174 2.403146 -4.234932 -2.763226
928 4.5735664368 -0.733157 -3.614556 -4.041857 2.670855 -2.874000
929 5.6782836914 -4.084900 -1.859609 -0.752550 -3.937765 -4.664075
930 3.6735389233 2.214771 1.711582 -3.869263 0.224542 1.050268
931 3.3980441093 1.001724 -2.171686 -2.430000 -4.559257 3.556966
932 4.5210962296 -2.559675 -2.203191 -2.599426 -1.910716 1.605914
933 3.5169696808 -0.808649 -0.309215 -2.770223 -2.295015 3.581831
934 4.3168659210 -1.955215 -2.768251 -1.961835 -1.399955 1.779266
935 3.5387203693 -3.692569 1.324226 1.802613 -0.502188 0.498221
936 4.3548173904 -2.296835 -1.547414 -3.386245 0.270062 0.424294
937 3.4078617096 -1.761574 -4.334314 0.091030 1.313493 -0.990138
938 5.0447325706 4.047507 -4.909893 -3.939093 -2.706859 -4.656089
939 3.4378738403 -1.338082 3.844251 -0.481036 -1.533695 -3.750606
940 3.7072377205 -2.694223 4.080237 -1.193144 -0.454107 3.236427
941 3.7137360573 3.591322 -4.793886 2.100253 -0.916201 1.528798
942 3.4996762276 -3.440867 3.387847 -2.298357 1.100425 -0.724935
943 3.4033358097 -3.393687 -1.494796 -0.562594 0.099129 -0.024451
944 4.4612960815 -3.011407 -3.665147 -4.366045 2.074747 1.971662
945 4.6057872772 -2.998775 -2.173423 -2.485847 0.506593 -0.706842
946 4.3988981247 0.978489 -3.699120 -3.215235 -1.655542 1.532311
947 4.7412972450 -4.472162 -3.055444 0.288273 0.579555 -1.860953
948 3.6123986244 1.651896 -3.805278 3.054353 0.138847 -0.599880
949 4.3476872444 2.170037 -1.623592 0.096154 -2.327947 -4.185103
950 4.7526302338 -1.517759 -4.072584 2.548232 -1.931377 -4.957273
951 4.3846898079 -3.160532 -4.474927 4.038606 -3.954120 1.781833
952 3.5469295979 1.006973 -2.642050 -3.130595 2.618547 1.497485
953 3.5665931702 3.160595 -3.396867 -2.700452 2.378356 -1.190097
954 3.4533224106 2.798888 -4.334140 -4.882447 -1.719469 4.284326
955 4.2943973541 -2.742056 -2.186453 2.238226 -1.468621 -0.483669
956 3.7543768883 1.971459 -2.177032 4.401771 2.286269 -3.154616
957 3.5371596813 1.408156 -3.177747 -0.171129 0.883829 -1.142303
958 4.4783916473 -1.150776 -3.747238 -2.547383 -1.097672 0.696559
959 4.2904620171 -2.537368 -2.738217 -2.524035 1.520682 0.639865
960 3.5733995438 -0.177600 1.335915 -2.171943 0.438073 -1.270850
961 3.4485504627 -4.727134 -2.104844 1.775082 -0.168159 1.904570
962 3.6264295578 -3.900709 -2.007890 2.693730 4.902389 -0.404500
963 3.7681162357 -1.614924 -2.186680 1.597420 2.458964 2.692999
964 4.2987051010 -3.851217 -4.638782 3.058379 -3.135105 3.119590
965 3.6651079655 1.147524 -1.874271 -2.439927 0.522530 4.032725
966 3.7541968822 -1.998135 0.021819 0.322760 4.227327 0.874034
967 4.7171621323 -2.452616 -4.981094 0.975882 0.830838 -3.513346
968 3.4463329315 -0.776790 -2.646754 -4.318954 0.147266 3.890014
969 4.3090667725 -4.160672 -4.203430 -1.168911 0.842561 2.887861
970 3.5543541908 -1.967566 -1.322202 -0.394237 0.663182 1.805265
971 3.4326381683 -2.362665 -3.810859 1.074584 1.559448 -1.661212
972 3.3953821659 -0.183825 -3.235687 -2.088892 4.128495 -2.934800
973 3.4886450768 -0.360265 -4.319566 -0.749298 2.071648 -0.109127
974 3.5144839287 -0.500704 -0.877259 -2.534192 -0.166947 1.039390
975 4.5341830254 -1.057288 -3.615684 -3.905241 -2.471385 3.427100
976 4.4773950577 -3.481924 -2.561091 -1.884230 0.971044 -0.160819
977 3.5875229836 -1.901057 -4.900055 1.537901 2.246903 1.335287
978 4.5095748901 1.519516 -4.494546 -4.452786 -3.068830 1.824252
979 3.4421503544 -2.212021 -2.687215 -1.225577 3.488949 -0.348496
980 4.3074598312 -3.638928 -2.300775 0.027130 -0.674386 0.978721
981 3.5918219090 -1.493006 -4.415563 -0.604328 2.845776 1.945282
982 3.4161663055 0.863712 -4.320765 -2.313700 -0.314680 1.891412
983 3.4549987316 -2.412447 -1.065646 -1.945340 0.899149 0.411056
984 3.5935630798 -4.048127 -3.372071 1.871547 2.064967 3.519501
985 3.5423204899 -2.130476 -1.948531 0.810966 1.986060 -0.323461
986 4.3818559647 -3.997221 -1.495311 0.147440 0.304639 -2.347750
987 4.4147005081 -3.255678 -4.306726 0.491089 -0.228680 1.453791
988 4.8051757812 -2.060438 -3.915956 -1.461527 0.350509 -2.804662
989 4.3950767517 -1.760263 -4.249093 -1.295485 1.221627 -0.767663
990 4.4403543472 -2.687485 -1.183895 -2.673818 -1.671680 0.609476
991 4.4979944229 -2.235686 -0.327319 -2.682580 4.143310 -4.741899
992 3.9056358337 1.639169 1.694991 -0.218861 2.979039 1.497626
993 3.6822600365 -3.550498 2.448997 -0.928520 3.341393 -0.611040
994 3.4990940094 1.826806 -3.089556 -4.220044 1.769315 0.162732
995 3.7136731148 -1.015500 -3.039510 3.535102 0.347945 2.903201
996 3.7515299320 -0.738779 4.907045 -0.443943 2.049767 -1.654951
997 3.6934838295 -1.619776 4.794047 -0.378321 1.101978 -0.897532
998 3.4734098911 0.333725 -4.002861 -1.995265 2.217203 1.093510
999 3.5559861660 -2.686831 -1.941888 0.321517 1.591645 1.272352
1000 4.7111277580 -0.124564 -3.058441 -0.679229 -3.526698 -1.873897
1001 4.8425822258 1.678334 -1.816839 -3.835300 -1.692630 -3.463068
1002 4.2755370140 -3.816491 -3.271379 -0.029866 -2.287054 3.162339
1003 4.4123916626 -0.615769 -3.139384 -3.677417 3.094855 -2.355855
1004 3.6076922417 -0.628553 1.436579 1.323605 2.538183 -4.664075
1005 4.3830637932 -3.286847 -1.659403 0.924942 -1.947203 -1.464168
1006 3.4516053200 -2.876693 -4.732323 1.992975 1.791597 -0.446462
1007 3.4981715679 -0.210353 -1.293563 -4.190251 1.328735 0.718003
1008 3.4668402672 -0.026517 -0.469514 -1.559379 2.235200 -2.770035
1009 4.2693905830 -0.954805 -2.768251 -2.961057 -0.236593 1.466045
1010 3.6769518852 -4.689104 -3.727984 0.616824 4.722894 4.088999
1011 3.4699289799 -4.493681 -3.139449 2.104557 0.917781 1.310230
1012 4.5190734863 0.354131 -3.631627 -1.810112 -4.488690 1.658805
1013 4.3210225105 1.155481 -2.611346 -3.454176 -3.036515 2.595302
1014 4.4295043945 -0.526705 -3.518375 -1.576036 1.679922 -2.916273
1015 3.6328213215 2.059209 -4.006680 3.884003 0.369234 -0.502625
1016 4.6596293449 -4.262309 -1.238175 -2.802751 -3.012415 1.938678
1017 4.5558218956 -3.481924 -2.561091 -2.298357 0.937478 -0.115322
1018 3.7637588978 2.268761 3.236559 -2.716743 -1.009155 1.341736
1019 3.6956446171 -2.733201 2.322888 -0.679449 -1.226181 4.597902
1020 3.5655674934 -2.998775 -1.634416 1.836434 0.487112 1.606662
1021 4.4998936653 -1.760688 -4.334779 -1.383834 -2.773439 3.069701
1022 3.8202691078 1.824213 0.187915 1.798475 2.314051 -1.741213
1023 4.4509892464 0.396302 -1.569525 -2.682779 -2.603231 -0.739044
1024 3.5544579029 -0.331646 -0.512385 -0.330866 1.409635 -1.794753
1025 4.3727450371 -2.817630 -3.978231 -0.024011 0.463965 -0.552252
1026 3.7057514191 3.593734 -1.441071 -0.505445 -0.819341 1.023105
1027 4.4071822166 -1.591339 -1.726752 -0.709727 0.079381 -2.557380
1028 3.4804983139 3.160595 -3.396867 -1.719214 -1.694098 0.966254
1029 4.6151976585 -4.837530 -4.787439 3.252132 -1.356212 -1.654324
1030 3.4643433094 -1.307803 -4.361906 -0.821336 2.323997 -0.130269
1031 4.4068403244 -3.438097 -3.023791 -1.808510 1.229733 0.593293
1032 3.9018840790 2.472494 -3.313988 1.517387 3.897792 2.377634
1033 3.4427244663 1.162485 -3.042240 -1.447938 -3.008641 2.775108
1034 3.5084252357 2.932762 -1.328049 0.094393 -2.326711 -1.761096
1035 3.4951055050 -1.316847 0.635984 -1.766502 0.791070 -1.270850
1036 4.2621068954 -4.727134 -0.536734 -0.922197 -0.168159 0.808963
1037 4.2700915337 -1.619628 -4.704119 -1.134042 3.785906 -2.064190
1038 3.4459950924 0.457536 -2.905656 -0.736624 2.458964 -3.172052
1039 3.4387643337 -2.356755 0.820587 -1.891781 1.332461 -1.741213
1040 3.8152782917 -3.137615 3.106514 -0.203985 3.962372 -0.107844
1041 3.7784566879 -3.168454 1.667233 0.845313 -0.244730 4.233911
1042 3.5437302589 -4.460136 -1.570345 -0.677406 4.594715 -0.443672
1043 3.5421533585 2.412376 -3.802296 -0.680563 -2.213246 2.542815
1044 3.5316090584 -2.314599 -4.091244 -0.148472 1.228587 3.499169
1045 3.5144765377 -4.050383 -1.773156 3.355246 0.790104 -1.234141
1046 4.3369894028 0.656118 -2.938456 -4.158596 0.052373 0.233143
1047 3.8133261204 -0.183825 2.017462 -1.261945 3.585681 0.421509
1048 3.4989299774 1.575749 -4.172146 -4.114490 1.394263 2.581010
1049 3.6162042618 2.218456 -4.057637 0.751229 -1.403349 2.641062
1050 3.5797188282 -1.057288 -0.917425 0.366486 0.486891 1.551973
1051 4.4825048447 0.457346 -4.016635 -1.046798 0.970953 -3.953105
1052 3.4654815197 -2.583015 -1.725528 1.537901 2.180157 -2.657487
1053 3.5721433163 1.519516 -4.222286 -0.403152 2.311775 0.241212
1054 4.3183031082 1.019011 -2.687215 -3.929361 1.751779 -0.513099
1055 4.4073896408 -1.943791 -1.547280 -1.960346 1.136675 -1.853408
1056 3.9506120682 -1.403988 4.957137 -1.401677 4.764779 1.945282
1057 3.5801854134 0.098600 -0.739922 -3.637925 0.689086 2.974284
1058 4.3130769730 -2.520347 -2.319345 -0.669696 -0.160269 -0.613417
1059 3.4219918251 0.760350 -3.021601 -1.775433 -2.514225 2.780615
1060 3.6123867035 -1.167254 -0.740530 1.349479 -0.527936 0.641762
1061 3.4800899029 0.120760 -1.776710 0.109002 1.336977 -3.637826
1062 3.4923975468 4.509522 -4.306726 -4.307509 -0.625320 1.382531
1063 4.3436374664 -4.660510 -3.842358 -1.308954 2.118319 2.139844
1064 4.5101089478 1.490890 -3.863432 -2.202261 -0.847715 -1.076080
1065 4.7205247879 -4.845947 -1.183895 -2.599050 -0.211960 -0.337591
1066 3.3982443810 -3.614670 -1.037055 0.700927 1.443727 -2.767880
1067 4.5418233871 -3.149086 -3.174806 -0.218861 2.979039 -4.421310
1068 3.3884644508 1.176196 -3.109132 1.085742 -2.025275 -1.960009
1069 3.6275677681 2.571243 -2.963452 -0.003837 -0.166183 -0.209879
1070 3.5053715706 -1.862315 -3.039510 -1.605157 3.073615 1.016849
1071 3.4528245926 -2.725087 -2.373179 -0.166870 0.935441 -0.464571
1072 4.3265681267 -1.131008 -4.875015 3.008854 -1.597650 -1.360080
1073 4.3257336617 -0.072648 -1.580807 -2.191222 -0.666586 -1.127800
1074 3.5400469303 2.566026 -4.716382 1.286359 1.000786 -2.214597
1075 4.3905963898 -3.865142 -3.058441 1.845425 -1.759590 1.165264
1076 5.4323644638 -0.232439 -3.609558 -3.871576 -2.362123 -3.463068
1077 3.4246661663 -4.063362 -1.827490 -2.920273 2.799657 1.030300
1078 4.5230727196 -2.541365 -4.715270 -2.127229 -0.917142 3.151833
1079 3.6139552593 2.515406 -2.105093 1.323605 -3.321533 1.361493
1080 3.4612011909 -3.247708 -3.950754 3.744973 2.781461 -4.988083
1081 3.7320313454 -2.876693 -2.039153 -0.913614 3.897194 3.901762
1082 3.5524930954 -2.325942 -4.434923 -0.026682 1.836390 3.306056
1083 3.5544788837 -2.709646 -3.961600 -3.502442 4.822563 4.923996
1084 4.6298112869 -2.672624 -3.144896 -0.733122 0.590454 -2.538681
1085 4.4426574707 0.737066 -3.882806 0.616824 -1.269728 -2.989000
1086 4.1189708710 3.438602 0.208157 4.531332 0.917781 2.792361
1087 3.5220742226 -1.761574 -4.638987 0.091030 1.422508 2.426209
1088 3.8499231339 0.482527 4.845748 -1.788904 0.960091 1.753349
1089 3.6027233601 -4.023370 -1.170194 -0.826163 3.243168 2.049169
1090 3.4413053989 -2.411915 -3.639622 3.702614 0.439321 -2.316503
1091 3.3698892593 -1.400251 -4.385158 -1.365028 0.861378 1.381194
1092 4.5575432777 -0.822329 -4.699386 -2.090210 -0.083341 -0.115322
1093 3.6917159557 -0.870711 2.381009 -3.024789 -0.693228 4.699768
1094 3.6390008926 3.575579 -4.790346 -3.084515 1.886229 1.971662
1095 4.9791707993 -3.883288 -4.240489 -0.699143 -0.324055 -1.692157
1096 4.5931844711 2.242262 -3.840145 -4.213099 -1.607418 -0.109083
1097 3.4339199066 1.824213 -3.913629 1.537097 -4.037626 0.632582
1098 3.4914305210 -2.106932 -3.130612 3.043007 -0.560651 0.067022
1099 3.4897694588 -1.778736 -4.405314 -0.637611 3.350265 -0.749322
1100 4.4067244530 -1.418223 -4.087878 1.281967 1.369011 -4.019303
1101 3.6443634033 -2.335685 -3.991489 2.266584 4.835544 1.636121
1102 3.6840503216 -0.149984 1.531503 -1.621072 -0.060512 1.660969
1103 3.3774394989 3.160595 -3.396867 -1.591611 -0.876868 -2.052380
1104 3.5371580124 -1.889209 -4.787439 0.700927 1.443727 1.839242
1105 3.7186722755 -1.307803 -3.272264 1.770783 3.269330 0.746009
1106 4.6814508438 -1.709439 -2.483362 -0.042248 -0.731970 -4.604147
1107 4.3943982124 -1.502801 -1.809173 -1.380638 -2.611677 0.609275
1108 4.6824092865 1.111020 -3.747238 -4.133155 -1.042609 -0.551998
1109 4.2828707695 -4.117998 -4.913228 0.436698 2.446101 -0.512718
1110 4.4313898087 -3.001133 -2.045471 0.699812 -1.520041 -0.856951
1111 4.5163602829 -1.761138 -4.370509 0.249975 -3.193983 1.904570
1112 3.5381469727 0.244422 -4.838911 -0.791304 3.930566 -0.959144
1113 3.4145233631 -0.696988 -2.155085 -2.260363 -0.973427 0.963312
1114 4.5132465363 -4.278344 -3.509616 1.212734 -1.009508 -0.287881
1115 3.5886058807 -2.538457 0.660559 -2.337019 -0.680780 4.221624
1116 3.5532696247 -4.492573 -0.353827 4.430581 -0.599569 -0.265195
1117 4.8790555000 -3.731213 -3.503019 -3.487064 4.205263 -2.884229
1118 4.6252431870 -2.161775 -3.802296 -0.677975 0.068309 -1.706172
1119 4.2739276886 -1.621718 -4.320039 -1.753115 -0.147261 2.075850
1120 3.6270425320 -2.151847 -1.773156 0.193250 0.826583 2.952389
1121 3.4428739548 -0.209687 -3.810859 -1.080766 0.239723 1.442385
1122 3.5408153534 -1.980716 -3.116660 -0.268624 4.128495 -1.217544
1123 3.6622242928 0.962603 3.582943 -3.199585 2.342826 -1.903680
1124 4.3147664070 -1.399226 -2.984297 -1.498732 -1.167837 0.704233
1125 3.5687601566 4.234750 -3.695456 -2.300137 -1.828336 2.057178
1126 3.4337353706 1.942188 -3.389879 -4.617473 0.746279 0.817055
1127 3.5693688393 -2.737561 -3.657559 1.537901 3.849123 -0.691858
1128 3.3992006779 -0.684980 -0.716450 -1.320219 -1.058909 -0.909851
