evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.6693731637 -3.678361 2.257298 1.846103 -3.207123 2.833762 4.356013 -3.125143 3.452598 -4.504091 -4.693751 -1.959316 4.656652 1.551687 2.962377 3.238692
310 1.6531906564 -4.148236 4.021887 4.685347 -4.614469 0.812629 4.132543 -2.934049 -1.869856 0.122631 2.034134 -4.918407 4.451308 3.421550 1.164904 1.699878
311 1.6146921570 -4.228824 -1.263181 4.700328 -4.937999 4.384971 2.903121 -2.318645 -3.560557 1.157848 4.453685 -4.930476 4.100480 -0.197838 1.672042 -2.152410
312 1.5914526856 -3.997905 -3.413178 3.880096 -4.287195 0.757709 2.725509 -2.583414 3.050426 -0.020490 2.392824 -4.948605 3.726353 4.953991 3.323364 -3.504621
313 1.6235045136 -4.222041 -3.346931 4.961821 -4.713471 4.592976 2.735248 0.145942 4.402867 0.203760 2.644898 -4.975905 4.827762 4.818112 0.601676 4.846468
314 1.7181292838 -4.227042 3.083847 4.321182 -4.360908 1.108622 3.844763 0.808961 1.013031 -0.087482 -1.204601 -4.922223 4.158247 -0.526372 0.942034 -2.755160
315 1.6246620171 -4.183612 -1.768281 2.820212 -4.522166 -1.263937 3.112482 2.210415 4.605129 1.706378 0.307789 -4.991654 3.203321 4.899526 1.481870 -2.222098
316 1.6817658261 -3.686035 -4.320072 3.553112 -4.822989 1.729553 3.038160 2.994681 2.551137 4.648088 4.475778 -4.942104 -1.247249 2.467595 1.466797 -4.069657
317 1.6206098707 -3.674074 1.775445 2.400721 -4.982723 4.472303 4.856268 -1.955762 2.590377 -3.296892 4.200289 -4.978329 4.708000 2.463981 2.168178 0.511601
318 1.6068956724 -3.584910 0.370975 2.815240 -4.807275 4.507487 4.053341 -2.373179 3.071153 -1.842850 4.398646 -4.973800 4.666078 4.988037 1.301745 4.576990
319 1.6350452423 -3.418845 3.215107 1.824219 -4.142083 4.537991 4.872650 4.676245 4.270561 -3.710673 4.737429 -4.998394 4.849773 4.926911 2.605937 3.912517
320 1.6169209157 -3.972591 -0.351365 3.937168 -4.899480 4.071667 4.247790 -1.005980 3.125010 0.551593 0.956080 -4.955629 4.386195 4.883095 1.330513 -1.516422
321 1.6078749580 -3.883506 0.813371 3.486722 -4.561814 0.593335 4.746025 -3.104361 4.957560 -2.133363 3.009516 -4.984158 4.897506 2.960009 2.067096 2.269357
322 1.5948344013 -3.771563 0.796365 2.924027 -4.791032 1.437392 4.770394 -2.066613 4.990371 -2.617537 1.633585 -4.956635 4.586395 4.242458 2.937524 0.415859
323 1.5462556110 -3.695874 2.829959 3.328882 -4.488151 -2.084910 4.928490 -1.126888 3.815663 -4.058623 3.719078 -0.077269 4.977750 4.841304 3.015744 2.814908
324 1.5841644002 -3.928786 1.969575 2.840054 -4.977715 4.407253 4.837590 -2.612007 4.424527 1.738094 4.176924 -2.951101 4.998219 4.966727 2.548386 3.446240
325 1.6642723514 -3.704265 -4.505836 1.780695 -4.962451 4.593955 4.928552 3.429441 4.135741 -3.568877 1.370276 -4.999527 4.839871 4.966588 2.857124 4.248199
326 1.5743612531 -3.564826 1.597568 3.525028 -4.998891 4.762473 4.973514 -2.562822 1.290964 -2.323494 2.512196 -3.069591 4.502308 4.816348 1.296095 4.899835
327 1.5905017737 -4.008231 4.142298 3.804673 -4.998616 3.008749 4.177889 -3.180574 4.656706 -4.395169 2.851885 -3.997898 4.785928 4.952175 1.909092 1.165399
328 1.6415757021 -3.848415 3.612121 3.197734 -4.994433 3.881499 4.251865 -0.872456 4.646856 -0.955381 3.922636 -4.649882 1.756708 4.955485 1.245830 2.599043
329 1.6256041942 -3.526559 2.432944 2.982462 -4.980301 2.935265 4.780506 -0.572610 4.093765 -3.561200 4.358830 -4.681939 4.971845 4.631040 1.368305 1.358690
330 1.5911590028 -3.961398 3.576837 2.312028 -4.997141 2.654057 4.471199 -1.158399 4.349154 -1.977913 2.932129 -4.065223 4.956607 3.103730 3.557972 2.614020
331 1.5828977519 -3.970592 1.899055 2.430992 -4.955257 2.913822 4.920360 -4.403043 1.069466 0.152228 2.961756 -4.963293 4.099448 3.278548 2.970056 4.053199
332 1.5598469560 -3.664510 1.909423 3.071941 -4.927112 1.433429 4.883592 -2.631507 4.150659 -2.050783 2.838954 -4.980753 4.943394 4.843477 2.072905 4.586090
333 1.5699225948 -3.855234 3.869306 2.055530 -4.970916 -0.423861 4.991097 -1.166533 4.819172 -3.199811 2.618400 -4.972133 4.826554 4.751285 2.640415 4.507559
334 1.6291486892 -3.834834 4.473769 3.085681 -4.806509 3.010278 4.815402 -0.539218 4.235203 -1.414702 3.663260 -4.979790 4.981821 4.729241 3.617850 2.322691
335 1.6144351505 -3.652550 -1.559962 2.376983 -4.983720 0.696746 4.861572 -2.712784 4.939315 -1.645775 3.093044 -4.501838 4.450218 4.831472 2.596527 1.658199
336 1.5533442266 -3.688525 3.750584 3.003006 -4.892993 1.741808 4.974851 -3.726626 2.799862 -3.905652 3.980858 -4.992791 4.966997 4.710122 2.581313 4.496805
337 1.5519875830 -3.812018 3.013214 2.659055 -4.988393 1.021283 4.831162 -4.034941 4.805165 -1.045770 2.563343 -4.972622 4.936036 4.759346 2.801774 3.928390
338 1.5565788184 -3.722791 4.542566 2.679426 -4.852190 0.823817 4.875740 1.048588 2.955419 -3.949700 2.736284 -4.994958 4.607146 4.750617 2.322285 4.025874
339 1.5746844965 -3.714489 2.995824 2.017197 -4.823074 1.887194 4.912685 -4.773771 4.090898 -3.586919 2.216454 -4.975252 4.564324 4.924839 2.276417 2.673747
340 1.6363392342 -3.851450 4.402588 2.857681 -4.995775 -0.633741 4.771442 -0.575120 4.860726 -3.075096 3.182497 -4.990737 4.876139 4.379674 3.068454 3.679889
341 1.5843405983 -3.583108 4.587439 2.014068 -4.908943 1.442067 4.822905 -2.586517 3.677567 -3.876366 1.589755 -4.968473 4.864074 4.736862 2.349847 4.935846
342 1.5795242969 -3.914743 4.530273 2.190631 -4.433203 1.025891 4.860503 -3.721693 4.645399 -3.889201 3.567928 -4.994241 4.768437 4.983050 1.929027 0.267048
343 1.5642383543 -3.623955 1.552269 3.448456 -4.926590 0.870715 4.809524 0.347326 3.887062 -3.685243 2.404552 -4.974341 4.179898 4.971278 2.780299 4.590284
344 1.5672451219 -3.697772 4.110839 3.282358 -4.994828 1.330601 4.965354 -1.951291 1.840372 -2.675673 3.201436 -4.972329 4.978855 4.871747 2.461585 3.483210
345 1.5411329348 -3.557132 3.783349 2.556434 -4.881919 1.340273 4.984328 -1.649947 4.774478 -4.361965 3.625824 -4.978708 4.806567 4.859022 2.798403 1.398152
346 1.5901083089 -3.754639 4.826308 2.345419 -4.915890 1.751687 4.935212 0.406702 4.877039 -0.668940 2.001043 -4.975502 4.911990 4.930941 2.130547 1.522573
347 1.5227954581 -3.659572 2.546177 2.737814 -4.888729 0.486906 4.983851 -3.187983 4.434178 -2.848975 3.196130 -4.989027 4.992366 4.991161 2.420201 3.511057
348 1.5537493197 -3.648310 2.025079 2.973239 -4.985488 -0.444019 4.981067 -1.345315 4.932552 -1.775545 3.657810 -4.987127 4.750804 4.964998 2.514578 2.802701
349 1.5426088929 -3.684095 2.081208 3.000955 -4.972884 -0.835537 4.906865 -2.089587 4.391620 -2.451705 3.350731 -4.988442 4.988353 4.964935 2.911203 3.845780
350 1.5372260770 -3.667466 3.033733 2.798998 -4.911850 -0.434902 4.966337 -0.752734 4.634708 -3.108045 3.125774 -4.981496 4.931820 4.941366 2.873830 2.186326
351 1.5353125994 -3.643684 2.125718 2.700230 -4.937260 0.947127 4.995485 -3.290812 4.798073 -2.819458 2.573914 -4.988598 4.933471 4.955484 3.058570 1.528511
352 1.5347476601 -3.649506 3.115554 2.839899 -4.988395 0.287360 4.995645 -2.249542 3.976259 -3.110255 2.102572 -4.997348 4.993370 4.994158 2.561901 3.192584
353 1.5251132747 -3.705943 3.805946 2.459344 -4.946979 0.510174 4.955429 -3.169138 4.608402 -3.118440 3.359392 -4.999211 4.989485 4.991835 2.412338 3.623765
354 1.5360190825 -3.649201 4.281825 2.905360 -4.936532 1.373689 4.946950 -1.646046 4.805209 -3.114428 3.414829 -4.981974 4.979942 4.968956 2.666033 2.174106
355 1.5397454948 -3.735798 2.492334 2.802441 -4.941673 0.945683 4.900209 -2.313812 4.584258 -3.292144 3.298807 -4.987157 4.919473 4.934642 2.250388 1.461456
356 1.5214786094 -3.682967 3.319627 2.793340 -4.887976 0.397582 4.981719 -1.601240 4.879730 -3.412851 3.270169 -4.983311 4.080991 4.988585 2.772412 1.960438
357 1.5434132934 -3.659030 4.599052 2.971286 -4.793978 -1.122453 4.950485 -1.524938 4.390378 -3.255122 2.546629 -4.998602 4.599851 4.986260 3.035654 1.186992
358 1.5289410201 -3.805083 3.946594 2.711674 -4.888282 0.801339 4.939610 -2.085820 4.326918 -3.078577 2.884523 -4.980004 4.222545 4.988347 2.332266 2.730613
359 1.5230864360 -3.695573 3.223140 2.849197 -4.902080 -0.814455 4.960629 -2.281226 4.583267 -3.251926 2.608294 -4.981480 4.639986 4.998005 3.090229 3.310608
360 1.5427228791 -3.722416 3.233363 2.506960 -4.951832 0.309491 4.569718 -2.019924 4.961746 -3.105017 2.953312 -3.969788 4.289087 4.979197 2.100281 3.668514
361 1.5352838085 -3.660883 3.634123 2.567515 -4.732599 -0.098896 4.991458 -2.368744 4.858653 -3.269734 2.846138 -4.982203 4.895060 4.994493 2.269237 1.777225
362 1.5127848246 -3.724934 3.000372 2.575795 -4.990671 -0.043887 4.984809 -1.816857 4.863228 -2.850000 2.984644 -4.314644 4.894453 4.956113 2.813346 2.698658
363 1.5242493797 -3.722139 3.404433 2.584395 -4.985240 0.719562 4.968760 -2.067978 4.937549 -2.800951 2.802765 -4.992139 4.860418 4.983007 2.839121 2.854085
364 1.5306739632 -3.727259 3.109737 2.582963 -4.945762 0.489531 4.951319 -1.878766 4.990871 -2.823516 3.016778 -4.983157 4.775016 4.897313 2.545137 2.868238
365 1.5085594677 -3.727382 2.926074 2.516254 -4.933513 0.422908 4.945901 -1.973152 4.463027 -2.729864 2.915150 -4.117511 4.890765 4.946394 2.547961 2.359488
366 1.5146803001 -3.727613 3.159679 2.608945 -4.909091 0.226520 4.989680 -2.020453 4.976340 -2.777504 2.861798 -4.385671 4.622115 4.982375 3.170363 2.450908
367 1.5173474442 -3.681259 3.301425 2.588009 -4.979409 0.098276 4.996894 -1.798591 4.765142 -2.545272 3.118123 -4.990518 4.446790 4.998555 2.646647 2.897198
368 1.5269016438 -3.719028 2.784459 2.739494 -4.991193 -0.527703 4.993419 -1.988406 4.918985 -2.781988 3.151531 -4.998163 4.962492 4.958077 2.497944 2.476049
369 1.5180946549 -3.722066 3.517518 2.547428 -4.943142 0.578248 4.987361 -2.007693 4.786491 -2.872548 2.962707 -4.992401 4.922450 4.987423 2.582158 2.197559
370 1.5214610341 -3.700783 2.485107 2.567510 -4.994205 -0.386456 4.998486 -2.173458 4.854917 -2.710571 2.809528 -4.987593 4.949611 4.984889 2.552744 1.635194
371 1.5076398858 -3.728968 3.008418 2.473344 -4.857281 0.677476 4.993063 -1.984493 4.722169 -2.905590 2.871054 -4.993594 4.979642 4.990666 2.575470 2.407832
372 1.5214937133 -3.766996 3.425482 2.816370 -4.922077 0.147022 4.974344 -2.002607 4.679774 -2.613319 2.867606 -4.997630 4.968127 4.989461 2.537747 1.696462
373 1.5204312626 -3.723211 3.144341 2.457293 -4.947069 0.609261 4.997142 -1.877897 4.503849 -2.409977 2.896128 -4.355921 4.932536 4.963312 2.421933 2.876099
374 1.5207035675 -3.730580 3.097781 2.728737 -4.948822 0.433004 4.965350 -1.934737 4.995246 -2.865707 2.936304 -4.809124 4.981667 4.995009 3.074973 1.889048
375 1.5054030304 -3.730540 2.837726 2.542465 -4.992180 0.079765 4.977603 -1.854676 4.880244 -2.855760 3.038376 -4.498723 4.522307 4.995378 3.098900 3.073658
376 1.5250694383 -3.726831 2.962246 2.639077 -4.929927 0.321094 4.985535 -1.923773 4.976332 -3.064675 3.099665 -4.049865 4.970229 4.797701 2.917309 3.666536
377 1.5164363164 -3.728953 3.008078 2.556915 -4.805804 0.191056 4.972078 -1.926447 4.873701 -2.975498 2.975270 -4.800526 4.921451 4.995677 3.372868 2.773019
378 1.5032747315 -3.734787 2.893960 2.551872 -4.917999 -0.312244 4.988814 -1.823253 4.323102 -3.171243 2.962146 -3.622983 4.652752 4.988759 2.618091 3.437781
379 1.5025406999 -3.736041 2.868754 2.405493 -4.868428 -0.558007 4.992661 -1.878422 4.772424 -3.565992 2.843399 -3.102558 4.104772 4.995009 2.954311 3.160758
380 1.5068580402 -3.706520 3.159190 2.365705 -4.867916 0.069176 4.969294 -2.197731 4.806056 -3.726430 2.901519 -2.179176 4.367719 4.984010 3.103823 3.733516
381 1.5300853191 -3.696753 3.179929 2.397672 -4.870495 -0.295964 4.995668 -1.666717 4.958274 -4.040384 2.708794 -1.900933 3.706199 4.937691 3.325473 3.151642
382 1.5225542227 -3.730496 2.527066 2.590475 -4.872603 -0.218084 4.883920 -1.996197 4.642835 -3.679942 3.028997 -1.797945 4.581402 4.998706 2.184175 2.968519
383 1.5043668365 -3.763543 2.558865 2.221126 -4.934597 -0.419885 4.995489 -1.970462 4.720347 -3.690674 2.805118 -2.215738 4.230263 4.990616 2.835505 4.781096
384 1.4932621557 -3.747519 2.836245 2.377221 -4.986652 -0.275595 4.988936 -1.936835 4.799101 -4.847768 2.852468 -2.583050 4.327685 4.953950 3.228355 4.147493
385 1.5033052753 -3.739590 2.868023 2.532165 -4.991028 -0.724620 4.987568 -1.867577 4.701121 -4.535014 2.849743 -2.151615 4.830440 4.976797 3.444152 3.193848
386 1.5071438972 -3.768036 2.882834 2.521601 -4.908590 0.167444 4.951300 -2.119232 4.864952 -4.689519 2.690925 -2.028144 4.746994 4.959282 3.731200 4.274996
387 1.5047494534 -3.737740 2.935734 2.453712 -4.964267 -0.552473 4.995124 -2.007598 4.977956 -4.771787 2.865455 -2.310062 4.885940 4.954614 3.181587 4.707854
388 1.4921901594 -3.733178 2.521350 2.347714 -4.910381 0.152784 4.989721 -2.138073 4.874102 -4.663096 2.865370 -2.715451 4.428789 4.950768 3.619737 4.652969
389 1.5160030541 -3.707042 2.585592 2.461433 -4.839932 0.145862 4.977564 -2.096934 4.606169 -4.917054 2.777046 -2.240791 4.973813 4.952651 4.125680 4.204818
390 1.5143086599 -3.732917 2.503131 2.437646 -4.967148 0.329140 4.965247 -2.350929 4.922553 -4.659759 3.029078 -2.890319 4.856203 4.957345 3.826375 3.977479
391 1.5162406036 -3.758987 2.182877 2.516274 -4.997580 0.602328 4.939135 -2.130968 4.878634 -4.540753 3.020584 -2.011519 4.878192 4.946057 3.201260 4.862948
392 1.5144346970 -3.718553 2.780179 2.496131 -4.901711 0.344471 4.984547 -2.130479 4.920088 -4.270925 2.640293 -2.722521 4.656393 4.946811 3.957309 4.760788
393 1.5266476571 -3.739039 2.669993 2.425930 -4.958185 -0.182341 4.995500 -2.280170 4.953669 -4.786800 2.696312 -1.786024 4.715561 4.951654 3.997216 4.330467
394 1.5064018136 -3.732208 2.745967 2.425200 -4.955736 0.237857 4.994254 -2.037252 4.930039 -4.405232 2.728842 -2.462063 4.596313 4.977946 3.758707 4.658511
395 1.5369183497 -3.768251 2.258924 2.247901 -4.688726 0.400974 4.940021 -2.091878 4.853986 -4.807745 2.645999 -3.028671 4.416499 4.956108 3.438035 4.807054
396 1.4994907536 -3.719987 2.847842 2.317235 -4.974391 -0.013973 4.941649 -2.041678 4.766759 -4.182639 3.086281 -2.880456 4.944700 4.951192 3.512739 4.551798
397 1.5354600649 -3.773415 2.976058 2.278217 -4.974516 0.104440 4.995645 -1.907222 4.312640 -4.644748 2.672670 -2.883340 4.999694 4.953200 3.697524 4.824475
398 1.5190132895 -3.742873 2.583473 2.523909 -4.913783 0.500127 4.843323 -1.957345 3.786241 -4.893495 2.969017 -1.995508 3.964474 4.999878 3.579098 4.392553
399 1.5158940592 -3.710716 2.711200 2.512745 -4.970886 0.559020 4.972907 -2.111789 4.936475 -4.466625 2.996283 -2.069968 4.767140 4.949202 3.464650 3.529523
400 1.5126509106 -3.713665 2.524750 2.419299 -4.975034 -0.070123 4.981691 -2.259310 4.728783 -4.635836 2.991522 -2.594707 4.506805 4.952724 3.722210 4.939078
401 1.4958977975 -3.752057 2.625869 2.430834 -4.935479 0.339451 4.987784 -2.077677 4.800943 -4.813524 2.794469 -2.731065 4.433889 4.999005 3.600276 4.670832
402 1.5251905423 -3.735050 2.673604 2.421496 -4.879657 -0.049797 4.986986 -2.205354 4.777782 -4.792355 2.914225 -2.858364 4.477218 4.989338 3.475723 4.944491
403 1.5006386564 -3.735824 2.698953 2.389056 -4.985185 0.301758 4.981332 -2.240942 4.986624 -4.623698 2.819348 -2.321965 4.243096 4.952392 3.579558 4.523938
404 1.5457008851 -3.717562 2.660340 2.365185 -4.913805 0.291196 4.997988 -2.143603 4.943265 -4.746062 2.785025 -2.197383 4.229270 4.969199 3.511887 4.973598
405 1.5156493722 -3.739329 2.601723 2.425016 -4.995393 0.263697 4.907385 -1.920799 4.994751 -4.840664 2.842254 -2.319551 4.647061 4.952254 3.911544 4.639349
406 1.4994539412 -3.734535 2.575688 2.381656 -4.994352 0.414369 4.989749 -2.212537 4.832646 -4.609196 2.807860 -2.492932 4.854697 4.982386 3.821320 4.505081
407 1.5391737899 -3.751754 2.680501 2.384960 -4.959034 -0.014649 4.991555 -2.109927 4.935910 -4.467227 2.775267 -2.818791 4.693075 4.972485 3.734543 4.917861
408 1.5249124007 -3.750692 2.644489 2.422105 -4.944188 0.211861 4.991280 -2.033356 4.945602 -4.723261 2.827954 -2.606899 4.545837 4.994003 3.462133 4.801787
409 1.4996028044 -3.733099 2.604610 2.417683 -4.991143 0.159554 4.951189 -2.130082 4.997737 -4.602516 2.822017 -2.565650 4.026685 4.977956 3.657645 4.545482
410 1.5209083808 -3.715325 2.463605 2.322361 -4.977034 0.099748 4.996485 -1.266818 4.912216 -4.667606 2.911931 -2.815137 4.637203 4.953446 3.315008 4.578184
411 1.5002089149 -3.730981 2.590482 2.291657 -4.988202 0.095282 4.998418 -2.126726 4.947462 -4.561317 2.820697 -2.529656 4.615743 4.969682 3.394186 4.474263
412 1.5026499131 -3.730770 2.566954 2.364519 -4.992603 0.265865 4.983277 -2.189794 4.930369 -4.730501 2.911948 -2.545785 4.627135 4.944180 3.460703 4.481134
413 1.4955666320 -3.733945 2.561557 2.313784 -4.993923 0.400215 4.967132 -2.137477 4.831048 -4.586403 2.879193 -2.471507 4.775074 4.982586 3.478799 4.773805
414 1.4975068918 -3.732122 2.574653 2.420431 -4.982586 0.334428 4.995027 -2.147885 4.828796 -4.670296 2.857788 -2.466173 4.787167 4.996404 3.719156 4.679893
415 1.4916147389 -3.731891 2.580573 2.319439 -4.978987 0.207364 4.998925 -2.122669 4.886810 -4.653127 2.855579 -2.600775 4.223218 4.993731 3.576071 4.583677
416 1.4958639318 -3.730667 2.623314 2.282274 -4.974208 0.263882 4.993009 -2.127601 4.922719 -4.640461 2.860556 -2.485632 4.246200 4.997272 3.593325 4.477143
417 1.4991334704 -3.731579 2.641832 2.346229 -4.999051 0.251131 4.995998 -2.089747 4.970100 -4.640466 2.840296 -2.533939 4.096927 4.976960 3.510325 4.605639
418 1.4898161262 -3.732970 2.619264 2.316852 -4.999438 0.316344 4.998087 -2.112644 4.791970 -4.622672 2.858412 -2.485718 4.401212 4.985156 3.635550 4.718776
419 1.4982464833 -3.731648 2.579155 2.276193 -4.960154 0.401836 4.995433 -2.149653 4.931581 -4.607868 2.867464 -2.326233 4.258658 4.994033 3.776334 4.576590
420 1.4966157959 -3.731702 2.661333 2.290256 -4.992825 0.418492 4.999569 -2.128938 4.950851 -4.554487 2.885444 -2.475898 4.439680 4.987019 3.598569 4.664383
421 1.4993649695 -3.731773 2.659441 2.312200 -4.988010 0.347580 4.995385 -2.113859 4.948051 -4.602618 2.852770 -2.381088 4.495702 4.991758 3.549857 4.554739
422 1.4953945978 -3.733973 2.678029 2.303296 -4.993722 0.376676 4.998735 -2.149362 4.935877 -4.544914 2.885552 -2.498923 4.250052 4.994822 3.524284 4.638657
423 1.4977771493 -3.733484 2.666892 2.315110 -4.971032 0.430100 4.994063 -2.124947 4.980525 -4.552864 2.834943 -2.397484 4.248047 4.986662 3.488883 4.621251
424 1.5269745067 -3.734040 2.626019 2.291489 -4.995316 0.221281 4.994034 -2.109116 4.895727 -4.453457 2.849617 -2.239384 4.458230 4.996111 3.615799 4.802478
425 1.4933171639 -3.733138 2.680416 2.313515 -4.981272 0.383296 4.996519 -2.109565 4.864971 -4.628265 2.856107 -2.281523 4.570022 4.981790 3.796925 4.566726
426 1.4998343035 -3.733007 2.609941 2.315683 -4.997374 0.403581 4.995338 -2.076162 4.970234 -4.618910 2.886149 -2.454698 4.525242 4.997837 3.497293 4.648425
427 1.5249124007 -3.731928 2.644715 2.356965 -4.996396 0.263323 4.992373 -2.146218 4.994407 -4.536656 2.849222 -2.464100 4.517338 4.997692 3.582315 4.810070
428 1.5242385600 -3.734075 2.643749 2.279467 -4.986747 0.419194 4.997898 -2.109831 4.898629 -4.693784 2.862697 -2.559087 4.636544 4.985899 3.497084 4.823627
429 1.4982464833 -3.733473 2.587200 2.328748 -4.982428 0.417899 4.995959 -2.113065 4.992293 -4.652792 2.838066 -2.406072 4.253923 4.999266 3.580112 4.643613
430 1.5195086839 -3.732819 2.609666 2.315127 -4.980763 0.338824 4.997988 -2.119012 4.963569 -4.560466 2.880697 -2.354846 4.306542 4.996383 3.649384 4.828553
431 1.4998343035 -3.732269 2.623343 2.309911 -4.998346 0.378751 4.999697 -2.137712 4.905949 -4.545189 2.849020 -2.572516 4.519288 4.980482 3.562099 4.623469
432 1.4993649695 -3.732171 2.675364 2.321703 -4.998498 0.422245 4.992494 -2.145196 4.953949 -4.629993 2.838744 -2.380203 4.604523 4.989598 3.789701 4.611015
433 1.4933171639 -3.733478 2.676759 2.278018 -4.995643 0.343114 4.997131 -2.129905 4.877601 -4.586415 2.855273 -2.375546 4.618330 4.988954 3.741435 4.691912
434 1.6595269055 -3.661584 1.622370 2.625371 -4.254233 -0.570718 4.732413 -4.490151 0.003018 -2.394655 2.896264 4.769648 0.928708 4.242671 -2.939060 -0.003692
435 1.6453553036 -3.799360 -0.383460 2.613576 -4.863511 1.203739 3.427580 -0.693427 4.296140 -0.722771 1.803549 4.116504 0.517483 4.625038 -1.781094 3.174718
436 1.6479650272 -3.820915 -0.290751 2.534907 -4.004389 0.558766 3.037013 -2.793795 4.146737 -2.068978 3.989027 4.880505 4.738303 2.689008 -0.842921 2.297336
437 1.6024090491 -3.583025 1.782120 3.483817 -4.743593 0.222705 4.429787 0.206638 4.938703 -4.058378 3.818338 -1.912754 0.707363 4.997241 3.823311 3.036254
438 1.6285946266 -3.734429 -1.206754 3.571221 -4.140899 4.781033 4.921987 -3.922528 4.474590 1.197034 3.941243 0.098956 0.339659 4.406951 -3.096042 -2.986753
439 1.6949571335 -3.773268 2.710065 0.708732 -3.552413 4.649122 4.696564 -0.774434 2.885020 -3.830675 2.232557 -1.551889 3.034000 3.449123 0.109517 4.169650
440 1.6764144668 -3.509553 -0.479539 2.055331 -4.968185 2.941624 4.975191 1.624347 4.453477 -4.742314 0.793236 2.282134 -3.149282 3.914353 -0.766565 2.897114
441 1.6146388402 -4.226577 2.151254 1.978160 -4.283859 -0.473260 4.974352 -4.247790 4.972237 2.589539 1.360533 0.147611 3.365815 4.942247 2.620750 2.451921
442 1.5854979535 -4.215154 -2.038656 4.514031 -4.994005 2.665670 4.956319 -2.081309 -3.252959 -1.697446 4.258754 -4.528164 -1.071767 4.671061 -1.427946 4.082402
443 1.6580020275 -3.799869 0.836267 3.541179 -3.244712 4.768308 3.167960 -4.140185 3.460181 2.953501 4.312831 3.704695 4.604340 3.793572 4.902361 3.461308
444 1.6277360649 -3.812378 2.736945 2.389137 -3.996629 0.524662 3.299019 -3.263243 2.005920 3.596688 4.424695 -1.943840 4.780562 3.184080 -3.771320 -2.939485
445 1.7149338121 -3.813392 0.894197 1.362202 -2.542460 -1.050773 4.613177 -3.901322 -4.391342 2.875001 2.293388 4.401994 0.016763 4.932942 -2.163223 3.536056
446 1.6243142623 -3.790380 2.524311 2.486480 -4.478129 2.339491 4.664100 -2.751477 4.682917 3.909351 2.751244 0.615540 1.278703 4.846400 -1.740395 -1.345441
447 1.5810923398 -3.786616 -0.578513 4.793216 -4.969534 2.844552 3.720488 -2.484155 4.841017 -3.010629 4.389218 3.572113 4.812071 4.931878 -3.479964 -2.121389
448 1.6720409540 -3.729104 4.877639 1.143599 -4.122040 4.510485 4.558802 -1.409355 0.466089 -4.557162 1.892946 4.734930 4.285883 4.599453 1.101514 3.743111
449 1.6106508991 -3.620431 2.460375 2.216862 -4.957256 3.687485 4.983348 -0.924332 4.360941 -4.904068 2.740388 2.587485 4.327483 4.785244 4.296433 3.552821
450 1.6019959645 -3.732103 0.678016 3.557760 -4.366595 -1.493361 4.274051 -2.668109 4.988697 -2.061001 3.046745 -0.867661 4.614338 4.958138 2.594066 -0.069543
