evaluations raw_y x0 x1 x2 x3 x4
1560 -10346.5488281250 -1.723833 -4.402008 -2.394117 -2.370804 0.776371
1561 226.6212463379 -4.456566 -3.428680 -4.069163 -2.056322 0.584111
1562 -10037.4853515625 -4.006602 -4.552295 2.773667 1.449962 0.786486
1563 -9966.0097656250 -3.698353 -2.933034 2.596232 -0.547787 0.509937
1564 -9906.9179687500 -4.747306 -1.420523 -1.972566 -3.691887 0.590043
1565 -11638.7099609375 -4.883155 -4.666004 0.098726 -3.643318 0.584854
1566 -10377.1845703125 -4.936451 -0.591851 -4.951190 -0.809747 0.663260
1567 470.1683044434 0.428973 0.195597 -1.005048 -2.337584 0.217083
1568 -10404.6748046875 -4.945432 -0.601917 -0.791696 -1.962647 0.600287
1569 -10723.5527343750 -4.323458 -4.513093 -1.357370 -1.934328 0.739530
1570 -10660.8896484375 -3.482941 -4.356779 -1.535370 -1.813653 0.634514
1571 180.1540374756 -0.127136 -4.853600 -1.457420 -0.683543 0.534339
1572 124.3843078613 -4.638397 -4.744342 -2.135809 -3.773185 0.638018
1573 223.8643646240 -4.862959 -4.913215 -3.708504 -2.057182 0.583442
1574 -9406.4472656250 -3.714793 1.657084 -0.487445 -3.080096 0.482490
1575 161.3010406494 3.559738 -4.260876 -3.489034 -4.081263 0.615373
1576 -11652.0917968750 -4.913902 -4.305162 -0.270700 -1.793703 0.682773
1577 -10821.5742187500 -3.903467 -4.683847 -0.762292 -3.653723 0.634563
1578 -8621.7607421875 -3.727791 1.719342 -3.459946 0.721337 0.591690
1579 -8792.1357421875 -4.266091 4.078668 -0.120192 1.914334 0.584340
1580 -11206.7187500000 -4.782368 -4.277821 -2.359748 -1.329202 0.601389
1581 854.3594360352 -4.616508 -4.579526 -3.870845 -3.837532 0.428352
1582 111.3063812256 -4.592479 -1.930848 -2.511761 -3.892216 0.620138
1583 -8893.7500000000 -4.328926 3.750626 0.479327 -0.102388 0.474337
1584 860.2600097656 -4.782025 -4.929348 -1.138802 -1.915319 0.401875
1585 417.4751281738 4.188772 -4.709991 -4.647664 -4.676281 0.663018
1586 -10822.3251953125 -3.856336 -4.723076 -2.201178 -1.969857 0.656180
1587 -9092.2812500000 -4.754828 3.363390 1.243059 -2.992603 0.470373
1588 178.9550781250 -3.577420 -4.735427 -1.086719 -2.743672 0.550298
1589 253.2581329346 -3.063616 -4.541316 -1.739593 -2.723705 0.568554
1590 -10756.3271484375 -4.475379 -4.705758 -2.827812 -1.513950 0.661045
1591 -10758.2792968750 -3.079103 -4.498406 -1.938583 -2.034851 0.626283
1592 -9683.9101562500 -4.060730 -4.767181 -2.511761 -3.542502 1.142121
1593 -10446.8164062500 -1.448896 -4.935749 -2.201462 -1.830244 0.665073
1594 -11844.2509765625 -4.880240 -4.936069 -1.675980 -2.470649 0.665368
1595 -9765.1298828125 0.212825 -4.930704 -1.185958 -2.304643 0.654950
1596 793.1175537109 -4.579159 -4.357735 -4.135081 -3.893098 0.489800
1597 410.2882385254 -4.619439 -4.914842 -2.740948 -3.205300 0.534298
1598 88.0908966064 -4.515138 -4.728952 -3.341303 -0.085966 0.625733
1599 -10013.2900390625 -2.543430 -2.794069 1.899440 -2.311960 0.525313
1600 -9936.0576171875 -4.629355 -4.563876 3.840866 1.120346 0.899778
1601 -11814.5927734375 -4.875110 -4.747177 -0.992672 -2.277958 0.828653
1602 -9165.5136718750 -4.168779 -0.656468 -1.892586 -1.278606 0.597348
1603 60.4022979736 2.523793 -4.807030 -3.897513 -2.224932 0.764334
1604 -8583.4394531250 4.892766 -4.315407 -2.529453 -1.938712 0.631388
1605 -11849.2646484375 -4.976736 -4.948304 -2.955682 -1.499206 0.846501
1606 -10305.6562500000 -4.883450 -0.135005 -1.562057 -2.464837 0.888898
1607 675.5286865234 -4.905465 -4.174784 -4.143252 -2.160227 0.428791
1608 -11561.6542968750 -4.917995 -4.826488 1.573548 -2.182800 0.463882
1609 29.6081542969 -4.893855 -4.689909 -0.355741 -3.686348 0.802382
1610 797.7066040039 -4.187264 -3.577106 -4.033601 -4.079457 0.498469
1611 -11246.0839843750 -4.939952 -3.867982 0.365022 -1.171202 0.907628
1612 -9666.0263671875 -4.459488 -0.946307 1.825198 -3.886091 0.547523
1613 62.8517150879 -4.953726 -4.815789 -2.044881 -3.567124 0.646791
1614 133.2569122314 -4.121268 -4.909777 -2.975443 -4.913784 0.624609
1615 627.0439453125 -0.313621 -4.493473 -4.426913 -1.662669 0.533743
1616 -8187.0883789062 -4.116358 4.431053 -0.712045 -3.178287 0.740849
1617 155.7983398438 -4.575304 -3.679572 -0.577530 -2.244119 0.461281
1618 -7426.7573242188 4.568760 3.289802 -0.103563 -1.955119 0.564718
1619 63.0134582520 -2.538109 -4.529103 -1.106782 -3.832986 0.725868
1620 100.8628845215 -4.935621 -3.851649 -3.432731 -1.066060 0.725408
1621 -10772.0595703125 -3.523480 -4.538830 -2.200349 -1.989442 0.608611
1622 -8423.8056640625 -4.636149 4.244797 -4.509432 0.305217 0.591837
1623 -9598.7109375000 -3.316182 -4.653350 -4.201738 -2.871900 1.462351
1624 134.8262786865 -4.370832 -4.846130 -4.057962 -2.388130 0.800782
1625 475.7812500000 4.128709 -4.913941 -3.619295 -2.990731 0.526037
1626 78.9913177490 -2.835157 -3.951590 -1.707822 -2.893175 0.624425
1627 -11557.5498046875 -4.882984 -4.944964 0.488699 -2.349588 0.659209
1628 -9106.9453125000 1.325445 -4.726007 -2.593576 -0.684880 0.729338
1629 -9689.6660156250 0.155589 -4.409764 -2.785903 -2.131235 0.708526
1630 1160.0059814453 -3.946745 -4.551543 0.787247 -2.079996 -0.224264
1631 -10498.6103515625 -4.932619 -4.926568 -3.742737 -1.153695 1.663001
1632 -10018.2587890625 -4.832681 -2.269349 3.932144 -2.584095 0.485135
1633 1276.3535156250 -4.854395 -4.841656 -4.917251 -2.670442 0.384831
1634 -10014.5947265625 -3.386155 -4.212898 1.779071 0.162999 0.739529
1635 -9002.1904296875 4.543352 -3.939826 -0.096882 -2.366920 0.490668
1636 -11766.2265625000 -4.456566 -4.986421 -2.253828 -0.537826 0.584111
1637 335.5922851562 -3.339740 -4.016037 -1.425672 -2.764910 0.558691
1638 -9493.0576171875 -4.996887 2.899356 -0.646374 -2.253841 0.719520
1639 -8822.9140625000 3.406456 -4.852110 -3.958637 -1.404306 0.674156
1640 985.2676391602 -4.725610 -4.714066 -0.786606 -2.777243 0.330238
1641 -10334.6562500000 -4.890412 -0.707071 -1.661093 -0.482496 0.642537
1642 -11739.6718750000 -4.936287 -4.948387 -0.835119 0.589844 0.619002
1643 -10926.3544921875 -4.843693 -4.908809 4.553254 -1.962647 0.600287
1644 -10052.3066406250 -3.732253 -4.513093 4.938081 -1.415833 0.821002
1645 -8696.9316406250 -4.608691 1.846910 -1.997012 0.074237 0.634514
1646 83.1375122070 -4.838055 -4.357033 -3.446791 -1.644670 0.728627
1647 -7959.2143554688 -4.229183 4.220313 3.828919 1.649178 0.638018
1648 257.2242736816 -4.999168 -3.946293 -0.646515 -2.021728 0.415580
1649 214.2807006836 -4.951953 -4.732261 -3.646254 -0.924332 0.697206
1650 -8887.1298828125 -4.843150 3.997635 3.665179 -2.294584 0.554357
1651 317.7703857422 -4.984092 -4.942587 -0.464287 -2.780228 0.566341
1652 -11196.8808593750 -4.940531 -4.362888 4.477084 -0.682987 0.634563
1653 294.4206237793 -4.970129 -4.461670 -1.767519 -1.666550 0.548884
1654 36.2239837646 -4.511260 -3.931751 -0.692153 -4.405101 0.584340
1655 767.5102539062 -4.171917 -2.851596 0.911369 -2.810398 0.399988
1656 84.3849182129 -4.839222 -4.684704 -3.488358 -2.550890 0.850190
1657 395.0836181641 -4.858155 -4.715215 -3.826323 -3.548142 0.620138
1658 588.8351440430 -2.868709 -4.132652 -4.973080 -2.007163 0.535724
1659 331.6738281250 -4.858994 1.298428 1.811190 -4.484912 0.163530
1660 -10948.0517578125 -4.790981 -4.702190 0.565425 -4.676281 0.663342
1661 411.9285583496 -1.247215 -1.797448 -0.212679 -2.950108 0.398318
1662 -9225.1796875000 2.254106 -4.602502 1.243059 -2.077262 0.460174
1663 -9980.0839843750 -0.502158 -4.728293 3.727941 -1.119265 0.549132
1664 -9704.7460937500 -4.800115 0.613697 -2.804446 -2.826177 0.613410
1665 0.3135681152 -4.958205 -4.705758 -2.058554 -3.395218 0.737051
1666 210.3755950928 -0.907870 -4.018161 -3.475012 -2.334158 0.680757
1667 216.4875030518 0.420774 -3.330375 -2.511761 0.065456 0.554322
1668 -11762.8876953125 -4.902591 -4.630078 -1.472845 -1.458972 0.663328
1669 307.5965881348 -1.577756 -4.988534 -4.314087 -2.470649 0.628361
1670 314.1471862793 -4.819443 -3.764822 -4.328027 -2.304643 0.591164
1671 376.4804687500 2.041872 -3.906313 -2.634342 -3.502455 0.533710
1672 -8323.3710937500 -3.105762 3.365257 0.807326 -3.205300 0.640520
1673 122.3712921143 -4.583485 -4.965822 -4.650428 0.495473 0.625733
1674 -10610.8486328125 -4.342031 -3.826012 -0.847334 -1.693048 0.856639
1675 60.5861663818 -4.629355 -4.065951 -3.495950 1.044540 0.622043
1676 349.2561340332 -4.741274 0.936281 -0.992672 -2.780822 0.196290
1677 -11852.4667968750 -4.923822 -4.790643 -1.197707 -2.471345 0.716346
1678 -10260.5029296875 -3.496738 -3.096567 4.866918 -2.224932 0.578454
1679 -8507.4453125000 4.711697 -4.145216 -2.529453 -2.437557 0.688120
1680 48.3028411865 4.523850 -4.556538 -3.776029 -2.931760 0.846501
1681 -9424.2128906250 -4.254863 1.003833 0.050281 -1.974854 0.580556
1682 -10475.7832031250 -4.950357 -4.168775 -1.748816 -0.505934 1.555149
1683 -11415.5878906250 -4.921500 -4.602119 1.573548 -2.190758 0.594921
1684 -10760.9931640625 -4.349858 -4.689909 -1.822960 -1.028945 0.635437
1685 242.1813964844 -4.881528 -4.720333 -3.262642 -1.723778 0.641612
1686 -11342.0185546875 -3.399715 -4.356556 0.117323 -2.930119 0.505223
1687 574.4163818359 -1.904389 -4.517543 -4.368444 -1.135117 0.505579
1688 -11779.1464843750 -3.385975 -4.878900 -2.309228 -2.547405 0.588838
1689 -10106.5742187500 -4.925207 0.623653 -2.426333 -2.793743 0.921909
1690 241.7934417725 -4.888866 -1.103861 -4.657040 -2.636792 0.533743
1691 -9777.9404296875 -4.809287 0.142247 -2.581859 -1.899564 0.605939
1692 -10723.1992187500 -4.365307 -4.683443 -0.779548 -2.244119 0.757991
1693 -10446.8164062500 -1.567353 -4.794821 -1.748179 -1.900303 0.664634
1694 -7814.1870117188 2.227356 -0.161402 -0.571045 -3.832986 0.662066
1695 -8455.1884765625 -0.598540 1.663000 -2.849813 -2.682942 0.427565
1696 -10559.3886718750 -4.949434 -4.939858 -0.453757 -2.006226 1.476202
1697 240.6906127930 -4.997950 -4.398972 -3.507672 -1.471401 0.640136
1698 250.0762939453 -4.218296 -4.653350 -2.280298 -2.147446 0.564013
1699 -10574.5507812500 -4.022727 -4.390917 -1.288818 -0.023807 0.756086
1700 32.7373504639 -4.491101 -4.064992 -0.735154 -4.130692 0.610669
1701 -11703.5048828125 -4.974295 -4.320682 -2.129005 -1.677110 0.656042
1702 -8719.6523437500 2.105601 -4.834876 0.488699 -1.506400 0.897691
1703 458.5830688477 -1.177222 -4.149168 -3.581266 -0.277676 0.508834
1704 -8951.8730468750 0.853489 -4.210387 -2.747092 -0.556193 0.670435
1705 -11233.9492187500 -3.946745 -4.505740 0.141358 1.972921 0.479298
1706 182.7987670898 -4.932619 -3.884841 -3.742737 -0.847226 0.701964
1707 -10752.3291015625 -4.832681 -4.207404 3.932144 -1.925119 0.619529
1708 254.1442871094 -4.918092 -2.346955 -3.557515 -1.755502 0.631565
1709 232.8273773193 -4.154552 -4.235853 -1.605272 -2.551317 0.527984
1710 469.0940856934 -4.860285 -3.939826 -2.647414 -2.989317 0.421286
1711 -11801.5722656250 -4.456566 -4.510960 -2.253828 -2.524126 0.584111
1712 407.8918457031 -4.859677 -4.887689 -2.253008 -2.950204 0.550374
1713 -7173.8212890625 3.702454 2.847637 -4.471747 -1.278797 0.842286
1714 -10638.7773437500 -4.108537 -4.246162 -2.889736 -1.837245 0.840051
1715 598.8952636719 -4.032730 -4.891354 -4.666843 -1.920612 0.576025
1716 -9509.6591796875 -3.520397 -4.351907 -3.177601 -1.389129 1.542527
1717 -10047.8349609375 -4.936287 -0.236712 2.669141 -0.016953 0.619002
1718 -10065.2353515625 -4.926381 -4.851615 1.599726 -1.425081 1.640292
1719 -11792.4550781250 -4.996008 -4.513093 -1.398356 -3.120189 0.664256
1720 598.8952636719 -4.032730 -4.891354 -4.666843 -1.920612 0.576025
1721 -10802.1289062500 -4.506520 -4.850921 -1.457420 -1.781348 0.811327
1722 303.6315917969 -4.904895 -4.641205 -2.097638 -1.926662 0.557440
1723 -10243.8515625000 -4.801202 -2.436865 -1.500278 -2.021728 0.804486
1724 -10851.8623046875 -4.710343 -3.388463 -2.623758 -1.855348 0.789103
1725 -11812.7158203125 -4.988479 -4.317936 -2.507365 -1.823943 0.591359
1726 -10792.2636718750 -3.813681 -4.766215 -0.271114 -3.211368 0.656705
1727 -8892.6220703125 3.358137 -4.818399 -0.918192 -2.138033 0.729039
1728 44.4084167480 -4.970129 -0.261794 -3.603159 0.165558 0.564872
1729 662.6472167969 -4.896924 -4.597320 -4.583391 -1.836387 0.471282
1730 -11514.8125000000 -4.581215 -4.721569 0.114677 -0.865609 0.457953
1731 73.7304687500 -4.703294 -3.906221 -2.759820 -3.206149 0.583222
1732 -10303.9365234375 -4.987543 -0.691613 0.665307 -1.861563 0.620138
1733 -11496.9511718750 -4.923195 -4.928018 1.738100 -1.920010 0.634471
1734 461.3220214844 -4.527310 -4.627685 -1.769389 -4.484912 0.580905
1735 483.2077026367 -2.572519 -1.908623 -2.622135 -4.676281 0.451042
1736 -10532.7490234375 -3.736106 -4.323925 -2.232257 -0.469881 0.674806
1737 -11457.0527343750 -4.721730 -4.618638 1.243059 -2.872204 0.470373
1738 38.6539459229 0.435083 3.972578 -4.516963 -1.195336 0.566344
1739 -7725.6054687500 0.981415 4.953738 -1.966800 -2.723705 0.556705
1740 242.6445007324 -4.905965 -4.260692 -3.237000 -1.513950 0.630934
1741 802.9769897461 0.453591 -4.289961 -4.091004 -4.471326 0.561723
1742 -11803.4121093750 -4.987543 -4.410762 -1.765262 -2.059146 0.689362
1743 1004.7943115234 -4.730112 -4.528616 -1.472845 -3.292790 0.345980
1744 -9417.9550781250 -4.964084 3.978682 -1.829521 -2.327582 0.689495
1745 54.8923492432 -2.794244 -4.512222 -4.899393 -0.271693 0.720696
1746 227.7492523193 -4.605998 -4.820760 -3.765912 -2.342854 0.615421
1747 66.7499542236 4.970312 -1.357657 -1.112058 -4.537583 0.515962
1748 -7848.4028320312 -1.067253 3.385499 1.073609 -0.422230 0.715060
1749 -10348.1718750000 -0.737029 -4.642670 -2.205003 -1.693048 0.601870
1750 232.1823120117 -4.991252 -4.764887 -0.960685 -2.472433 0.544734
1751 402.9052734375 -4.875110 -2.567996 -2.136553 -2.957137 0.506295
1752 336.5135192871 -4.843827 -4.444997 -1.197707 -2.909350 0.524773
1753 -10013.8642578125 -1.799499 -4.694711 2.015109 -1.300231 0.689295
1754 301.5312194824 -4.914020 -4.336314 -2.529453 -2.437557 0.571952
1755 -11298.2294921875 -4.976736 -4.948304 4.366795 -2.929016 0.846501
1756 -9311.1494140625 2.388879 -4.576405 0.188858 -1.978330 0.439527
1757 -9033.2802734375 -4.591748 3.731103 0.050462 -4.326894 0.484132
1758 -11785.7695312500 -4.913228 -4.054451 -2.792517 -2.303787 0.637808
1759 236.9228363037 -4.558678 -4.780210 -4.086712 -2.676496 0.599409
1760 232.1968078613 -1.834303 -4.804898 -3.887109 -1.996534 0.676722
1761 732.7003173828 -4.987735 -4.992628 -3.704543 -3.023841 0.555524
1762 162.2997283936 -4.620007 -4.794867 -4.898589 -0.768534 0.671979
1763 -8729.4482421875 4.476735 -4.981809 -1.335581 -2.116657 0.615469
1764 -8964.6523437500 -4.647851 1.150210 -2.720515 -4.913784 0.638084
1765 -11678.4521484375 -4.721649 -4.982939 -0.086311 -3.058742 0.529868
1766 -10632.1650390625 -4.537599 -4.336132 -0.712045 -0.727007 0.626497
1767 -9711.6718750000 -4.495228 -2.606353 -2.204968 -2.373033 0.656704
1768 81.2862396240 -3.239868 -4.473214 -2.690903 -3.478493 0.653599
1769 153.4133911133 -4.364789 -0.161402 -0.571045 -3.218891 0.551754
1770 -8818.7109375000 1.677377 -3.851649 -1.525104 -2.466406 0.669973
1771 197.4124908447 -0.366267 -4.491542 -1.028665 -1.906203 0.551935
1772 -10923.2138671875 -4.354986 -4.986335 -1.007914 -2.059093 0.591837
1773 149.6555328369 -3.316182 -4.181307 -0.953886 -2.550725 0.499555
1774 -11456.2265625000 -4.402949 -4.761305 1.641971 -2.684709 0.571256
1775 -9410.1972656250 1.412703 -4.450409 0.485438 -3.345617 0.566001
1776 -9967.0117187500 -4.974295 1.799061 0.002688 -2.177069 0.614510
1777 -8802.9570312500 -4.731796 4.952316 -2.020862 -1.154812 0.657620
1778 -7193.9384765625 3.475703 4.101960 -0.660884 -2.311371 0.656570
1779 -7660.7524414062 3.243234 1.692481 2.337309 -1.190878 0.515953
1780 -11880.3144531250 -4.921628 -4.505740 -2.630939 -2.531547 0.622314
1781 -11677.7031250000 -4.932619 -4.557081 0.337727 -2.958774 0.523433
1782 147.2236633301 -4.820836 -4.635244 -0.815680 -2.387673 0.452854
1783 663.1423950195 -4.930568 -4.739738 -4.485047 -2.822645 0.592134
1784 -10943.4316406250 -4.630980 -4.863342 -2.009799 -2.442023 0.598397
1785 252.0599365234 -4.116830 -4.799830 -3.059267 -2.292007 0.578744
1786 545.8472900391 -4.775955 -4.778428 -3.689827 -2.612840 0.461430
1787 63.8721466064 -3.339740 -4.887689 -1.614485 -2.993252 0.656924
1788 -10571.3476562500 -2.743938 -4.926404 -0.646374 -2.595890 0.627705
1789 -10720.7656250000 -4.461214 -4.489513 -1.260864 -1.868811 0.808023
1790 -10520.0439453125 -4.404746 -4.666004 0.098726 -1.704413 0.679765
1791 320.8621826172 -4.936451 -3.917744 -4.584767 -2.244374 0.647537
1792 -11909.2041015625 -4.975130 -4.608148 -3.000102 -2.735793 0.635830
1793 399.9626159668 -4.934246 -4.674073 -1.892228 -2.895343 0.505248
1794 223.4050750732 -4.996008 -4.284990 -4.559097 -2.572867 0.735442
1795 64.6041870117 -4.974499 -4.371045 -2.622247 -3.558078 0.634514
1796 -10790.2333984375 -3.877601 -4.850921 -1.856991 -2.899841 0.811327
1797 -10391.1484375000 -4.905439 -0.527377 -2.135809 -2.095057 0.638018
1798 208.2054138184 -4.929556 -4.107061 -0.791942 -2.646791 0.536503
1799 449.2614746094 -4.940000 -4.681637 -1.833841 -3.782707 0.577830
1800 -10620.4462890625 -3.376799 -4.700275 -2.507365 -2.730885 0.765086
1801 -9612.9902343750 -4.913902 2.823718 -2.789349 -1.680155 0.617066
1802 -11857.3085937500 -4.922044 -4.683847 -0.918192 -1.866857 0.614105
1803 413.7931823730 4.095928 -4.569602 -4.742931 -3.802637 0.645908
1804 -11665.7148437500 -3.106507 -4.602886 -0.942020 -3.143990 0.584340
1805 -8611.5615234375 2.371013 -4.383382 0.114677 -0.865609 0.766765
1806 81.7146301270 -4.914420 -0.990735 -2.786918 -2.302804 0.428352
1807 -8601.5917968750 -4.356411 0.964827 -1.403806 0.004592 0.675976
1808 -9556.6699218750 -4.887088 1.300230 -3.032498 -1.905831 0.482279
1809 480.3169250488 0.342544 -4.857600 -2.190196 -4.484912 0.471597
1810 -11571.4726562500 -4.928283 -4.380070 0.995577 -2.395373 0.547632
1811 257.3532104492 -4.850798 -4.607647 -4.879709 -1.874383 0.662672
1812 316.0552978516 -4.557049 -4.783025 -4.254366 -1.824448 0.637383
1813 -11442.7187500000 -4.922820 -3.827325 0.785552 -2.454374 0.588914
1814 28.1108856201 -3.127781 -1.266601 -1.966800 -2.980555 0.582772
1815 -10865.5380859375 -4.475379 -4.708660 -2.827812 -1.513950 0.606599
1816 521.6964721680 -4.947007 -4.673023 -3.987944 -0.840296 0.544866
1817 -11780.7822265625 -4.987543 -4.410762 -1.765262 -1.201559 0.638315
1818 -11953.4619140625 -4.902591 -4.789302 -2.067262 -2.377396 0.598436
1819 1084.9388427734 -4.893665 -4.172788 -0.507108 -4.752049 0.296609
1820 490.7012939453 -4.819443 -4.512222 -4.029032 -1.161393 0.455872
1821 264.3955078125 -4.694036 -4.824610 -4.595296 -1.789898 0.643675
1822 -11480.2861328125 -3.105762 -4.388642 -0.070217 -3.224459 0.520632
1823 -8675.4384765625 4.067570 -4.886358 -1.363489 0.495473 0.636727
1824 206.4941406250 -4.932344 -4.239461 -0.847334 -1.755416 0.576875
1825 -11182.6093750000 -2.492536 -4.770449 2.716693 -3.234738 0.503917
1826 -11316.3261718750 -4.875110 -4.647696 -2.762587 -1.908330 0.966718
1827 224.5540618896 -4.923822 -4.944417 -4.861095 -2.471345 0.878639
1828 -9675.4150390625 -3.496738 -0.060004 -1.980482 -2.536335 0.578454
1829 1276.3535156250 -4.897890 -4.533542 -4.903691 -2.697474 0.406991
1830 18.5371398926 4.922470 -4.948304 -2.955682 -1.709248 0.515647
1831 -11531.2050781250 -3.641195 -4.800893 0.119964 -2.464837 0.519691
1832 -11696.1250000000 -4.950357 -4.736119 0.019172 -1.680225 0.600482
1833 -8766.7548828125 2.458918 -4.054451 -3.903365 -1.710060 0.844508
1834 -10755.2910156250 -4.409379 -4.689909 -1.010926 -1.927815 0.670733
1835 381.8023681641 -4.957341 -3.577106 -4.311862 -2.516281 0.612931
1836 -9885.0380859375 0.222755 -4.703069 0.371743 -3.789642 0.527122
1837 -8342.2324218750 3.330712 -4.760623 4.122874 -0.686392 0.714375
1838 -9183.5048828125 -4.993499 4.350198 -2.309228 -2.008149 0.588838
1839 -11686.0605468750 -4.998134 -4.909777 -2.568358 0.181768 0.766733
1840 -8860.4892578125 2.325963 -4.730328 -3.161938 -1.760880 0.701768
1841 126.8653869629 -4.116358 -4.857612 -3.840881 -0.267822 0.655722
1842 -11203.4658203125 -4.495228 -4.803332 3.505000 -0.968736 0.484620
1843 -9772.5371093750 -4.961861 0.870646 0.978932 -0.031093 0.817643
1844 -11738.4189453125 -4.893665 -4.603432 -0.507108 -2.442105 0.662066
1845 -11397.3339843750 -4.935621 -4.571148 2.504350 -2.779916 0.638424
1846 -11462.5537109375 -4.784222 -4.915266 -0.920531 -2.672012 0.608611
1847 409.2453002930 -4.689721 -3.991815 -2.757917 -3.331202 0.562743
1848 130.0861358643 -3.316182 -4.611639 -4.129826 -1.750272 0.758286
1849 -10101.7197265625 -1.766683 -4.761305 1.641971 -2.684709 0.732818
1850 -10514.5283203125 -4.491101 -4.958669 0.485438 -1.453436 0.859562
1851 245.6245422363 -4.974295 -4.893563 -3.211608 -2.296582 0.718906
1852 -11490.7802734375 -4.902352 -4.944964 0.725815 -2.349588 0.686247
1853 268.7030639648 -4.644314 -4.892407 -2.960468 -0.697401 0.566831
1854 344.9569702148 -4.698930 -4.715773 -1.071630 -2.822652 0.564740
1855 360.3099975586 1.420966 -4.769067 -2.635176 -2.531547 0.441433
1856 -11677.7031250000 -4.986642 -4.547189 0.337727 -1.828991 0.562822
1857 -11069.0380859375 -4.755472 -4.692120 -1.899484 0.423483 0.690612
1858 -10222.8593750000 -4.345625 -4.398890 4.711996 -2.403472 0.715982
1859 -10215.2529296875 -4.505249 -3.918603 1.779071 -2.230190 0.667677
1860 581.3766479492 -0.743613 -4.022755 -3.941851 -2.370804 0.503895
1861 -10423.2236328125 -2.354312 -4.510960 -0.733221 -1.364220 0.655526
1862 749.0104980469 -3.339740 -3.997052 -3.466736 -3.741600 0.485161
1863 3.2913208008 -0.021112 -4.953232 -4.835475 0.631289 0.756600
1864 -7788.3383789062 2.517623 -0.730079 -1.022599 -2.778479 0.693176
1865 -11425.7158203125 -4.866085 -3.895709 0.098726 -4.670075 0.550666
1866 400.3631591797 -4.985086 -4.351907 -2.184524 -2.996550 0.577446
1867 -10724.7597656250 -3.980479 -4.135600 -0.309248 -3.035400 0.602188
1868 246.0269927979 -4.958674 -4.894425 -3.294036 -1.868715 0.628720
1869 -10454.2802734375 -4.940376 -1.227017 -4.780514 -1.931826 0.683354
1870 -11846.6601562500 -4.876908 -4.593813 -1.142876 -2.264913 0.634514
1871 515.7699584961 -4.838055 -4.765186 -3.456452 -2.128561 0.526608
1872 38.4326934814 -4.259561 -3.971950 -0.496424 -4.048862 0.638018
1873 309.9365234375 -3.058417 -4.383122 -4.220432 -1.974015 0.611261
1874 385.8154296875 -4.876541 -4.445354 -1.167075 -3.981810 0.495759
1875 280.7678222656 -4.985778 -4.317936 -3.797890 -2.043221 0.674525
1876 547.0138549805 -1.129102 -4.766215 -3.202382 -2.649510 0.559245
1877 -11849.0937500000 -4.895885 -4.707494 -1.096999 -2.678121 0.598191
1878 -10001.1787109375 -4.970129 0.996808 -2.968084 -2.462782 0.627754
1879 -8719.7294921875 4.662115 -4.851659 -2.805992 -1.883477 0.627727
1880 -10948.8457031250 -4.581215 -4.720815 -3.059000 -2.057882 0.632075
1881 756.2484741211 2.236562 -4.902446 -3.255780 -3.837532 0.428352
1882 304.9812316895 -4.876966 -4.830309 -2.511761 -2.566502 0.528871
1883 177.4299621582 -4.674780 -4.933806 -0.981573 -2.534504 0.502465
1884 116.1735534668 -3.798059 -4.638585 -2.921747 -4.484912 0.658399
1885 -9776.9882812500 0.030232 -4.380070 -1.920096 -2.557828 0.619981
1886 179.4609069824 -4.866281 -4.723076 -3.247803 -2.068357 0.656180
1887 396.9985961914 -3.979409 -4.307080 -2.446315 -2.872204 0.470373
1888 -11847.3203125000 -4.935534 -4.728293 -2.537590 -1.954311 0.750582
1889 -9609.5087890625 0.358608 -4.634079 -2.864392 -2.721506 0.609090
1890 -8788.2978515625 3.883061 -4.648817 -1.876900 -3.046636 0.606599
1891 -10724.7597656250 -4.244514 -4.110875 -0.615328 -2.863001 0.637760
1892 122.6322174072 -4.696229 -4.546910 -1.765262 -3.785162 0.689362
1893 -11816.8193359375 -4.888584 -4.087883 -1.619828 -2.377396 0.586325
1894 -7302.7192382812 4.684970 1.619264 -3.034246 -2.418955 0.620728
1895 241.6702270508 -4.968654 -4.717885 -3.266151 -2.665994 0.618238
1896 10.1661682129 -4.934100 -4.357735 -3.077538 -2.185353 0.645793
1897 -11815.6289062500 -4.879377 -4.799180 -2.463094 -2.170108 0.730959
1898 76.3294219971 -4.584654 -4.708682 -3.431726 0.495473 0.717328
1899 -11800.4824218750 -4.969748 -4.629665 -0.847334 -1.455726 0.672976
1900 -11442.5332031250 -4.952856 -4.630819 1.758517 -2.945306 0.633001
1901 136.7225646973 -4.029069 -4.868760 -0.777700 -2.223864 0.572777
1902 -11376.3476562500 -4.856718 -4.790643 -1.983207 -2.471345 0.716346
1903 164.5244598389 -3.496738 -4.201134 -1.385282 -2.439401 0.499643
1904 -11485.5585937500 -4.854196 -4.755827 -1.826342 -2.026163 0.615853
1905 193.1411743164 -4.876391 -4.873185 -3.696226 -1.499206 0.846501
1906 -11618.4072265625 -4.205388 -4.753167 0.050281 -3.265642 0.580556
1907 -11654.4267578125 -4.950357 -4.736119 0.019172 -1.262570 0.576053
1908 188.6558532715 -4.913228 -4.849994 -3.886933 -2.070495 0.795313
1909 66.8258666992 -4.893855 -4.689909 -2.794744 -3.512039 0.701992
1910 -11638.7099609375 -4.873072 -4.509105 0.133693 -3.820850 0.498469
1911 -11198.2812500000 -4.712248 -4.923302 0.365022 -1.876624 0.596596
