evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.5518578291 5.000000 -0.100869 5.000000 -5.000000 5.000000 -1.067278 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.464935 5.000000
306 1.6639088392 -5.000000 5.000000 -2.024266 5.000000 5.000000 2.492961 -5.000000 5.000000 -5.000000 -2.783705 -5.000000 -5.000000 1.340989 -5.000000 5.000000
307 1.1678191423 -5.000000 1.782426 -0.849776 5.000000 -2.828710 -0.691666 5.000000 5.000000 5.000000 -1.354210 5.000000 5.000000 5.000000 -5.000000 -4.858577
308 1.5618011951 5.000000 -4.821940 -1.088485 5.000000 5.000000 -5.000000 -3.430731 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.622654 5.000000 5.000000
309 1.3939738274 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 4.528314 -5.000000 -5.000000 -5.000000 1.577211 -0.491872
310 1.4953123331 -5.000000 5.000000 5.000000 5.000000 -1.772293 -4.795784 -1.204143 -5.000000 4.804643 -3.850136 -5.000000 -5.000000 -5.000000 5.000000 1.182620
311 1.6094934940 5.000000 5.000000 1.546209 5.000000 -5.000000 -2.250559 5.000000 5.000000 -5.000000 1.068139 -5.000000 5.000000 -5.000000 2.559344 -5.000000
312 1.4998464584 5.000000 1.380162 -5.000000 5.000000 5.000000 5.000000 5.000000 1.072554 -5.000000 -5.000000 -3.488064 5.000000 2.055264 5.000000 -5.000000
313 1.5051949024 5.000000 -0.736928 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.932889 5.000000 4.763764 5.000000 4.845497
314 1.4082812071 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.541164 5.000000 5.000000 -5.000000 5.000000 -5.000000
315 1.2524561882 5.000000 -1.391099 4.943270 -5.000000 5.000000 0.358181 -0.358534 5.000000 -5.000000 -5.000000 -0.352444 -5.000000 0.162679 5.000000 5.000000
316 1.1763932705 -5.000000 0.952457 -0.908665 5.000000 -3.028765 -1.699733 5.000000 5.000000 5.000000 -0.818673 5.000000 5.000000 5.000000 -5.000000 -2.745472
317 1.1387830973 5.000000 -0.608054 1.099748 -5.000000 5.000000 1.188506 0.282454 5.000000 -3.166322 -5.000000 -0.562195 -5.000000 -0.402899 3.253476 5.000000
318 1.1841604710 5.000000 -1.270023 -0.528874 -5.000000 5.000000 0.336704 1.795027 5.000000 -0.923402 -5.000000 -1.411443 -5.000000 0.809570 2.445930 5.000000
319 1.3958692551 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.587646 -5.000000 5.000000 -5.000000 5.000000 5.000000
320 1.5176528692 5.000000 5.000000 4.942292 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
321 1.2877204418 -5.000000 5.000000 5.000000 5.000000 -0.639299 1.285688 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
322 1.3441501856 -5.000000 5.000000 4.445167 5.000000 2.249337 2.930105 5.000000 5.000000 -5.000000 1.752932 5.000000 5.000000 5.000000 -5.000000 -4.632591
323 1.5157223940 -5.000000 5.000000 5.000000 5.000000 -0.342683 1.445014 -0.186902 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
324 1.3630048037 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.555297 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
325 1.3806986809 -5.000000 5.000000 5.000000 5.000000 -1.860177 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
326 1.4351607561 -5.000000 5.000000 5.000000 5.000000 -4.740605 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
327 1.3435703516 -5.000000 5.000000 5.000000 5.000000 2.265859 2.018605 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.268224 -1.276845 1.924502
328 1.6357816458 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.522396 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
329 1.5738860369 -5.000000 -1.189083 -2.042777 -5.000000 -0.414290 -1.041654 -5.000000 5.000000 5.000000 5.000000 -1.268376 5.000000 5.000000 -5.000000 5.000000
330 1.2669894695 -5.000000 3.214582 1.277708 -5.000000 -5.000000 -5.000000 5.000000 -3.997293 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
331 1.4826080799 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
332 1.4462158680 5.000000 5.000000 -2.128875 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
333 1.5433559418 5.000000 5.000000 3.331115 -5.000000 5.000000 -0.520526 1.387466 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.731450 -5.000000 5.000000
334 1.5469242334 -5.000000 -3.287914 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
335 1.5073215961 -5.000000 5.000000 1.192696 -5.000000 -5.000000 -2.043247 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
336 1.1867625713 5.000000 0.046238 0.215039 -5.000000 5.000000 0.918100 -1.603406 5.000000 -3.455245 -5.000000 -1.382537 -5.000000 0.351160 4.638505 5.000000
337 1.4304990768 -5.000000 -5.000000 -1.407396 5.000000 -2.010458 5.000000 3.720383 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.104017
338 1.3373987675 -5.000000 5.000000 1.078287 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.895815 -5.000000 1.440263 -5.000000 -5.000000 -4.835950
339 1.3352859020 -5.000000 5.000000 5.000000 5.000000 1.007096 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.471424 -5.000000 -5.000000 -5.000000
340 1.3439441919 5.000000 3.341601 -1.379203 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.679648
341 1.2479224205 -5.000000 5.000000 -0.053926 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.011381 1.185084
342 1.2964574099 -5.000000 5.000000 0.314426 -5.000000 5.000000 5.000000 4.396086 -0.041039 -5.000000 5.000000 -5.000000 -5.000000 -2.119195 -5.000000 1.075545
343 1.4209612608 5.000000 1.266909 -1.843331 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
344 1.3229485750 -5.000000 5.000000 -0.541338 -5.000000 -1.442323 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
345 1.5181341171 5.000000 5.000000 -2.712395 -5.000000 0.383922 5.000000 5.000000 -5.000000 0.825038 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
346 1.5583789349 5.000000 5.000000 2.747514 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.221821 5.000000 5.000000 -5.000000 5.000000
347 1.3062863350 5.000000 -4.127926 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
348 1.4375857115 5.000000 -5.000000 -5.000000 -4.336246 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.363998 -5.000000 -5.000000
349 1.3114929199 -5.000000 5.000000 2.770970 5.000000 3.059955 -0.069079 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.742341 -3.466967
350 1.3994915485 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.407027 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.762586 -5.000000 -5.000000
351 1.4436229467 -5.000000 -5.000000 0.531892 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.447829 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
352 1.3443607092 5.000000 1.590955 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
353 1.2424092293 5.000000 1.440078 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.983642 -5.000000 5.000000
354 1.2785795927 5.000000 2.129702 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.826885
355 1.4634338617 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.862295 3.617010 4.054442
356 1.2175446749 5.000000 1.636928 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.661545 5.000000 4.329352 -5.000000 0.894244
357 1.3211492300 5.000000 -3.145506 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.418881 -5.000000 5.000000 1.513788 5.000000 1.125240 -5.000000 2.389390
358 1.2834831476 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.409961 5.000000 5.000000 -5.000000 -2.154707
359 1.4472899437 -5.000000 5.000000 -0.412136 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.036471 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
360 1.4459875822 -3.774200 -5.000000 5.000000 -5.000000 5.000000 -2.255261 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
361 1.4051349163 5.000000 -5.000000 -0.589638 -5.000000 5.000000 -1.362528 5.000000 5.000000 5.000000 -5.000000 -4.359012 -5.000000 -2.713239 4.259162 -5.000000
362 1.1936932802 5.000000 2.668218 0.389776 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.560893 -5.000000 0.413864
363 1.2533738613 5.000000 1.448930 -1.765355 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.211866 -0.201806 -5.000000 1.449127
364 1.2523083687 5.000000 2.197584 -0.700932 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.063509 5.000000 5.000000 -5.000000 5.000000
365 1.5728520155 -5.000000 0.122888 4.878554 5.000000 1.343551 1.557479 5.000000 -3.814532 1.507123 -0.490727 5.000000 5.000000 1.774727 -0.903815 4.750263
366 1.2868689299 5.000000 -1.347568 1.264042 -5.000000 5.000000 0.264781 -3.998063 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.941858 -2.440436 5.000000
367 1.4457702637 5.000000 5.000000 2.786089 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.062227 -0.080132 -5.000000
368 1.4633017778 5.000000 1.836075 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.842233 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
369 1.4682497978 5.000000 5.000000 2.592914 -5.000000 5.000000 -0.586534 -5.000000 5.000000 2.624008 0.725579 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
370 1.1875295639 5.000000 5.000000 -0.895005 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.047952 -5.000000 5.000000
371 1.2134026289 5.000000 4.082711 -1.071504 1.760027 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.105377 -5.000000 2.419375
372 1.2739167213 -5.000000 -5.000000 -1.874585 5.000000 -5.000000 -0.295307 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
373 1.2648177147 5.000000 1.154723 -4.827209 5.000000 5.000000 -0.098160 0.560854 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
374 1.6100939512 -3.611101 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
375 1.3507983685 5.000000 -1.159665 -3.003291 5.000000 5.000000 1.095074 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.005869 -2.659157
376 1.4944397211 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
377 1.4364080429 -5.000000 5.000000 4.998389 -5.000000 1.716518 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.131868 -5.000000
378 1.3779731989 -5.000000 5.000000 -4.479259 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
379 1.2401200533 5.000000 5.000000 -3.105293 5.000000 5.000000 3.297647 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.826231 -5.000000 5.000000
380 1.1542896032 5.000000 2.215168 -2.025668 5.000000 5.000000 5.000000 1.367289 -5.000000 -5.000000 5.000000 -0.582720 5.000000 -1.174731 -5.000000 3.657816
381 1.2551233768 -5.000000 5.000000 -1.118863 5.000000 -0.229897 0.779373 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.291117 -5.000000 -2.785439 5.000000
382 1.1522104740 5.000000 1.755750 -1.645489 5.000000 5.000000 2.510246 3.638402 -5.000000 -5.000000 5.000000 -2.078126 5.000000 -1.465130 -5.000000 2.937937
383 1.3681727648 -5.000000 5.000000 -2.506549 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.481928
384 1.2630499601 -5.000000 5.000000 -1.346343 -5.000000 -5.000000 -5.000000 5.000000 -1.292853 5.000000 5.000000 5.000000 5.000000 5.000000 3.009920 -5.000000
385 1.6865875721 -5.000000 5.000000 -0.977894 -5.000000 -5.000000 -4.794609 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
386 1.4609067440 5.000000 -1.089989 0.559361 -5.000000 5.000000 3.149302 -2.426512 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
387 1.2970597744 5.000000 -3.079531 -2.257013 5.000000 5.000000 0.274031 5.000000 5.000000 -5.000000 -2.536043 -5.000000 5.000000 5.000000 -5.000000 -5.000000
388 1.4476222992 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
389 1.4453799725 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.968337 -2.016446 5.000000 3.130076 -5.000000 0.020222 5.000000 5.000000 -5.000000 -5.000000
390 1.1782531738 5.000000 0.834248 -1.432572 5.000000 5.000000 4.826320 5.000000 -5.000000 -5.000000 5.000000 -1.686014 5.000000 -3.336712 -5.000000 3.097136
391 1.3515070677 -5.000000 5.000000 -3.450219 5.000000 -4.226374 0.734740 5.000000 1.928762 5.000000 2.269476 5.000000 5.000000 5.000000 -5.000000 -5.000000
392 1.2383381128 5.000000 2.095240 -2.461679 5.000000 5.000000 3.258155 2.187971 -5.000000 -5.000000 2.030381 -0.748985 5.000000 -0.175303 -5.000000 3.097860
393 1.2374788523 5.000000 5.000000 -2.594474 5.000000 5.000000 5.000000 -2.323638 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.193368 -5.000000 1.675921
394 1.4961198568 -5.000000 5.000000 -3.395544 5.000000 4.474066 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.388873 5.000000 5.000000
395 1.2706338167 5.000000 5.000000 0.737178 5.000000 5.000000 3.166294 1.002944 -5.000000 -5.000000 5.000000 -3.236344 5.000000 -5.000000 -5.000000 0.979871
396 1.1804594994 -5.000000 1.426033 0.722544 5.000000 -3.010475 -0.761783 0.042469 5.000000 5.000000 -5.000000 5.000000 5.000000 1.439398 -5.000000 -5.000000
397 1.4408969879 5.000000 -4.432296 -1.677267 -5.000000 5.000000 -2.236216 5.000000 5.000000 2.691793 -5.000000 -5.000000 5.000000 1.680774 -5.000000 -5.000000
398 1.1759858131 -5.000000 0.124143 0.675002 5.000000 -5.000000 0.792355 2.112014 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
399 1.2551223040 5.000000 -1.184375 -1.630614 5.000000 5.000000 0.739901 5.000000 0.781812 -5.000000 5.000000 -5.000000 5.000000 0.232107 -5.000000 -5.000000
400 1.4279595613 -5.000000 5.000000 -3.950014 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
401 1.5598275661 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.131127 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
402 1.4317269325 -5.000000 5.000000 1.801902 -5.000000 5.000000 0.125983 -5.000000 5.000000 -5.000000 -2.599467 5.000000 -5.000000 2.231819 -5.000000 -5.000000
403 1.2443135977 5.000000 -2.035818 -5.000000 5.000000 5.000000 5.000000 -4.379329 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.770188 -5.000000 5.000000
404 1.2897253036 -5.000000 -2.384127 -0.330117 -5.000000 -5.000000 0.597219 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
405 1.5540832281 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.542747 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.351935 -5.000000 -5.000000
406 1.4618051052 5.000000 -5.000000 -0.974946 5.000000 5.000000 5.000000 -1.943051 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
407 1.3736406565 5.000000 1.755349 1.461545 5.000000 5.000000 -2.977450 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.105455 -5.000000
408 1.4207504988 5.000000 -0.585477 -0.704486 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
409 1.1899456978 5.000000 1.479779 -0.627931 5.000000 5.000000 2.286315 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.529742 -5.000000 5.000000
410 1.5511623621 -5.000000 0.339039 1.938072 5.000000 -5.000000 -5.000000 -4.223566 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.555491 -5.000000
411 1.5893636942 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
412 1.4186613560 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.391229 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.144526 -5.000000 -5.000000 5.000000
413 1.3821600676 5.000000 0.150712 -1.869230 -5.000000 5.000000 1.031343 5.000000 5.000000 -5.000000 -5.000000 -1.541309 -5.000000 5.000000 0.581584 -5.000000
414 1.5042802095 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.588691 5.000000 -2.367671 5.000000 5.000000 -5.000000 5.000000
415 1.5176757574 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
416 1.7305518389 5.000000 -2.956114 4.897964 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
417 1.5007331371 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.386367 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
418 1.4830744267 -5.000000 5.000000 -1.866469 5.000000 5.000000 4.948771 5.000000 5.000000 5.000000 -4.998620 5.000000 5.000000 -5.000000 -5.000000 -5.000000
419 1.1594603062 5.000000 3.068902 -2.666348 5.000000 5.000000 4.626581 2.775146 -5.000000 -5.000000 5.000000 -0.338999 5.000000 0.153071 -5.000000 5.000000
420 1.3369879723 5.000000 -1.327272 -5.000000 5.000000 5.000000 2.562736 -0.414613 -5.000000 -5.000000 5.000000 3.813785 5.000000 -0.389943 -5.000000 -4.853985
421 1.3405725956 -5.000000 -5.000000 -0.027361 5.000000 5.000000 5.000000 5.000000 1.648040 -5.000000 -2.500338 5.000000 5.000000 -5.000000 5.000000 5.000000
422 1.3559278250 -5.000000 5.000000 -0.101910 -5.000000 5.000000 5.000000 -5.000000 -0.514298 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.472698 -0.682701
423 1.3723841906 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.962558 -5.000000
424 1.3229980469 5.000000 -0.651759 0.930075 5.000000 5.000000 0.757760 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.710320 -5.000000
425 1.4371938705 5.000000 1.466970 1.447949 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.352574 5.000000
426 1.1858375072 -5.000000 5.000000 0.783916 5.000000 5.000000 5.000000 5.000000 -1.543388 -5.000000 5.000000 -5.000000 1.368252 -5.000000 -1.377335 2.607162
427 1.1532881260 5.000000 1.955646 -1.919473 5.000000 2.121150 4.439931 5.000000 -5.000000 -5.000000 5.000000 -3.858196 5.000000 -0.838794 -5.000000 2.034045
428 1.2318189144 5.000000 2.264747 -2.256698 5.000000 4.909952 3.311114 5.000000 -5.000000 -1.578482 5.000000 -5.000000 5.000000 -1.584829 -5.000000 1.808439
429 1.1430711746 5.000000 -0.420611 0.839508 -5.000000 5.000000 1.127920 -1.400955 5.000000 -1.321761 -5.000000 0.677074 -5.000000 -0.791472 1.545803 5.000000
430 1.2331897020 -5.000000 5.000000 1.275343 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.476772 -5.000000 -1.028638 5.000000
431 1.5056509972 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.208676 -5.000000 -4.317698 0.079586
432 1.3960329294 -5.000000 5.000000 -2.721873 5.000000 -4.006984 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.800742 5.000000
433 1.1371014118 5.000000 0.665043 1.071047 -5.000000 5.000000 1.462435 -0.612497 5.000000 -1.463426 -5.000000 -0.613002 -5.000000 -1.840991 1.327392 5.000000
434 1.6747713089 5.000000 5.000000 0.966697 -5.000000 -5.000000 0.648938 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.539603 -5.000000 -5.000000
435 1.4101468325 5.000000 4.558467 1.409030 -5.000000 5.000000 -1.018466 -5.000000 5.000000 -5.000000 -5.000000 0.130903 5.000000 5.000000 -5.000000 -5.000000
436 1.2157323360 -5.000000 5.000000 0.181359 5.000000 2.586159 5.000000 5.000000 -1.105407 -1.139861 5.000000 -5.000000 -0.522566 -5.000000 -1.057885 0.580051
437 1.4435001612 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
438 1.1866072416 5.000000 2.728581 -2.555424 5.000000 5.000000 4.508141 1.920365 -5.000000 -5.000000 5.000000 1.168187 5.000000 -0.511668 -1.529651 5.000000
439 1.4571814537 5.000000 5.000000 -0.511633 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.775376 -5.000000
440 1.2512931824 -5.000000 -5.000000 2.580179 -5.000000 5.000000 2.922306 -5.000000 0.957196 5.000000 1.732122 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
441 1.3234151602 -5.000000 -5.000000 -0.446364 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.276402 -5.000000 5.000000 -4.529221
442 1.3398500681 5.000000 5.000000 0.509169 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.823590 -5.000000 -5.000000
443 1.6242235899 -5.000000 -5.000000 0.928737 5.000000 5.000000 1.140095 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
444 1.5089964867 -5.000000 -3.187637 -1.480746 5.000000 -5.000000 -1.612288 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
445 1.1997572184 -5.000000 5.000000 1.376448 5.000000 1.992386 4.176189 5.000000 -2.579184 -5.000000 1.341300 -5.000000 -0.886376 -5.000000 -0.973615 1.519138
446 1.5283939838 5.000000 5.000000 -1.461395 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.122148 5.000000 -0.057726 -5.000000 5.000000
447 1.1321260929 5.000000 -0.652668 0.813289 -5.000000 5.000000 1.692320 -0.185794 5.000000 -1.455149 -5.000000 -0.276648 -5.000000 -2.055190 1.858157 5.000000
448 1.1553494930 5.000000 -1.711997 -0.541874 -5.000000 5.000000 0.418148 -1.360835 5.000000 -1.572133 -5.000000 -0.093539 -5.000000 -2.720405 1.928875 5.000000
449 1.5403980017 -5.000000 5.000000 5.000000 5.000000 -2.376851 -4.298441 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
450 1.4624254704 5.000000 -1.935380 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.249478 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
