evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 1.5825073719 -3.415033 -3.928133 0.302382 1.810517 -2.442411 -3.351217 -2.774796 -4.782702 1.651641 3.143479 -0.212549 -2.732380 4.521076 4.857537 4.503412
300 1.7360340357 -2.992378 3.197088 1.489249 1.823981 -2.975237 2.953013 -3.824886 -4.844513 2.648223 -0.900887 2.926810 -2.417390 0.755884 1.734309 4.300494
301 1.8000674248 -3.536852 -0.206148 1.494473 1.639908 0.490034 0.039215 1.730732 -4.550877 -1.613859 4.427430 2.388020 -0.944597 0.212271 2.799440 4.130420
302 1.8510627747 -3.695097 -0.083092 -2.697590 1.472295 1.893658 0.596095 1.334693 -4.275281 -0.150797 4.775817 3.931918 -4.756442 2.646557 -0.086952 3.863562
303 1.7207757235 -3.032331 -4.765851 -2.712076 2.348510 1.765784 -3.303869 0.260107 -3.150378 4.555351 3.455059 -1.822030 -4.814174 4.173089 1.222479 4.576644
304 1.6616574526 -3.554037 -3.114318 4.476753 0.432707 -3.188922 -1.259716 -3.871914 -4.106055 4.799926 0.755407 3.013123 -2.013895 4.142337 0.885442 3.269661
305 2.1215786934 -3.431858 -1.939750 -4.312801 1.548963 2.447639 -0.989787 1.947212 -3.727926 3.837710 -1.363782 2.776776 -3.738830 2.348511 2.888665 4.184581
306 1.6383872032 -3.234502 -2.224883 0.974021 3.546684 0.288356 1.744358 -4.968273 -0.771536 4.633232 2.684123 0.200869 -4.269301 4.512088 1.776145 -0.055408
307 1.8325855732 -3.255272 0.136639 -2.951326 3.557001 -0.866857 0.485932 -2.966282 -4.309778 -1.632896 4.967021 -4.505569 -3.908141 -0.339995 4.959960 1.298084
308 1.7181832790 -3.062485 -3.560707 -0.159317 1.969725 1.902632 1.442639 -4.698777 -3.069842 -2.687976 4.285708 3.070050 -3.380908 1.161321 3.000618 2.323134
309 1.8307573795 -3.143403 -4.918976 -2.076047 3.471887 -2.925634 1.528161 -2.557718 -1.677504 4.331984 -0.418056 -2.809566 0.678636 3.005494 -0.111976 4.355614
310 1.6642740965 -3.099992 -4.340039 2.573119 2.575219 0.261106 1.088639 -1.897606 -4.260952 4.322339 3.949321 1.412367 1.592517 4.719115 4.549183 1.480651
311 1.7113574743 -3.165689 -2.641911 3.007693 -0.009619 1.493235 1.559398 -0.433337 -0.477335 2.099968 1.008745 -2.623740 -4.786420 3.973722 3.830151 -0.226225
312 1.7633447647 -3.628353 -4.553893 2.316035 1.626052 -1.064753 -0.421064 1.967593 -4.211280 -1.149817 1.255410 -2.950299 0.937202 -0.318307 4.923388 -0.546154
313 1.6990723610 -3.261936 -0.930097 2.483246 0.536870 1.214136 1.649244 1.123626 0.073691 3.551016 -1.369161 -0.351216 -4.463344 1.761194 1.523696 -0.138476
314 1.6281912327 -3.379758 -4.339276 3.534932 1.801571 0.485805 -0.658738 -4.695268 -3.519588 0.152446 3.465637 -3.725657 -4.025214 0.071227 4.600689 4.073143
315 1.6131349802 -3.194678 -2.397229 1.256474 2.251652 1.969929 -2.065084 0.110442 -1.416336 0.721509 4.082110 -4.075106 -4.314869 3.103231 4.797977 0.949322
316 1.6497756243 -3.437743 -1.995065 -0.063550 2.686240 -3.752190 -3.358851 -2.683794 -3.228257 4.287921 4.939512 -1.648920 -0.454872 4.727110 3.330054 4.342776
317 1.5463505983 -3.545802 -1.449465 1.522829 1.706033 -2.639490 -4.202851 -0.656797 -4.987151 4.298235 3.551514 -1.856595 -4.722319 3.670064 4.610508 4.284115
318 1.6886756420 -3.351492 -3.337169 0.890292 2.688932 0.019385 -4.181332 -2.497256 -4.845563 0.354043 1.690842 -2.079763 -4.837001 2.935888 4.709330 2.196793
319 2.0138390064 -3.253524 -3.643669 0.579022 0.938485 -1.098091 -4.850706 -0.299233 -4.331993 1.261056 1.710905 -1.645595 -4.072624 3.876619 3.647570 4.180065
320 1.6892732382 -3.603233 -4.120667 0.241602 2.468774 -1.748837 -3.646071 -1.866104 -2.989239 0.146447 3.809227 2.281290 -4.054148 2.313936 3.763312 3.587964
321 1.5739843845 -3.703977 -2.304597 1.442425 2.313453 -3.083603 -1.953462 1.037231 -3.437894 3.344430 3.124602 -2.010993 -3.232017 4.431060 4.400286 3.997757
322 1.8370915651 -3.514974 -1.744454 2.573580 2.106275 -1.869373 -4.635001 -1.256148 -3.380119 4.699932 4.815209 -2.769486 -2.656503 4.592993 2.605504 4.324482
323 1.6006642580 -3.494483 -3.564370 3.650664 2.708348 -3.779911 -3.063121 1.382386 -3.838531 4.507297 4.956631 -0.871288 -3.050568 3.507829 4.072145 2.983108
324 1.7622091770 -3.583095 0.688414 2.343648 2.643059 -3.435332 -4.332056 -3.256500 -4.407613 2.724210 4.056474 0.472667 -4.050880 3.509136 3.751075 4.843183
325 1.6526528597 -3.701256 0.837302 2.668799 1.952392 -4.987063 -2.011411 -2.738429 -3.175869 3.272611 3.424104 -1.118744 -2.810918 3.590854 4.528629 4.856079
326 1.5967284441 -3.570539 -3.480803 1.296334 0.717753 -1.886715 -4.264349 -0.018068 -2.853899 4.820311 3.749601 -0.102780 -3.227671 2.510070 4.614784 2.356317
327 1.5749515295 -3.432508 -2.484895 2.920325 1.695174 -4.492474 -3.411299 -1.568200 -4.198604 4.811818 4.578860 -2.448506 -4.524720 1.799683 4.390000 2.548458
328 1.6244285107 -3.538956 -0.445452 -0.068929 0.518764 -4.983503 -2.605229 0.433180 -3.291944 3.963728 4.792546 -3.880199 -2.524368 1.840118 4.784495 4.420017
329 1.5629111528 -3.524447 -0.741341 3.112116 1.802078 -2.227323 -3.074845 0.035356 -4.569974 1.565952 3.194789 -0.338711 -3.351524 4.698076 4.895789 3.134379
330 1.5995509624 -3.480257 -2.392941 2.308296 2.083357 -1.647148 -2.212531 -3.347692 -3.281371 4.352077 4.255000 -2.212340 -3.080530 1.787997 4.044187 2.922655
331 1.5776476860 -3.732074 -2.782197 3.480578 2.336512 -1.487294 -2.316058 0.892729 -2.847786 1.790661 2.682797 -3.056030 -2.000376 3.365632 4.639029 4.135072
332 1.6333243847 -3.498136 -3.756134 -0.186526 0.759493 -3.489623 -2.172259 0.932006 -4.956943 2.156077 4.943220 -2.241033 -2.650883 2.531320 4.699245 4.070184
333 1.5747082233 -3.467596 -0.786716 1.441318 2.754625 -3.273811 -3.342167 1.022004 -2.892271 4.713604 3.765917 0.460017 -4.265317 3.726302 4.881269 2.058262
334 1.5865459442 -3.708849 -3.707757 2.362675 2.188841 -4.148293 -2.184439 1.239063 -2.212051 4.274308 2.182783 -3.244576 -3.227789 1.709157 4.693591 3.657020
335 1.5191440582 -3.706044 -1.779408 2.248713 0.657797 -2.542052 -2.527810 0.755037 -4.281332 4.727616 3.000287 -1.972441 -4.594017 3.846736 3.312109 2.291507
336 1.6418789625 -3.741675 -2.834381 2.285235 0.414575 -4.883902 -1.285580 2.193312 -3.612510 2.477132 2.447593 0.466913 -4.868006 1.560631 3.798258 3.398965
337 1.6007351875 -3.564150 -2.051436 1.578294 0.209749 -3.691692 -0.848290 0.471389 -3.972868 4.948241 4.370655 -0.613415 -3.731332 3.841782 4.650256 2.320022
338 1.5855990648 -3.800264 -3.474968 0.856050 -0.246380 -3.160444 -1.922628 0.272331 -4.663740 3.055350 4.344183 -1.999173 -4.869477 3.481341 4.212359 0.150409
339 1.6722712517 -3.602115 0.195095 3.754792 1.674370 -1.712735 -0.614887 2.187223 -1.557433 3.656088 2.694813 -1.489583 -2.535848 3.007323 3.526431 3.483616
340 1.6019903421 -3.616499 -4.225809 2.338468 1.181672 -2.600566 -1.730333 -0.232174 -3.128225 3.547405 3.368320 0.551788 -4.578093 3.135447 4.704700 0.959110
341 1.6446143389 -3.620739 -0.564088 2.278327 0.969732 -0.753196 -2.949660 2.858742 -2.978633 1.769849 3.584469 0.712261 -4.418139 3.374251 4.811099 4.114347
342 1.5678013563 -3.657459 -1.556697 2.149278 1.030802 -0.547513 -1.942445 1.838630 -1.570066 3.184710 2.832623 -0.541448 -2.953698 4.751586 3.131018 1.912574
343 1.5855373144 -3.920579 -1.176109 4.197533 1.143386 -3.356842 -3.167596 0.181954 -3.706210 2.291988 2.275760 0.705581 -4.003165 1.629912 4.075356 2.469468
344 1.6018275023 -3.531482 0.726647 4.101699 0.000199 -4.828243 -2.494097 1.254034 -3.521786 4.193923 2.180713 -4.146167 -2.794409 4.251084 4.481889 0.475901
345 1.7333166599 -3.719286 0.778497 2.854848 2.067919 -4.717772 -2.766011 -1.267891 -3.941630 4.567142 1.934495 -4.643134 -4.960228 3.974271 4.815290 2.797806
346 1.5645641088 -3.494838 -3.607267 2.882743 0.736861 -4.670512 -3.150448 -0.009431 -4.600183 1.987958 2.114036 -2.771011 -4.393895 4.381409 1.303629 0.056168
347 1.5364030600 -3.733566 -2.031356 1.719242 -0.558140 -0.273918 -1.908041 3.175014 -4.345314 3.853502 4.106071 -1.591507 -4.712092 4.909386 4.142699 2.530407
348 1.5470992327 -3.792405 -0.559298 2.243732 -0.426972 -3.090672 -1.833347 3.212253 -4.617685 3.495698 3.758892 -4.395726 -4.223131 1.300397 1.549404 2.896803
349 1.7192994356 -3.657463 0.111066 2.546028 0.094351 -3.570114 -2.434577 -0.530393 -4.386337 3.745791 2.604295 -1.551855 -4.828034 1.762221 2.158454 2.894744
350 1.6328142881 -3.563270 -1.492552 0.168079 1.870394 -4.799602 -3.377504 2.101239 -2.358202 3.278153 4.104457 -2.742197 -1.836155 1.563042 3.846405 0.933539
351 1.5617811680 -3.780281 -1.924623 1.777618 0.764363 -2.625949 -2.649967 1.598194 -4.654069 3.644946 2.428242 -1.843162 -4.699109 4.147995 3.002600 2.083717
352 1.5193824768 -3.625417 -2.811487 2.697882 0.729346 -3.067125 -2.473970 0.678776 -4.337454 4.015824 3.789534 -1.858087 -4.191651 3.046630 3.113298 2.613541
353 1.5077308416 -3.783707 -2.240184 2.629216 0.453573 -3.712130 -1.939669 1.004698 -4.686658 4.864910 3.010574 -0.833183 -3.253588 3.588515 2.713106 2.609005
354 1.5806295872 -3.624636 -0.623007 1.657591 0.776324 -2.146409 -3.240556 1.537298 -3.901890 3.693600 3.719665 -1.664422 -3.900065 4.289303 2.705100 3.067450
355 1.5126595497 -3.635834 -2.971561 2.822762 1.041935 -2.153334 -2.489934 2.015134 -4.544656 4.399231 3.170532 -1.096353 -3.591922 4.749852 4.148667 1.790948
356 1.5246616602 -3.861918 -2.937327 2.541834 0.955026 -4.217688 -2.454963 2.363399 -4.245516 4.411436 2.960391 0.458253 -2.959406 3.470983 1.870482 1.636389
357 1.5471434593 -3.794483 -1.729646 2.116349 -0.112046 -4.861035 -1.829552 2.177139 -4.418135 3.438653 2.396054 -2.045247 -2.817106 4.430624 2.325633 2.725113
358 1.5296430588 -3.842194 -2.311482 2.554046 -0.177584 -4.691952 -1.608705 2.065120 -4.497312 4.790292 3.330905 -1.583000 -3.250324 4.502744 3.012140 2.880734
359 1.5344825983 -3.825026 -3.583594 2.717532 0.219900 -4.680047 -1.856722 0.878899 -3.246884 4.594988 2.607209 -0.927918 -3.359835 4.782051 3.596813 3.013062
360 1.5289676189 -3.855946 -3.082124 2.293180 0.030465 -2.775906 -1.768473 1.638509 -4.724279 4.517851 2.906186 -0.282316 -1.851242 3.208416 2.047985 2.342748
361 1.5659933090 -3.694640 -2.260119 1.979976 0.344276 -4.141634 -2.149177 1.859979 -4.814594 4.290135 3.309997 -1.494768 -4.633163 4.343311 3.813386 1.552344
362 1.5869768858 -3.693932 -2.691678 1.728261 -0.303477 -4.858676 -2.212666 -0.340432 -3.900643 3.818031 3.109093 -1.923750 -3.371031 4.000526 1.637240 1.981745
363 1.5392619371 -3.786157 -3.474165 2.628052 0.345435 -3.686400 -1.881576 1.375442 -4.963218 4.138627 3.451682 -1.695047 -4.238697 2.762594 2.859374 1.727108
364 1.5574182272 -3.678696 -2.889312 3.403644 0.076534 -3.272482 -1.639262 0.214791 -4.523273 4.979784 3.282806 -0.415704 -4.687148 3.450142 2.118749 3.273750
365 1.5385823250 -3.871437 -1.281474 2.988353 -0.464441 -3.982502 -1.769457 1.089579 -4.760768 4.493666 3.332421 -0.517659 -1.845757 4.158866 2.866112 1.649697
366 1.5415534973 -3.821875 -3.256113 3.675174 -0.093053 -3.155782 -1.962941 0.081847 -4.746412 4.135433 3.477653 -1.660473 -3.966461 3.357410 2.487226 1.795412
367 1.5508142710 -3.857927 -3.407389 1.441970 0.802175 -2.907113 -1.703160 2.226695 -3.846444 3.517234 3.295720 -0.174803 -2.951396 3.568650 3.634967 3.212057
368 1.5990190506 -3.870040 -2.358060 3.590824 -0.243466 -2.665440 -2.315658 2.239638 -4.614465 4.917254 3.367936 -1.259097 -2.107402 2.520054 2.379611 2.409946
369 1.5336982012 -3.890225 -1.572470 2.937782 1.107317 -2.913390 -2.324418 1.745797 -4.242632 4.850487 3.461611 0.327506 -2.371373 4.992819 2.582363 2.153703
370 1.5446490049 -3.780527 -3.436241 2.932284 -0.243318 -2.299658 -1.794062 1.377603 -4.769014 3.855678 3.547912 -2.132410 -2.515517 4.240759 2.023642 2.490034
371 1.5304334164 -3.748881 -2.499999 2.595382 0.741165 -4.018304 -1.881282 0.294557 -4.986513 4.254523 3.141603 -0.374664 -3.831275 4.155742 2.653860 2.427392
372 1.5694663525 -3.818260 -2.467695 2.198151 0.109677 -3.627702 -2.092912 1.293531 -4.694393 4.960949 3.150303 -0.999839 -3.057837 3.824383 2.775795 2.323452
373 1.5562874079 -3.810134 -2.753422 2.939180 0.357569 -3.858934 -1.801733 0.366248 -4.980082 4.445512 3.027744 -1.271909 -2.863825 4.058224 2.677556 2.664968
374 1.5635397434 -3.833651 -2.880709 2.432693 -0.013218 -4.332809 -2.126400 1.689012 -4.234235 4.379657 2.994695 -1.449718 -3.641584 4.074489 2.783011 3.119939
375 1.5443754196 -3.794142 -2.918031 2.493151 0.891203 -3.292592 -1.818235 0.633933 -4.817021 4.134470 2.831326 -1.333046 -3.475287 3.950276 2.797729 2.268145
376 1.5833911896 -3.737762 -2.625551 3.136180 0.425081 -3.936841 -2.097254 0.678777 -4.910579 4.928702 3.279837 -1.131476 -3.806590 3.902823 2.707426 2.902855
377 1.5442612171 -3.828801 -2.575182 2.436224 0.309351 -4.360172 -2.106633 1.285734 -4.661096 4.477107 3.160501 -1.030859 -3.816626 4.311236 2.845973 2.388401
378 1.5429477692 -3.777073 -2.732166 3.197556 0.828755 -3.483484 -2.061618 0.916260 -4.165745 4.397713 2.927640 -0.442138 -2.853471 4.011112 2.992828 2.198172
379 1.5503143072 -3.782141 -2.472576 2.388471 0.583050 -4.350136 -2.080492 1.131836 -4.871063 4.218827 3.188820 -1.092617 -3.898306 4.002600 3.279447 2.321241
380 1.5558832884 -3.834861 -2.750250 3.058370 0.371757 -3.125999 -1.911863 1.110336 -4.342641 4.885980 3.174610 -0.982015 -3.470521 4.042119 2.149721 2.515899
381 1.5443754196 -3.826657 -2.397035 2.573830 0.940664 -3.985684 -1.783714 1.369717 -4.208492 4.671237 3.015330 -1.104854 -3.597767 4.251832 2.803873 2.221203
382 1.5932348967 -3.729272 -2.392833 2.306754 0.334140 -4.380788 -2.055419 1.702719 -4.751821 4.905050 3.245643 -1.490778 -3.162199 4.259503 2.906606 2.423701
383 1.5360054970 -3.741263 -2.679697 2.987016 -0.124950 -4.184942 -2.115183 1.359353 -4.913159 4.209366 3.180112 -0.364357 -3.847585 4.084561 2.554698 2.460273
384 1.5446071625 -3.821936 -2.306059 2.738968 1.023901 -3.731088 -1.863772 1.239228 -4.812591 4.640383 3.096697 -0.726859 -3.885070 4.204091 2.510783 3.004251
385 1.5304334164 -3.738841 -2.295926 2.096836 0.066378 -3.863339 -1.880355 0.512219 -4.858670 4.272400 2.920484 -0.454820 -3.424371 3.954802 2.683361 2.530676
386 1.5493197441 -3.758924 -2.113541 2.712717 0.730260 -3.480736 -1.847653 0.926440 -4.403828 4.913535 2.899439 -1.027248 -3.039233 3.646628 2.925596 2.427636
387 1.5493197441 -3.764321 -2.249923 2.370789 0.480616 -3.790842 -1.889422 0.968222 -4.457151 4.968423 3.050890 -0.895196 -3.566112 3.662320 2.895826 2.355229
388 1.5397711992 -3.801710 -2.219293 2.677545 0.245945 -3.714605 -1.984960 0.998233 -4.950711 4.591714 3.081285 -1.014702 -3.349915 3.823955 2.582703 2.714143
389 1.5281158686 -3.782873 -2.171187 2.634001 0.606197 -3.962489 -1.948696 1.113874 -4.361580 4.557003 3.023259 -0.959184 -3.347093 3.647076 2.517328 2.448344
390 1.5847436190 -3.792784 -1.989370 2.444881 0.685603 -4.078378 -1.889741 0.706472 -4.756915 4.891065 3.172314 -1.163132 -2.995919 3.942791 2.718129 2.878632
391 1.5206068754 -3.779700 -2.565723 2.572481 0.161837 -3.367599 -1.851348 1.222225 -4.564204 4.531027 2.818446 -0.732682 -3.269771 3.751253 2.620765 2.583337
392 1.5282300711 -3.771883 -2.244163 2.778274 0.463580 -3.949419 -1.886000 1.321992 -4.479113 4.560189 3.157720 -1.155735 -3.182323 3.449916 2.689266 2.578197
393 1.5140496492 -3.804070 -2.489618 2.737331 0.511945 -3.510228 -1.861911 1.319186 -4.981509 4.811927 2.928213 -0.915686 -3.348708 3.715707 2.663760 2.491045
394 1.5142880678 -3.783451 -1.910274 2.624042 0.319771 -3.407651 -1.866306 1.320683 -4.794641 4.647765 2.836185 -0.640161 -3.241354 3.588331 2.451492 2.387243
395 1.5357699394 -3.765375 -2.293807 2.648488 0.483182 -3.789123 -1.856823 1.046106 -4.667082 4.649466 3.137696 -0.758741 -3.284189 3.945422 2.655902 2.828192
396 1.5215414762 -3.781361 -2.351834 2.859272 0.349512 -3.540575 -1.984807 1.334438 -4.788447 4.823709 3.199466 -0.644713 -3.369904 3.389791 2.468625 2.693323
397 1.5345488787 -3.766279 -2.160499 2.735454 0.634808 -4.037268 -1.861431 1.037295 -4.818592 4.636416 3.010357 -1.176888 -3.470624 3.699763 2.593254 2.375749
398 1.5142880678 -3.793203 -2.290782 2.741623 0.565388 -3.480184 -1.907225 1.032812 -4.447927 4.506016 3.042756 -0.830890 -3.183120 3.307168 2.830271 2.414548
399 1.5142880678 -3.779211 -2.583123 2.466224 0.410669 -3.765423 -1.918443 1.238814 -4.382495 4.546104 3.043663 -0.493576 -3.538597 3.256871 2.730258 2.645858
400 1.5077308416 -3.800827 -2.353662 2.773560 0.653936 -3.648022 -1.894634 1.151914 -4.409920 4.729317 2.993328 -0.880146 -2.988331 3.418538 2.788109 2.409961
401 1.5631475449 -3.778802 -2.098378 2.590330 0.432021 -3.703919 -1.969709 1.158698 -4.710259 4.936608 3.037818 -0.757473 -3.319280 3.659611 2.673717 2.540601
402 1.5130673647 -3.778343 -2.339047 2.664862 0.367698 -3.822326 -1.896690 0.924565 -4.663880 4.804251 2.957728 -0.882825 -3.170976 3.420298 2.744968 2.720315
403 1.5077308416 -3.792192 -2.166929 2.590841 0.487683 -3.890594 -1.932762 0.899551 -4.644744 4.768549 2.944296 -0.675544 -3.344773 3.610619 2.689374 2.594792
404 1.5215586424 -3.790336 -2.300895 2.758409 0.361504 -3.759784 -1.946721 1.045020 -4.569832 4.808016 3.121724 -0.945537 -3.293716 3.429874 2.687229 2.597579
405 1.5140496492 -3.790797 -2.081292 2.730589 0.489441 -3.765268 -1.914327 0.889006 -4.507689 4.726302 3.013174 -0.704302 -3.112044 3.691144 2.600232 2.619806
406 1.5684840679 -3.781166 -2.265810 2.563944 0.537158 -3.762031 -1.942129 1.156466 -4.602329 4.911028 3.043604 -0.780236 -3.265742 3.422831 2.698289 2.701790
407 1.5077308416 -3.773743 -2.298361 2.702040 0.430893 -3.728158 -1.921309 0.913874 -4.796101 4.812733 2.938427 -0.758668 -3.150746 3.630983 2.602890 2.653989
408 1.5130673647 -3.789485 -2.139314 2.569190 0.475995 -3.852501 -1.898799 1.160420 -4.621260 4.721973 2.891020 -0.952976 -3.369583 3.459751 2.836848 2.720233
409 1.5493197441 -3.791332 -2.176979 2.754345 0.375533 -3.851292 -1.912056 0.944138 -4.608277 4.902560 3.118423 -0.765200 -3.334380 3.421133 2.705430 2.531324
410 1.5268951654 -3.779331 -2.174560 2.764060 0.464111 -3.646537 -1.959394 1.179849 -4.624303 4.866824 2.901109 -0.721244 -3.137094 3.413608 2.712446 2.731985
411 1.5493197441 -3.785557 -2.256543 2.733958 0.565478 -3.647621 -1.935380 0.946892 -4.840218 4.965339 2.942986 -0.830957 -3.120674 3.611676 2.587144 2.482438
412 1.5077308416 -3.792178 -2.261079 2.653353 0.575751 -3.694360 -1.912323 1.159214 -4.579276 4.763019 3.076504 -0.903984 -3.164601 3.592624 2.826374 2.499424
413 1.5609750748 -3.780929 -2.276199 2.708204 0.358738 -3.545957 -1.920231 1.055348 -4.528816 4.933530 2.914964 -0.690036 -3.119018 3.747847 2.691801 2.745388
414 1.5215586424 -3.785853 -2.280486 2.713990 0.501702 -3.900221 -1.980107 1.154598 -4.689322 4.871946 3.098022 -0.703199 -3.345136 3.644246 2.682097 2.610429
415 1.5206068754 -3.789508 -2.102986 2.720559 0.360177 -3.591740 -1.899338 0.947619 -4.628986 4.688721 2.909951 -0.699088 -3.271639 3.720146 2.791256 2.569070
416 1.5215586424 -3.787407 -2.314963 2.644071 0.502949 -3.762744 -1.957254 0.948339 -4.689971 4.857796 3.044550 -0.807068 -3.182622 3.619633 2.760106 2.650921
417 1.5493197441 -3.784000 -2.186609 2.601590 0.525389 -3.683482 -1.934803 1.033282 -4.656389 4.915061 3.067426 -0.826111 -3.260936 3.517922 2.672068 2.541508
418 1.5077308416 -3.782735 -2.177143 2.606458 0.485772 -3.748131 -1.937005 1.040261 -4.718262 4.792741 2.982452 -0.890118 -3.213422 3.575420 2.716426 2.625156
419 1.5215586424 -3.789078 -2.185014 2.677945 0.496717 -3.673967 -1.948367 1.023144 -4.668660 4.857032 2.955838 -0.781104 -3.250553 3.584240 2.664825 2.604326
420 1.5130673647 -3.783773 -2.308318 2.631049 0.496643 -3.666264 -1.928995 0.987122 -4.606312 4.849877 2.978836 -0.813004 -3.334810 3.641378 2.718555 2.680933
421 1.5077308416 -3.785259 -2.322281 2.587120 0.470645 -3.630007 -1.934147 1.007022 -4.645350 4.868008 2.986405 -0.838060 -3.296491 3.508882 2.775537 2.562889
422 1.5546562672 -3.783518 -2.255464 2.569441 0.418912 -3.686097 -1.928159 0.967554 -4.676672 4.900567 2.974859 -0.890944 -3.174554 3.558204 2.655479 2.664142
423 1.5215586424 -3.784398 -2.311114 2.685355 0.447531 -3.795214 -1.948426 1.070646 -4.753303 4.862437 3.049946 -0.917753 -3.299470 3.544011 2.734780 2.565549
424 1.5493197441 -3.784659 -2.316257 2.666281 0.404547 -3.716131 -1.933919 0.942406 -4.742467 4.929696 2.968971 -0.743291 -3.235988 3.580413 2.695194 2.546183
425 1.5215586424 -3.778258 -2.210922 2.665359 0.514373 -3.788255 -1.949483 1.074909 -4.612057 4.829775 2.994603 -0.902394 -3.247100 3.547028 2.649512 2.647531
426 1.5130673647 -3.777853 -2.238647 2.567878 0.406866 -3.742879 -1.919849 1.042377 -4.650063 4.830566 3.032560 -0.786953 -3.273577 3.548648 2.707583 2.681428
427 1.5268951654 -3.784607 -2.229091 2.609952 0.383974 -3.720771 -1.945734 1.031131 -4.660405 4.818064 2.966177 -0.825451 -3.270710 3.520917 2.652783 2.676429
428 1.5215586424 -3.784179 -2.264272 2.654522 0.417440 -3.661538 -1.946462 1.053626 -4.740073 4.810127 2.995687 -0.789465 -3.323938 3.663493 2.645031 2.576764
429 1.5130673647 -3.785982 -2.177010 2.590852 0.488434 -3.659948 -1.935369 1.029159 -4.735702 4.851390 3.026622 -0.910495 -3.252116 3.543853 2.719986 2.669011
430 1.5631475449 -3.789219 -2.222040 2.647704 0.419556 -3.742364 -1.946878 1.073552 -4.624119 4.889923 3.063497 -0.887560 -3.207316 3.652828 2.697842 2.560758
431 1.8914500475 -4.252463 -3.548461 -1.817525 2.446027 2.616154 -3.997559 0.936015 4.629473 1.139529 4.622165 -4.497622 -1.541921 2.089832 0.818818 -4.817982
432 2.0717377663 1.886300 -0.006510 -2.307375 1.442695 1.961556 0.374942 -0.658224 -4.333341 4.539183 2.991405 2.764195 -1.738220 -2.847500 3.145026 0.389090
433 1.8702851534 2.384620 1.314288 4.139162 -3.753454 -0.926814 -2.727957 -1.693426 -2.542397 0.423548 4.491093 0.051422 -4.866319 0.364970 1.318356 -3.276617
434 1.9459027052 2.944656 2.086118 0.444134 1.608865 -2.735732 -4.725666 1.176020 3.572750 3.743495 1.521246 -0.261474 4.292668 -4.004565 -0.318250 3.540262
435 1.8834438324 4.331515 -1.695319 1.047605 -3.973169 -4.737949 -0.936783 3.208770 -3.728868 -0.632820 -1.474134 4.056486 2.831246 -1.349490 -4.428224 -3.934882
436 2.4180018902 1.215425 1.133439 4.887820 -4.491944 0.209801 -0.405181 4.683370 -0.246239 4.883440 -1.824231 -4.896420 4.382690 -4.783303 -3.600534 4.451145
437 3.0780093670 -0.042468 3.569732 -0.602969 0.706806 4.630628 -0.242501 -0.158405 3.412175 -0.092278 -1.237134 -0.909879 -2.250398 -4.163566 -3.044137 1.337293
438 1.8655864000 -4.532252 1.503162 -2.864318 4.263718 -4.169989 4.224390 -2.862686 1.526869 1.645111 -0.618213 -4.233129 2.478676 3.743964 -4.279645 -1.909130
439 1.9854243994 3.508871 0.356683 1.932363 -1.789042 -4.105153 -1.248145 -1.549823 -0.588003 3.619858 0.859460 3.798717 0.917128 2.298463 0.246061 -2.320677
440 2.2084424496 -1.262779 2.128742 4.448450 -0.826491 2.831960 2.689853 1.842646 -3.981408 0.748629 0.703573 0.124874 -3.382051 4.559406 2.518602 4.151254
441 2.2353985310 -3.053247 -3.149842 -4.919093 3.336789 -1.206252 -2.989595 4.965826 -4.282326 -3.557735 1.854130 1.163423 2.652426 4.267849 0.084781 0.142639
442 3.0429468155 0.408140 -2.588504 2.834435 -2.207627 3.146402 4.101663 -0.863676 1.028983 1.803516 2.386408 -3.913482 -0.774878 -3.359405 0.767282 3.127049
443 1.8569558859 4.826487 -3.304036 2.717280 -0.751100 2.178036 -3.030145 2.021161 -1.754043 4.022834 -0.275763 0.998902 1.178671 -1.775447 3.294162 0.041811
444 2.5962705612 0.855724 -0.608293 -0.182216 2.303919 -3.165760 -1.863936 1.407087 2.804142 1.385221 1.427292 0.351268 3.322814 3.614060 4.618767 0.852275
445 2.6691081524 -1.147243 -4.359974 3.699307 1.818495 3.233917 4.454839 2.406221 1.819819 -0.120453 -3.249439 -0.570570 0.680320 -2.337501 -0.352059 2.522702
446 2.2393715382 -1.628460 3.320026 -4.567336 -2.688599 0.393814 -2.342208 -4.401517 0.480096 2.810769 -4.228008 1.482742 1.738348 4.792501 -1.471873 -3.083186
447 2.1862277985 -4.110034 0.173082 -3.934658 2.710911 -4.912928 2.452349 3.583342 0.856157 0.877558 -0.414881 2.346758 2.175686 1.847114 2.282956 -1.030552
448 2.0433878899 3.267678 -1.020634 -4.179666 1.079324 -3.755193 1.920942 -3.539244 4.309255 -0.499536 -3.654467 -2.534222 -3.213122 -3.852294 -0.893797 -0.338340
449 2.2950396538 1.607874 4.999445 -0.935926 0.057663 4.040362 -3.609050 4.004971 2.122175 -3.319556 -2.381977 -2.651856 3.132602 3.120710 -1.156780 -2.792351
450 1.7712483406 -3.502101 4.672088 2.455689 4.833129 1.808348 1.223997 -1.367485 -2.176684 -3.888792 -1.196186 -2.956750 1.472053 2.508815 -4.100914 4.637083
451 1.9075241089 3.117175 -2.251395 1.563665 -2.962330 -1.249383 0.722554 -2.102725 -3.390055 -4.613671 -2.180031 0.748080 -4.588306 0.694717 3.540947 2.907925
