evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.6033135653 -4.747734 5.000000 -1.506439 5.000000 -1.464330 3.188726 5.000000 -4.558527 5.000000 5.000000 -4.793692 -5.000000 -5.000000 5.000000 5.000000
308 1.9018754959 -1.751893 5.000000 -0.682869 5.000000 0.887339 5.000000 4.821904 0.131985 5.000000 -5.000000 1.622075 2.528199 -1.520388 3.183795 -3.189721
309 1.4933314323 -4.326430 5.000000 -0.906885 5.000000 -2.190143 3.440519 5.000000 0.978776 5.000000 5.000000 0.084693 -5.000000 -5.000000 5.000000 0.736117
310 1.5569649935 -5.000000 5.000000 -1.474050 5.000000 -5.000000 5.000000 5.000000 1.503191 5.000000 5.000000 -4.995279 -5.000000 -5.000000 5.000000 5.000000
311 1.5507270098 -4.687495 5.000000 1.480838 -5.000000 5.000000 -0.989329 2.637721 5.000000 5.000000 -5.000000 -0.468733 4.120683 -5.000000 -5.000000 -0.718085
312 1.5751683712 -4.065408 5.000000 0.799758 -5.000000 5.000000 1.177754 -2.582381 5.000000 5.000000 -5.000000 0.222854 1.768968 -5.000000 5.000000 -2.279059
313 1.5986629725 -4.313417 5.000000 -1.131783 5.000000 -0.925551 5.000000 5.000000 0.480394 5.000000 -5.000000 -1.111783 -5.000000 -5.000000 5.000000 1.813991
314 1.6545073986 3.731570 5.000000 -3.275362 5.000000 -3.639953 0.548201 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
315 2.0026700497 -1.947250 -3.399087 -0.783549 -2.218492 -3.409590 2.269184 1.731253 0.926691 -1.527645 -0.295452 3.138013 -0.636739 3.912131 -3.504393 -1.962572
316 1.5537354946 2.795911 5.000000 5.000000 5.000000 -3.290585 4.470534 5.000000 5.000000 -5.000000 -5.000000 -1.804566 -0.032184 5.000000 5.000000 -5.000000
317 1.4230251312 -4.681593 5.000000 -0.737738 5.000000 -3.852504 0.480699 5.000000 2.871260 5.000000 5.000000 0.060449 -2.399859 -5.000000 5.000000 -0.305928
318 1.5523763895 3.045521 5.000000 5.000000 5.000000 -4.002901 0.489486 -4.154412 5.000000 5.000000 -5.000000 2.234181 -0.001975 5.000000 5.000000 -5.000000
319 1.7947025299 4.829940 5.000000 2.391556 -0.394287 5.000000 -0.889702 5.000000 -2.300773 -5.000000 5.000000 -5.000000 -5.000000 -2.863914 -5.000000 5.000000
320 1.4554044008 -5.000000 5.000000 -0.797636 5.000000 -5.000000 -0.376754 5.000000 2.648666 5.000000 5.000000 -2.848589 -5.000000 -5.000000 5.000000 -0.212513
321 1.5825958252 -5.000000 5.000000 -1.171102 5.000000 -3.028289 0.248156 5.000000 0.063685 5.000000 5.000000 -3.814189 -5.000000 -5.000000 -5.000000 1.990484
322 1.4737346172 -4.733510 5.000000 -0.831253 5.000000 -5.000000 -0.090572 5.000000 3.723563 5.000000 5.000000 -0.357928 -2.268446 -5.000000 5.000000 -0.766554
323 1.7043598890 5.000000 5.000000 2.545691 5.000000 5.000000 1.427603 5.000000 -3.371352 -5.000000 5.000000 -0.512041 1.539209 5.000000 -5.000000 5.000000
324 2.0057222843 2.753267 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.154798 5.000000 5.000000 5.000000 -3.437154 0.097744 -5.000000 5.000000 -5.000000
325 1.9262950420 2.982060 5.000000 5.000000 5.000000 -5.000000 -0.558867 5.000000 5.000000 5.000000 -5.000000 3.183572 -1.014970 5.000000 -0.216846 -5.000000
326 1.8420196772 -2.530919 5.000000 2.119738 5.000000 -5.000000 -4.620467 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
327 1.5827956200 3.141292 5.000000 5.000000 5.000000 3.554291 -1.160264 -5.000000 5.000000 -5.000000 -5.000000 3.381737 2.936800 5.000000 5.000000 -5.000000
328 2.0857231617 3.626129 5.000000 3.569966 5.000000 -5.000000 -2.783782 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.788858 5.000000 5.000000 -5.000000
329 1.6611965895 -4.564492 5.000000 -0.863247 5.000000 -5.000000 1.244350 1.048920 5.000000 5.000000 5.000000 -1.274089 -5.000000 -5.000000 5.000000 -0.156554
330 1.4023470879 -5.000000 5.000000 -0.669528 5.000000 -1.476627 -0.220225 5.000000 2.615245 5.000000 5.000000 -1.343351 -1.971873 -5.000000 5.000000 1.210038
331 2.4147243500 -2.266431 5.000000 1.288532 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.096567 5.000000 -5.000000 -5.000000
332 2.3589439392 3.302500 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.803020 -5.000000
333 1.5006752014 2.831894 5.000000 5.000000 5.000000 0.879192 1.531697 3.182992 5.000000 -5.000000 -5.000000 -2.019452 3.453259 5.000000 5.000000 -5.000000
334 1.6476135254 2.892933 5.000000 5.000000 5.000000 2.743509 2.755791 -5.000000 5.000000 -5.000000 -5.000000 3.959742 0.081371 5.000000 5.000000 1.465169
335 1.7745492458 -3.423296 5.000000 5.000000 5.000000 5.000000 -4.412169 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.148752 5.000000 -5.000000 5.000000
336 1.6373555660 3.828874 5.000000 -0.941208 5.000000 -3.113073 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
337 1.4552758932 -5.000000 5.000000 -0.694932 5.000000 -0.889687 0.450670 5.000000 5.000000 5.000000 5.000000 -1.362990 -2.065423 -5.000000 5.000000 0.199912
338 1.5503954887 -2.972716 5.000000 -0.047815 5.000000 -3.248224 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.141077
339 1.7293889523 3.180843 5.000000 5.000000 5.000000 -0.705251 2.603651 0.822960 -5.000000 -5.000000 -5.000000 -2.527118 1.229212 5.000000 5.000000 -5.000000
340 1.4079644680 -5.000000 5.000000 -0.618829 5.000000 -2.513522 -0.132675 5.000000 3.315043 5.000000 5.000000 -0.637756 -0.804435 -5.000000 5.000000 1.819031
341 1.4671803713 -5.000000 5.000000 -0.466552 5.000000 -2.861507 -0.698328 5.000000 5.000000 5.000000 5.000000 0.439910 -0.747984 -5.000000 5.000000 -0.214789
342 1.6802922487 -3.565358 5.000000 1.234843 5.000000 -5.000000 5.000000 5.000000 0.159066 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.849385
343 1.4310157299 -5.000000 5.000000 -1.042290 5.000000 -1.683754 0.555263 5.000000 0.915297 5.000000 5.000000 -1.894331 -1.475210 -5.000000 5.000000 3.474862
344 1.4915212393 -5.000000 5.000000 -1.371471 5.000000 -2.527957 0.360897 5.000000 5.000000 5.000000 5.000000 -2.121078 -2.614503 -5.000000 5.000000 5.000000
345 1.8603893518 3.852369 5.000000 -2.320736 5.000000 1.564666 4.442387 5.000000 -4.983013 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
346 1.9135618210 -2.190568 5.000000 1.008713 5.000000 -3.215306 3.831691 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
347 1.5841393471 -5.000000 5.000000 3.704846 5.000000 4.342555 0.224597 5.000000 1.038750 5.000000 2.173270 -5.000000 5.000000 5.000000 -1.375285 -1.807347
348 1.6240832806 -5.000000 5.000000 -1.407362 5.000000 -1.874837 0.832640 5.000000 -0.038295 5.000000 -5.000000 -5.000000 -2.126480 -5.000000 5.000000 4.204224
349 1.4290388823 -5.000000 5.000000 -0.704484 5.000000 -0.160331 0.882261 5.000000 0.861100 5.000000 5.000000 -1.755578 -2.249615 -5.000000 5.000000 -0.520616
350 1.4274557829 -5.000000 5.000000 -0.530974 5.000000 -0.700382 0.798149 5.000000 1.168984 5.000000 5.000000 -1.403475 -1.684781 -5.000000 5.000000 -0.411035
351 1.7968477011 2.397725 5.000000 3.270464 5.000000 0.781107 1.047117 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.571201 5.000000 5.000000 -5.000000
352 1.4638860226 -4.765431 5.000000 -1.079690 5.000000 -0.728749 0.296323 5.000000 1.055575 5.000000 5.000000 -0.335238 -1.026843 -5.000000 5.000000 -0.199375
353 1.6331815720 -5.000000 5.000000 2.762105 5.000000 -1.579437 -0.226377 5.000000 5.000000 5.000000 5.000000 -4.999437 -0.077665 5.000000 -5.000000 -1.773491
354 1.5152856112 -5.000000 5.000000 -1.377237 5.000000 3.979223 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.378263
355 1.4133177996 -5.000000 5.000000 -0.636582 5.000000 -1.458127 1.672322 5.000000 0.923526 5.000000 5.000000 -1.584756 -1.036727 -5.000000 5.000000 0.797508
356 1.6104379892 -3.467322 5.000000 -1.349276 5.000000 2.176315 5.000000 0.208728 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.438540
357 1.7487928867 4.247632 5.000000 -2.021689 5.000000 -4.294816 1.742483 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
358 2.0080759525 3.235464 5.000000 -1.528999 -5.000000 -3.677081 2.219182 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.895930
359 1.7488691807 2.880005 -5.000000 5.000000 5.000000 2.328166 1.037755 0.355350 5.000000 -5.000000 -5.000000 -0.395469 1.792660 -5.000000 5.000000 -5.000000
360 1.5959459543 3.357242 5.000000 5.000000 5.000000 -0.201463 -0.042584 3.890593 5.000000 -5.000000 5.000000 -5.000000 1.776324 5.000000 5.000000 -5.000000
361 1.4736232758 -5.000000 5.000000 -0.855378 5.000000 -0.337363 0.494934 5.000000 0.728495 5.000000 5.000000 -2.171850 -2.537176 1.856006 5.000000 0.988619
362 1.4117347002 -5.000000 5.000000 -0.583535 5.000000 -1.533969 2.132288 5.000000 2.255542 5.000000 5.000000 -2.244425 -1.110549 -5.000000 5.000000 0.343327
363 1.7541478872 -3.272229 5.000000 -0.941357 -5.000000 -4.067196 5.000000 5.000000 -5.000000 5.000000 1.892973 5.000000 -5.000000 -5.000000 5.000000 -4.031869
364 2.0449864864 2.978101 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.129225 5.000000 5.000000 5.000000 -0.572156 5.000000 0.968765 5.000000 -0.045358
365 1.4307472706 -5.000000 5.000000 -0.101886 5.000000 -1.295266 1.874086 5.000000 5.000000 5.000000 5.000000 -2.354324 -2.898266 -5.000000 5.000000 0.433447
366 1.3957833052 -5.000000 5.000000 0.050360 5.000000 -1.286031 1.843910 5.000000 1.161518 5.000000 5.000000 -3.343165 -2.986304 -5.000000 5.000000 0.544329
367 1.4002584219 -5.000000 5.000000 0.267071 5.000000 -1.592694 1.727010 5.000000 0.587980 5.000000 5.000000 -3.513201 -2.874687 -5.000000 5.000000 1.216808
368 1.6476773024 3.628921 5.000000 5.000000 5.000000 -0.928791 2.887284 5.000000 5.000000 -5.000000 -5.000000 -0.876145 1.086970 5.000000 5.000000 -4.238140
369 1.3837028742 -5.000000 5.000000 0.321713 5.000000 -1.770088 1.617931 5.000000 0.692435 5.000000 5.000000 -2.997360 -2.709955 -5.000000 5.000000 1.234053
370 1.3920943737 -5.000000 5.000000 0.503452 5.000000 -3.299855 1.387889 5.000000 0.748918 5.000000 5.000000 -1.873105 -1.948679 -5.000000 5.000000 1.105329
371 1.5673731565 -5.000000 5.000000 0.125669 5.000000 -1.408202 2.606110 5.000000 0.155675 -5.000000 5.000000 -3.633060 -3.629137 -5.000000 5.000000 1.767038
372 1.4057652950 -5.000000 5.000000 0.400046 5.000000 -4.419602 0.853604 5.000000 1.594859 5.000000 5.000000 -2.160223 -1.257246 -5.000000 5.000000 0.283850
373 1.6671468019 -3.097895 5.000000 3.275732 2.252133 5.000000 0.509682 4.116580 1.932979 5.000000 -5.000000 -5.000000 -3.789240 5.000000 0.325510 5.000000
374 1.4944103956 -5.000000 5.000000 0.342570 5.000000 -3.174948 0.638074 5.000000 0.990369 5.000000 5.000000 -1.164666 -1.237707 -2.909935 5.000000 -0.098721
375 1.4258617163 -5.000000 5.000000 -0.240640 5.000000 -1.501458 2.944211 5.000000 2.264452 5.000000 5.000000 -5.000000 -0.946988 -5.000000 5.000000 0.963446
376 2.0028750896 -2.526808 -5.000000 2.772968 -5.000000 5.000000 -4.149075 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.677938 5.000000 -5.000000 5.000000
377 1.8608973026 4.033876 -5.000000 -2.096780 5.000000 -1.851003 5.000000 4.769763 5.000000 -5.000000 4.340589 -5.000000 -5.000000 -5.000000 -4.759058 -3.440323
378 1.5337635279 -5.000000 -5.000000 -0.316659 5.000000 -1.135687 2.773064 5.000000 2.007022 5.000000 5.000000 -5.000000 -3.005235 -5.000000 5.000000 0.935608
379 1.6454082727 -2.858664 5.000000 -2.656116 5.000000 -2.258492 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.393559 -5.000000 5.000000 5.000000
380 1.4264506102 -5.000000 5.000000 0.230238 5.000000 -1.836500 0.175553 5.000000 0.087276 5.000000 5.000000 -2.697354 -0.988584 -5.000000 1.038212 0.156278
381 1.4199364185 -5.000000 5.000000 -0.006626 5.000000 -1.288171 1.387767 5.000000 -0.738257 5.000000 5.000000 -5.000000 -2.909485 -5.000000 5.000000 -1.919536
382 1.7615848780 5.000000 5.000000 5.000000 5.000000 -2.676186 -2.085880 5.000000 -5.000000 -5.000000 5.000000 1.793141 -3.840603 -5.000000 -2.468107 5.000000
383 2.1906979084 -2.201425 -5.000000 -1.726314 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.181372 5.000000 -5.000000 5.000000 5.000000
384 1.5987085104 -3.303176 5.000000 -0.500051 5.000000 0.433893 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.170085 -5.000000 5.000000 4.770539
385 1.6493823528 -3.321361 5.000000 5.000000 5.000000 -1.362400 -3.539348 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.606374 5.000000
386 1.6639083624 -3.767768 5.000000 5.000000 5.000000 0.011699 -1.607983 5.000000 0.327556 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.624878
387 1.6924550533 2.744299 5.000000 5.000000 5.000000 -0.482539 0.987512 -1.773794 5.000000 -5.000000 -5.000000 -4.492124 -1.424134 5.000000 5.000000 -5.000000
388 1.4353182316 -5.000000 5.000000 -0.443149 5.000000 -0.999173 2.817784 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.449972 -5.000000 5.000000 0.577830
389 1.5655597448 -5.000000 -5.000000 2.481925 -5.000000 5.000000 -0.456795 -5.000000 -5.000000 5.000000 -5.000000 -0.414452 5.000000 5.000000 -5.000000 -3.941657
390 1.9152003527 -2.609683 5.000000 0.095499 5.000000 -1.561418 -1.463192 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.552664 -5.000000 -5.000000 5.000000
391 1.4851434231 -5.000000 5.000000 -0.405372 5.000000 -3.501896 1.752767 5.000000 5.000000 5.000000 5.000000 -4.921661 -1.443400 -5.000000 5.000000 -0.234570
392 1.5557708740 -5.000000 5.000000 0.419549 5.000000 -0.346485 1.600990 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.368740
393 1.6452263594 -3.189020 5.000000 4.694921 5.000000 5.000000 -0.491566 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.277436 5.000000 5.000000 3.291887
394 1.6981772184 -3.359033 -1.032405 -2.203728 -4.294556 -5.000000 -0.111599 1.680502 -1.804644 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.246100 -4.078259
395 2.2825143337 2.571343 5.000000 5.000000 -5.000000 5.000000 -0.886613 -3.145947 5.000000 -5.000000 -5.000000 5.000000 4.705473 5.000000 -5.000000 -5.000000
396 1.9514501095 -3.663007 5.000000 -4.657958 5.000000 -5.000000 -3.931926 5.000000 -5.000000 -5.000000 -5.000000 0.402636 5.000000 -5.000000 5.000000 1.239559
397 1.4362576008 -5.000000 5.000000 -0.284797 5.000000 -2.534091 1.466394 5.000000 -1.612283 5.000000 5.000000 -2.269961 -1.262913 -5.000000 1.149932 0.693517
398 2.4494690895 2.033975 -5.000000 -0.646894 5.000000 4.747114 -4.013442 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.411028 5.000000 -5.000000 5.000000
399 1.7608352900 -2.601807 5.000000 -1.500664 5.000000 -5.000000 5.000000 5.000000 0.713018 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.966980 2.076529
400 1.6412032843 3.133051 5.000000 -1.158414 5.000000 -0.239856 1.565739 5.000000 5.000000 -5.000000 5.000000 3.350323 -0.882285 5.000000 5.000000 -5.000000
401 1.4550539255 -5.000000 5.000000 -0.559062 5.000000 -0.291300 5.000000 5.000000 -2.295218 5.000000 5.000000 -4.363520 -2.419454 -5.000000 5.000000 3.531893
402 1.6163678169 -5.000000 5.000000 -2.455911 5.000000 -3.420533 3.255209 5.000000 -3.550944 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.646671
403 1.6521466970 -3.118748 5.000000 -0.706170 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.131233 1.900882 -5.000000 5.000000 -2.829455
404 1.6304305792 -5.000000 5.000000 -0.695819 0.205425 -0.346182 1.929976 5.000000 -2.265543 5.000000 5.000000 -2.383341 -2.177804 -5.000000 5.000000 0.139579
405 1.4902317524 -5.000000 5.000000 0.107882 5.000000 -3.070971 1.589081 5.000000 5.000000 5.000000 5.000000 -1.424248 2.650028 -5.000000 5.000000 1.686468
406 1.7416310310 -5.000000 5.000000 -1.442160 5.000000 -5.000000 -1.059032 5.000000 5.000000 -5.000000 5.000000 -1.964985 5.000000 -5.000000 -5.000000 -1.263278
407 1.7691096067 -5.000000 -5.000000 3.520828 2.798981 5.000000 2.777490 -3.296886 -0.872623 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.681809
408 1.4154864550 -5.000000 5.000000 1.109057 5.000000 -1.962199 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.761269 1.007200 -5.000000 5.000000 -0.117828
409 1.6930886507 5.000000 5.000000 4.194312 -4.972081 -1.366933 -1.393636 5.000000 5.000000 -5.000000 5.000000 -1.401217 -3.981437 5.000000 5.000000 3.087061
410 1.4751991034 -5.000000 5.000000 1.204765 5.000000 0.061293 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.316691 1.412065 -5.000000 5.000000 -2.245327
411 1.4504245520 -5.000000 5.000000 0.231765 5.000000 -1.859109 -1.601698 5.000000 4.301239 5.000000 5.000000 -2.743913 -2.681702 -5.000000 0.706768 -0.139615
412 1.3658093214 -4.610538 5.000000 0.774764 5.000000 -2.732130 5.000000 5.000000 -4.875379 5.000000 5.000000 -1.811987 -0.325602 -5.000000 5.000000 1.255344
413 1.6336184740 -3.328927 -5.000000 5.000000 5.000000 2.914973 -3.689034 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
414 1.3658093214 -4.614975 5.000000 1.135008 5.000000 -3.963836 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.967491 -0.239993 -5.000000 5.000000 1.601351
415 2.2541971207 5.000000 5.000000 -1.228146 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.396117 -5.000000
416 1.9963675737 2.763467 5.000000 5.000000 5.000000 -5.000000 3.000951 -5.000000 5.000000 -5.000000 5.000000 3.157809 2.063798 5.000000 5.000000 -5.000000
417 1.4248952866 -4.620317 5.000000 0.915556 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.549735 0.237349 -5.000000 5.000000 2.331916
418 1.5870310068 -5.000000 5.000000 0.321558 5.000000 -3.068329 2.630512 -4.250771 5.000000 5.000000 5.000000 -5.000000 -0.396496 -5.000000 5.000000 5.000000
419 1.7398012877 -3.145441 5.000000 4.136825 5.000000 -2.629557 -3.080760 4.926802 1.127214 -5.000000 -0.964669 -5.000000 0.746518 5.000000 5.000000 3.169973
420 2.0111200809 4.617004 -5.000000 1.575243 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
421 1.3965063095 -4.692268 5.000000 1.416382 5.000000 -2.332483 5.000000 5.000000 -1.948644 5.000000 5.000000 -1.253879 -1.281836 -5.000000 5.000000 0.399217
422 1.3710813522 -4.616029 5.000000 0.407548 5.000000 -1.884890 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.342505 -0.526504 -5.000000 5.000000 0.416819
423 1.4514887333 -4.441485 5.000000 1.247844 5.000000 -2.633149 5.000000 5.000000 -5.000000 5.000000 0.173336 -0.969714 -0.406481 -5.000000 5.000000 -0.237401
424 1.8210130930 4.674970 5.000000 0.796180 -5.000000 1.958070 -3.195801 5.000000 5.000000 -5.000000 5.000000 2.893886 0.344705 5.000000 -1.210338 0.378614
425 1.3710813522 -4.886680 5.000000 0.526753 5.000000 -1.532565 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.509923 0.341049 -5.000000 5.000000 3.242061
426 1.7125998735 -5.000000 5.000000 -0.059153 5.000000 -1.194411 -4.965588 5.000000 2.034261 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.938176 -5.000000
427 1.3951854706 -4.838161 5.000000 0.385267 5.000000 -2.697785 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.010465 -5.000000 5.000000 3.190126
428 1.4368799925 -4.703990 5.000000 0.537000 5.000000 -1.244826 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.973661 1.388664 -5.000000 5.000000 1.817592
429 1.3698092699 -5.000000 5.000000 1.414892 5.000000 -3.752491 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.232834 -1.021591 -5.000000 5.000000 2.214359
430 1.3658093214 -4.989560 5.000000 0.843749 5.000000 -2.673290 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.918967 -1.270052 -5.000000 5.000000 1.264577
431 1.4973914623 -5.000000 5.000000 -2.688056 5.000000 -5.000000 -0.840948 5.000000 -2.888299 5.000000 5.000000 -5.000000 -2.906199 -5.000000 5.000000 0.514218
432 1.8109943867 4.197701 5.000000 -2.963699 5.000000 4.517807 -0.084417 0.091320 5.000000 5.000000 -5.000000 -4.568032 -5.000000 5.000000 5.000000 -0.742044
433 1.6306298971 -3.424120 -5.000000 -2.607737 5.000000 -5.000000 -0.392667 5.000000 -5.000000 5.000000 5.000000 -0.683356 1.757517 -5.000000 5.000000 1.940685
434 1.4750655890 3.202406 5.000000 5.000000 5.000000 2.243110 5.000000 -3.891291 5.000000 5.000000 -5.000000 1.143404 3.867176 5.000000 5.000000 -5.000000
435 1.6703615189 3.033180 5.000000 -1.961772 5.000000 -5.000000 3.115528 5.000000 5.000000 5.000000 5.000000 -5.000000 2.992019 2.601993 5.000000 -5.000000
436 1.6952010393 -3.551141 5.000000 -2.879261 5.000000 -5.000000 -2.508807 -3.563210 5.000000 -5.000000 -5.000000 5.000000 2.829685 -5.000000 5.000000 1.991398
437 1.5258244276 -5.000000 5.000000 -2.213154 5.000000 -0.733760 5.000000 1.324584 -5.000000 5.000000 5.000000 0.238550 -0.324467 -5.000000 5.000000 4.512387
438 1.4250782728 -3.785480 5.000000 3.984121 5.000000 5.000000 -0.495349 2.726001 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.846195
439 1.5869832039 -3.770422 5.000000 4.130624 5.000000 5.000000 -0.444107 5.000000 -4.940140 -1.905046 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.380382
440 1.6842286587 -3.279827 5.000000 3.630946 5.000000 3.359454 -0.370427 -1.669221 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.515169 5.000000
441 1.6106630564 4.981776 5.000000 2.996372 5.000000 5.000000 -3.324598 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.509781 5.000000 5.000000 0.535209
442 1.5214194059 -5.000000 5.000000 -2.473793 5.000000 3.110666 -2.671844 5.000000 5.000000 5.000000 5.000000 -1.378420 -2.841065 -5.000000 5.000000 0.733360
443 1.3859246969 -4.954261 5.000000 1.149917 5.000000 -2.206162 5.000000 5.000000 -1.424573 5.000000 5.000000 -5.000000 -1.948587 -5.000000 4.429583 2.564812
444 1.5626351833 -4.192278 5.000000 3.338343 5.000000 0.496802 -1.130433 5.000000 5.000000 5.000000 3.842197 -4.822762 -4.389208 5.000000 5.000000 2.054755
445 1.4222792387 -5.000000 5.000000 1.061208 5.000000 -5.000000 5.000000 3.389997 -5.000000 5.000000 4.937173 -5.000000 -2.070415 -5.000000 4.994716 2.167880
446 1.7836834192 -3.849250 -5.000000 4.652462 5.000000 5.000000 -0.938987 5.000000 5.000000 5.000000 -0.284077 -5.000000 -5.000000 5.000000 5.000000 2.248142
447 1.4943933487 -5.000000 5.000000 2.461923 5.000000 5.000000 3.599684 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.410728 -0.101581 5.000000 0.697698
448 2.0722873211 -3.289943 -5.000000 -3.333220 -5.000000 -5.000000 -5.000000 3.572345 2.431784 -5.000000 2.619555 5.000000 -5.000000 -5.000000 5.000000 5.000000
449 1.9606682062 3.399381 5.000000 0.738584 -1.425007 4.285214 -3.967865 2.196515 5.000000 5.000000 5.000000 5.000000 4.677219 -5.000000 -5.000000 1.415742
450 1.4902056456 -5.000000 5.000000 2.197677 5.000000 -1.388423 4.505448 5.000000 -3.756798 5.000000 5.000000 -4.089427 -0.449937 -2.446042 5.000000 1.611679
