evaluations raw_y x0 x1 x2 x3 x4
1977 -35.1604094257 -2.935628 1.881451 -0.448587 -1.209754 2.375814
1978 -33.3234389548 -3.416821 1.488951 0.011289 -1.196468 2.721562
1979 -29.9914742948 -3.886040 1.617103 0.242726 -2.314293 2.078772
1980 16.4637596247 -3.857771 3.623706 0.179688 -1.492995 1.820278
1981 -39.6362177126 -3.004515 1.730052 0.186327 -1.703546 1.720618
1982 -31.6430299509 -2.439730 1.646236 -0.188768 -1.198269 1.743727
1983 -38.2430391881 -2.181269 1.877870 -0.608291 -0.132099 3.018180
1984 -33.5752115744 -3.629922 2.142899 0.525237 -2.339577 1.478737
1985 -33.8534573089 -3.264038 1.963352 0.562685 -2.095624 1.496566
1986 -27.2294124292 -2.999426 1.340692 0.435102 -1.908217 1.801599
1987 -20.3664534382 -3.108264 1.512793 -0.047113 -0.666736 2.642155
1988 66.4661133396 -3.425325 1.535953 1.027741 -4.515764 3.264214
1989 -10.6410470827 -2.797977 1.396163 -0.160612 -0.207726 2.781377
1990 -14.4747143027 -2.679992 1.520669 0.316993 -1.745855 1.998749
1991 38.4698988635 -0.968371 1.468389 0.296041 -1.501946 2.566313
1992 -7.8586126618 -2.959582 1.775681 0.065029 -1.747607 2.569085
1993 5.5123483358 -3.505320 1.598631 0.327765 -2.559741 3.029879
1994 -30.2366770475 -1.723181 2.028951 -0.230260 -0.294104 2.511900
1995 -0.7873505455 -3.122714 1.893087 -0.979019 0.732427 1.816463
1996 15.2847891615 -3.243062 2.073936 0.486651 -1.764228 3.026728
1997 -39.9082983330 -2.441648 1.840043 -0.037648 -1.068052 2.015992
1998 28.2194438806 -1.264659 1.975009 0.586748 -2.355581 1.767859
1999 19.5873822588 -3.399509 2.409002 0.666061 -2.314385 2.267477
2000 -35.5151529875 -3.411647 1.510720 0.666720 -1.916698 1.695874
2001 -24.5256396758 -3.164022 -0.988148 0.468523 -1.912623 1.716837
2002 -32.3405747426 -1.919983 2.684900 -0.524395 -0.182942 2.640526
2003 -40.8361098047 -2.364786 1.896845 -0.152517 -0.619089 2.451831
2004 -32.8285826481 -3.157067 2.420353 0.196161 -1.528481 2.073151
2005 -16.1768749041 -2.951914 3.406960 -0.161062 -1.001031 2.349926
2006 -38.9903837691 -2.595210 1.771166 -0.235474 -0.512843 2.909994
2007 -38.0503243987 -3.686870 1.630779 0.387018 -2.236413 1.747052
2008 -34.7057999640 -3.272105 1.575956 0.644449 -1.860295 1.802285
2009 -38.4660826885 -3.087279 2.027613 0.324587 -1.528444 1.924273
2010 -15.3600622789 -2.980368 1.593489 0.454361 -0.887639 2.038032
2011 -21.3228432398 -3.396520 1.508243 0.459245 -1.540313 1.740287
2012 -40.1081065992 -2.811097 1.686330 -0.003863 -0.865325 2.631434
2013 19.8211445522 -3.350181 3.051030 0.143615 0.031609 4.623992
2014 -34.5341890700 -2.215400 1.735616 -0.402680 -0.315475 2.544516
2015 -33.6828377667 -3.285521 1.516678 0.600702 -2.223693 1.359012
2016 -27.2634589579 -3.990923 1.473295 0.330060 -2.146610 1.924732
2017 -39.5060668948 -3.095559 1.784105 0.205636 -1.829856 1.645848
2018 -39.6356515943 -3.179417 1.710280 0.335280 -1.328790 2.344625
2019 8.1892555223 -3.748159 1.684158 0.493342 -2.737417 2.972354
2020 -33.2897871289 -2.610139 1.527086 -0.003465 -0.816382 2.269290
2021 -30.7222529933 -2.692215 1.234372 -0.174606 -0.902192 2.669616
2022 5.2658975454 -3.879929 1.630356 0.771597 -1.153940 1.966501
2023 -1.2829191185 -3.390206 0.896580 0.001790 -1.256562 2.214387
2024 -9.4433643253 -4.221491 3.050911 0.712944 -2.576931 1.473415
2025 8.6704844478 -3.520019 1.668611 0.665955 -3.998365 1.551517
2026 -24.6597795058 -3.104179 2.421079 0.076606 -0.819732 2.413944
2027 11.6426334270 -4.195157 1.911763 0.395407 0.491279 3.301196
2028 18.3539020667 -4.601407 1.996375 0.056771 -3.417041 2.017318
2029 12.2039983491 -3.505836 1.877414 -0.159671 0.028699 3.025208
2030 -28.6999770640 -2.546754 1.181267 0.156985 -0.815821 2.413786
2031 -28.9310846893 -3.578955 1.389989 0.154543 -1.047157 3.039863
2032 -32.7852135087 -2.606856 1.911538 -0.408868 -0.878259 2.774032
2033 -12.9721738344 -1.095112 0.105560 -0.210205 -0.520137 1.687186
2034 -17.8666089265 -1.705894 2.286086 0.095005 -0.974718 1.624428
2035 -21.8118789561 -0.889184 1.912424 -0.548496 0.921063 2.815246
2036 -29.6710068244 -3.201585 1.805532 0.036627 -0.688508 3.322368
2037 -19.7115260029 -1.698852 1.927442 -0.247139 -1.007220 2.008996
2038 -25.7574810147 -4.379643 1.410180 1.203454 -2.622218 1.479866
2039 -31.1095985676 -3.665318 1.990354 0.783779 -2.136867 1.714809
2040 -11.6864529678 -4.630217 1.861029 1.078249 -3.407621 0.564944
2041 -13.9518919359 -2.126329 2.962402 -1.059839 -0.387524 2.971150
2042 -35.8748162495 -2.945257 1.654858 0.429559 -1.463434 1.989946
2043 25.2763061286 -1.901610 2.421167 0.472642 -1.656789 2.113154
2044 0.4017175148 -3.124089 1.766103 0.160733 -0.632751 1.917618
2045 -10.3983157434 -3.139019 1.762711 0.323144 -1.828144 2.437878
2046 -2.5802982620 -3.443662 2.147094 -0.969842 -2.190951 1.611569
2047 4.2610611376 -3.189756 2.347477 0.265688 0.158538 1.537755
2048 0.1863053483 -4.349030 1.453451 -0.017791 -3.023829 1.264504
2049 -39.1196772331 -1.831963 2.202667 -0.584702 0.145996 2.869393
2050 -31.7102957519 -3.966720 1.718267 0.467142 -2.449038 1.528701
2051 67.5153364058 -2.940264 2.212251 1.093926 -4.788555 2.263419
2052 -25.0221502266 -2.148374 1.947175 0.028931 -0.473153 2.681981
2053 16.1832431647 -3.416821 2.396547 1.046625 -3.111864 1.042103
2054 -31.8230799280 -2.621897 1.617103 -0.093733 -0.757643 2.269203
2055 8.6046351534 -3.857771 1.951890 0.253000 -2.403546 3.404239
2056 -17.6993072928 -1.572129 1.730052 0.186327 0.065748 2.447605
2057 -19.3951524375 -1.571994 1.999785 -0.659191 -1.613589 1.402810
2058 -28.2813449237 -2.987523 1.619431 0.616077 -1.514451 2.037406
2059 18.9574839621 -3.629922 1.685929 0.012011 -0.903172 1.478737
2060 -13.3169867351 -3.264038 1.541579 -0.422211 -2.095624 1.496566
2061 -13.6651615221 -3.535969 0.613372 0.860978 -2.216479 2.077215
2062 -24.2222209980 -3.108264 1.871406 0.026371 -1.003303 2.158909
2063 20.0500832499 -4.495006 1.535953 1.219072 -0.160505 3.264214
2064 -32.9147343587 -2.797977 2.083216 0.088276 -1.616533 1.358603
2065 -25.8128575274 -2.679992 1.520669 0.058150 -1.690148 1.965973
2066 -6.5358850019 -2.309468 1.977005 0.224345 0.171193 2.566313
2067 -35.5001652880 -3.147946 2.299574 0.074160 -1.259032 2.355682
2068 23.2084721636 -0.290252 1.598631 1.418852 -3.833233 1.128987
2069 -12.0477279491 -3.009433 3.013087 0.471232 -1.448650 1.850874
2070 -20.0204468698 -4.464689 1.162135 0.520206 -2.868262 1.895327
2071 -5.7981599438 -1.445762 0.894141 -0.059000 0.069674 3.026728
2072 -22.9258041752 -3.613234 0.874143 0.914554 -2.361612 1.664727
2073 -36.6537238697 -1.913280 1.975009 -0.175965 -0.641307 2.070620
2074 0.6022490413 -2.532245 1.888035 -0.470745 -0.543097 1.730109
2075 27.7719434630 -1.753161 1.994722 0.721547 -2.137212 1.873143
2076 -20.5792907191 -2.237558 1.600027 0.489611 -0.914344 1.887294
2077 -31.8144366600 -4.201468 1.337141 0.611499 -2.265992 2.267480
2078 -7.4320035442 -2.364786 2.270758 -0.288581 -0.139737 2.074907
2079 20.5816643489 -3.157067 1.223070 0.994984 -3.125046 1.601207
2080 -27.2485917692 -2.741111 2.656531 0.027571 -0.969521 2.382090
2081 12.1635077334 -2.502904 1.771166 1.315680 -0.512843 1.079656
2082 -2.5193337222 -3.741435 -0.690008 0.387018 -3.129384 0.655006
2083 -29.1866485148 -4.270782 1.969937 0.694219 -2.573061 1.802285
2084 -36.2683556629 -3.181444 1.940549 0.309371 -1.629517 1.695293
2085 -30.8748595422 -2.149136 2.258049 -0.238181 -1.030174 2.095170
2086 -25.2318600363 -4.491839 1.846004 1.001148 -2.662326 1.574373
2087 -15.5297294022 -2.748744 1.800123 -0.016190 -1.369649 2.631434
2088 17.7100755249 -2.803652 1.742701 -0.781157 -0.011060 1.234012
2089 -26.6686092961 -2.983187 2.294741 0.505084 -1.403821 1.853787
2090 -10.1812029331 -2.812862 1.878638 -0.572509 -2.198568 0.553311
2091 -4.0669921890 -1.988552 2.698015 0.212891 -0.290595 2.612191
2092 -26.9069985258 -3.095559 1.784105 0.248660 -1.435255 1.645848
2093 -38.1740768048 -2.938426 1.875201 0.335280 -1.455805 1.960908
2094 48.3833408772 -2.982326 1.684158 -0.184974 -0.274610 -2.451869
2095 -33.1570119322 -3.383567 1.398954 0.090916 -1.684664 2.377465
2096 -31.7449525930 -3.060547 1.234372 0.432945 -1.675575 1.871020
2097 31.1494678549 -4.203465 1.714154 1.517479 -3.441504 2.405321
2098 -24.6155952030 -2.634572 2.673662 -0.052282 -1.302698 2.075715
2099 -24.9716756065 -2.732506 -1.195101 0.923373 -2.494287 0.877972
2100 33.0670969796 -2.904106 1.065810 -0.226732 -3.998365 3.274624
2101 -20.3152226805 -1.173776 1.564103 -0.853185 0.406923 3.243100
2102 -18.2116102320 -4.195157 1.165700 0.205275 -2.467455 2.037130
2103 -4.8906275059 -1.337600 1.996375 0.056771 1.069764 3.721944
2104 -12.9967463463 -2.940354 1.149475 0.536216 -2.032774 1.815610
2105 73.1599230901 2.415923 1.042874 1.621005 -1.251919 2.483330
2106 -40.3019278582 -3.101675 1.959895 0.154543 -1.437472 2.207901
2107 -27.9911659551 -3.918858 1.434268 0.825416 -1.980848 2.416281
2108 0.6416593669 -2.930514 1.890260 0.586837 -1.833078 2.148719
2109 -32.2696824241 -3.281746 1.733728 -0.021550 -2.073516 1.571036
2110 -9.9721952398 -1.639468 1.745107 -0.423860 -2.474025 0.920243
2111 33.4745726824 -2.773339 1.988457 1.213943 4.025561 2.108501
2112 -24.7367493544 -3.736653 1.749702 0.650177 -2.300151 1.153692
2113 -27.2015995133 -3.604751 1.951345 0.027507 -2.086284 2.156809
2114 8.2806001377 -1.652318 1.561305 -1.399407 0.529419 2.811689
2115 -23.5856350274 -3.677676 1.861029 1.001008 -1.797096 2.034249
2116 -40.8830390461 -3.029011 1.921127 0.081043 -1.589467 1.975584
2117 -8.9692232108 -3.276044 2.175138 -0.128340 -1.463434 3.007223
2118 -25.8139631665 -4.372129 1.399052 1.044036 -3.549932 0.767513
2119 -28.1009773191 -3.915881 2.161495 0.576316 -2.027578 2.161497
2120 26.9122775056 -4.148431 2.378765 1.025327 -2.887616 2.437878
2121 5.8695117152 -2.139642 1.381191 0.152040 -2.330591 1.531587
2122 -12.1743886398 -1.498540 1.220212 -0.344465 -1.151778 1.794676
2123 -29.9720895616 -4.148431 1.368009 1.025327 -2.887616 1.114807
2124 -35.7659109021 -2.523166 1.465350 -0.173691 -0.759112 2.588177
2125 -10.8536548074 -4.087914 1.943988 1.383188 -3.148457 1.020040
2126 -35.5688371174 -3.596294 1.591416 0.730797 -2.423755 1.332132
2127 -14.2979543209 -1.256940 2.121108 -0.477553 -0.120631 2.681981
2128 -10.8051348530 -3.671571 1.287155 0.011289 -2.738884 1.160239
2129 63.8085880325 1.676568 1.747716 1.746449 -4.218790 0.251485
2130 -26.8959189592 -3.441133 2.314695 -0.013142 -1.074757 2.699816
2131 17.0729452643 -3.004515 1.645255 1.160757 -2.684155 1.660466
2132 -31.3187568749 -1.568492 1.635310 -0.659191 0.228989 2.758482
2133 -11.5138696918 -2.181269 1.877870 -0.426292 -0.563707 3.241161
2134 -31.7023761659 -2.976031 2.379934 0.002566 -1.959550 1.478737
2135 15.6001042710 -3.264038 1.801575 0.881537 -3.184330 1.496566
2136 -36.8281828912 -2.663696 2.043258 -0.454256 -0.802319 2.419584
2137 -31.1504658543 -3.178727 1.895200 0.196020 -0.855844 3.014297
2138 -29.7775205076 -1.937480 1.957189 -0.151339 -1.081570 1.345400
2139 23.9402040806 -2.133132 4.073015 0.088276 2.097219 1.358603
2140 -35.3035928585 -3.430393 1.255526 0.393487 -1.546176 2.317453
2141 -27.3034826905 -2.144164 1.341975 -0.247969 -1.084252 1.892437
2142 -33.0103961799 -1.992185 -0.937021 0.434579 -0.965731 2.289687
2143 42.1670337595 -1.970207 0.817731 1.573981 -3.165566 1.256252
2144 18.5533264259 -4.628416 1.539553 0.544301 -0.294104 3.024202
2145 10.8281795596 -3.279347 1.889248 -0.979019 0.732427 1.419206
2146 7.2917661140 -4.147215 1.647416 0.525796 -0.836958 2.621331
2147 -7.7620784525 -2.441648 1.149475 -0.037648 -2.147225 1.628937
2148 -7.9393786277 -1.377849 1.834096 -0.175965 0.755835 3.547939
2149 6.0770509051 -1.819546 1.682850 -0.470745 -3.020133 2.045602
2150 2.8861284219 -3.913645 1.373695 -0.407238 -2.463506 1.575613
2151 17.4883143134 -2.602431 1.839398 0.652049 -1.912623 2.290219
2152 -16.4803252295 -1.919983 2.093952 -0.074187 -1.632414 1.497344
2153 -23.1374580873 -2.364786 1.896845 -0.152517 -1.283955 2.260981
2154 -9.5791054598 -2.958330 1.253298 -0.081893 -1.019679 2.073151
2155 23.6688417104 -2.741111 1.927733 0.797312 -2.466356 2.281361
2156 -29.7800506863 -2.763187 1.687923 -0.235474 -1.563909 1.635060
2157 -12.6113455880 -1.324346 1.914511 -0.583558 0.062341 1.747052
2158 -6.8913310595 -3.272105 1.754440 0.644449 -0.784424 2.210152
2159 -9.5473401288 -3.586713 2.027613 0.802113 -2.287974 1.924273
2160 -31.0039191405 -2.951131 1.989598 0.498447 -1.788102 1.609672
2161 41.1656790400 -1.207660 1.712758 0.147047 -3.586811 1.102642
2162 4.4489886694 -2.811097 1.001371 0.104844 1.195087 3.931663
2163 -31.5444690341 -2.279406 1.675412 -0.082176 -0.290507 2.945965
2164 -21.6851203491 -2.558096 1.356469 -0.442364 -0.315475 2.837550
2165 39.0434774956 -1.890732 1.065849 0.714884 -2.472389 1.515216
2166 23.9394262280 -1.795618 1.415294 0.782425 -2.446916 2.545702
2167 -24.4873160546 -2.192896 1.756408 0.205636 -0.308270 2.671933
2168 22.0966339648 -4.217495 1.403185 0.335280 -1.328790 0.982426
2169 -32.9549646258 -3.327998 1.905388 -0.166217 -1.130997 2.627628
2170 -17.5816759759 -2.178122 2.254747 -0.695338 -0.076903 2.399082
2171 -19.4429652700 -3.060547 2.521236 0.605565 -1.396601 1.871020
2172 12.1877065309 -3.321867 1.437815 1.046057 -1.153940 1.386181
2173 15.7792895643 -1.570837 1.233417 -0.733597 -2.011835 2.161516
2174 -17.8893847530 -3.962394 2.361613 0.975855 -2.494287 1.178164
2175 -30.0040137311 -1.283386 1.702890 -0.940077 0.818203 3.300745
2176 7.7412967444 -3.998869 2.171092 0.442191 -1.272420 2.107781
2177 18.5090519999 -2.331360 1.459616 0.395407 -2.467455 1.928863
2178 13.7689411203 -4.514453 1.545576 1.067225 -1.241058 1.632644
2179 -25.2773502671 -2.731155 1.355595 0.498880 -1.032200 2.230007
2180 -35.5178773914 -2.489168 1.860851 -0.156911 -1.251919 2.154689
2181 -22.7521927865 -3.703321 0.746667 0.585883 -2.637700 1.475463
2182 -11.9970464222 -4.186369 1.438286 0.547527 -2.299162 2.774032
2183 -21.4707378085 -1.049984 1.813979 -0.555635 0.250440 2.084052
2184 -24.7903551098 -3.408205 2.286086 0.441969 -2.244071 1.667596
2185 -20.1842478731 -3.530776 1.563160 0.090990 -2.307284 2.100045
2186 20.6999914578 -4.863706 1.805532 1.439333 -3.476806 2.108501
2187 11.1007060154 -1.616461 2.039456 -0.447826 -2.070542 2.447348
2188 5.5723778381 -3.876540 1.423713 -0.881411 -1.645192 3.242814
2189 10.3829113577 -2.554228 1.561305 0.411566 -1.622357 2.467786
2190 -36.8276424593 -3.554191 1.414280 0.514253 -1.565800 2.411524
2191 -16.3403846960 -3.847670 2.031161 0.081043 -2.945775 1.014626
2192 -40.1169086838 -3.219375 1.856882 0.329089 -1.499095 2.023163
2193 -33.3235038835 -1.901610 2.175338 -0.977707 0.239406 3.344240
2194 -16.3974060648 -4.767670 2.161495 0.986436 -3.106072 1.607065
2195 -37.7443887983 -2.538971 1.768172 -0.075957 -1.388257 1.888656
2196 -19.0743688078 -1.833716 1.238650 -0.969842 -0.282525 2.921290
2197 -27.3658174182 -2.057443 1.462643 -0.572375 -0.764211 2.191443
2198 3.0862404030 -4.485604 0.821465 -0.017791 -2.943766 1.968496
2199 10.2712999214 -4.486293 2.202667 0.414725 0.162223 2.585544
2200 15.7490769815 -2.559102 1.604531 0.467142 -2.449038 2.145280
2201 -41.4898994105 -2.746054 1.792219 0.008400 -0.993462 2.402026
2202 -24.4461110867 -2.148374 1.881451 -0.296874 -0.051268 2.465482
2203 -22.5680108486 -1.795664 2.105001 0.011289 0.091292 2.721562
2204 -1.5814433278 -2.143689 3.112877 0.242726 -0.055431 2.592867
2205 -35.9445170806 -3.875930 1.758776 0.495970 -2.142398 1.820278
2206 -35.6197514853 -3.373047 1.730052 0.271474 -1.791620 1.720618
2207 -28.2566820436 -2.743730 1.646236 -0.659191 -0.949928 2.494937
2208 -40.3818571795 -2.129577 1.920163 -0.258902 -0.688447 2.208960
2209 93.8499420440 -4.009486 1.534546 0.525237 1.311528 -2.247834
2210 -35.1790234393 -3.540558 1.963352 0.597603 -2.297361 1.496566
2211 -1.1554859819 -2.663696 1.501487 -0.454256 -1.901614 2.288637
2212 19.1961201395 -1.033029 1.773659 -0.852719 -0.855844 3.598997
2213 3.4609010051 -1.134768 2.152580 -0.151339 1.173411 1.345400
2214 -31.1661326721 -2.635234 2.095907 -0.320152 -0.752395 2.910000
2215 -41.0140992216 -1.990071 1.965352 -0.444278 -0.334856 2.501513
2216 0.3215289091 -1.823514 1.698606 -0.247969 0.414678 1.892437
2217 -35.2081633018 -3.357697 2.239734 0.183942 -1.782690 1.798745
2218 81.0315759065 -1.970207 1.048728 -0.679817 2.155449 -2.636995
2219 2.1522189132 -3.540424 2.028951 -0.230260 -2.311842 2.511900
2220 13.3038654948 -2.098980 -0.806485 -0.979019 -1.338968 3.416434
2221 -11.7560116383 -3.212519 1.874315 -0.059000 -0.167048 3.026728
2222 -26.4974857603 -2.486884 2.256773 0.176284 -0.585254 2.517440
2223 9.7373442339 -3.200391 2.520421 0.433488 -0.641307 1.955611
2224 -26.8134127855 -3.933862 1.965283 0.965167 -2.510367 1.565278
2225 -20.5142295978 -1.753161 1.072940 -0.281041 -0.341502 2.773803
2226 7.9981123464 -2.816644 1.421895 0.652049 -1.912623 2.153010
2227 10.0872661483 -1.919983 2.684900 -0.524395 -1.178314 2.910557
2228 -27.6898116241 -2.937857 1.221297 -0.081274 -0.995952 2.451831
2229 -16.1877540468 -3.820757 2.420353 0.339674 -1.687876 2.680844
2230 -29.0754290505 -2.291158 2.322259 -0.136692 -0.575517 2.622410
2231 -30.8400672331 -2.727619 1.771166 -0.210182 -0.512843 2.588915
2232 30.5961260248 -3.686870 2.434738 -1.118293 -2.236413 3.399581
2233 -5.6005299201 -4.152692 1.648168 0.644449 -1.860295 1.802285
2234 -9.1022193854 -2.947473 2.027613 -0.244555 -0.913035 1.924273
2235 -1.3872458331 -3.940623 2.124847 0.259139 -0.887639 2.756943
2236 -32.5235144699 -2.378680 -1.049413 0.147047 -1.540313 2.293205
2237 -30.2291245898 -2.316224 1.686330 -0.284547 -0.826556 2.631434
2238 19.0911829694 -2.093169 2.307370 -0.281460 -0.011060 -1.946456
2239 -32.7977904177 -2.038834 1.898994 -0.004531 -0.656518 2.222199
2240 6.2885982848 -0.848642 1.604299 -0.709747 0.382226 3.298828
2241 50.6948370663 -1.438942 1.251009 -0.843998 -4.012292 3.496960
2242 -33.8270781407 -3.700402 1.417261 0.205636 -1.745052 2.370727
2243 -38.5242071829 -2.419254 1.984227 -0.475589 -0.202493 3.016906
2244 -38.3575340192 -2.587805 1.905388 -0.016161 -1.186712 2.184839
2245 -26.9771045152 -4.278764 1.889380 0.572180 -2.505163 1.699135
2246 156.0098680139 -2.270700 1.234372 -1.061561 3.489264 -4.565026
2247 -39.1254438437 -2.935187 1.637628 -0.133479 -1.049622 2.504084
2248 32.0465547633 -3.390206 1.233417 -0.348978 -0.398757 2.075715
2249 -37.9860797884 -2.748457 1.523366 0.081082 -1.038488 2.305933
2250 -35.4257828095 -3.267896 2.131797 0.228664 -1.461263 2.320275
2251 -22.0031247406 -2.258392 -0.166271 0.361589 -1.253850 1.998924
2252 -37.3182147102 -3.585359 1.653446 0.443929 -1.691613 2.389503
2253 -34.6183951310 -2.410054 1.740193 -0.504566 -0.473598 2.996333
2254 -36.8632207263 -2.836997 1.704999 0.066286 -1.378460 2.253035
2255 -33.2164813152 -3.225967 1.891033 0.324541 -1.516235 2.373374
2256 -3.7516607082 -2.650541 1.782423 -0.297324 -1.437472 2.920480
2257 -34.0738120701 -1.908395 1.559340 -0.408868 -0.173947 2.684016
2258 4.3525494878 -1.792659 1.359082 -0.359274 -1.125094 2.576013
2259 -36.2354945318 -2.546118 1.702368 0.180247 -1.240638 1.884745
2260 -22.1572547677 -3.242504 1.748881 -0.423860 -1.781865 1.811934
2261 -41.7753126441 -3.139714 1.715293 0.165044 -1.437916 2.195447
2262 -18.9536938932 -3.736653 2.286330 0.095775 -1.391043 2.381042
2263 26.4288488009 -1.853504 1.832120 0.269007 -1.677251 3.242814
2264 -33.3286965240 -2.587537 1.674548 0.096779 -1.143107 2.316874
2265 -34.9130810726 -3.500002 1.861029 0.377554 -1.588960 2.451056
2266 -29.3607185749 -3.854215 1.675476 0.081043 -2.222622 1.960024
2267 -22.5299469681 -3.813989 2.085567 0.305520 -1.278171 2.980057
2268 2.0067744369 -3.701850 1.777491 0.605152 -0.439234 1.299181
2269 -38.3044446189 -3.504681 1.952788 0.319093 -1.765088 2.138271
2270 3.2170898302 -4.091888 1.768172 0.153344 0.299220 3.970835
2271 -34.9948319326 -2.815156 2.147094 0.263015 -1.578863 1.691335
2272 -33.3073972830 -2.468295 1.479039 -0.187280 -1.158070 2.044839
2273 -29.6566711772 -3.457024 1.611960 -0.084843 -1.473639 2.303358
2274 18.9856086369 -1.260888 2.202667 0.415531 -2.284706 2.521268
2275 -40.4187720705 -2.933487 1.764176 -0.137666 -1.011718 2.587685
2276 -36.1694734815 -2.244878 1.679778 -0.124290 -1.043833 2.003557
2277 -26.3976996384 -4.363208 1.487008 0.541562 -2.245594 2.476356
2278 -29.9661690480 -1.736047 1.488951 -0.493928 -0.302477 2.336018
2279 -10.1716579158 -2.405473 1.617103 -0.250516 -1.754060 2.100565
2280 -36.8308287831 -3.460191 1.704959 0.334813 -1.786394 1.820278
2281 -3.4940248890 -2.634414 1.623836 -0.168634 -1.703546 2.564412
2282 -16.3173352280 -1.571994 1.733084 -0.659191 -1.272334 1.802068
2283 -3.1296011572 -2.129577 1.415124 0.156306 -0.688447 1.483785
2284 -35.9657949222 -3.703143 1.517692 0.252763 -1.690516 2.401852
2285 -22.7739921869 -3.540558 1.963352 0.520495 -1.786544 2.414811
2286 -10.5735587295 -2.325511 2.043258 -0.064857 -1.226522 2.419584
2287 -39.5707056870 -2.396972 1.871406 -0.303720 -0.855844 2.439787
2288 20.4300762944 -1.937480 1.554260 0.307271 -1.890734 1.994586
2289 -30.4963798766 -4.008230 1.262068 0.599483 -2.636199 1.771435
2290 -14.5216898832 -1.990071 2.088180 0.800421 -0.334856 1.927845
2291 -38.9986377611 -2.073961 1.822431 -0.247969 -0.594839 2.341134
2292 -25.0032973546 -2.821172 -0.077999 0.170359 -1.474513 2.135686
2293 39.9613374226 -1.970207 3.707959 -0.162540 -1.211552 2.417439
2294 -30.5629613430 -4.567866 1.446642 1.005191 -3.155530 1.442040
2295 10.2211845224 -4.033583 1.411414 -0.979019 -2.522296 1.753009
2296 -38.0272543620 -2.456267 2.073936 -0.189324 -0.402145 2.826651
2297 -38.6536631469 -2.591851 2.218714 -0.241615 -0.579976 2.683838
2298 -21.2337817468 -3.780961 1.748443 -0.175965 -1.842423 2.162878
2299 -10.5464636348 -1.819546 1.579747 -0.269652 -0.630209 2.710797
2300 -35.0263663001 -2.860210 1.386172 0.233676 -1.360411 2.040700
2301 -36.9444572978 -3.220277 1.476983 0.441006 -1.912623 1.716837
2302 -7.4001705788 -1.919983 2.035178 -0.301154 -0.688232 2.810212
2303 -33.6643895342 -3.299770 1.658503 0.014665 -1.611721 2.451831
2304 -12.4931005380 -4.497863 1.831338 0.196161 -2.575915 1.873975
2305 -39.9991039947 -2.741111 1.710041 -0.136692 -1.186593 2.281361
2306 -40.8589690925 -2.830488 1.771166 -0.133233 -0.855363 2.628770
2307 -39.7876384916 -2.895791 2.142075 -0.046672 -1.085222 2.375567
2308 -37.7348326940 -3.272105 1.848754 0.336048 -1.639280 1.802285
2309 -37.2036815619 -2.924378 1.580672 -0.016279 -1.528444 2.094267
2310 -35.1048237733 -2.734976 1.814202 -0.438957 -0.403733 3.147224
2311 -7.3614677612 -4.232155 0.936806 0.890032 -2.720664 2.293205
2312 -30.3714613466 -4.658000 1.418220 1.080475 -3.046278 1.497640
2313 -40.4840199128 -2.245845 2.019171 -0.280881 -0.353536 2.637885
2314 -2.1440742993 -2.080058 1.482496 -0.539328 -1.152977 2.652260
2315 28.4960914093 -1.890732 1.898556 0.629680 -2.199717 2.088683
2316 31.4346650081 -4.057176 2.698015 0.712941 -4.012292 -3.207099
2317 -39.2250785236 -3.322446 1.909915 0.205636 -1.829856 1.983942
2318 -7.2840775244 -3.179417 1.428378 0.335280 -2.596399 1.789019
2319 -33.9224667147 -3.028632 1.279920 0.237680 -1.561344 2.089040
2320 -33.8646426592 -3.055766 2.071605 0.442346 -1.808058 1.627023
2321 -37.3359958168 -3.567473 1.739047 0.432945 -1.465515 2.482985
2322 -28.0578176531 -3.225256 1.086981 0.125825 -1.822976 2.024406
2323 -32.1483034327 -3.278515 1.233417 0.118654 -1.385761 2.379791
2324 -26.6419277371 -2.748457 1.667167 0.136655 -1.163800 2.579827
2325 -40.7226900573 -2.788195 2.062051 -0.088106 -0.958872 2.320275
2326 -34.5234579264 -3.139714 1.715429 0.433784 -1.518883 2.231469
2327 -15.2459005375 -3.666097 1.552004 0.443929 -2.228280 2.389503
2328 -27.6258960698 -3.135111 1.714134 0.365377 -1.241058 1.923505
2329 -36.9660751695 -3.167105 1.833142 0.400332 -1.865041 1.815610
2330 -37.8973195528 -3.409041 1.711312 0.162520 -1.526944 2.172053
2331 -34.2376663235 -3.477870 1.467159 0.107823 -1.408353 2.469166
2332 -39.5898635509 -3.281762 1.773555 0.400744 -1.841277 1.889292
2333 -38.9407969379 -2.930514 1.701578 0.263763 -1.182380 2.319747
2334 -31.9620157355 -2.691903 2.286086 -0.267035 -0.250283 3.094075
2335 -31.6266229787 -3.031969 2.074486 -0.423860 -1.352391 2.133584
2336 -40.8240847334 -2.668349 1.792219 0.008400 -1.127432 2.075451
2337 -38.2068589653 -2.470280 1.673950 -0.226060 -0.516130 2.821975
2338 12.4850045216 -1.853504 1.776215 0.145602 -1.679725 1.978071
2339 -34.4714137983 -2.666652 1.561305 0.267459 -1.121247 2.178191
2340 -36.6514806388 -3.003110 2.084184 -0.193646 -0.854293 2.787680
2341 -37.3151500709 -3.029011 1.921127 0.081043 -1.509859 2.226930
2342 -41.0813114263 -3.219375 1.759093 0.152531 -1.300751 2.416601
2343 -35.1668540864 -2.518102 1.489229 0.048355 -0.931636 2.225806
