evaluations raw_y x0 x1 x2 x3 x4
761 3.5974182306 0.538556 -2.641560 1.024718 -3.941210 4.693064
762 4.7052180282 -4.358256 2.376526 0.450388 -2.709530 -4.346362
763 3.6684289374 -4.420252 3.542380 -0.488468 -0.219230 2.902905
764 4.3112697576 -4.115745 -1.569345 2.718220 -4.633377 2.397989
765 3.8644547464 2.676178 2.409417 1.111677 0.051220 -0.393521
766 3.6432787957 2.832957 3.722274 0.882130 -2.063673 -4.638529
767 3.6116696492 -3.450058 2.911569 -1.135359 -0.453167 2.130478
768 3.4080427893 0.950856 0.976778 -0.096624 -3.970789 -2.570343
769 3.4168285687 -3.316312 2.772367 0.087109 -0.932285 -3.117625
770 3.8484080932 -3.436428 0.848792 2.619415 1.505731 3.946013
771 4.9429067993 -3.818502 -1.732043 -1.256756 -4.473648 0.755351
772 5.0118163070 -4.536706 -3.180852 -2.755520 2.936324 -3.399340
773 3.8618826605 1.523941 -4.713431 1.068437 3.345298 4.571192
774 3.6274002486 -0.609180 0.151809 -2.007931 1.497679 1.335221
775 4.8378415051 0.983838 -1.446510 -3.518628 -2.336999 -3.360559
776 4.2616546246 -2.249612 1.002744 -1.489775 -2.063630 -0.081094
777 3.7284142661 -3.501014 4.067493 4.155527 -0.161132 -1.854982
778 4.3078314509 -4.615165 1.590378 0.655684 -1.963312 -0.944815
779 3.7666072522 -1.910809 0.927670 3.116444 1.435798 0.020883
780 4.9319799800 -2.321985 0.046436 -2.650223 -3.674920 -1.846532
781 4.2948527496 -1.141691 0.257407 -4.289970 -3.561697 3.686334
782 3.5019184574 -3.387920 1.915990 -1.686431 -1.221625 1.842912
783 3.5250213223 -3.683883 4.320112 -1.025064 -1.438293 -0.175157
784 3.4840889225 -4.270796 1.849929 -0.112857 -1.866479 1.450407
785 4.9252324985 -4.665240 2.742753 -3.949615 -4.657936 0.249781
786 3.5095840109 0.980231 1.832330 -0.179533 -3.052814 -1.939843
787 3.6189985873 1.513430 2.589389 -1.028087 -3.709435 0.807817
788 4.2604412059 -2.782448 4.059689 -4.266133 2.070788 -3.602094
789 4.2795745401 -1.036134 -0.232381 -2.761109 -4.334385 3.420650
790 3.6950268768 -3.104426 2.905921 0.859850 -2.823512 4.095195
791 4.3245646617 -3.846506 2.626099 2.512202 -2.839672 -3.835044
792 3.5990070708 -3.296114 2.428351 -1.102273 2.191395 -0.511011
793 3.6354486830 0.917504 2.976196 1.249662 -2.459059 -2.130397
794 5.4920138723 -0.025459 -3.690177 -1.792963 -4.709859 -4.387748
795 4.3997736447 3.892987 -1.471415 -2.911931 -2.152755 -3.367864
796 4.3992665515 -1.036581 0.968898 -1.487416 -2.573493 -1.964835
797 4.2841016654 -0.273869 2.540603 -2.975936 -1.928764 -2.357446
798 3.7011159170 -0.657190 4.022654 -1.017653 0.259862 -0.533693
799 4.6359397947 0.003415 0.021282 -3.773970 -1.913578 -2.379109
800 3.6037611320 2.228899 -0.782181 4.263826 -2.246651 -3.643488
801 3.5590868096 -3.367953 3.348042 -3.983887 2.342543 0.447525
802 4.2719360989 -1.109845 3.604219 -3.523599 -1.168416 -2.617323
803 4.4454374636 -4.260872 1.410857 2.512230 -4.892654 -1.249213
804 3.6798911370 0.337669 2.233927 4.250905 -2.878553 -2.361277
805 3.8048113497 -0.842068 1.961874 0.613562 3.234089 -0.493122
806 3.6851984009 -2.042336 2.179626 -1.066577 4.841300 -2.206497
807 3.4400155128 -1.440253 2.435180 -1.872792 -2.558853 -0.533296
808 3.6350582451 -0.381272 2.645901 -0.271134 -2.883566 1.434937
809 3.8124291667 1.061095 2.364155 1.864637 1.161519 -1.800729
810 3.5873655990 -4.798822 4.045036 -1.562666 1.509135 0.248187
811 3.5409563304 -0.619549 0.971329 0.467082 -3.482874 1.030591
812 5.0453931816 -4.586357 2.353169 -3.069127 -3.373999 -2.544170
813 3.6937306501 -2.464898 0.181647 -1.011585 2.332283 2.865577
814 3.4123026945 -4.838987 -1.489525 2.032066 -3.815993 3.500923
815 3.6182219098 2.111950 0.067755 -2.474172 -1.145883 1.595488
816 3.6229841850 0.703473 1.286502 -2.170360 2.389612 -1.943852
817 4.6525664488 -3.175387 2.888292 -1.494191 -4.835274 -1.573171
818 3.4949572924 -2.782162 2.667824 1.704314 -0.946957 -3.341228
819 3.4324152039 -2.541362 -0.725792 2.874866 -3.397641 -0.356015
820 3.7105527780 4.954312 2.435505 -0.190267 -2.565614 -2.341511
821 4.3142374117 -1.113734 -2.775223 0.002079 -1.745135 0.265968
822 4.3391708556 -2.505471 0.519971 -0.732065 -0.236132 -2.596166
823 4.1743871561 -0.013479 0.876778 4.850046 3.314448 4.001544
824 3.5865067959 -2.656666 -2.746671 -1.361753 3.458161 2.727918
825 3.4216085999 -3.768782 1.814598 -0.801085 -4.781100 3.140266
826 3.8589487611 4.903478 2.944845 1.013405 -3.851083 0.716873
827 4.0584497967 3.689734 3.791970 -1.073028 1.802730 2.134193
828 4.7209676122 -4.871590 0.711687 -1.478625 0.015476 -3.075435
829 3.6225473865 -1.200801 3.063385 -1.394685 -2.437970 2.225332
830 3.5843167657 -2.916260 2.668517 0.991516 -4.723375 3.349893
831 3.5289147795 -0.848094 1.327538 4.143488 -3.718171 -2.816914
832 3.8488429337 -1.344111 2.982041 1.382657 3.309705 -0.836705
833 3.5786659849 -1.620334 2.569560 -0.544785 1.187042 -2.351993
834 4.3032947722 -1.769415 2.211384 0.079262 -0.944284 -4.729596
835 4.7444243965 -4.897277 0.667096 2.167545 -4.390073 -2.522348
836 3.5505172988 -4.698421 -0.941040 1.758128 -1.956558 4.425790
837 3.7451401303 -0.473331 0.257762 1.540235 -1.955486 3.723879
838 3.5585237701 -2.881201 0.409312 -2.307817 1.921750 1.631192
839 3.5059500269 -3.077793 -0.008084 -1.318192 -0.437670 2.397989
840 3.5408930136 -4.973935 2.035894 1.111677 0.051220 0.140259
841 3.7624985314 4.564976 3.115049 1.692064 -2.063673 -3.813540
842 5.3466171134 -4.473130 1.693745 -4.762420 -3.109809 -2.745810
843 3.5799985432 2.392025 0.976778 -0.664682 -0.863440 -2.570343
844 3.4559888073 -3.316312 2.942867 0.622551 -2.140591 -1.708775
845 4.5824836058 -3.436428 -4.191935 -0.149190 0.371730 -0.238220
846 3.7130233315 2.689822 1.775527 3.319292 -2.876081 -2.558943
847 3.5675812630 -3.330451 1.905843 3.609543 -3.394670 0.192636
848 3.6428127920 -0.496409 1.085836 -1.037360 0.591603 0.580700
849 3.5634427606 0.175034 2.749287 -0.601203 -3.659105 0.223086
850 4.3071074031 -3.763672 4.090896 -4.560262 -2.123141 1.250427
851 3.7949817870 3.754299 4.123610 0.722127 -3.502395 -0.850840
852 3.6119650992 -2.084561 3.407290 -2.534416 0.474564 0.747428
853 4.3174280335 -4.185399 1.587420 -0.124574 -2.084211 -0.558137
854 3.6747552927 -0.699350 2.042843 2.909149 -4.188940 1.400077
855 4.2703425917 -2.446690 0.046436 0.859018 -3.674920 0.247355
856 3.5665060342 -4.242571 1.985210 2.909320 0.749599 -2.443544
857 4.3205921634 -1.620781 0.439026 1.531781 -3.142218 -2.629630
858 3.6065327420 -2.582145 1.364257 0.159606 -3.705544 4.648377
859 4.2802828465 -1.664762 0.909344 0.857794 -4.560412 -0.599871
860 3.4242294224 -1.229243 4.959039 -3.018843 -3.058246 -1.988138
861 4.2803755810 -2.894323 2.096557 0.133603 -0.370196 -3.932102
862 3.6508145370 -2.699179 2.513311 3.797657 1.894020 -4.596205
863 4.4859177181 -4.846675 3.493378 0.735299 -2.078350 -4.030014
864 3.5763966319 -2.736555 2.561447 0.116133 4.127369 -4.881436
865 3.5897851169 -3.104426 3.042136 1.748820 0.871284 -3.060935
866 3.6418266505 -4.867926 3.839666 -2.093491 3.860503 -0.037211
867 3.8401413594 2.540236 4.239646 3.170892 -1.782309 -2.876301
868 3.4927993786 -2.428562 3.834192 -0.435957 -0.323289 -3.394546
869 4.3788694765 -0.522567 -0.634783 -1.340840 -1.942009 -1.498698
870 4.5130477693 2.385875 0.097829 -2.911931 -4.332244 -2.259509
871 3.5088885577 -2.491464 -0.360829 1.954469 2.028730 -3.506631
872 4.7581491902 -4.605602 -4.417974 1.254955 -1.942357 0.666007
873 3.8534468484 -1.125929 0.633008 1.627532 2.813740 1.651809
874 3.7218963916 3.781327 -1.150119 0.528636 -4.296972 3.692136
875 3.5895014240 0.230016 1.986067 -0.459857 -0.460157 -1.805759
876 4.7226841845 -4.145431 -2.060432 -1.054120 -2.461179 0.938209
877 3.5290397639 -3.373181 0.591278 -0.019805 0.409790 0.482653
878 3.7625913484 2.245030 1.410857 -1.239100 -0.845591 1.925828
879 3.8622231972 1.330607 2.877112 2.168652 -4.731578 4.158520
880 3.5523040624 -0.658390 0.668028 -1.166527 -2.468653 2.254801
881 3.6827511374 -2.797756 2.214664 1.952887 0.243075 0.036000
882 4.2686234989 -0.673373 1.303099 0.933410 -2.009976 -4.448134
883 4.3632215732 -2.537383 2.374459 -2.792475 -4.729928 1.983383
884 3.5425991042 1.405946 0.337917 0.567438 -1.767373 -2.139319
885 3.6935924202 1.242929 4.634268 -1.148633 -2.318276 -0.510463
886 3.4099611768 -1.159639 -0.258838 0.554521 0.310396 -4.112152
887 3.4967713609 -2.295435 -1.113891 1.852283 -3.915599 2.816420
888 4.2918667234 -2.464898 2.423931 0.839470 -4.763859 -1.178095
889 4.7999032287 -2.219018 -1.150846 1.031890 -3.429625 -3.681114
890 4.2596691230 0.161033 0.619735 -0.184566 -2.705968 -2.752766
891 3.4600882044 -2.553720 1.286502 -1.712142 0.826420 -1.352428
892 4.8372797512 -4.560004 0.900789 -3.216304 -4.505893 1.758194
893 3.4742286125 -1.461511 -3.888958 -0.315104 1.452497 1.035034
894 3.4790883202 -0.116428 2.793987 0.349005 -2.773870 -3.318241
895 3.4366675604 -4.832620 2.237572 0.564562 0.211490 -2.228514
896 3.8711159184 1.952066 1.456823 2.243450 0.617723 -0.260896
897 4.2595609961 -0.347784 1.412157 -0.604354 -4.485565 -0.837153
898 3.6185623439 -3.734941 2.049744 0.037925 -0.119020 1.929308
899 3.5223563947 -2.620681 2.873369 0.137393 -3.199570 0.745514
900 3.4128403229 -2.701137 1.962220 -0.801085 -4.781100 1.722031
901 4.2761037032 -2.337022 1.614010 -1.076806 -3.420409 0.214520
902 3.4692535661 -1.928746 -0.309162 -2.893596 -1.169747 3.008046
903 4.8805918447 -3.735145 0.569302 0.780598 -2.651081 -4.984738
904 4.3102923554 -2.958657 2.005467 0.661626 -0.980414 -3.978105
905 3.4143349554 -3.890661 1.808441 -0.127916 -2.963496 0.609161
906 3.4162501153 -1.635083 1.036742 -1.803004 -4.247072 2.128277
907 3.5141184502 2.492183 4.157528 -4.431167 -4.054020 -0.419188
908 3.6915089789 3.744235 4.238076 -0.931845 -3.190405 -2.008464
909 3.9400543431 1.984288 3.098995 0.079262 -1.149007 3.591424
910 3.6390592883 -4.504825 0.667096 0.701007 0.703426 3.070780
911 3.7327030301 -1.292356 1.406259 -0.895979 2.083896 1.503345
912 3.5533485520 2.458317 1.489072 -0.402227 -3.973762 -0.917963
913 4.3567142561 -1.241605 -0.939961 -3.307463 -0.467898 0.254990
914 3.4340182914 -3.491631 2.837697 -0.847058 -2.976906 0.369059
915 4.3417666430 -2.528685 0.158480 0.928707 -0.928644 -3.219923
916 4.3891096936 -1.749238 1.430671 -0.100143 -2.063673 -3.500175
917 3.6138322474 2.218640 2.904237 -1.584619 -2.586528 -0.898206
918 3.4556023001 -0.782723 -0.248999 -0.096624 -3.970789 1.489925
919 3.5276660994 0.208766 1.449995 -2.258786 -3.930623 2.589584
920 5.0706845260 -2.512373 -4.191935 0.324767 -1.640411 -3.526252
921 3.4266593259 -4.256544 3.800582 -1.227018 -1.140049 -1.456155
922 3.4503216553 -3.623326 3.996883 0.957410 -3.172086 -1.890324
923 4.3457544996 -4.076731 2.127533 0.198587 -3.278251 -0.584722
924 4.5537799662 -4.042138 0.151809 -0.753806 -2.685704 -0.080699
925 4.8285312361 -4.377891 2.396063 -0.789495 -3.455695 -3.360559
926 3.4746488724 -4.426768 3.205228 -2.810233 0.743081 0.120378
927 4.4818975948 -2.262989 -0.091535 -3.641006 0.474564 -1.215281
928 3.4164310000 -4.383965 1.608529 -1.103865 -1.758069 1.121418
929 3.6980548146 -3.495460 2.654544 0.844467 -0.234658 2.234228
930 4.8159517971 -0.462119 -2.799670 -2.429912 -3.674920 -0.186596
931 4.3132881184 -4.231957 1.011490 1.346670 -4.801992 1.381519
932 3.4206927666 -1.986705 2.224759 -1.686431 -0.452262 -2.516659
933 3.4044593009 -2.740659 -0.498372 0.890991 -3.224751 0.779717
934 4.3834709849 -3.834628 -0.153804 0.555462 -4.286427 1.803313
935 3.8082270326 -1.229243 4.959039 0.036690 0.178561 0.608357
936 3.5781131472 -4.493166 3.629749 -1.718030 1.748073 0.060067
937 4.3190309866 1.513430 -2.785099 0.922086 -4.556619 -0.451924
938 3.4360735029 -2.152887 3.473061 -3.419302 -4.218124 2.255988
939 3.6282702711 0.205813 2.787657 0.839119 -3.138931 -0.305922
940 4.3661256143 -3.104426 3.042136 -0.635296 -1.631932 -3.391530
941 4.4977754375 -3.480427 0.880390 -2.093491 -1.536348 -0.682737
942 3.5499210572 -0.876279 2.428351 -1.102273 -1.782309 -0.093392
943 4.3948401644 0.110041 2.907322 -2.644288 -3.213468 -3.119142
944 4.2807276605 -2.629938 2.358352 1.040764 -1.972136 -3.797534
945 3.7435626484 -0.956216 2.399784 -1.740593 0.904341 2.449229
946 3.6153278820 -2.148089 1.631510 1.954469 -3.198861 1.849115
947 3.4483296264 -4.763163 2.021071 1.545944 -1.297531 -1.283876
948 3.6178083796 -2.223111 1.220009 -1.925295 2.648458 0.425504
949 3.4163741802 -4.369811 1.717503 0.790358 -1.913578 -0.741737
950 4.3524828415 -2.527436 4.281708 -2.538729 -2.706248 -2.074607
951 4.2768891730 -2.931862 -0.403466 0.389236 -0.565271 -1.523199
952 3.5496592922 4.986055 -3.091945 1.147138 -4.054020 -0.419188
953 4.5193295607 -4.789196 3.325907 -1.706898 -3.837071 -0.037406
954 4.4914027217 -2.703043 4.517538 -1.646155 -2.585699 -4.294588
955 4.3016188818 -4.098146 1.023364 1.619088 -2.630536 -1.153668
956 4.2760269525 -2.219034 0.903747 -0.542231 0.803096 -3.877398
957 3.4886839949 -4.302177 2.607197 -1.545645 0.930493 -0.533296
958 4.7721201800 -2.806139 1.016834 -3.264476 -3.531771 -0.571962
959 3.4098768641 -4.851947 2.689893 -0.372394 -3.918660 1.785437
960 4.5235817407 -3.410251 -0.542922 -3.514260 0.125267 0.248187
961 4.5167737252 -3.349734 1.325775 0.441606 -1.357785 -4.112152
962 3.4182963692 -3.032128 2.353169 -0.074622 -3.763428 0.044236
963 3.4300067485 -2.778296 2.423931 -0.176891 -2.492346 -1.178095
964 4.7026005590 -1.294901 1.279602 -0.269243 -4.663685 -3.681114
965 3.4684024442 -4.515663 0.067755 1.841192 -2.301680 1.595488
966 3.5028672620 1.861845 -2.521788 -0.988169 -1.670646 0.803647
967 3.7423080314 4.148810 3.214002 -0.829544 -4.835274 1.329505
968 3.5779152281 -4.010485 2.556855 0.404127 -3.551983 3.823594
969 3.5815276799 -3.552727 2.266602 0.324942 -3.012386 3.279299
970 3.6384127817 -4.428402 3.317299 1.337297 -0.077172 0.473496
971 4.3414072079 -2.276881 1.845955 -2.878656 -3.292660 1.060196
972 3.4326442589 -4.769563 -0.387541 -1.150556 -0.236132 2.403148
973 3.4506144309 -2.804687 0.299573 -0.698744 0.756437 -1.277246
974 3.4152939606 -2.620681 0.959517 -0.089546 -3.199570 0.408007
975 3.5320092276 -2.701137 4.054783 -0.168641 -1.970678 -1.054854
976 3.4024098661 -3.670474 2.125008 -0.142476 -2.760336 -0.392237
977 3.4024098665 -3.670474 2.125008 -0.142476 -2.760336 -0.392237
978 3.4024098665 -3.670474 2.125008 -0.142476 -2.760336 -0.392237
979 3.4024098665 -3.670474 2.125008 -0.142476 -2.760336 -0.392237
980 3.4024098665 -3.670474 2.125008 -0.142476 -2.760336 -0.392237
981 3.4024098665 -3.670474 2.125008 -0.142476 -2.760336 -0.392237
982 4.2826647525 -3.713674 2.081808 -0.185676 -2.803536 -0.435437
983 4.2826647514 -3.713674 2.081808 -0.185676 -2.803536 -0.435437
984 4.2826647514 -3.713674 2.081808 -0.185676 -2.803536 -0.435437
985 4.2826647514 -3.713674 2.081808 -0.185676 -2.803536 -0.435437
986 4.2826647514 -3.713674 2.081808 -0.185676 -2.803536 -0.435437
987 4.2826647514 -3.713674 2.081808 -0.185676 -2.803536 -0.435437
988 3.4023933164 -3.670550 2.124931 -0.142553 -2.760412 -0.392313
989 3.4023933168 -3.670550 2.124931 -0.142553 -2.760412 -0.392313
990 3.4023933168 -3.670550 2.124931 -0.142553 -2.760412 -0.392313
991 3.4023933168 -3.670550 2.124931 -0.142553 -2.760412 -0.392313
992 3.4023933168 -3.670550 2.124931 -0.142553 -2.760412 -0.392313
993 3.4023933168 -3.670550 2.124931 -0.142553 -2.760412 -0.392313
994 4.2706066074 -3.692112 2.103369 -0.164115 -2.781974 -0.413875
995 4.2706066062 -3.692112 2.103369 -0.164115 -2.781974 -0.413875
996 4.2706066063 -3.692112 2.103369 -0.164115 -2.781974 -0.413875
997 4.2706066062 -3.692112 2.103369 -0.164115 -2.781974 -0.413875
998 4.2706066062 -3.692112 2.103369 -0.164115 -2.781974 -0.413875
999 4.2706066062 -3.692112 2.103369 -0.164115 -2.781974 -0.413875
1000 3.4023891445 -3.670570 2.124912 -0.142572 -2.760432 -0.392333
1001 3.4023891449 -3.670570 2.124912 -0.142572 -2.760432 -0.392333
1002 3.4023891449 -3.670570 2.124912 -0.142572 -2.760432 -0.392333
1003 3.4023891449 -3.670570 2.124912 -0.142572 -2.760432 -0.392333
1004 3.4023891449 -3.670570 2.124912 -0.142572 -2.760432 -0.392333
1005 3.4023891449 -3.670570 2.124912 -0.142572 -2.760432 -0.392333
1006 3.4023849800 -3.670589 2.124892 -0.142592 -2.760451 -0.392352
1007 3.4023849805 -3.670589 2.124892 -0.142592 -2.760451 -0.392352
1008 3.4023849805 -3.670589 2.124892 -0.142592 -2.760451 -0.392352
1009 3.4023849805 -3.670589 2.124892 -0.142592 -2.760451 -0.392352
1010 3.4023849805 -3.670589 2.124892 -0.142592 -2.760451 -0.392352
1011 3.4023849805 -3.670589 2.124892 -0.142592 -2.760451 -0.392352
1012 4.2646024483 -3.681350 2.114131 -0.153353 -2.771213 -0.403114
1013 4.2646024472 -3.681350 2.114131 -0.153353 -2.771213 -0.403114
1014 4.2646024472 -3.681350 2.114131 -0.153353 -2.771213 -0.403114
1015 4.2646024472 -3.681350 2.114131 -0.153353 -2.771213 -0.403114
1016 4.2646024472 -3.681350 2.114131 -0.153353 -2.771213 -0.403114
1017 4.2646024472 -3.681350 2.114131 -0.153353 -2.771213 -0.403114
1018 3.4023839346 -3.670594 2.124888 -0.142596 -2.760456 -0.392357
1019 3.4023839350 -3.670594 2.124888 -0.142596 -2.760456 -0.392357
1020 3.4023839350 -3.670594 2.124888 -0.142596 -2.760456 -0.392357
1021 3.4023839350 -3.670594 2.124888 -0.142596 -2.760456 -0.392357
1022 3.4023839350 -3.670594 2.124888 -0.142596 -2.760456 -0.392357
1023 3.4023839350 -3.670594 2.124888 -0.142596 -2.760456 -0.392357
1024 3.4023828901 -3.670599 2.124883 -0.142601 -2.760461 -0.392362
1025 3.4023828905 -3.670599 2.124883 -0.142601 -2.760461 -0.392362
1026 3.4023828905 -3.670599 2.124883 -0.142601 -2.760461 -0.392362
1027 3.4023828905 -3.670599 2.124883 -0.142601 -2.760461 -0.392362
1028 3.4023828905 -3.670599 2.124883 -0.142601 -2.760461 -0.392362
1029 3.4023828905 -3.670599 2.124883 -0.142601 -2.760461 -0.392362
1030 4.2616065900 -3.675974 2.119507 -0.147977 -2.765837 -0.397738
1031 4.2616065888 -3.675974 2.119507 -0.147977 -2.765837 -0.397738
1032 4.2616065889 -3.675974 2.119507 -0.147977 -2.765837 -0.397738
1033 4.2616065888 -3.675974 2.119507 -0.147977 -2.765837 -0.397738
1034 4.2616065889 -3.675974 2.119507 -0.147977 -2.765837 -0.397738
1035 4.2616065889 -3.675974 2.119507 -0.147977 -2.765837 -0.397738
1036 3.4023826284 -3.670600 2.124882 -0.142602 -2.760462 -0.392363
1037 3.4023826288 -3.670600 2.124882 -0.142602 -2.760462 -0.392363
1038 3.4023826288 -3.670600 2.124882 -0.142602 -2.760462 -0.392363
1039 3.4023826288 -3.670600 2.124882 -0.142602 -2.760462 -0.392363
1040 3.4023826288 -3.670600 2.124882 -0.142602 -2.760462 -0.392363
1041 3.4023826288 -3.670600 2.124882 -0.142602 -2.760462 -0.392363
1042 4.2605887621 -3.674147 2.121334 -0.146150 -2.764009 -0.395910
1043 4.2605887610 -3.674147 2.121334 -0.146150 -2.764009 -0.395910
1044 4.2605887610 -3.674147 2.121334 -0.146150 -2.764009 -0.395910
1045 4.2605887610 -3.674147 2.121334 -0.146150 -2.764009 -0.395910
1046 4.2605887610 -3.674147 2.121334 -0.146150 -2.764009 -0.395910
1047 4.2605887610 -3.674147 2.121334 -0.146150 -2.764009 -0.395910
1048 3.4023825143 -3.670600 2.124881 -0.142603 -2.760462 -0.392363
1049 3.4023825148 -3.670600 2.124881 -0.142603 -2.760462 -0.392363
1050 3.4023825148 -3.670600 2.124881 -0.142603 -2.760462 -0.392363
1051 3.4023825148 -3.670600 2.124881 -0.142603 -2.760462 -0.392363
1052 3.4023825148 -3.670600 2.124881 -0.142603 -2.760462 -0.392363
1053 3.4023825148 -3.670600 2.124881 -0.142603 -2.760462 -0.392363
1054 3.4023141653 -3.670917 2.124565 -0.142919 -2.760779 -0.392680
1055 3.4023141658 -3.670917 2.124565 -0.142919 -2.760779 -0.392680
1056 3.4023141658 -3.670917 2.124565 -0.142919 -2.760779 -0.392680
1057 3.4023141658 -3.670917 2.124565 -0.142919 -2.760779 -0.392680
1058 3.4023141658 -3.670917 2.124565 -0.142919 -2.760779 -0.392680
1059 3.4023141658 -3.670917 2.124565 -0.142919 -2.760779 -0.392680
1060 4.2596893659 -3.672532 2.122949 -0.144535 -2.762394 -0.394295
1061 4.2596893648 -3.672532 2.122949 -0.144535 -2.762394 -0.394295
1062 4.2596893648 -3.672532 2.122949 -0.144535 -2.762394 -0.394295
1063 4.2596893648 -3.672532 2.122949 -0.144535 -2.762394 -0.394295
1064 4.2596893648 -3.672532 2.122949 -0.144535 -2.762394 -0.394295
1065 4.2596893648 -3.672532 2.122949 -0.144535 -2.762394 -0.394295
1066 3.4023141417 -3.670917 2.124564 -0.142919 -2.760779 -0.392680
1067 3.4023141421 -3.670917 2.124564 -0.142919 -2.760779 -0.392680
1068 3.4023141421 -3.670917 2.124565 -0.142919 -2.760779 -0.392680
1069 3.4023141421 -3.670917 2.124564 -0.142919 -2.760779 -0.392680
1070 3.4023141421 -3.670917 2.124564 -0.142919 -2.760779 -0.392680
1071 3.4023141421 -3.670917 2.124564 -0.142919 -2.760779 -0.392680
1072 3.4022948775 -3.671006 2.124475 -0.143009 -2.760868 -0.392769
1073 3.4022948779 -3.671006 2.124475 -0.143009 -2.760868 -0.392769
1074 3.4022948779 -3.671006 2.124475 -0.143009 -2.760868 -0.392769
1075 3.4022948779 -3.671006 2.124475 -0.143009 -2.760868 -0.392769
1076 3.4022948779 -3.671006 2.124475 -0.143009 -2.760868 -0.392769
1077 3.4022948779 -3.671006 2.124475 -0.143009 -2.760868 -0.392769
1078 3.4021300823 -3.671769 2.123712 -0.143772 -2.761631 -0.393532
1079 3.4021300828 -3.671769 2.123712 -0.143772 -2.761631 -0.393532
1080 3.4021300828 -3.671769 2.123712 -0.143772 -2.761631 -0.393532
1081 3.4021300828 -3.671769 2.123712 -0.143772 -2.761631 -0.393532
1082 3.4021300828 -3.671769 2.123712 -0.143772 -2.761631 -0.393532
1083 3.4021300828 -3.671769 2.123712 -0.143772 -2.761631 -0.393532
1084 3.4021300771 -3.671769 2.123712 -0.143772 -2.761631 -0.393532
1085 3.4021300775 -3.671769 2.123712 -0.143772 -2.761631 -0.393532
1086 3.4021300775 -3.671769 2.123712 -0.143772 -2.761631 -0.393532
1087 3.4021300775 -3.671769 2.123712 -0.143772 -2.761631 -0.393532
1088 3.4021300775 -3.671769 2.123712 -0.143772 -2.761631 -0.393532
1089 3.4021300775 -3.671769 2.123712 -0.143772 -2.761631 -0.393532
1090 3.4021300718 -3.671769 2.123712 -0.143772 -2.761631 -0.393532
1091 3.4021300722 -3.671769 2.123712 -0.143772 -2.761631 -0.393532
1092 3.4021300722 -3.671769 2.123712 -0.143772 -2.761631 -0.393532
1093 3.4021300722 -3.671769 2.123712 -0.143772 -2.761631 -0.393532
1094 3.4021300722 -3.671769 2.123712 -0.143772 -2.761631 -0.393532
1095 3.4021300722 -3.671769 2.123712 -0.143772 -2.761631 -0.393532
1096 3.4020476795 -3.672150 2.123331 -0.144153 -2.762013 -0.393914
1097 3.4020476799 -3.672150 2.123331 -0.144153 -2.762013 -0.393914
1098 3.4020476799 -3.672150 2.123331 -0.144153 -2.762013 -0.393914
1099 3.4020476799 -3.672150 2.123331 -0.144153 -2.762013 -0.393914
1100 3.4020476799 -3.672150 2.123331 -0.144153 -2.762013 -0.393914
1101 3.4020476799 -3.672150 2.123331 -0.144153 -2.762013 -0.393914
