evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
439 -1077782328.3264484406 -5.000000 5.000000 -5.000000 5.000000 3.440039 -3.966295 -5.000000 -2.573737 -5.000000 -5.000000 5.000000 5.000000 2.606848 3.586903 -5.000000
440 -1382987715.4325742722 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.807352 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.220781 -5.000000
441 -1082200079.1166794300 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.120366 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.338383 -5.000000
442 -923519070.4760807753 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.033648 -5.000000 -4.585843 -5.000000 5.000000 5.000000 3.528875 -5.000000
443 -928293019.3743314743 4.739265 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.958880 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.818517 5.000000
444 1044595752.0410900116 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.944960 -5.000000
445 -1218332501.4649338722 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.988042 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.213215 -5.000000
446 -808650785.0229533911 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.951949 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
447 -4228612053.4254264832 5.000000 5.000000 -0.088887 -5.000000 -5.000000 -2.247586 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
448 -1966508033.8365848064 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.580858 -1.651359 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
449 -657589610.2037165165 -5.000000 -5.000000 5.000000 1.184251 5.000000 5.000000 5.000000 -2.858978 -5.000000 -5.000000 0.134124 5.000000 5.000000 5.000000 -5.000000
450 -1233981355.7955148220 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.544563 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.786919 -5.000000
