evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
56271 1.5452039577 3.669922 2.635309 2.947961 -4.936323 4.985050 4.321044 -2.944922 -2.923405 4.917385 4.923502 -3.210586 -4.976751 0.272531 4.824453 4.921492
56272 0.4330271691 -4.997319 -4.991833 3.032714 -4.950283 4.983803 4.102609 0.883698 4.951097 4.944514 4.929240 -4.967096 -4.955415 -4.937534 0.599128 4.988012
56273 0.4015004394 -4.993137 -4.728820 3.841187 -4.938138 2.289271 4.820207 4.938057 4.791328 4.972397 4.876746 -4.938372 -4.895333 -4.877909 4.961176 4.865833
56274 0.6856884103 -4.997369 -4.954177 2.931959 -4.966397 4.927593 4.543701 4.879227 4.982069 4.906606 4.929693 1.744495 -0.320176 -4.873007 4.784739 0.370076
56275 0.7240286581 -4.996950 -4.995406 2.713090 1.915369 4.886938 4.286477 4.970830 -3.683990 4.940783 4.866161 -3.209074 -4.940084 -4.979997 -0.364081 4.955278
56276 0.4306423273 -4.998746 -4.979947 2.884651 -4.990669 4.954281 4.521617 -0.639908 4.958124 4.955068 4.934275 -4.897043 -4.989755 -4.816200 4.847396 4.886242
56277 0.6994757709 -4.998193 -4.991580 3.009493 -4.975375 4.925877 4.394097 4.943803 4.897697 4.906897 4.953415 -4.694417 4.489135 -4.882955 -1.712316 4.556806
56278 0.8296201988 -4.999737 -4.963962 3.120490 1.249238 4.929127 4.104473 4.829607 -0.638659 4.929342 4.905392 1.191012 -4.946888 -4.906409 1.347623 4.972502
56279 1.4126114464 2.708008 -2.974915 3.368553 -4.999865 4.867096 4.510284 4.946098 4.962035 4.975096 4.857143 -4.983610 -4.960734 -4.926019 -1.020694 4.954982
56280 0.5761343967 -4.993582 -4.983088 2.635447 -4.973070 4.954280 4.849310 -2.074200 4.983480 4.917542 4.849114 -4.994370 -3.313222 -4.856329 3.104817 2.136368
56281 1.0308113697 -4.999571 -4.868104 1.987861 -4.987774 -4.797959 4.399032 4.925804 4.961666 4.893559 4.852524 -3.417619 3.442723 -4.941925 4.940233 0.450368
56282 0.5297869285 -4.999974 -4.964037 4.113422 -4.999943 4.946868 4.528938 4.916736 0.874248 4.978036 4.836254 -4.839980 -4.999508 -4.968820 4.991497 -1.552085
56283 0.7480487411 -4.996399 3.528319 3.293596 -0.312520 4.921037 4.520837 4.981755 4.987396 4.915634 4.846446 -4.946498 -4.925147 -4.971293 3.792258 4.919595
56284 0.3761510898 -4.995124 -4.996529 2.544887 -4.987130 4.904305 4.572864 4.984364 4.999006 3.303499 4.828873 -2.576960 -4.969522 -4.867236 4.974481 4.983438
56285 0.5538490842 -4.999119 -4.661287 3.414930 -0.631535 2.673542 4.299787 4.902629 4.901122 4.934549 4.855041 -4.938910 -4.966648 -4.832221 4.944695 4.995404
56286 0.5600253878 -4.997633 -4.946518 2.424306 -2.208556 4.970811 4.654929 4.878830 4.378246 -0.663661 4.871128 -4.973561 -4.976283 -4.942029 4.364458 4.810797
56287 0.9053822968 -4.988863 -4.874218 3.636613 4.322499 -3.236258 -3.088962 4.922623 4.989792 4.987034 4.915265 -4.904765 4.287080 -4.971691 4.968184 4.770062
56288 0.5449544088 -4.995823 -4.995021 2.894543 -4.992403 4.986185 4.266941 4.955657 4.990173 4.932212 4.900038 -4.875603 3.551608 -4.884295 4.949412 4.948219
56289 0.5833782444 -4.996947 -4.991555 3.430857 -4.979750 4.985847 4.219612 4.897199 -1.329025 4.991297 4.781017 -4.831933 -4.956970 -4.873247 2.814632 -1.050375
56290 0.6715448259 -4.998462 -4.959441 3.045044 -4.988885 -0.216525 4.895157 4.981422 4.954119 4.853602 4.887715 -4.953587 -4.978149 -4.921652 -3.315055 2.425159
56291 0.6640938340 -4.997101 -4.974064 3.214881 -0.111537 4.930594 4.057870 1.927208 4.989850 4.910773 4.880076 -2.655026 -4.994241 -4.998362 4.910817 4.987658
56292 0.4085257848 -4.996525 -4.974728 2.947658 -4.984377 4.843817 4.360954 4.942048 3.947417 4.918795 4.831302 -1.430074 -4.945664 -4.944463 4.900132 4.985628
56293 1.7797079348 0.448569 -4.974943 3.529192 -4.996044 4.893158 4.559985 4.951196 -0.239861 4.990850 4.890751 -4.951876 -4.986667 -4.919695 4.935238 0.085638
56294 0.6060315673 -4.992816 4.542067 3.102866 -4.934158 4.676909 4.917434 4.930416 4.994518 4.982916 4.949094 -4.921793 -4.981242 -4.890601 4.634829 4.868572
56295 0.6122892502 -4.993021 2.788513 2.325653 -4.987383 4.957733 4.379952 4.948950 2.297728 4.943582 4.837331 -4.944849 -4.978636 -4.888286 4.794319 4.923914
56296 0.5089144640 -4.999952 0.359322 2.666454 -4.992090 4.985844 4.277429 4.844485 4.998602 4.951709 4.936387 -2.221771 -4.986021 -4.961640 4.992132 4.975731
56297 0.5423027010 -4.997184 -4.984609 3.294047 -4.995434 4.913437 4.480679 4.919341 4.956437 4.950113 4.895375 -4.960292 2.991479 -4.947808 4.926830 4.967954
56298 0.6317541206 -4.996366 -4.996864 3.283770 -4.992857 4.936093 4.212646 4.886405 4.846306 -1.733853 4.816182 2.619625 -1.594926 -4.913489 4.966607 4.989603
56299 1.3595188300 3.385891 -2.843152 3.208321 -4.994120 4.983680 4.265924 4.925600 4.935218 4.912942 4.946953 -4.860144 0.123090 -4.999556 4.547223 4.897281
56300 0.6218441582 -4.996243 4.308823 3.121017 -4.991821 4.985138 4.405967 4.886305 4.961155 4.948717 4.844581 -4.895612 -4.984830 -4.920548 3.999390 3.517360
56301 0.4355656488 -4.995100 -4.978426 3.232747 -3.441482 4.959054 4.406450 4.890734 4.940164 4.830223 4.845346 -4.775955 -4.958842 -4.971082 4.511167 3.767867
56302 1.5284560699 3.669579 4.039278 3.328635 1.013591 4.953702 4.297497 4.993700 4.937747 1.959365 4.855854 -2.813968 -4.988512 -4.895016 4.729403 1.709694
56303 0.6950245025 -4.993159 -4.986987 3.737477 0.695658 4.959718 4.397403 4.905391 4.976730 -1.019522 4.920464 -4.923139 -1.953820 -4.912519 4.889936 4.910018
56304 1.0166111667 -4.995733 -4.996674 2.631702 3.293356 4.903033 4.577753 4.876472 -3.277681 -2.205215 4.973998 -4.923899 -3.259745 0.965258 4.850332 -3.395348
56305 0.4511523720 -4.997694 -4.972137 3.641550 -4.989233 4.931614 3.930739 4.864476 4.914120 4.881466 4.931475 -4.924515 -0.894718 -4.987520 4.713046 4.962240
56306 0.4156527587 -4.997326 -3.148030 3.503850 -4.985357 4.883429 4.206823 3.522802 4.968054 4.498096 4.846301 -4.997069 -4.938676 -4.965016 4.628728 4.581137
56307 0.6402373251 -4.992828 -4.735931 2.780935 -4.945518 4.999879 4.868348 4.947675 0.800886 4.917846 4.871108 -4.927411 -2.720685 -4.943964 -2.306780 4.775264
56308 0.6438576799 -4.999573 -4.924753 3.145952 -4.988748 4.909767 4.490057 4.870428 4.985346 4.972105 4.939038 -4.947803 3.694995 -4.927633 4.941403 -0.923053
56309 0.4411150694 -4.997869 -4.986076 2.984439 -4.976169 4.992324 3.903921 4.886547 4.965380 -4.021168 4.849121 -4.870036 -4.971285 -4.909401 4.859058 1.645303
56310 0.3648574277 -4.999674 -4.954868 3.151665 -4.943920 4.952875 4.395741 4.973532 4.962808 4.936649 4.881550 -4.914527 -4.984425 -4.922744 4.830909 1.831773
56311 1.2958206639 -2.901257 -4.975459 3.547437 -0.749385 4.970402 4.500908 4.970717 4.816740 4.950636 4.960780 -4.929690 -4.998083 -4.849422 4.977368 4.993193
56312 1.0650845751 -4.994525 -4.858272 2.513864 -4.138363 -2.328671 4.164705 -0.508018 4.992886 4.933374 4.816729 3.241750 3.692279 -4.900085 4.848174 4.981030
56313 0.5085103784 -4.995869 -4.709380 2.990958 -4.938770 4.982647 4.223670 4.954632 4.992055 4.925948 4.877587 -2.034284 -4.990450 -4.990561 4.797203 -4.024864
56314 0.4458709557 -4.996571 -4.927697 2.724052 -4.978930 4.995594 4.486849 4.918290 -4.955148 4.892510 4.900640 -4.975231 -4.953067 -4.885916 4.856597 4.791708
56315 1.8602241527 -1.426370 -4.872377 3.391719 -2.186489 4.948596 4.488136 4.924282 1.305204 4.933218 4.933279 -4.966904 -4.940870 -4.925689 -4.128142 4.991885
56316 0.2958453202 -4.999074 -4.882848 3.417240 -4.983453 4.907932 4.471051 4.924177 4.957936 4.927066 4.911196 -4.993452 -4.868694 -4.936694 4.989796 4.905911
56317 0.5743986167 -4.999608 -4.979630 2.711878 -1.111320 4.962060 4.230423 4.915825 4.946706 -1.844500 4.946680 -4.468346 -4.990678 -4.948330 4.927496 4.990530
56318 1.7838250317 -0.598508 -4.916756 2.815320 -4.997363 4.984573 4.352717 4.965543 4.991931 4.859855 4.954603 2.723702 -4.969847 -4.894690 1.472207 4.982591
56319 2.0511820917 -0.739293 -4.965889 2.567448 -4.982583 -1.083939 4.812879 4.933573 4.908557 4.961699 4.893970 -4.972330 0.792202 -4.827065 4.877285 2.477253
56320 0.4804268504 -4.999805 -4.531377 3.386590 -4.991240 -0.296275 4.369733 4.936367 4.990938 4.952054 4.931485 -4.986614 -4.944504 -4.960879 4.973328 4.992618
56321 1.7374824681 -0.236102 1.302456 3.347289 -4.992692 4.976699 4.528669 4.918868 4.995885 4.969324 4.980166 -4.963304 -4.950395 -4.976668 4.800219 4.985220
56322 0.4586121648 -4.998967 -4.977798 3.070531 -4.987057 4.992231 4.597069 4.947906 -2.005183 4.950035 4.831318 -4.983335 -4.702045 -4.955731 4.833365 4.663420
56323 0.7099979918 -4.995365 -4.683625 3.845665 -4.991929 4.883726 4.463608 -2.101961 4.998293 4.962508 4.759446 -4.877359 1.726493 -4.913189 1.682683 4.859393
56324 0.5567954810 -4.987609 -4.798301 3.246241 -4.966105 3.147867 4.959141 4.884038 4.743476 4.826495 4.919909 3.506764 -4.964444 -4.912701 4.989179 4.940238
56325 0.6283299219 -4.998826 -4.972121 3.359574 -1.141773 4.936431 4.464374 4.909854 -4.294360 4.985311 4.939391 -4.914708 -4.947957 -4.963493 4.942766 3.631560
56326 0.4950154527 -4.998902 -0.871861 2.284655 -4.999319 4.966034 4.574601 4.865616 4.985416 4.887829 4.924561 -3.458235 -4.862659 -4.968397 0.776751 4.921253
56327 0.9492932014 4.150781 -4.945764 2.955223 -4.279994 4.911340 4.624111 4.866753 4.983641 4.958002 4.918320 -4.865845 -4.951344 -4.985852 4.921222 3.273427
56328 0.4310284208 -4.995659 -4.926660 3.034901 -4.992146 4.928985 4.367756 2.486907 4.970505 4.961414 4.941554 -1.915214 -4.947320 -4.988131 4.378399 4.998408
56329 1.5047730549 4.528241 -4.999208 2.832151 -2.130463 4.992222 4.374014 -4.959634 1.211361 2.693884 4.887342 1.994410 2.247698 -4.920149 3.249850 3.765898
56330 0.9530261404 -4.996921 -4.968905 2.858733 -3.068900 4.938840 4.093937 4.917279 -2.944772 4.974753 4.888069 3.861953 -4.997883 -4.936989 4.933793 -3.720524
56331 0.4965030963 -4.998689 -4.942255 2.002845 -4.990613 4.879376 4.267517 4.937460 4.981688 4.979049 4.918425 -3.516636 0.237993 -4.866498 4.615671 4.929728
56332 0.5789637142 -4.836265 -4.960163 2.523313 -0.350092 4.961914 4.141970 4.929123 4.976230 4.895100 4.901035 -4.889132 -4.829721 -4.982370 4.836098 4.849205
56333 0.4007752560 -4.997473 -4.948035 3.835854 -4.993820 4.961259 4.680875 4.939341 4.979094 4.987067 4.944949 -4.924869 -4.960966 -4.997351 4.797369 -0.865185
56334 0.3066015134 -4.996152 -4.987589 3.259497 -4.997596 4.979450 4.141566 4.939932 4.969281 4.952747 4.832813 -4.961422 -4.988141 -4.925339 3.359753 4.972343
56335 1.2469303680 -4.430193 -4.990638 3.482469 -0.478454 4.999715 4.004190 0.858284 4.986229 4.981232 4.196905 -4.982436 -1.263490 -4.896161 -2.625149 2.043908
56336 0.6560030217 -4.996734 -4.983765 3.188615 -4.985396 -2.037289 4.551112 2.974060 4.999685 4.896463 4.859308 -1.701133 -4.987425 -4.860100 4.961884 4.997910
56337 1.3402836470 -3.268922 -2.450082 3.470830 -4.981806 4.925749 4.856712 4.954899 4.980830 4.956699 4.891267 -4.957137 4.301604 -4.982851 4.860884 4.981836
56338 0.5944367926 -4.998425 -4.867477 1.650531 -4.999441 4.986556 4.130183 4.933951 -3.110514 4.939244 4.877738 -4.989711 -4.986715 -4.919267 -3.588703 4.862560
56339 0.5386357234 -4.997120 -3.315906 2.451644 2.429147 4.933661 4.601809 4.979020 3.874559 4.983387 4.908941 -4.970983 -4.972760 -4.981935 4.772686 4.867548
56340 0.4113322649 -4.995019 -4.971852 3.048607 -4.984642 4.914830 4.668960 4.980608 0.687120 4.993610 4.853290 -4.999714 -4.952131 -4.912259 4.989350 4.775735
56341 0.6933464655 -4.991022 3.017740 3.391636 -4.986176 4.943851 4.785507 4.957046 4.983182 4.880379 4.835592 -4.913274 0.253238 -4.964903 4.847966 4.867869
56342 0.5639517645 -4.996208 -4.989628 2.242946 -4.487807 4.998500 4.578103 4.065659 4.984712 4.897540 4.959712 -4.937672 1.547523 -4.873694 4.913176 4.989883
56343 1.5909465771 -2.522639 -4.997814 2.852253 -4.995208 4.963100 4.697925 4.972168 -0.822457 4.966416 4.835833 -4.994866 1.562967 -4.957900 4.964656 4.951321
56344 0.3786958252 -4.999636 -4.988976 2.875066 -4.992909 4.969286 3.618780 4.938987 4.839271 4.835073 4.901439 -4.970733 -4.876338 -4.932874 -0.182833 4.984546
56345 0.5925911945 -4.993765 4.042596 2.938070 -4.998466 4.935874 4.675216 4.973514 4.930437 4.916181 4.916299 -4.907215 -4.995177 -4.892698 4.605751 4.534263
56346 0.3923960096 -4.999959 -4.925859 3.259343 -4.968956 4.971898 4.629063 4.809272 4.956942 4.947916 4.792883 -4.937872 -4.998606 -4.954110 4.997261 0.218094
56347 0.8103509122 -4.997325 -2.677148 2.776819 -4.986801 4.939188 4.428050 -4.197715 2.398150 4.975982 4.912856 1.009764 -2.244084 -4.936868 4.622301 4.948063
56348 0.6232405024 -4.998971 0.764063 3.620226 2.449823 4.971819 4.005466 4.961934 4.968248 4.950279 4.871591 -4.980235 -4.988881 -4.958612 4.927904 4.982541
56349 0.4531373461 -4.996969 -2.660533 3.374399 -4.977182 4.909494 4.186231 4.929673 1.584373 4.840141 4.895728 -4.892327 -4.937713 -4.992260 4.971557 4.977251
56350 0.3018365099 -4.999446 -4.977694 2.756200 -4.951396 4.912077 4.099315 4.969223 4.945582 4.823249 4.882163 -4.873508 -4.963894 -4.931583 4.897740 4.843048
56351 0.4088689962 -4.998623 -4.984888 3.197049 -4.974092 4.955965 4.513852 0.508149 4.913560 4.946168 4.922254 -4.954885 -4.961749 -4.918551 4.925929 4.985618
56352 0.6817493042 -4.999190 0.892353 2.947838 -4.967502 4.962148 4.683781 4.951638 4.802562 4.993884 4.870039 -4.966851 -3.059776 -4.875251 -4.926570 4.606814
56353 1.6695495781 1.437326 -1.943980 3.057808 -4.992422 4.966238 4.215951 2.005675 4.990362 4.870593 4.899332 -4.994640 -4.973534 -4.936431 4.960682 4.940423
56354 0.6762768660 -4.996699 -4.969482 2.674576 -4.998209 4.992073 4.339208 4.916990 -3.585101 4.997257 0.494315 -1.410370 -4.832186 -4.889833 4.751218 4.861039
56355 0.5353252116 -4.998497 -4.985167 3.206513 -4.990743 3.038355 4.337910 4.945267 4.992117 4.915882 4.853667 -4.946484 0.174326 -4.987089 4.889403 4.935544
56356 0.3837456598 -4.984092 -4.953392 2.426493 -4.995394 4.928022 4.658317 4.943122 4.998823 4.968062 4.936995 -4.953598 -4.997942 -4.919138 4.339146 1.059519
56357 0.6529308537 -4.998569 -4.972047 3.077694 2.440794 4.982463 4.901410 4.883584 4.918549 4.952780 4.869655 -4.992662 -4.981849 -4.915634 1.456397 0.492395
56358 1.7100082607 -2.528169 -4.998931 2.889054 -3.010247 4.941283 4.060805 4.985031 3.155253 4.963852 4.928798 -4.981625 -4.956418 -4.899673 -4.663169 -0.412508
56359 0.6321129665 -4.999376 -4.998773 3.148235 -4.897781 -3.538773 4.415914 4.997527 4.925860 4.847543 4.909744 -4.901726 -4.961446 -4.952150 4.935984 4.821971
56360 0.3833302923 -4.996938 -2.726309 2.838017 -4.987368 4.981784 4.491567 4.918066 4.996796 4.989737 4.858097 -4.874509 -4.895833 -4.881853 2.748526 4.977599
56361 0.6682606023 -4.995612 -0.466951 3.092367 -4.973102 4.952948 4.632546 4.866672 -1.400679 4.936458 4.900314 -3.644376 -4.986497 -4.936862 4.545052 -1.625187
56362 0.8106919669 -4.996499 1.874866 3.328229 -4.993068 4.984738 4.617776 -4.665267 4.977496 4.886186 4.934945 3.779993 -4.848171 -4.937307 3.152219 4.997982
56363 0.5553241708 -4.997234 -4.988917 3.133067 -4.997109 4.881524 4.628251 4.928557 -3.899797 4.959556 4.903589 -4.978001 -4.987179 -4.900371 4.709348 -1.607280
56364 0.5251073234 -4.990121 -4.960583 3.640488 -4.999272 4.918684 4.893194 4.891919 4.856692 4.903476 4.943268 -4.974016 -2.992600 -4.969957 2.025346 -0.574222
56365 0.8806105760 -4.987870 -0.857114 1.951156 -4.910578 -3.721367 4.224989 1.970398 4.332040 4.892311 4.950545 -1.362679 -4.945268 -4.898982 4.941833 4.973830
56366 0.7876153983 -4.998266 3.228216 3.214082 4.254621 4.988219 4.118607 4.837039 4.962297 4.885335 4.841286 -4.969769 -4.960998 -4.912479 4.764853 -3.260675
56367 1.3784729776 -2.203544 -2.864476 3.219135 -4.996665 4.947580 4.464846 4.866845 4.892467 4.475291 4.959214 -4.919164 -4.737311 -4.991411 4.833263 4.976715
56368 0.3890729476 -4.999598 -1.654667 3.007892 -4.989984 4.966574 4.469615 4.998437 4.980732 4.963575 4.852944 -4.938499 -4.961257 -4.915743 4.956587 4.992537
56369 1.2426663135 -4.993334 -4.949768 2.631367 -3.887494 2.527989 4.650155 -0.325455 0.140400 4.955463 4.866524 -0.688831 4.053812 -4.868895 -2.428371 -3.251840
56370 0.4130011642 -4.993681 -4.917283 2.898418 -4.980031 4.967434 4.210350 4.927141 0.909944 4.898849 4.851253 -4.783362 -4.961885 -4.922221 4.813059 4.987149
56371 1.3249306437 3.293766 -4.976055 1.790063 -2.511166 4.957585 4.548593 4.888724 4.996148 4.961395 4.865454 -4.968883 -4.995115 -4.948364 0.098934 4.760684
56372 0.5642462158 -4.998119 -4.852340 3.529537 -2.395492 4.863245 4.367225 4.957670 4.933111 4.985772 4.942139 -4.967627 -4.840049 -4.947669 4.865161 -0.497603
56373 0.8589381578 -4.044761 -4.980643 3.390629 -4.995887 4.966369 4.451206 4.933087 3.984033 4.893068 4.884794 -4.930488 -4.992535 -4.930994 4.941694 -0.610741
56374 0.3982267172 -4.998292 -4.942776 2.755029 -4.973466 4.988838 4.397941 4.985373 1.116510 4.948013 4.907915 -4.958794 -4.998271 -4.950509 4.991215 4.750030
56375 0.4844765726 -4.999855 -4.919596 3.044141 -3.415067 4.980322 4.310214 4.964262 1.819423 4.970015 4.925900 -4.948330 -4.856862 -4.863979 4.752815 4.952451
56376 0.8920444647 -4.991626 -4.933043 2.344749 -4.582996 1.163500 4.945890 4.985026 -3.090725 4.884530 4.871746 -3.743992 -3.788843 1.649812 4.993197 4.317832
56377 0.2962448298 -4.995762 -4.982400 3.046435 -4.995109 4.898745 4.198688 4.955453 4.996031 4.976913 4.848976 -4.891279 -4.956611 -4.916146 4.917675 4.814059
56378 0.6064384940 -4.994312 0.386601 3.229632 -4.951845 4.968084 4.353153 4.966216 0.622581 3.490757 4.852753 -3.191742 -4.927444 -4.904537 4.968069 4.912944
56379 0.5505647440 -4.995849 -4.958439 3.597589 -4.874510 4.914393 4.917163 4.902362 4.987260 4.917386 4.943860 -4.997860 -1.746478 -4.924500 -1.942655 4.941780
56380 1.3561518215 2.945299 -4.973129 3.202142 -4.980148 4.981821 4.425189 4.979784 4.983843 4.864752 4.841919 -0.426564 -4.892374 -4.968297 4.273929 4.908004
56381 0.7420698875 -4.999212 -4.992008 4.031642 -2.526567 4.952594 4.617495 4.898789 4.990417 4.990955 4.910268 -4.967486 1.244743 -4.872583 0.346093 4.567581
56382 0.4696185220 -4.997167 -4.972163 2.428729 -4.982735 4.989861 4.633920 4.870084 4.466592 4.904250 4.939386 2.012215 -4.981154 -4.946291 4.808552 4.951877
56383 0.7381856909 -4.998202 0.786823 3.233509 0.904289 4.961722 4.479193 4.980508 4.959687 4.867999 4.953288 -4.977667 -4.941075 -2.641180 4.928844 4.957853
56384 1.3099403143 -3.001253 -4.964712 2.727504 -4.997101 4.922848 4.166268 4.882384 1.703647 4.934139 4.857507 0.116803 -4.897993 -4.851678 4.269689 4.957764
56385 0.6226451640 -4.994554 -4.998392 2.742385 -4.975131 4.911601 4.433654 4.984067 4.945817 4.938686 4.836355 2.972667 1.130644 -4.927663 4.905521 4.867934
56386 0.4804317650 -4.998424 -4.952373 3.051952 -2.147718 3.643046 4.370859 4.982492 4.967534 4.974897 4.811620 -4.985516 -4.971706 -4.889094 4.991327 4.902179
56387 0.7028024578 -4.999938 -0.914734 3.270384 -4.991443 4.955199 4.725624 -1.986035 4.952738 4.974134 4.861695 1.155527 -4.956130 -4.974371 -0.602738 4.670091
56388 0.7159984822 -4.998469 -4.927444 2.519666 -4.989726 4.987123 4.575343 -3.122373 -0.791364 4.965986 4.921813 -4.954744 -4.992519 -4.992169 -0.323356 -4.495573
56389 0.4431792274 -4.999622 -4.926087 3.521293 -4.989059 4.987714 4.426446 4.994703 4.969801 3.102816 4.873806 -4.989722 -4.992689 -4.969597 4.971850 -1.822755
56390 0.4148773562 -4.992704 -4.947027 2.793586 -4.988390 4.805887 4.470065 4.894889 4.970541 4.928728 4.868383 -4.987921 -4.991721 -4.932047 -1.949945 4.942124
56391 0.5330582781 -4.998884 0.619053 3.675682 -4.971290 4.909982 4.322254 4.908475 4.983391 4.833553 4.842426 -4.957144 -4.974943 -4.896164 4.764950 1.787676
56392 0.5564694731 -4.989432 -4.953611 2.963857 -2.860246 4.960764 4.701784 4.919609 4.992419 4.963325 4.870320 -4.940028 -4.948852 -4.962245 -2.207402 4.991282
56393 0.7160410972 -4.999058 -4.969573 2.658383 3.232690 0.786783 4.298765 4.953447 4.925590 4.954006 4.835408 3.154339 -4.908306 -4.906826 4.363083 4.859184
56394 1.4776771163 2.630935 -4.947002 3.871074 -4.979283 4.957689 4.677206 -2.664040 4.950828 2.596401 4.929482 -4.980062 -4.943249 -4.899393 4.985327 4.951823
56395 0.4656530041 -4.999166 -4.973496 3.421205 -4.985500 4.943434 4.093039 -3.055750 4.955540 4.889316 4.929655 -4.959196 -4.936312 -4.927228 4.663026 4.572235
56396 0.3085504559 -4.992261 -4.952817 2.300023 -4.952978 4.986347 4.618333 4.932073 4.979334 4.882231 4.805479 -4.943365 -4.996475 -4.804455 4.759388 4.859033
56397 0.3667843117 -4.998256 -4.919429 3.162326 4.610162 4.968364 4.235914 4.980812 4.937612 4.906393 4.922055 -4.961701 -4.980759 -4.960492 4.976746 4.945420
56398 0.5169359862 -4.997082 -4.995632 3.248099 -4.965376 1.164276 4.398213 4.912528 4.968732 4.864400 4.824143 -4.980886 -4.987288 -4.901527 -1.214050 4.994887
56399 0.4047662002 -4.999886 -1.907236 2.656324 -4.981735 4.994366 4.082331 4.992208 4.997640 4.955395 4.860120 -4.958214 -4.970395 -4.881927 2.642816 4.996409
56400 0.6194206449 -4.995405 -4.990627 2.935078 -4.964881 4.870544 4.766525 4.952542 2.042927 -2.123481 4.837467 -4.972658 -0.320947 -4.888164 4.857777 4.963229
56401 1.4383024760 4.077293 -4.973527 2.990569 -4.993734 -4.362353 4.753599 4.977696 4.904841 4.877625 4.852637 -4.898544 -4.936823 -4.957182 -2.346892 4.972041
56402 0.5658419069 -4.996798 -4.910430 2.243822 4.273862 4.973569 4.275757 4.930704 4.942469 4.913156 4.864659 -4.963168 -4.967122 -4.906255 4.915875 -1.736679
56403 0.5001149427 -4.996579 -4.921369 2.716554 -4.970162 4.898922 4.699774 4.943507 0.086681 -1.478814 4.889790 -4.987992 -4.984227 -4.888175 4.910780 4.965200
56404 0.7394002557 -4.997151 0.272019 3.532256 -4.993402 4.944539 4.298425 -4.091779 0.398527 4.973571 4.974592 -4.915987 -4.918221 -4.967774 4.920017 4.878570
56405 0.5028508262 -4.995855 -4.978532 3.125877 -4.986267 4.964857 4.343489 -3.316282 4.987858 4.956194 4.900397 -4.991695 -3.700197 -4.950159 4.864201 4.994834
56406 0.5779785572 -4.997856 -4.953754 3.019376 -4.996648 4.970770 4.712622 4.940771 4.971263 0.688609 4.820047 -4.963552 -4.960190 -4.883585 -4.000947 3.978049
56407 0.8707081323 -4.998210 4.813301 3.541740 2.379265 4.968315 4.891742 4.973885 4.932832 4.963585 4.845449 2.199201 -4.961964 -4.922401 4.887138 4.842910
56408 1.3194851560 4.054580 -4.996526 2.663352 -2.278395 4.971771 4.317919 4.921903 2.781889 4.908183 4.853965 -4.965688 -1.088361 -4.947745 4.665814 -0.045562
56409 0.5903887791 -4.990265 -4.869595 2.757007 -4.995823 4.967684 4.793604 4.859251 4.819747 4.817341 4.936191 3.153787 -4.998240 -4.928595 4.765045 1.470127
56410 0.4873231926 -4.999221 -4.957942 3.605333 -4.950972 4.982106 4.763368 4.973045 4.935035 4.932214 4.882516 -4.936649 -4.965505 -4.953396 0.974198 -3.831942
56411 1.5366377071 2.936893 -4.965787 2.821853 -4.997674 -0.600415 4.494870 4.991712 0.896573 4.945903 4.951325 -4.952396 -4.938899 -4.954458 4.934090 4.983206
56412 0.4730464658 -4.993417 -4.978319 2.820026 -4.997704 4.968416 4.972798 4.996507 4.996885 4.894218 4.834261 -4.910013 -1.474288 -4.893839 4.954163 2.592972
56413 0.9255748491 -4.997294 2.344976 3.178016 4.949301 4.971278 4.776553 1.949169 0.958383 4.968176 4.882321 3.393164 -4.996640 -4.916612 4.929353 4.937833
56414 2.3596926083 0.227481 -4.970919 2.942620 -4.992158 -4.846317 4.129909 4.964319 4.932577 4.880296 4.856708 -1.461271 0.512256 -4.838326 4.848355 -0.833937
56415 0.2908533364 -4.993291 -4.974555 3.564772 -4.997083 4.933166 4.538517 4.945344 4.974714 4.890898 4.853435 -4.966827 -4.986941 -4.975835 4.861591 4.905861
56416 0.6005394756 -4.998502 -4.987680 3.044071 -4.981087 4.952934 4.717181 4.905934 -4.936077 4.968449 4.916654 1.199182 -4.965547 -4.979084 4.887092 4.972177
56417 0.7648101040 -4.998295 0.235284 3.472086 3.497089 0.808175 4.504911 4.986067 4.884261 4.922660 4.874896 -4.370267 -4.979134 -4.905880 4.868861 -2.538280
56418 0.7811137110 -4.995172 -4.984474 3.425344 -4.981800 -3.848664 4.395204 4.918555 1.472935 2.840948 4.949767 -4.950617 -4.980964 -4.979170 4.943234 4.262789
56419 0.8817026142 -4.998350 0.379553 2.911017 2.229390 -2.935560 3.725698 4.840751 4.911483 4.960441 4.883439 -4.998926 -4.955717 -4.882907 4.891509 -1.069181
56420 0.2954953302 -4.999081 -4.953355 3.638614 -4.982199 4.922535 4.758349 4.840221 4.949299 4.926145 4.866830 -4.958859 -4.929938 -4.963262 4.731850 4.972358
56421 0.6187002806 -4.998713 -4.822948 3.343193 -4.972824 -2.819297 4.732769 4.938721 4.911378 4.892841 4.910810 -4.926610 -4.468259 -4.966066 4.756900 4.987183
56422 0.3894803202 -4.995556 -4.899141 2.569788 4.501190 4.913999 4.560013 4.843160 4.913819 4.963707 4.911440 -4.973664 -4.900781 -4.893466 4.847499 4.975882
56423 0.5360954899 -4.997189 -1.775484 2.734807 -4.973143 4.986299 4.820453 4.979300 4.878112 4.987951 4.888909 -4.997481 -0.971910 -4.898863 3.317713 4.949007
