evaluations raw_y x0 x1 x2 x3 x4
736 -168501.2276442849 3.059512 2.009506 2.761512 -4.828945 -4.631785
737 6.3530301290 -0.337905 1.960799 2.461916 -0.186416 0.489592
738 186.5155047224 -0.087985 -2.785092 2.505468 1.679679 2.556669
739 -112.4695783223 0.247826 -3.652170 3.772749 -1.541515 -0.530507
740 -169681.6517522985 1.450119 1.213628 2.540763 -4.834298 -4.473450
741 -195935.3246722398 2.225692 1.485983 1.299245 -4.949496 0.134677
742 -188254.3782538718 2.467067 -4.864269 0.924370 -4.917990 -1.552256
743 -128311.1672268907 -1.373195 3.065989 3.611641 -4.613689 0.042878
744 -179676.1360843326 2.105584 2.963696 0.056721 -4.879051 -1.284702
745 -170055.0511677761 2.097797 3.139248 4.225154 -4.835026 -1.733043
746 13984.3865327092 0.964153 0.439741 2.624832 4.453692 -2.461102
747 -88767.1832151279 -3.806403 1.838484 3.262368 -4.337364 1.042417
748 -199843.3488594815 2.112382 1.053573 -0.098882 -4.965697 -1.035256
749 -165021.5708225094 1.507304 1.028131 1.316380 -4.810806 -2.149499
750 -127255.2912288456 2.344918 -2.683751 3.592269 -4.607631 -0.401715
751 -162163.4787097635 0.996625 -0.064418 1.865663 -4.796874 -2.119923
752 -174979.3313139964 1.110044 0.560161 3.853598 -4.858189 -3.131954
753 -193794.3825074236 1.579492 2.511416 0.603797 -4.940508 -0.520333
754 -207736.9418443451 -1.919113 -2.081245 2.421698 -4.997579 -0.422090
755 229.4396228724 1.787853 3.063147 2.062986 0.586168 -4.121731
756 23683.8912402591 0.199820 3.286677 4.030887 4.847810 -4.746202
757 1213.6870883765 1.337266 2.975819 2.992675 2.743109 -1.025366
758 -117195.9474282257 -0.102307 2.686696 3.149215 -4.544583 -1.075035
759 -84095.1677791745 -0.544193 -0.993929 4.601248 -4.299709 1.292713
760 -152186.2715569205 2.444296 1.301568 3.339912 -4.746668 -2.052652
761 -205068.2123445989 2.620990 0.395866 3.639204 -4.987050 -1.111023
762 58.6227375255 1.216588 -0.461354 1.785611 -0.582219 -2.671373
763 -175157.3624004032 0.053291 -0.032526 2.811909 -4.858499 -1.208298
764 -106963.7972590418 2.099381 0.142571 4.002615 -4.475937 0.268850
765 11866.5646692396 0.851050 -0.437695 2.907153 4.331525 -1.166518
766 -206773.2730686662 -1.124530 1.113625 1.999545 -4.993995 -2.857422
767 95.8660641868 0.102585 0.510527 3.877284 0.760336 -2.703495
768 473.1304075948 2.395499 -3.658810 2.741861 2.080763 -1.770657
769 -727.5554939111 -2.732314 3.296082 0.803566 -1.881184 -2.499023
770 -124253.0428800062 1.796076 0.036933 0.503615 -4.589013 -1.310182
771 -65994.9781115285 0.040112 0.194604 4.037730 -4.127986 -0.897752
772 -201054.5449869144 -0.013945 2.261621 1.937967 -4.970957 -2.917833
773 -203650.0386100496 1.968228 2.191801 2.260295 -4.981258 -1.437185
774 -193325.3160581826 1.978687 -0.431798 3.443892 -4.938597 -0.579796
775 -202630.8776142231 2.663856 1.052547 3.645031 -4.977394 -2.629141
776 -199033.5733063709 3.418201 -0.446324 1.157970 -4.962731 -2.970750
777 -200860.7382762516 3.759542 2.061612 1.026172 -4.970060 -2.086796
778 -206998.5698897215 0.807736 3.665961 2.947741 -4.994808 -1.807211
779 57.8372031942 0.947880 3.477059 4.169529 -1.117580 -2.417394
780 -27106.4454406468 -0.001325 3.897438 4.248463 -3.551134 -0.363995
781 -199544.5182711598 2.500104 0.329211 1.903525 -4.964880 -3.229158
782 416.0418275424 1.783512 -2.420701 4.908704 1.992089 -1.085474
783 27357.9642598042 -0.404901 -4.801998 2.097467 4.962559 -3.572058
784 -29451.3012301337 -1.185696 2.989402 3.380335 -3.600562 -1.003461
785 -200248.9008837126 0.326001 2.926201 3.789200 -4.967510 -1.310405
786 -195195.5122727288 1.245935 -4.754302 2.258499 -4.947562 -2.467570
787 -29329.3312355100 2.716634 4.647355 0.650570 -3.598937 -1.429877
788 -40194.4138854936 0.945467 -0.130539 1.946935 -3.798200 -3.664902
789 7090.6135593087 -4.249049 1.984031 3.648274 3.963827 0.752142
790 -204864.2097519573 2.689446 1.968473 4.521322 -4.987219 -4.071059
791 -206535.6952541287 -2.605774 -2.581639 3.027369 -4.992850 -1.842342
792 -207235.3384139027 -3.772127 -1.393511 1.502768 -4.995299 -2.377029
793 -205750.0746104392 2.122278 0.258989 1.400841 -4.989887 -2.669402
794 -198214.9761211558 1.476168 0.287186 4.772050 -4.959510 -2.561192
795 53.1627521006 -1.577087 -2.401024 1.798709 -0.007386 -2.375237
796 -207956.3025234433 -0.933832 -3.322328 2.265587 -4.998798 -1.708217
797 -190551.1549322614 1.132304 0.960490 2.183531 -4.926798 -1.784253
798 -208102.2731003736 4.654279 2.923594 1.566111 -4.999318 -1.337117
799 -206451.6557410886 1.385036 0.164077 4.667878 -4.993087 -3.006086
800 -429.0597434052 0.531766 2.657422 3.238993 -1.814984 -3.677969
801 -160997.6851939095 -1.105264 1.336238 2.445314 -4.791004 -0.835930
802 -66609.1329906900 -1.968934 3.050085 2.416183 -4.133954 -1.573818
803 -28965.7344594048 2.580889 1.791171 4.656138 -3.591768 -0.591672
804 -198325.5383558801 3.724015 0.228464 2.997336 -4.959559 -0.482914
805 -153.9853364570 2.095515 -1.648019 -0.420075 -1.438718 0.469155
806 -208180.0552910003 4.012630 4.757533 3.147867 -4.999706 -0.173006
807 63.1258044842 1.649704 1.417634 1.474303 1.332824 -1.577207
808 3006.5848803630 2.325502 -4.279668 4.599873 3.283853 1.810028
809 980.7849689558 2.150682 1.409784 2.356124 2.623095 -0.445044
810 -205334.5478994463 2.412932 2.035399 3.546821 -4.988095 0.964273
811 -14664.8040309156 2.001248 0.569007 3.736923 -3.195635 -0.915133
812 986.3686279294 4.012228 4.478596 -1.560553 2.580860 -0.599214
813 -185921.9038340007 1.133934 4.199311 4.233470 -4.907506 -3.356513
814 571.6588729738 0.247826 3.488959 3.772749 2.268514 -1.963448
815 3133.2430951567 2.884481 1.213628 1.634680 3.366359 1.918555
816 -195913.9109876925 3.894815 0.760742 0.187007 -4.949496 0.134677
817 -160596.3159164985 4.142255 3.276563 3.613456 -4.789337 -0.645728
818 -25899.8236422729 0.418734 -2.210360 1.232603 -3.522645 0.042878
819 -207232.5477870311 0.051535 0.365061 0.387852 -4.995603 -1.172099
820 -205809.7577473229 3.071073 2.834870 3.198346 -4.990026 -1.230055
821 2512.9105027122 0.112470 -1.358698 1.392953 3.213803 -1.562419
822 -202621.5392296587 2.448427 1.801318 1.319149 -4.977228 4.322723
823 5803.5602000855 2.226918 1.053573 2.522559 3.800025 -2.123600
824 -206754.3388625055 1.495290 4.478054 2.600316 -4.993843 -0.098345
825 156.3404379329 2.035107 -0.460804 1.803535 1.705862 2.942141
826 143.3823175594 4.012630 4.757533 4.492675 -0.501828 0.598013
827 -175087.9145300759 2.410835 0.196146 2.366774 -4.858189 -1.336607
828 -198821.9403331844 1.579492 -3.351642 0.603797 -4.961785 -0.119469
829 -207724.2763867154 0.252717 2.880446 2.400531 -4.997579 -0.422090
830 -202558.1155119365 3.483495 4.257590 2.062986 -4.977023 -1.665364
831 -93539.3461816940 1.345466 4.779512 2.354416 -4.376850 1.224802
832 -205329.5678228631 2.879956 2.444608 3.208593 -4.988062 0.032469
833 -201203.0428790427 2.923806 -1.866443 4.057313 -4.971590 3.753314
834 -170384.6812140325 3.667393 -1.850520 3.829619 -4.837767 -4.353186
835 -207013.2571013801 2.424525 2.398474 2.808083 -4.994764 1.664739
836 -204984.8514898626 0.470918 -2.950946 4.449204 -4.987050 -1.111023
837 -206451.4999036213 1.707817 -0.985356 2.013021 -4.992487 -0.572120
838 -208191.7115881912 -1.980886 -3.216306 2.811909 -4.999732 -2.328416
839 -106713.4385864744 2.099381 -4.802240 4.002615 -4.475937 -1.275556
840 -200776.2129205878 -4.352645 -3.339735 2.907153 -4.969228 -1.861607
841 -206635.5047922932 0.762310 1.113625 4.470279 -4.993995 -3.582721
842 -94542.8341752924 -2.471928 0.414564 2.795474 -4.384000 -1.109371
843 -16401.6227261781 -2.313960 -1.327367 3.107893 -3.258568 -2.945719
844 -50.3371178144 -3.428969 3.296082 2.565495 1.192325 0.284293
845 -198608.8845699980 -1.956828 -3.248674 4.466744 -4.961590 -3.589149
846 19469.2322429048 -0.829136 -1.256424 3.922231 4.707907 0.182566
847 -108521.7481742142 -4.704180 0.285325 3.155049 -4.485191 -0.596847
848 -190859.5611304432 1.968228 -0.664772 2.260295 -4.928346 -2.877897
849 1030.6667023904 2.430843 0.157081 2.357405 2.634479 -2.154765
850 -169213.2088599006 2.663856 -1.489265 3.725923 -4.830894 -0.469838
851 -19.2294240329 3.418201 2.201357 0.072510 -1.588068 -4.296127
852 -314.4974350310 -2.484406 -2.686631 0.743915 -1.612070 1.371019
853 26.2885360841 1.351983 -1.554571 2.947741 0.587313 -1.177482
854 -155445.7750448243 3.026233 1.191176 1.706647 -4.763567 -2.859415
855 -190484.7834797812 1.233907 2.205167 1.721715 -4.927157 -3.805699
856 -208071.3982750294 1.528275 -2.857698 -0.300949 -4.999204 -2.063242
857 28.7509151021 3.613362 2.794601 0.608311 0.572314 -0.521644
858 -197358.7583202154 -1.881703 -3.523903 1.471188 -4.955850 -2.392634
859 -207877.8180297399 -1.308596 -2.059387 2.232056 -4.998176 0.265555
860 -206104.1753822890 0.326001 -0.539282 3.800886 -4.991274 -1.898449
861 -206959.2157123775 -4.481495 -4.754302 2.258499 -4.994719 0.260399
862 -207352.9117852991 -2.040771 4.647355 0.737493 -4.997464 -4.709885
863 -126946.8858774505 -2.968931 -1.696803 3.193482 -4.605623 -3.040199
864 2.5865397488 -1.843588 -1.101638 3.003454 -0.379358 -1.501011
865 -26.5157893396 -0.980695 -2.026172 2.520416 -1.126835 -0.577453
866 -196104.9518745027 -4.528774 -4.787394 1.838892 -4.950506 -1.856028
867 9.6757041041 -0.879988 -1.393511 1.502768 0.894394 -0.152595
868 6192.7054114016 0.207169 -4.995620 3.246035 3.811312 -2.460298
869 -198334.8023194446 1.518823 0.859438 3.097513 -4.959510 -0.628626
870 -52040.3232208056 -2.556195 -3.746543 -0.315719 -3.966522 -1.938238
871 -208083.3121309635 -2.791368 -0.277212 2.265587 -4.998798 -1.599308
872 -190565.3169345528 -2.388166 -1.724126 4.006112 -4.926798 0.275152
873 -169020.4420208675 -3.646152 2.923594 2.807398 -4.829717 -2.991644
874 -207648.9951337342 1.385036 -0.780016 3.464117 -4.997334 -1.094921
875 4552.3706289544 -2.300246 -0.192178 3.101241 3.605073 -3.927559
876 48.7596840397 -1.115273 0.675686 3.002437 -0.377892 -2.447064
877 -175476.4003451517 4.706731 -2.674817 2.233616 -4.860359 0.864782
878 866.4802566260 -0.347855 -4.658724 0.008521 2.395033 -0.591672
879 -203646.9530387625 -0.248501 -1.243958 2.899036 -4.981231 0.791537
880 12.3443155376 2.229510 2.412345 2.590993 -0.048337 -0.030817
881 -208068.4948373362 1.539399 -0.113231 3.324971 -4.999252 -2.867436
882 108.5344139209 0.214410 -3.150226 3.519565 0.586826 3.763541
883 9.1319596742 -0.383414 2.888179 1.836367 -0.129478 -0.745542
884 -206646.9662629092 -1.637439 -4.848412 3.588660 -4.994303 -1.461151
885 379.3707097081 0.718022 2.857797 1.605710 2.112596 1.027689
886 2870.5183582380 -2.719441 -3.919124 2.769036 3.283721 -2.154407
887 -207233.2202331217 -1.217639 -2.629213 2.744403 -4.995804 -1.949720
888 -201424.1500645446 -0.473609 -4.954951 2.505468 -4.974768 -4.831712
889 -193691.2219367977 1.302089 -1.705377 1.535112 -4.940181 -1.785894
890 -169934.5522642575 -0.566501 -2.053100 3.603138 -4.834298 -0.789992
891 -196103.2577023416 -4.315226 0.119570 1.354935 -4.949496 -0.211723
892 -42.3251604372 -1.531597 0.791598 4.139889 -1.243342 1.843231
893 -66991.1036804008 -0.172291 -1.368616 3.525540 -4.138296 -1.181868
894 -207160.3848224263 0.051535 -0.824096 4.599999 -4.995603 -1.172099
895 614.0381499845 1.001832 -4.999776 1.935329 2.055053 -1.230055
896 -190600.7130365059 3.132760 0.491711 1.392953 -4.927432 -3.315813
897 8.4854776725 2.448427 1.801318 1.319149 -0.558994 1.613982
898 -195474.4242710609 2.112382 1.053573 -1.364978 -4.947602 -0.644820
899 -205674.9444372221 1.495290 4.478054 3.357313 -4.989623 -1.651748
900 -197928.6329957360 -3.811001 -4.562684 1.613147 -4.958246 -2.111082
901 -208129.6298008286 -1.980886 -3.216306 1.860408 -4.999732 -3.279996
902 -198053.2467857228 2.410835 -4.448895 2.366774 -4.959138 -1.474560
903 -201874.6846128696 -2.669975 -3.859929 2.424533 -4.974399 -2.164246
904 -64878.5666042580 -2.760374 -2.620534 0.762614 -4.118278 -4.369147
905 -2332.4819655706 3.483495 -3.473773 2.581659 -2.335012 -0.620531
906 356.8715370048 -1.794646 -1.632345 4.448949 -0.100542 -4.587328
907 -264.8149274596 -4.310804 3.859329 3.137353 -1.488634 -2.854229
908 -203124.3125695060 2.923806 -1.990774 3.059984 -4.979240 -1.302353
909 -207343.6818326578 4.560014 -3.126423 2.594208 -4.996539 -1.579758
910 -47469.2709167365 -1.624873 2.398474 2.857241 -3.904214 1.664739
911 -207030.6779400269 2.620990 -4.740131 3.639204 -4.996154 -3.067354
912 -12124.7617198476 -2.909362 -1.828661 1.902213 -3.090383 -2.121679
913 -208243.7442263206 -2.523715 -0.124494 3.547433 -4.999706 -2.601897
914 -206018.7747505172 -0.280695 -0.366468 1.645067 -4.990837 -2.068675
915 425.3710933998 -1.303840 -1.023147 3.445393 2.065009 -3.021188
916 -206545.9976246830 -1.980166 -3.932023 3.841011 -4.993995 -3.766040
917 -206568.3027458734 0.108982 0.156418 2.648023 -4.993083 -2.242052
918 -1443.3612142312 -1.591356 1.081006 1.242314 -2.130519 -2.184162
919 -200660.6082882541 -1.436841 1.589655 3.542143 -4.970096 -4.318560
920 -170441.3980946110 -1.956828 -1.158685 4.290886 -4.837299 -3.589149
921 -65966.1066565809 -2.728673 -3.883572 -1.004848 -4.127986 0.339199
922 -205429.6620130846 -2.625525 3.734862 2.178635 -4.988540 -2.917833
923 -203664.6892469594 -2.105355 2.191801 0.800012 -4.981258 -2.152299
924 6501.1919550435 -0.797740 0.845357 3.050553 3.886206 -0.579796
925 25.7648349019 -2.792412 -0.151712 3.311138 1.050045 -2.629141
926 -198781.7929783455 -0.805468 1.230409 3.987558 -4.962731 -4.620046
927 -206782.6105863373 0.307663 1.805427 4.011689 -4.994091 -2.333714
928 -206937.9332200585 0.807736 -0.994105 3.013572 -4.994808 -3.117987
929 -155444.6009935382 -1.300108 0.754291 4.846566 -4.763567 -0.483656
930 9028.0506649571 0.418278 -0.284609 4.312680 4.123689 -0.785134
931 191.7979257025 1.590624 -2.857698 3.979332 0.539365 -3.313270
932 -204901.0336176249 -1.781235 1.226050 2.097051 -4.986570 -3.243748
933 -205898.3696580198 -2.554661 -0.199123 2.290570 -4.990518 -3.358426
934 -198944.1855736898 -0.318090 -2.059387 3.703094 -4.962136 0.265555
935 -207958.3517748805 -4.331856 4.362033 3.800886 -4.998115 -1.727886
936 -206745.6562719280 -0.628979 -4.754302 2.258499 -4.994719 -2.334236
937 -184897.1583078754 -2.040771 -1.133348 4.122463 -4.902347 -1.789608
938 -206690.7301308911 -1.898889 4.538429 4.631440 -4.993761 0.488203
939 -206724.2919993488 0.290048 -0.796637 4.733879 -4.994159 -2.883227
940 -208051.2638679690 -4.452519 -2.309569 4.667227 -4.998536 -0.577453
941 -206482.3584482531 -1.782568 0.772972 3.484066 -4.992850 -2.863605
942 -206852.9066771352 -3.099388 0.309788 3.510671 -4.995299 -4.814233
943 -201078.5917503169 0.207169 0.527396 3.224547 -4.971034 -2.698198
944 -198346.7945585870 -3.025880 -0.818931 3.489851 -4.959510 -2.585824
945 -205665.1263767547 4.542550 1.730398 3.584862 -4.989693 -1.898601
946 -208062.9528449438 -2.474643 0.799236 2.946021 -4.998798 -1.599308
947 -60358.2942426603 -4.126490 0.317765 2.410997 -4.064339 0.275152
948 -12728.7299126356 1.933964 0.145467 2.302235 -3.117642 0.738681
949 -55355.1626239659 -0.143403 -0.411250 3.464117 -4.009114 -3.697471
950 -14333.9356697535 -2.300246 -3.198079 3.101241 -3.187295 -3.230619
951 13137.6405078015 -2.533527 2.378495 4.990507 4.398342 -3.496411
952 -205001.4794764411 -3.620288 -2.587643 2.981844 -4.986392 -0.054833
953 -207968.7867777328 -1.417068 1.157344 4.001055 -4.998604 -0.591672
954 -203614.0695834426 -0.248501 2.036355 4.090471 -4.981231 0.791537
955 -203863.5433902067 0.175973 -1.838644 1.470858 -4.982116 -0.030817
956 -201443.3721084649 1.539399 -0.269330 4.117997 -4.972504 -2.035290
957 -6830.1461000192 -0.696186 -1.746236 1.474303 -2.808833 -3.627289
958 1375.9058149901 0.585974 0.961547 2.390990 2.616499 -4.977166
959 -206905.0805034332 -3.078349 0.597291 4.588320 -4.994303 -1.461151
960 -207389.7686204289 2.412932 -0.413325 3.146288 -4.996752 -3.445457
961 291.6962221866 -2.031388 -1.915517 1.953737 0.852854 -4.522709
962 -207279.6050278450 -2.513903 -2.629213 2.104358 -4.995804 -1.707384
963 2293.6403550396 -1.275804 -0.847434 0.426445 3.069223 -4.541794
964 -193637.5356343304 3.985570 -0.578148 4.062273 -4.940181 -1.589186
965 101.0988146019 -1.652461 -2.025874 3.141050 -0.194264 -3.127658
966 2624.8842766223 -4.557741 -2.508194 4.050859 3.243375 -3.575992
967 -188378.8408431117 1.490762 -2.330438 2.972973 -4.917990 -3.339774
968 -193.2415164512 -1.373195 1.201580 3.611641 -1.494587 1.701142
969 -207299.5334713719 -1.228523 3.063948 0.387852 -4.995827 0.992266
970 -205793.7362227336 0.102327 2.834870 3.198346 -4.990026 -2.211153
971 -198255.7997703241 -2.449532 0.409494 1.392953 -4.958994 -1.432231
972 -200886.6962891436 -2.890461 -0.279056 -4.751253 -4.971560 4.322723
973 -4455.6882387317 -2.335298 -0.135248 3.376731 -2.608582 -3.621874
974 -471.1671431708 -4.780882 0.808202 2.600316 -1.648249 -3.083327
975 -205809.1539546905 1.037749 -0.476870 4.466167 -4.990232 -1.967855
976 24961.7977139825 -3.636775 -4.365945 4.046123 4.896781 -2.601897
977 -198391.4426657399 -4.403537 0.054446 2.366774 -4.959138 -2.323204
978 -207347.7088031243 0.623915 -1.384458 2.684942 -4.996999 -4.178942
979 -201335.6097973123 -1.919113 -1.960244 3.201818 -4.971806 -0.422090
980 -86177.2265183390 -2.788873 4.257590 4.137875 -4.316989 -1.665364
981 -34632.8820657544 -4.864384 -4.450637 3.341017 -3.700709 2.005663
982 -208062.8167900921 2.879956 0.843259 3.076291 -4.999311 -3.126337
983 116.9598365207 2.458106 -2.825711 4.322862 0.870500 -1.367111
984 -207249.2356795026 -3.061481 -0.516383 2.594208 -4.996003 -3.714182
985 -42588.1818637992 2.424525 2.058489 4.355240 -3.834202 -1.029021
986 25492.5207259400 -2.646078 -4.740131 4.827442 4.907682 -2.923080
987 -207675.5254773119 1.707817 -0.985356 3.959408 -4.998094 -3.686669
988 -201941.6305955087 -1.980886 -3.216306 4.992193 -4.975172 -3.006908
989 -165927.5788094964 -0.280695 3.455463 -0.481013 -4.815165 -1.842968
990 -200524.9331267703 -4.352645 -3.339735 4.107928 -4.969228 -4.225205
991 -206805.1826147458 1.949883 -1.372774 1.999545 -4.993995 -1.910792
992 -207050.7295178107 -1.235060 -0.678820 -3.939044 -4.995830 -2.242052
993 -208093.2980205833 1.844999 -3.658810 3.117020 -4.999671 -2.685359
994 -207429.0993608464 -3.492013 -0.302692 2.491454 -4.996624 -3.733159
995 8767.0190651863 -2.164150 -1.819544 2.283482 4.103961 -2.580511
996 -204625.0970317752 -2.319460 -1.492575 4.367891 -4.985539 -2.937532
997 -206491.4475665741 1.681545 -3.914130 4.068453 -4.993532 -2.789831
998 -203650.1437234245 -3.861608 2.191801 4.775198 -4.981258 4.504990
999 -207769.9704900637 -1.709629 2.364772 3.033653 -4.997693 -0.579796
1000 -206684.8782223221 -3.949140 -1.433597 2.715983 -4.993116 -2.561762
1001 -199295.2665534506 -4.515313 -0.670190 3.341270 -4.962731 0.340318
1002 -208108.8132301475 -3.913294 -1.753729 4.730145 -4.999701 -4.003143
1003 -206144.0922050280 0.807736 -1.136954 2.947741 -4.991281 0.061488
1004 -207587.5801531083 1.699697 -0.439017 -1.311786 -4.997382 -3.105269
1005 6.4765594391 -3.547796 4.716218 1.908907 1.399339 -0.785134
1006 -87.9339075760 -4.764474 2.900651 4.823202 0.342052 -2.063242
1007 -208172.2378344226 -0.161381 0.716644 3.289113 -4.999642 -2.847851
1008 -196848.6617978222 -0.394180 -2.366462 1.616205 -4.953952 -3.537164
1009 10105.1024900093 -1.308596 4.662410 4.718716 4.203893 0.265555
1010 -207855.7740750443 -0.008740 -0.174441 2.884576 -4.998115 -1.298340
1011 -207214.5634855484 -4.935977 0.500773 3.780611 -4.994719 -1.011825
1012 -206503.5553629018 -3.021451 4.647355 3.444738 -4.994176 -4.901518
1013 -206768.0212447714 2.510130 0.606979 2.408861 -4.993761 0.488203
1014 -659.1213272429 1.717430 -1.996484 3.070328 -1.862395 -0.424330
1015 -207341.6149556710 2.834654 -3.065302 2.457254 -4.996296 -0.866345
1016 -206144.4896635846 -0.874540 -3.868583 3.462176 -4.992850 -4.412412
1017 -9199.5057837152 -4.153512 3.600080 3.379133 -2.940663 -1.448078
1018 -205653.2496071097 3.080279 -3.957481 2.790673 -4.989887 -1.430596
1019 -5221.9934194181 -3.025880 -2.929699 4.283173 -2.672452 0.913496
1020 -205734.7552730376 1.804634 0.818451 3.584862 -4.989693 1.927802
1021 -207656.6514364869 -2.788866 -3.163753 -3.985452 -4.998798 -3.669193
1022 -190590.8922056539 -2.388166 -1.724126 1.847425 -4.926798 2.808600
1023 -178419.0564908256 1.566139 1.917312 4.360349 -4.873616 -1.337117
1024 -205623.3123441019 1.385036 3.583346 1.665358 -4.989361 -2.364998
1025 -204747.6718949948 -2.132699 -3.561978 3.744712 -4.987549 -4.925605
1026 745.1506167908 0.552196 2.247871 4.220403 2.131472 -4.591220
1027 -204941.9338671569 -0.955920 1.517990 1.349559 -4.986392 -0.054833
1028 -148910.7859838319 -1.680771 1.955966 1.842402 -4.729278 -1.446651
1029 -202159.6510147357 3.953347 -0.392383 2.782821 -4.975647 -3.085866
1030 -92.1904755278 -3.542471 -0.982108 2.461936 0.130908 -0.344283
1031 318.2454012816 -1.824212 -2.272739 2.706727 1.234402 -4.434320
1032 -206463.0018581308 0.214410 -4.053100 0.725630 -4.993158 3.763541
1033 -207880.4872658619 4.805044 3.965535 0.197788 -4.998523 -1.440122
1034 -206829.3339120896 -3.078349 -2.621555 -2.173177 -4.994303 4.961491
1035 -48.8000187830 -3.359689 -0.195348 3.146288 0.860064 -1.912511
1036 -3911.2063798036 -4.739939 1.317498 2.769036 -2.544659 -4.366113
1037 -204312.2498702141 -1.430792 -2.629213 2.104358 -4.984072 -2.006000
1038 -202010.8792743640 -0.473609 1.008670 3.874920 -4.974768 -2.088538
1039 41.1135881567 1.302089 0.946931 1.535112 -0.434910 -2.339042
1040 -169980.8119291824 -1.370606 0.724333 1.936233 -4.834298 -0.678411
1041 -195956.0736719538 -1.645547 -0.624495 1.354935 -4.949496 -0.211723
1042 -188347.5976831443 -1.500927 -4.182018 3.303842 -4.917990 -1.938099
1043 -201176.3506610881 -3.479961 3.065989 3.611641 -4.970859 0.042878
1044 -207187.1853727555 -2.441574 1.665837 2.672270 -4.995261 0.992266
1045 1736.2563221015 3.071073 2.834870 1.946286 2.966552 -1.391316
1046 -198202.7919689264 -0.933879 -0.631706 3.316960 -4.958994 -1.432231
1047 -207372.2455368033 -0.327824 1.801318 1.319149 -4.996312 4.322723
1048 -11986.0152867397 -0.608876 1.053573 3.189350 -3.085843 -1.035256
1049 -206720.7139027499 1.495290 -3.144087 3.266770 -4.993843 0.454333
1050 -208139.4688636126 -4.891412 4.904505 4.466167 -4.999658 -4.163081
1051 -9734.5578290111 -2.523715 0.062455 -0.215496 -2.973369 -0.134638
1052 1780.4468788362 -1.795319 -1.145584 4.300572 2.980318 0.091445
1053 891.4341194134 -0.879612 -1.384458 -3.922513 2.404339 -1.582099
1054 -92662.2125889169 -1.919113 4.383950 2.325701 -4.370110 -2.791866
1055 -202729.1215888311 -3.993294 0.920983 2.062986 -4.977023 -2.032309
1056 18815.3593328040 -2.406210 -2.728342 -4.005771 4.671899 -2.262316
1057 -37063.3607702922 2.879956 -2.204177 3.334065 -3.747144 -3.639898
1058 -207181.7726426051 -0.717719 1.705388 3.059984 -4.995690 -2.894074
1059 -7500.2269283217 -3.962987 -4.317427 2.594208 -2.859761 -4.017902
1060 -208071.0679084289 0.148351 0.927810 4.390437 -4.999508 -3.146016
1061 -29844.3098480276 2.620990 -2.261152 4.044840 -3.611475 -3.067354
1062 -20379.5172811124 -0.265997 -1.187703 0.487499 -3.380627 -0.048497
1063 -203774.9106212870 -1.980886 -0.315639 1.980116 -4.982254 -3.766941
1064 -72789.2362083669 -0.757470 -2.363602 1.645067 -4.196608 -2.068675
1065 -206023.8272855769 0.809155 2.501806 4.136722 -4.991122 -2.496910
1066 -200746.0207896315 1.949883 -0.452508 3.825272 -4.969589 -1.906712
1067 -208032.5030628737 -4.026265 -0.678820 2.450201 -4.998238 -0.526595
1068 -207736.1679901898 4.696943 -1.874698 3.117020 -4.997918 2.058518
1069 -52503.2933842006 4.083092 -2.130182 4.462115 -3.973819 4.840046
1070 -3735.3550040733 2.157506 -0.799324 4.466744 -2.526201 -1.608584
1071 -204749.0485454725 -2.996387 1.112398 2.663095 -4.985539 4.172309
1072 -176739.0564185501 4.652661 -1.903037 3.846750 -4.866254 -2.069202
1073 -207726.3234685819 0.741864 2.191801 3.254804 -4.997725 -2.152299
1074 -200306.8593829639 -3.446391 1.872091 2.868849 -4.968019 -3.974898
1075 18960.9319306837 0.478665 -1.165657 3.209461 4.685983 -2.631307
1076 -208043.7129739973 1.085886 2.625785 3.341270 -4.998897 1.649054
1077 2795.1305198937 4.194541 -1.753729 4.730145 3.256883 -1.326541
1078 -9848.0890875242 0.807736 -1.314357 0.870071 -2.983110 -1.807211
1079 -77593.2130988066 2.246827 -0.075307 -1.311786 -4.242357 -3.105269
1080 -190632.4700360501 3.465966 2.205167 2.174962 -4.927157 -0.785134
1081 -206883.0524585507 1.528275 2.412854 4.119096 -4.994371 -0.577636
1082 -10686.5776507121 -3.522597 -2.798035 4.429835 -3.031051 -3.543169
1083 -202140.1884484969 -4.760566 -4.774909 3.814321 -4.975824 -3.485191
1084 -3724.3830403511 -0.038157 1.451904 -1.828937 -2.520353 -1.645244
1085 3308.6843163957 1.126751 2.774949 4.964305 3.375218 -2.420158
1086 -206948.9374083519 0.084364 -2.932684 2.761430 -4.994719 -1.454390
1087 -207300.9105584554 0.299807 0.706075 3.662510 -4.996098 -2.352532
1088 -177964.5267421132 2.510130 2.586412 2.408861 -4.871325 0.456686
1089 -207127.9690519618 0.571845 -1.212893 4.783235 -4.995963 -3.362217
1090 -207010.5677387390 -0.363263 -0.213181 4.521322 -4.994950 0.095971
1091 -206589.0278193785 -2.605774 -1.423776 1.978363 -4.992850 -0.483571
1092 -9063.2022657281 3.302978 1.297034 4.052702 -2.944368 -2.377029
1093 -205561.2869827635 -1.636147 -2.059818 1.133774 -4.989887 -4.292407
1094 -208259.2756351632 -3.344416 3.006046 3.702262 -4.999773 -3.076240
1095 -205430.2061820123 1.804634 -0.583584 2.398559 -4.989693 -4.656173
1096 277.7107657833 -0.969797 -0.268628 4.926927 -0.177037 -3.917905
