evaluations raw_y x0 x1 x2 x3 x4
1802 -12.1646340575 4.485531 4.081457 4.115116 4.647726 -3.894674
1803 15.4605825380 -3.306498 0.773573 4.572511 2.576951 -0.676525
1804 -11.9541146032 3.787360 3.108620 3.240639 -0.344049 2.246298
1805 -7.3598123669 4.393677 2.946672 4.636965 4.700083 -3.327819
1806 -5.5571836551 4.998795 3.331634 3.491024 -0.928440 1.675353
1807 -11.5092984286 4.709182 2.451635 4.021791 -3.683351 -4.786178
1808 -23.3862747391 4.077531 3.629580 4.755340 -1.755730 -4.310052
1809 -18.8783482756 4.426746 3.974386 4.581968 -2.259125 -3.943105
1810 10.1827512321 0.965135 0.927999 1.340418 3.002066 -4.034012
1811 -10.0520860236 4.210092 3.212530 1.989274 -2.069971 -4.170254
1812 18.5921321590 3.673108 1.935546 -4.424335 2.241951 -3.425963
1813 -17.8940387170 3.468193 3.490056 4.587473 -2.997739 -3.744645
1814 -5.3331238820 3.537015 4.080251 4.804135 -4.774790 -3.999241
1815 -3.6298565412 4.162718 2.444308 3.801356 2.661309 -3.794865
1816 -18.9996174205 3.527765 4.274444 3.260382 4.564688 -1.322919
1817 -25.5573435554 4.678852 2.310403 4.921705 -2.114997 -4.900259
1818 -13.1589237664 3.416836 3.327230 4.169220 -1.922325 0.029257
1819 -20.2097418515 4.041178 3.196121 3.694872 4.883273 -4.759341
1820 -3.6915017053 4.948684 4.223341 -3.350243 -2.356615 -2.958151
1821 -1.5359875275 4.521127 4.152820 3.249104 -2.694255 0.989740
1822 -12.0714104131 3.721814 3.314850 2.696908 -1.492685 -2.366459
1823 -8.9892784665 3.942821 3.261721 2.966717 -2.029193 0.628117
1824 -17.9483802022 4.175300 3.598469 4.585582 -1.232762 -1.830567
1825 -3.5533613933 4.656333 2.949583 -2.009512 -2.470124 1.970242
1826 -4.9843123691 4.077070 4.185061 4.389195 3.711063 -4.746264
1827 -8.9816849410 4.481229 2.328358 4.667681 -2.880765 3.819636
1828 -15.1225947640 4.018653 3.222056 4.631055 -4.275067 3.058631
1829 -18.2913507273 3.439407 2.218602 4.261972 -1.924138 -4.043272
1830 -3.0018194533 0.442795 3.744051 1.898778 -2.151574 -4.989118
1831 -15.6201850996 3.413054 4.023330 3.959659 4.262947 -0.521025
1832 -11.2711090135 4.904000 3.498435 4.736758 -4.542125 -0.843082
1833 -15.0595672587 4.135126 2.532314 4.873262 -1.201132 1.252202
1834 1.4083971334 -0.696534 2.458663 -2.262362 -4.448409 2.771448
1835 1.4310206825 4.321603 2.566433 -4.161845 -2.402519 -2.766464
1836 -14.6087218931 4.182624 3.947546 4.437517 3.948709 1.531736
1837 -3.9020941862 3.778753 4.051649 3.871944 -4.748920 -2.059502
1838 -6.8103967135 3.901058 2.097776 4.634833 4.810009 0.502374
1839 -8.6938945149 3.473280 3.483518 -3.552908 -2.908759 -4.179365
1840 -17.9133376318 3.201646 3.777678 3.335229 4.740678 -1.456572
1841 0.0400117636 3.445387 2.870489 3.343295 -4.652380 -3.489947
1842 -18.5359651703 4.479805 4.238045 4.808784 -2.102726 -4.338455
1843 -8.6958738316 4.643170 1.303011 3.698093 -2.200145 -3.375405
1844 -13.9742092961 3.875312 1.980914 4.954708 -1.770389 0.997631
1845 -8.0095611873 4.268451 4.092415 3.749920 3.038191 -2.771330
1846 -11.4854330467 4.427958 3.810763 3.259183 -0.120567 3.305756
1847 -14.3714390101 3.491396 4.888620 0.021416 -2.462597 -4.797700
1848 10.0871180565 4.591180 1.893011 -4.497954 -2.387715 2.411205
1849 -4.6201031835 4.529009 4.368799 4.666160 0.254814 -1.007737
1850 -18.7053472944 4.302325 3.620960 2.698040 4.834577 -0.550007
1851 -12.5894522899 3.918258 2.237815 4.275070 4.027863 2.296106
1852 -14.7654366278 3.309776 4.188518 4.889383 2.728461 2.734767
1853 -21.0176971148 4.542559 2.096895 4.905721 -1.125379 -4.304422
1854 -17.2750091894 4.135331 2.363081 4.807947 -2.694650 0.566001
1855 0.0270102443 2.388830 4.296946 2.317807 -1.955627 2.185546
1856 0.6938907029 3.667958 2.342938 -0.266526 -2.531864 2.662365
1857 -11.3832605106 4.898468 1.658160 4.522905 -3.118468 0.969441
1858 -9.0004331418 2.084729 4.175833 1.630335 4.612344 3.915140
1859 -12.8326401641 3.840019 4.000606 4.671150 -1.691596 0.259034
1860 -16.2751818153 4.023776 2.531724 3.771068 -1.983006 -4.039454
1861 -12.6435382015 4.355704 4.585418 4.669318 -2.767898 -2.432514
1862 -16.3468736427 4.573438 2.744928 4.971792 -1.985580 0.960760
1863 -18.1671706159 3.944013 2.041320 4.838959 -4.233908 2.357834
1864 9.1384075397 4.993312 2.004676 -3.994947 2.380154 1.467956
1865 -7.5997890049 4.017763 4.982868 4.510942 2.911155 0.900832
1866 -7.6763306383 3.908027 2.471103 4.886736 4.293970 0.998421
1867 -7.6284910237 4.634569 3.269064 -0.560756 -2.348634 -4.149437
1868 -4.8285063856 4.600880 3.995151 4.795721 4.719108 -4.660098
1869 -22.6714003555 4.849616 2.322161 4.797289 -2.462143 -3.821747
1870 -20.1523895370 4.828835 3.204133 4.030606 -2.044132 -4.269214
1871 -18.7435799039 4.296628 3.584351 4.823539 -3.263874 -4.529895
1872 -8.6222375557 4.866173 1.866242 3.366117 -2.946451 -4.271272
1873 -9.4429253538 3.694927 2.622684 4.239939 -1.908200 2.444187
1874 -14.0036197407 4.404674 3.047115 3.651987 -1.856208 -2.527152
1875 3.4950579324 4.909055 3.078026 -3.783951 -3.814212 -2.575591
1876 9.1689726988 4.933950 3.144303 0.911658 0.120718 -4.946568
1877 13.5055306509 4.651437 2.159612 -2.642979 4.647726 -3.064566
1878 -16.6728766582 4.190052 2.388203 4.712886 -4.188648 4.884235
1879 -12.9610991687 3.990613 2.685045 4.975329 -0.344049 1.504884
1880 -19.9316545842 4.465163 3.766094 4.869431 -2.399978 -3.748943
1881 -9.9249373142 3.697997 3.473205 4.384442 4.612196 3.582277
1882 -10.2245529831 4.477536 3.990296 4.912027 -0.051231 1.083467
1883 -23.9352368980 4.077531 3.629580 4.863288 -2.270227 -4.192845
1884 -12.8882866855 4.581848 3.726191 4.738056 2.251556 2.121055
1885 -10.8693544502 3.836478 3.452684 4.920354 -3.096993 3.788396
1886 -10.9260048195 4.601010 2.556781 4.917420 -4.678589 -4.033754
1887 -24.8613048358 3.673108 3.247459 4.473397 -1.807512 -4.631506
1888 -16.0448111333 4.686986 2.199811 4.587473 -3.647898 -2.529125
1889 -10.9478746525 4.118243 0.863927 4.804135 -2.385631 1.034467
1890 -0.0845519351 4.648346 3.453542 3.397958 2.604445 -4.599985
1891 -1.9952799571 4.587535 1.560631 3.260382 3.076892 -4.169659
1892 -1.6475294408 4.231683 3.424540 4.921705 2.335967 -3.882508
1893 -16.4886969108 4.026474 2.184964 4.969895 -4.130863 -0.236592
1894 -19.8961937441 4.245328 3.037473 3.694872 4.883273 -4.745947
1895 -21.5064439194 4.242517 3.412108 4.978968 -2.226505 -2.958151
1896 3.1575277045 4.889240 3.099693 1.092732 -2.345556 0.989740
1897 -16.4880010595 3.728574 3.267773 4.007923 -1.989760 -2.366459
1898 -12.1800628744 3.942821 4.190120 0.679344 -1.774244 -4.312774
1899 -19.8748097450 4.391294 3.206897 4.585582 -2.031047 -3.140513
1900 0.7798191274 -0.502903 3.258483 2.650454 1.901039 -1.489839
1901 -3.5384371277 4.357718 2.821951 -1.946957 -1.761114 -0.281295
1902 -16.0334590311 4.459698 3.682018 4.049846 4.662581 -4.964392
1903 -15.8675931830 4.018653 3.004843 4.631055 -4.275067 3.553079
1904 -25.0272268916 4.029603 3.141442 4.261972 -1.723183 -4.862008
1905 -21.4186591818 3.583136 4.366608 1.898778 4.905242 -2.574887
1906 -12.7108400094 4.163637 3.516411 4.706587 -2.019167 0.018080
1907 -22.4762763528 4.519013 2.864066 4.607845 -1.819150 -3.697994
1908 -16.5533890980 3.846401 3.162622 3.466642 -1.908993 -4.830127
1909 -15.0135423295 4.051005 2.759706 4.509656 -4.893632 0.840091
1910 -22.8337738804 4.811698 2.873454 4.358069 -2.286374 -4.505537
1911 -26.9157533231 4.676569 3.017971 4.843098 -1.863221 -4.748715
1912 8.4279389776 3.863677 2.166263 1.414163 -4.748920 3.524513
1913 -4.6552103876 4.410353 3.413468 4.965121 4.810009 -4.277050
1914 -5.2165431628 4.698280 2.388479 4.770701 -1.764756 4.591165
1915 5.2382977610 0.894291 2.988292 1.883666 -1.798499 2.410403
1916 -24.4188896625 4.608400 2.927562 4.287853 -1.409847 -4.903928
1917 -6.3266391995 4.297847 3.146752 -0.269726 -2.848504 -3.778224
1918 -0.1689966821 4.167011 2.978766 -3.305195 -0.925063 -2.645995
1919 -16.5801731594 3.875312 4.000629 2.234026 3.927097 2.376198
1920 -21.1266962847 4.268451 3.205486 4.735255 -1.873731 -2.771330
1921 -1.4570420364 4.359100 3.663049 3.535116 1.898931 -4.506679
1922 -20.1772262934 3.139787 2.933893 4.456200 -2.393082 -4.388863
1923 7.8201057470 4.444168 2.556911 1.435094 -4.246765 -3.606742
1924 -25.9579808767 4.506920 3.000331 4.470291 -1.487086 -4.847329
1925 -2.4191770564 4.543123 2.032735 4.974955 4.834577 -3.285633
1926 -24.5835228789 4.122315 3.011461 4.760703 -2.521324 -4.410052
1927 -11.6653150329 3.956423 3.211833 -2.005232 -1.577613 -3.658328
1928 -6.8567009675 4.542559 4.059010 1.102726 -1.863541 -4.152174
1929 -15.0133462570 4.334070 2.949917 3.757574 -2.467057 -2.409875
1930 -23.6046770245 3.710125 2.964256 4.527228 -2.213820 -3.990286
1931 -0.2956524924 4.889240 3.099693 4.669460 1.541858 -3.923034
1932 -21.0413241866 4.612820 3.574682 4.710252 -1.994256 -4.325553
1933 -1.7350017215 4.441140 3.163620 3.253428 2.243650 -4.906741
1934 -7.4821425324 4.474802 4.000606 4.695834 -1.691596 2.394556
1935 -10.4533330889 4.069164 3.018855 -1.413799 -1.845092 -1.685944
1936 -26.0080996980 4.478793 3.154648 4.669318 -2.304607 -4.923978
1937 -19.8455555872 4.110152 2.744928 4.859416 -0.955524 -3.599303
1938 -22.4824214655 3.338881 3.967191 4.708668 -2.202444 -4.318194
1939 -20.1479627197 4.835323 3.298138 4.887419 -3.148495 -4.500967
1940 0.2423221117 4.223737 3.172176 1.234025 -1.529807 2.354469
1941 -13.9823933732 3.082579 3.947955 3.912796 4.293970 -3.063933
1942 10.1682247898 4.018348 2.227436 -3.057485 0.654387 -3.364364
1943 -22.5402743539 4.422593 3.579299 4.917515 -1.664419 -3.663995
1944 -4.8894237674 4.929662 4.309357 0.765324 -2.371756 -4.059606
1945 -25.1615109738 4.508983 3.051761 4.901714 -1.972250 -4.269214
1946 -23.0387100887 3.452788 3.470065 4.722074 -2.298164 -4.741348
1947 -10.2742648343 4.535572 2.969993 3.469687 -2.422133 -1.849427
1948 -10.8198221417 3.868176 3.408003 1.615829 -2.293079 -4.859522
1949 -14.9735424450 4.292806 3.014964 4.642474 -1.856208 1.148114
1950 -6.0875286362 4.909055 3.527054 3.700408 -3.606579 -3.893753
1951 -22.1767301358 4.429845 2.240307 4.976088 -1.121986 -4.367718
1952 -17.4823737425 4.105219 2.537219 3.828200 2.114260 3.453927
1953 0.3385705455 4.757891 2.591209 -1.415506 -1.360271 2.070659
1954 -3.4531134952 1.443827 2.685045 4.801790 -3.072869 4.739463
1955 -12.8218194761 3.993860 3.914481 4.077919 3.291182 -0.844889
1956 2.6006638812 0.964906 3.470501 0.116659 -2.181402 0.567579
1957 -12.7523549001 4.709182 3.859448 3.944004 -3.048333 -4.528854
1958 -1.8048185732 3.855301 4.053239 3.537579 2.655661 -4.192845
1959 -17.6892240875 4.054506 2.869949 4.925591 -0.632294 -1.627744
1960 -6.8084861788 3.643621 3.834229 3.685313 3.002066 -3.099997
1961 15.3579784325 4.774249 2.556781 -4.662986 -2.567745 3.335947
1962 -15.5174248016 3.673108 3.247459 4.981478 -1.807512 -0.207749
1963 -12.7904323893 3.985353 4.069012 4.385221 2.022265 1.207107
1964 -5.6615660673 3.537015 3.280258 -1.246053 -1.017964 1.407796
1965 6.7623708070 -0.605664 2.256830 1.812876 -1.577028 1.267495
1966 -5.7545836564 4.258867 2.961831 4.962427 4.564688 -4.387989
1967 -26.8452486933 4.588796 2.332209 4.921705 -1.505204 -4.900259
1968 -16.0415017768 3.864274 2.942123 4.971644 -2.047517 1.217806
1969 -13.9101043251 4.849515 2.356150 3.694872 -0.887060 -4.759341
1970 -14.9365669486 3.887300 3.412108 3.921270 2.315991 1.349470
1971 -22.5189914169 3.963150 3.910365 2.042468 4.757511 -4.939392
1972 -12.8241130311 4.223649 2.153263 4.372684 -3.837380 -2.366459
1973 -9.9446277601 4.841838 2.410508 0.876626 4.504265 -4.324454
1974 -14.0504793872 4.378615 2.953050 4.585582 -2.351975 0.072406
1975 -14.1513054432 3.841423 3.230371 4.689453 -1.426032 -0.331300
1976 -26.2056388410 4.554916 3.222281 4.669144 -1.803438 -4.746264
1977 -4.3079977030 4.833802 3.172881 2.861166 -1.650590 0.824064
1978 3.4604351720 4.484697 2.865745 0.126813 -1.258551 3.553079
1979 -7.3960297703 4.029603 2.966362 3.538769 3.509593 -4.862008
1980 4.0529818063 4.538215 2.109388 2.575227 -4.643636 -2.574887
1981 -12.4671886777 4.524861 2.872435 2.911282 -2.465663 -4.613378
1982 -7.6029354789 -0.292555 3.558229 4.607845 -1.498550 -3.141997
1983 -10.5055576100 4.474310 4.120421 4.873262 3.222613 1.059030
1984 -7.5511702924 4.247736 2.431103 4.714805 -1.396989 3.957063
1985 -13.2560007262 4.321603 3.143548 -1.268076 -2.027425 -4.505537
1986 -2.9917055768 3.662692 4.468132 2.687368 -1.863221 1.224020
1987 4.4681447823 3.863677 2.742962 -4.223601 -4.748920 0.597133
1988 -19.0791727485 4.615010 3.413468 4.468408 -1.125299 -4.680304
1989 -21.7588703954 4.480335 3.145509 4.848171 -2.264246 -3.425819
1990 -13.4985732355 3.556133 2.730376 3.168224 -2.761046 -4.727602
1991 8.4920833618 4.252697 3.634577 -3.002093 0.432852 -4.365349
1992 -0.6011892493 4.478756 1.962079 0.117796 3.948899 -3.778224
1993 -7.1376148875 3.768837 4.271991 3.698093 3.648790 -4.231193
1994 -15.9419194689 4.616430 4.000629 2.234026 3.927097 4.097932
1995 -16.1878246523 4.247736 3.205486 4.714805 -1.396989 0.439486
1996 -10.2372553456 4.399051 3.643427 4.257278 -3.842991 -1.669421
1997 -11.4253467050 3.077097 3.336785 -3.022446 -1.563952 -4.752173
1998 -10.2788817155 4.525364 3.259927 -1.127628 -2.223513 -4.357230
1999 -27.2811475854 4.044109 3.504806 4.751970 -2.074609 -4.847329
2000 -12.0678597941 4.302325 3.428981 4.358628 -2.926836 0.377204
2001 1.6623380987 3.933342 3.797977 2.578229 -2.521324 2.753371
2002 -17.7314070552 2.985193 3.567183 3.331340 3.549200 3.017862
2003 -1.5172340936 4.850807 2.096895 -1.175184 -2.389930 1.116296
2004 -7.8194242331 3.849199 3.726037 4.851404 -1.831190 3.947782
2005 -17.3067352134 3.755794 4.065797 4.527228 -2.244226 -1.836750
2006 -16.1384271994 4.281823 4.579264 3.798716 2.524387 2.662365
2007 -26.0580485861 4.176609 2.912318 4.801205 -1.869862 -4.036773
2008 -10.5153716634 4.465711 3.794834 1.835248 4.612344 4.414531
2009 3.7304020448 4.994902 2.774946 -2.855376 -1.691596 2.827705
2010 -14.3270885220 4.218346 2.868959 4.595160 -2.003250 0.213558
2011 5.8364745675 4.478793 4.016673 -4.935815 -4.996260 -3.937286
2012 -3.2175809132 4.338847 3.592333 -1.667214 -2.737773 3.934123
2013 -20.2089164077 4.329103 3.647492 4.708668 -2.224091 -3.553942
2014 -20.3866430357 4.734504 2.362681 4.799688 -0.936772 -4.806939
2015 5.6089396435 2.344925 2.784986 -1.534139 3.892355 -0.230934
2016 -16.0142071975 4.476716 2.237962 3.757563 1.917694 3.388420
2017 -10.1852772332 4.018348 3.269064 3.530732 1.324056 0.554151
2018 14.3964407211 4.422593 -1.714467 4.917515 2.733146 -2.349110
2019 10.6361357003 -3.065032 2.322161 0.358302 -2.485020 -3.878583
2020 0.5366761082 3.916318 4.222225 4.901714 3.394651 -3.855565
2021 -1.0774673053 4.934385 2.735278 -3.783792 -1.722636 -4.192233
2022 -23.9319734428 4.426728 2.358805 4.614106 -1.995686 -3.833652
2023 -25.3558780133 4.166968 2.604726 4.888761 -2.310781 -4.605105
2024 -11.4610377309 4.525364 3.047115 2.933263 -2.223513 -4.357230
2025 -2.6131998097 4.909055 3.867310 4.136935 3.196050 -3.893753
2026 -16.3536168617 4.226997 3.144303 4.872071 -2.169111 1.056604
2027 0.9180653473 4.165821 4.081457 -1.121349 4.647726 -0.907991
2028 -13.5187123688 2.730980 3.660921 4.712886 -3.746208 1.098930
2029 -5.7217555120 3.743643 4.856069 4.765168 -0.344049 -0.793875
2030 -8.9202459012 4.078385 2.811175 4.826594 -1.558844 4.403502
2031 1.8814775069 4.615601 2.657630 -0.874675 -1.427391 3.582277
2032 -11.0669504466 4.709182 2.444508 4.178434 4.292457 3.774751
2033 -22.2114978592 4.506750 3.318765 4.863288 -1.547499 -3.423719
2034 -19.4840450644 4.145565 3.672587 4.376126 -1.736007 -2.149088
2035 -19.2090452656 3.836478 2.802935 3.201920 3.738364 3.788396
2036 -8.5756460772 4.365431 2.740934 4.822605 -2.567745 3.823947
2037 -20.7255031362 3.673108 3.638778 4.778771 -1.807512 -3.464740
2038 -6.9448535923 4.904908 3.490056 -2.338716 -2.842040 -3.583897
2039 -21.5119318383 3.537015 2.912904 4.804135 -2.609060 -4.703152
2040 -3.8633884720 4.162718 2.662608 4.474350 -1.978233 4.847582
2041 -13.8770793244 4.974822 2.250591 2.883646 4.329750 -1.322919
2042 -20.2780427222 1.584973 2.432244 4.842224 -1.581280 -4.818327
2043 -6.0081767871 -4.874054 2.160844 4.923146 -2.205266 -4.752100
2044 12.1154807711 4.041178 2.481587 -3.977444 4.707127 2.186351
2045 -12.6551309602 4.242517 2.954930 2.649632 -2.375820 -4.480619
2046 -10.1906621817 4.337942 4.117064 4.007547 -0.130243 -3.289350
2047 -14.6441938403 4.774582 3.341702 3.939061 -1.847932 -2.366459
2048 -21.6520209148 4.109202 3.787127 4.813625 -2.445412 -3.879678
2049 -13.8930355587 4.391294 3.206897 4.585582 -2.842509 0.004785
2050 -13.4172964658 3.822076 2.646410 4.760052 -1.161258 1.970242
2051 -8.0190197502 4.419973 3.222281 2.981797 3.485023 -4.746264
2052 -14.2321193567 3.522988 4.285389 0.132098 -1.650590 -4.956706
2053 -4.0377592637 -1.631923 3.471822 4.769485 -1.460898 -4.998015
2054 -2.5850472272 3.695267 3.141442 -4.477837 -2.348746 -3.268589
2055 -3.7281566941 4.586272 4.020359 1.898778 -2.015639 -1.042192
2056 -15.4173924651 4.660303 2.941749 2.911282 4.262947 -1.630738
2057 -15.6566066558 4.423141 2.845749 4.899240 -2.500836 0.392582
2058 8.5375321412 3.963593 2.391753 -4.785333 -1.201132 2.323195
2059 7.6222793734 -3.081893 2.431103 -2.230798 -2.681582 -4.027121
2060 -19.0423948426 4.139730 3.370022 4.649790 2.343230 3.500611
2061 -8.2989506730 3.968388 3.017971 2.480105 -1.464182 0.446774
2062 -8.5684453381 3.863677 3.698734 4.920054 -4.748920 -4.213040
2063 5.3178570009 0.884035 2.165382 2.695687 -0.181334 -4.680304
2064 -20.3298107046 4.480335 3.656265 4.802089 -2.034119 -3.425819
2065 -19.3349184018 4.556637 3.777678 4.467761 -1.549868 -4.382207
2066 -0.8488604866 4.779263 2.932100 0.453230 -2.771639 -4.698088
2067 -21.8696078852 4.297847 2.173287 4.808784 -2.630979 -3.778224
2068 -20.3123467262 3.343968 3.356275 4.991914 -2.134624 -2.131354
2069 -14.3445265014 3.880664 3.343012 4.477304 -2.713457 0.068366
2070 -10.4492449033 4.529710 3.205486 4.022335 0.999246 0.733113
2071 -20.0102241201 4.975320 3.087531 4.239005 -1.922786 -4.037659
2072 -14.4775035044 3.139787 4.211606 4.994024 2.905657 2.782174
2073 -13.4594520932 4.785098 3.995328 4.438599 4.067263 4.257195
2074 -13.0030985416 2.975006 3.504806 3.560447 2.073460 1.686790
2075 -17.2921292393 4.302325 2.375215 4.835490 -2.436632 -0.550007
2076 1.2090550387 4.671767 3.011461 -2.976408 -0.761341 -3.471842
2077 -14.1934552497 2.985193 3.358237 3.410005 4.180841 -3.201758
2078 6.5720402314 3.365071 2.045239 -3.919888 -1.335937 0.064460
2079 -20.1266419348 4.334070 2.714144 4.891642 -2.513617 -2.409875
2080 -14.2718154531 4.491788 3.480997 3.965701 -2.207874 -2.782466
2081 -9.2408777849 4.796169 3.533612 -0.775849 -1.127580 -4.601272
2082 11.4244528432 4.541223 2.358461 -2.618120 1.008240 -4.036773
2083 -8.7946503626 3.909221 4.683873 1.318201 -2.303179 -1.645377
2084 -15.1997187789 4.034757 2.824833 4.797150 -1.691596 0.259034
2085 -6.4494093219 4.656764 2.310941 0.096445 4.932228 -1.043033
2086 -13.8335777708 4.509212 3.154648 -1.479975 -2.304607 -4.923978
2087 -14.0538869042 4.025906 4.526442 3.577553 4.383207 -3.599303
2088 -21.7789496436 4.327942 2.440373 4.332590 -2.113712 -4.102141
2089 -6.9697589102 4.032243 3.298138 3.031618 2.893052 -3.788673
2090 -4.1608808394 4.628110 3.234856 4.674516 -1.389358 4.705243
2091 -11.1148479778 4.836200 2.946442 4.720534 4.293970 4.475148
2092 0.3073136732 4.018348 3.755847 0.378264 -0.992101 4.744262
2093 0.8199056395 4.970859 2.275173 -1.836471 0.525096 3.795010
2094 -12.5092932285 4.437603 3.750564 3.003701 -0.893519 -4.687334
2095 -23.7260947241 3.559658 3.455194 4.626656 -1.972250 -3.860854
2096 -2.1940928406 4.969254 2.823333 -0.455234 -2.322261 -0.110955
2097 8.0653720006 4.755676 1.571426 0.560114 -0.965682 4.647518
2098 0.9279925700 4.617963 4.114984 -4.528050 -1.376428 -0.674642
2099 2.4807121923 4.509951 3.047115 -4.833031 -1.912236 -3.354190
2100 -21.3467332704 3.616892 3.904309 4.188405 -1.888128 -4.146934
2101 -4.8893832857 4.375348 3.061222 1.584766 -2.138213 -2.793984
2102 -2.2638407258 4.165821 4.337224 3.518102 2.701656 -4.002150
2103 -9.4780884870 4.453616 2.385221 3.340941 -2.966045 -4.063576
2104 -2.5954085980 4.493782 2.975193 0.950635 -1.962724 -2.749302
2105 -26.3309969113 4.506904 2.643780 4.636965 -1.744838 -4.899091
2106 -10.3863369298 4.446413 2.333461 1.094974 4.612196 -2.251828
2107 -25.0078422098 4.166302 3.322674 4.572035 -2.350950 -4.786178
2108 -0.1389653855 4.077531 2.258989 3.824321 1.239660 -4.727577
2109 -20.1405337871 4.390282 2.667505 4.376126 -2.652709 -3.975446
2110 -9.0832779084 3.836478 3.743170 4.456573 2.007982 -1.250715
2111 -0.9258481606 4.630898 2.954050 4.324560 2.158596 -4.842983
2112 -12.4276484159 3.673108 2.714634 4.399332 0.572523 1.087158
2113 4.7237708562 4.347278 3.490056 -4.516585 -1.869886 0.299273
2114 -19.7736577454 4.529280 2.558648 4.804135 -1.679362 -2.933203
2115 17.2306655355 4.482581 3.150293 -2.313010 2.661309 -4.095526
2116 -10.0992923355 4.236381 3.683326 3.730102 1.986571 -1.322919
2117 -22.7271757389 4.530246 3.877655 4.921705 -1.505204 -4.900259
2118 -11.7131781001 3.699055 3.106634 -1.388118 -2.598026 -4.752100
2119 -7.6989630971 4.041178 2.488838 3.694872 3.797711 -4.759341
2120 -16.2899928480 4.272826 3.412108 3.492421 -2.092682 -4.446217
2121 -11.2590105138 3.963150 2.065727 0.864681 4.757511 -4.578027
2122 -5.8251951327 4.067472 3.904373 2.696908 2.033960 -2.366459
2123 -13.5275405719 4.669578 2.893270 4.856430 -1.842099 -0.231854
2124 -20.7630781547 4.220091 2.696188 4.973845 -0.969572 -2.146484
2125 -10.6662400843 3.822076 3.423213 3.712333 1.861236 0.237477
2126 -3.4706731526 4.554916 2.454531 -1.780855 -0.826758 -2.832626
2127 -21.9664244106 4.074233 3.529688 4.860546 -1.650590 -3.387046
2128 2.0770970309 4.018653 2.884911 2.760767 -2.295834 3.553079
2129 0.9392156292 4.029603 2.805804 -0.000074 -1.723183 3.463709
2130 -3.4298931364 4.678311 2.938318 1.898778 -1.015234 1.026394
2131 -9.9687458493 4.730785 2.875055 4.921463 -2.218236 2.696007
2132 -11.6711856754 4.301263 2.897370 4.607845 -2.311505 2.729937
2133 -22.6313001428 3.893817 3.018948 4.471642 -2.335519 -4.579004
2134 -9.0922905632 4.251507 4.339344 3.986259 -2.933750 -2.343161
2135 -25.5064430557 4.321603 3.336397 4.649790 -2.286374 -4.537443
2136 -14.9353510260 4.578209 3.077235 4.656507 -1.928187 0.729907
2137 -11.6180958197 4.091990 2.853021 4.905581 -0.931086 2.566713
2138 -8.8405488369 4.615010 3.343174 4.234773 -2.754414 1.947459
2139 -20.0244127180 4.772085 2.443798 4.848171 -1.565046 -3.425819
2140 4.0353439705 4.556637 2.921375 -0.361865 2.681677 -3.290716
2141 -29.5343445526 4.129534 2.955191 4.950018 -1.503153 -4.903928
2142 -12.8888703173 4.027305 3.451038 4.049646 -2.092479 -0.506037
2143 -26.6679361822 4.900260 2.791006 4.991914 -2.134624 -4.649124
2144 -2.3152514143 3.875312 2.671370 2.234026 -1.387990 2.376198
2145 -17.8295002253 3.428445 3.205486 4.735255 -1.873731 -0.822776
2146 0.0518885296 4.832516 2.665623 -4.090785 -1.922786 -4.175436
2147 -13.5029310095 4.250916 3.730010 -1.271164 -2.393082 -4.388863
2148 -12.1757953012 4.286818 2.128961 4.631018 -0.810662 0.315549
2149 -12.0495472117 4.044109 3.504806 4.972098 -0.038021 3.226557
2150 4.0368842678 4.656189 2.284192 -1.035660 4.834577 1.715414
2151 -13.4809682182 4.122315 3.011461 -1.878986 -1.823283 -4.410052
2152 -7.7142020176 4.208876 3.076339 3.331340 -0.989401 3.017862
2153 -23.6794423021 4.310343 3.289186 4.833257 -1.162562 -4.827654
2154 -0.8707556044 4.477291 3.023629 3.084462 -4.479292 -0.715041
2155 -22.6955795369 3.710125 3.024194 4.527228 -2.244226 -4.555277
2156 -12.1044079215 3.349813 2.748036 3.798716 -1.217613 -0.420205
2157 -23.9788431185 4.176609 2.484548 4.801205 -2.337127 -4.188258
2158 -5.8850707748 3.811273 4.683873 -3.868340 3.243739 -0.669467
2159 -25.5785684627 3.618940 3.366116 4.797150 -2.046494 -4.419949
2160 -28.3103055636 3.924680 3.018855 4.888071 -1.440048 -4.760666
2161 7.5696214953 4.154052 2.189167 0.445338 -4.468199 0.190242
2162 -4.2913163988 4.110152 2.744928 3.870530 2.924119 -3.588496
2163 -23.4098131527 3.459748 3.120230 4.708668 -2.239245 -4.286593
2164 -11.5939598931 4.098882 2.256329 -1.533530 -1.623321 -4.500967
2165 -15.5422368279 4.372938 3.397276 4.975042 -1.599133 -0.842791
2166 -3.3854604165 4.376661 2.966973 -0.654114 4.293970 2.232384
2167 -19.2158766525 4.477334 3.286308 4.761305 -2.402627 -2.684282
2168 -23.4208770092 4.089091 3.258022 4.853631 -1.664419 -3.663995
2169 -5.2516415446 4.043490 2.322161 -3.740581 -2.842617 -3.821747
2170 -18.2701554645 4.113159 3.264425 3.554050 -1.823283 -3.995897
2171 -25.7076798124 4.296628 2.911751 4.402452 -1.731503 -4.529895
2172 -12.9422805205 4.751294 3.004178 4.764361 -2.211828 -0.335827
2173 -5.8378098362 3.868032 3.391672 -3.695947 -1.478726 -4.526479
2174 5.1254049336 3.936775 3.047115 0.616488 -1.267416 4.683472
