evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.6425934101 -3.310394 5.000000 4.036954 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.515461 0.746410 5.000000 2.525678 5.000000 -5.000000 5.000000
305 1.6705615903 -3.165619 -5.000000 2.951683 -5.000000 5.000000 -5.000000 3.652528 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
306 1.7072211011 4.181337 -1.384486 -0.557583 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
307 1.7717228359 2.921894 -5.000000 -4.305760 5.000000 5.000000 5.000000 -4.815228 -5.000000 -2.072864 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.687049
308 1.6696929625 -4.226789 1.220455 5.000000 -5.000000 5.000000 3.920859 -5.000000 -5.000000 4.954084 5.000000 5.000000 2.689907 -5.000000 4.908219 5.000000
309 2.2761886061 -1.703589 0.409251 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.481810 5.000000 -5.000000 -0.600738 -5.000000 -5.000000
310 1.7991085094 -3.778502 -5.000000 -3.596405 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
311 1.6667753735 -3.280277 -5.000000 2.660577 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.700484 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
312 1.6717936169 -3.021127 0.057261 2.174437 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.533017
313 1.6129644959 -3.269458 -5.000000 3.092732 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.324969 5.000000 -5.000000 5.000000 -3.713243 5.000000
314 1.6252580471 -4.658146 -5.000000 3.023285 -5.000000 5.000000 -2.993443 -5.000000 -5.000000 1.864383 5.000000 -2.040734 -5.000000 -4.415465 -5.000000 -5.000000
315 1.7023200146 3.749429 -5.000000 1.657346 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.259512 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
316 1.7497840705 3.450195 4.684508 -3.856728 5.000000 5.000000 -3.632936 -3.875814 -5.000000 4.571347 -0.187909 -5.000000 -5.000000 5.000000 -5.000000 5.000000
317 1.6360321185 4.722570 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.496245 -5.000000 -5.000000 5.000000 -5.000000 5.000000
318 1.6884256736 -4.557379 -5.000000 3.424089 -5.000000 5.000000 -0.332151 -5.000000 -5.000000 -0.281439 -1.009635 4.227411 3.461373 5.000000 -5.000000 4.145308
319 1.7441351082 3.822778 5.000000 -1.511649 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.290544 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.167178
320 1.7231482091 -4.703226 5.000000 -1.802010 0.404688 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
321 1.6177291954 4.379143 5.000000 2.136093 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.390864 0.018445 -5.000000 -5.000000 5.000000 -5.000000 0.678400
322 1.6094413017 -4.492481 -5.000000 4.744858 -5.000000 -5.000000 -4.354511 -5.000000 -5.000000 2.071315 5.000000 -0.524607 0.153223 5.000000 -2.818774 1.092615
323 1.6661574170 -3.272160 0.436981 0.949447 -5.000000 -5.000000 -0.140702 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
324 1.6583500162 -3.259100 -0.501999 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.590666 -5.000000 5.000000 5.000000 -5.000000 5.000000
325 1.6322583720 -4.128998 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.879631 5.000000 -4.342573 5.000000
326 1.9548888950 3.058000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.200006 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
327 1.6743714947 -4.554570 -5.000000 4.256057 -5.000000 3.724069 -5.000000 -5.000000 -5.000000 4.222496 0.744990 5.000000 -5.000000 5.000000 -5.000000 -5.000000
328 1.6582007943 -3.570153 5.000000 -1.040158 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.845482 5.000000 5.000000
329 1.6875550324 4.624444 5.000000 3.640002 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.400642 -5.000000 -5.000000 5.000000 4.998613 5.000000
330 1.8064826984 3.772658 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.098941 -5.000000 -5.000000 5.000000 -5.000000 -3.440109
331 1.6307227522 -3.332354 -5.000000 1.951654 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.245289 -5.000000 -5.000000 5.000000
332 1.6937926794 3.954544 -0.521847 -0.339549 5.000000 5.000000 1.917540 5.000000 -5.000000 1.566998 0.260353 -5.000000 5.000000 5.000000 -5.000000 2.517573
333 1.6316534043 -3.928370 -5.000000 5.000000 -5.000000 5.000000 3.271844 -5.000000 -5.000000 -0.985563 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
334 1.6211241659 4.614842 -3.203316 2.924402 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.821738 -5.000000 -5.000000 5.000000 -5.000000 0.868327
335 1.7353603182 -5.000000 -5.000000 -1.164178 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.465391 5.000000 4.724814 -5.000000
336 1.7069193044 -4.578339 -5.000000 -1.473856 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.668501
337 1.6745398461 4.734490 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.740406 -5.000000 -5.000000 5.000000 -5.000000 0.677232
338 1.9326258497 3.146739 -5.000000 1.964956 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.058682 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
339 1.6424010531 -4.425286 -5.000000 5.000000 5.000000 3.030411 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
340 1.7302138204 -3.015697 -5.000000 -2.784155 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.793313 5.000000 5.000000 -5.000000
341 1.6658517383 -2.885525 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.900764 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
342 1.7849659229 3.582075 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.903264 -5.000000 -5.000000 5.000000 5.000000 1.760699
343 1.7069749342 -4.255008 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.567569 5.000000 -5.000000 5.000000 2.724015 2.081770 -5.000000 3.755158 -4.852565
344 1.6769953719 -4.332499 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.174971
345 1.6437987016 4.584073 0.370531 4.026308 5.000000 5.000000 5.000000 4.217080 -5.000000 -5.000000 -0.452211 -5.000000 -5.000000 5.000000 -5.000000 5.000000
346 1.8442646839 4.347491 -1.961837 2.735189 2.230072 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.210917
347 1.7974846412 -5.000000 3.985898 -1.222477 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.780743 0.509107 5.000000 5.000000 1.295500 5.000000 5.000000
348 1.6659855557 -3.102592 -5.000000 3.016068 5.000000 5.000000 -5.000000 0.399960 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
349 1.6973761598 -3.247717 -5.000000 -0.673195 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.412312 -5.000000 5.000000 5.000000 -1.558915
350 1.6770001142 -2.853808 -5.000000 -0.306444 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.805174 -5.000000 -5.000000 5.000000 5.000000
351 1.7354166152 3.823798 5.000000 -1.290901 5.000000 5.000000 5.000000 1.140741 -5.000000 5.000000 1.204157 -5.000000 -5.000000 5.000000 -2.213359 5.000000
352 1.6455061752 4.546715 5.000000 0.103530 5.000000 5.000000 5.000000 0.974472 -5.000000 -5.000000 -1.688298 -5.000000 -5.000000 5.000000 -5.000000 1.060945
353 1.6926970883 -4.628426 -2.833809 5.000000 5.000000 5.000000 -5.000000 1.330130 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
354 1.6781111464 -2.987012 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
355 1.6476139278 -3.241782 -5.000000 -0.845291 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.384116 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
356 1.6945878926 3.225540 -2.649384 -0.116829 5.000000 5.000000 5.000000 -0.679798 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.830553
357 1.7865568153 -5.000000 -5.000000 -1.371423 5.000000 5.000000 -5.000000 1.175807 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
358 1.6657595453 -4.385329 5.000000 5.000000 4.985459 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
359 1.6771535335 -3.853005 5.000000 0.010348 -5.000000 4.235727 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.999856 -5.000000 -5.000000
360 1.6861807203 -3.773010 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.337357 5.000000 -4.094014 5.000000 -5.000000 5.000000
361 1.7340692726 3.415672 -1.540312 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.102865 -5.000000 -5.000000 5.000000 5.000000 5.000000
362 1.7120626075 4.490143 5.000000 3.137897 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.428634 0.011279 -5.000000 5.000000
363 1.6302077641 -4.297616 0.632798 0.348108 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.800538 5.000000
364 1.6448517503 -3.204208 -0.430238 -0.593088 -5.000000 5.000000 4.785918 -5.000000 -5.000000 4.712130 2.857559 -0.230042 -5.000000 5.000000 -5.000000 1.457575
365 1.7476105299 -5.000000 -5.000000 -0.593506 0.812312 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.241107 5.000000 -5.000000 5.000000 -1.523459
366 1.6929163174 -3.426689 -2.606247 5.000000 5.000000 5.000000 -5.000000 1.753775 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.046318
367 1.7909341531 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
368 1.8130675852 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.623380
369 1.6976525204 -3.118227 5.000000 5.000000 5.000000 -5.000000 5.000000 0.030756 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.569853
370 1.8516022594 3.139157 -5.000000 -4.506074 5.000000 5.000000 -5.000000 0.806346 -5.000000 5.000000 -1.322270 -5.000000 -5.000000 5.000000 -5.000000 0.957168
371 1.6210452111 -4.204851 4.758399 0.858662 -5.000000 5.000000 -0.853293 -5.000000 -5.000000 5.000000 -5.000000 -3.475836 -5.000000 5.000000 4.927886 5.000000
372 1.6770418052 -3.125628 -5.000000 5.000000 -5.000000 -2.351884 5.000000 -5.000000 -5.000000 -2.814856 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.626313
373 2.2140619675 2.582174 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.187869 5.000000 5.000000 -5.000000 5.000000 -4.730514 -5.000000 -5.000000 -5.000000
374 1.7311877619 4.293397 2.921437 0.220505 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.484196 -5.000000 -5.000000 5.000000 -5.000000 5.000000
375 1.8993859875 2.270738 2.416983 1.539857 2.447222 -2.980093 4.012878 1.243352 -1.592213 1.435027 -2.476312 -3.109260 -0.543393 1.534069 -2.713141 -3.894344
376 1.6933035867 -3.687237 -2.297373 2.269120 -5.000000 5.000000 -5.000000 5.000000 4.960193 5.000000 -5.000000 0.804999 5.000000 5.000000 5.000000 5.000000
377 1.6139277445 -3.412999 5.000000 2.412761 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.544969 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
378 1.9457399377 4.076037 5.000000 -2.435948 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.074764 3.710493 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
379 1.6946170605 3.951947 5.000000 0.719908 5.000000 5.000000 5.000000 5.000000 -1.100907 -5.000000 -2.255254 -5.000000 -5.000000 5.000000 -5.000000 5.000000
380 1.7423470477 -5.000000 -5.000000 2.907619 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
381 1.6618789948 -4.793071 -5.000000 5.000000 -5.000000 -5.000000 -0.737567 -0.991787 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.524791
382 1.7622355723 5.000000 5.000000 1.506213 5.000000 5.000000 5.000000 -5.000000 0.477110 -5.000000 -3.487474 -5.000000 4.995780 5.000000 -5.000000 5.000000
383 1.6338402964 -3.863789 2.849028 1.727057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.459073 5.000000 -5.000000 5.000000
384 1.6525936988 4.486734 5.000000 1.339889 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.737574 -2.277063 -5.000000 -5.000000 5.000000 -5.000000 5.000000
385 1.7066978752 -3.553340 -5.000000 -0.972737 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.189152 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
386 1.6505325506 -3.291234 -5.000000 3.885695 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
387 1.6765308320 4.169488 -5.000000 -0.540476 5.000000 5.000000 5.000000 -2.722357 -5.000000 -3.908970 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
388 1.6965186117 4.262531 5.000000 3.031846 5.000000 5.000000 5.000000 2.696448 -5.000000 -2.585267 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.861056
389 1.6782071308 -4.540257 -2.218778 3.115798 -5.000000 -4.839307 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
390 1.7688445623 4.454892 5.000000 3.530930 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.227288
391 1.8054576339 -4.729515 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
392 1.6405350789 -4.009128 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
393 1.8183557203 -4.797346 5.000000 -3.629766 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
394 1.6635668656 -2.980108 5.000000 0.387826 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
395 1.6638271907 -3.045651 -5.000000 -0.877800 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
396 1.6440566455 4.156505 1.688778 1.391893 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.327278 0.371825 -5.000000 -5.000000 5.000000 -5.000000 4.992842
397 1.6094078591 4.638436 2.705906 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.349247 0.339628 -5.000000 -5.000000 5.000000 -5.000000 2.290217
398 1.6549614710 -4.315931 -5.000000 2.646580 -5.000000 -1.417390 5.000000 -5.000000 5.000000 -5.000000 -1.902478 5.000000 -5.000000 5.000000 5.000000 5.000000
399 1.6562425711 -3.849052 -5.000000 -1.127707 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.545223 5.000000 5.000000 5.000000 5.000000
400 1.6811968977 -3.268311 5.000000 0.757976 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.564164
401 1.6511619499 4.752233 5.000000 5.000000 5.000000 5.000000 5.000000 1.245111 -5.000000 -1.990268 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.623169
402 1.6461309118 -3.275353 4.575272 1.112100 -5.000000 -4.233381 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.660992 -5.000000 5.000000 5.000000 5.000000
403 1.7867817222 2.911243 -1.855302 -0.121361 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.141728 -2.060386 -5.000000 5.000000 5.000000 5.000000 5.000000
404 1.6337365573 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.719959 -5.000000 -5.000000 -1.128267 -5.000000 -5.000000 5.000000 -5.000000 0.700374
405 1.6454644504 -3.288863 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.086555 5.000000 5.000000 5.000000 5.000000
406 1.6211062122 4.682062 5.000000 5.000000 5.000000 5.000000 5.000000 0.551009 -5.000000 -1.521731 -0.232108 -5.000000 -5.000000 5.000000 -5.000000 2.215101
407 1.6673061652 -2.951742 -0.430552 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.150820 -5.000000 -5.000000 2.287480 -5.000000 5.000000 5.000000
408 1.7234813570 -3.482299 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
409 1.7055204042 3.785503 -5.000000 -4.212982 5.000000 5.000000 5.000000 -4.937272 -5.000000 -2.903900 1.223166 -5.000000 -5.000000 5.000000 -5.000000 5.000000
410 1.6373656597 4.422025 5.000000 0.946456 5.000000 5.000000 5.000000 -0.846655 -5.000000 -0.567240 -1.188415 -5.000000 -5.000000 5.000000 -5.000000 1.629047
411 1.6652423320 -3.195754 5.000000 5.000000 5.000000 -3.169538 -5.000000 -5.000000 -2.257538 -0.610849 -5.000000 -5.000000 -5.000000 5.000000 3.989976 5.000000
412 1.6416249146 4.687355 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.370575 1.186624 -5.000000 -5.000000 5.000000 1.196313 2.358443
413 1.7152258596 -4.588896 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.814591
414 1.6604744379 -4.322083 5.000000 5.000000 5.000000 2.773805 5.000000 -5.000000 -5.000000 0.871327 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
415 1.7889686002 2.860591 -5.000000 0.493804 5.000000 0.911602 -5.000000 -5.000000 -5.000000 -0.326456 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
416 1.6317822133 -3.643780 5.000000 3.304507 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.519015 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
417 1.6500178999 -4.380234 5.000000 5.000000 -5.000000 -0.359228 5.000000 -5.000000 -5.000000 -3.116567 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
418 1.6990103927 -2.863720 -5.000000 5.000000 4.983040 5.000000 5.000000 -5.000000 -5.000000 4.917842 -5.000000 -5.000000 4.963752 -5.000000 5.000000 -0.556366
419 1.6520830707 -4.195884 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.843999 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
420 1.7355529989 -5.000000 2.559469 5.000000 0.470211 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.822076 -5.000000 5.000000 -5.000000 5.000000
421 1.7887699212 3.779462 5.000000 -2.027585 5.000000 5.000000 5.000000 -5.000000 5.000000 2.894794 0.342678 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
422 1.6889719162 -4.475032 -0.348199 5.000000 4.913469 -5.000000 -5.000000 -5.000000 -5.000000 -1.774300 5.000000 4.292604 -5.000000 5.000000 -5.000000 5.000000
423 1.8530571450 5.000000 -5.000000 5.000000 -1.710371 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.445711 -5.000000 -5.000000 5.000000 -5.000000 0.698026
424 1.6110221437 -4.101428 -3.918850 5.000000 -5.000000 1.674450 -5.000000 -5.000000 -5.000000 -5.000000 2.095036 0.551739 5.000000 5.000000 2.164163 5.000000
425 1.6954715424 -3.064653 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.545383 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.879385
426 1.6535892498 -3.969598 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
427 1.6806737524 -4.613536 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
428 1.6832108604 -4.888410 -5.000000 5.000000 -5.000000 -5.000000 -0.905069 -5.000000 4.747701 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.506999
429 1.6635512717 -3.229832 -0.505221 5.000000 -5.000000 -5.000000 -0.683764 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.852727
430 1.6275324335 -3.827142 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
431 1.6681381953 -4.664918 -5.000000 5.000000 -5.000000 -0.475848 0.559602 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.875547 5.000000 1.389705
432 1.6580904291 -3.127430 -5.000000 5.000000 -0.030688 -5.000000 -0.376628 -5.000000 -5.000000 -0.031233 5.000000 -0.246218 -5.000000 -5.000000 -2.337056 0.918142
433 2.0609944459 3.528318 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.534001 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
434 1.6821629859 -3.265151 -5.000000 5.000000 3.381471 -5.000000 0.476123 5.000000 -5.000000 1.984252 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
435 2.0605546189 2.581373 -5.000000 2.037365 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.679107 5.000000 -4.995136 5.000000 -5.000000 5.000000
436 1.7117109267 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.357616 -0.105703 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.857554
437 1.6667443383 -3.170094 0.385828 5.000000 -5.000000 4.322238 4.004783 -5.000000 5.000000 5.000000 -5.000000 2.227183 0.852856 -5.000000 -5.000000 5.000000
438 1.6822363511 -3.090597 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
439 1.6886459531 -4.822422 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
440 1.8602153821 2.805189 5.000000 5.000000 5.000000 -1.876837 5.000000 -2.425889 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.146373
441 1.6293022220 -3.615702 -5.000000 5.000000 -5.000000 -5.000000 2.413325 -5.000000 -5.000000 3.580993 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
442 1.6352263609 -3.510819 -5.000000 5.000000 -5.000000 -2.469955 -5.000000 -5.000000 -5.000000 4.507355 5.000000 5.000000 5.000000 5.000000 -5.000000 0.908506
443 1.6558272453 -3.514834 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.649058 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
444 1.6724537423 -4.400567 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
445 1.6447709309 -4.498158 -5.000000 5.000000 -5.000000 3.679968 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.638299
446 1.6682765802 -3.381975 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.416635 -0.164846 -5.000000
447 1.6530826611 -4.473723 -0.241910 5.000000 -5.000000 1.393525 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.537160
448 1.6239636121 -3.264602 -3.869791 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.005384 5.000000 -5.000000 -5.000000 0.386154 5.000000 5.000000 5.000000
449 1.7387329539 4.504873 5.000000 5.000000 5.000000 0.623315 5.000000 5.000000 -5.000000 0.039502 -2.135846 -5.000000 5.000000 5.000000 -5.000000 0.171750
450 1.8218702970 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
