evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.4307198524 4.600678 1.210757 2.021098 3.363951 -0.401158 1.964600 0.370040 1.244074 -0.005015 3.136300 -1.777035 -3.946668 -3.566875 3.142321 -3.387428
304 1.5573002100 4.147480 0.699716 1.476969 3.117345 -1.145746 2.657423 0.819752 1.735142 -0.460878 3.934870 -0.840932 -2.646209 -4.757203 1.719481 0.106457
305 1.4525488615 4.690986 -0.782231 0.593090 2.644367 0.596993 2.521440 0.524408 1.999196 -2.902230 0.587305 -2.293426 -4.244540 -2.806483 1.919354 -2.961766
306 1.6892268658 4.101457 -1.234718 1.456137 1.821169 1.235412 2.710689 -0.499932 1.338293 -0.908194 1.482608 -3.023901 -4.188239 -3.299548 1.004504 -2.722728
307 1.3385338783 4.837963 0.729459 0.961897 2.956026 1.127821 1.691340 -0.566159 2.188566 -1.987343 1.866698 -1.676102 -3.084423 -3.809892 1.196357 -1.656148
308 1.5159558058 4.320367 -0.133508 -0.318794 4.244475 0.996064 2.007587 2.941890 0.537142 -1.376689 2.353649 -0.213216 -4.972282 -2.880995 2.955490 -1.472304
309 1.6369904280 4.050231 1.077267 2.540876 4.134772 0.078090 1.694964 0.172127 0.515413 -1.273292 1.614126 -2.424626 -3.416304 -4.163304 2.761120 -0.944600
310 1.2652982473 4.921205 1.590609 0.192104 4.163154 1.178839 2.484033 -1.698019 0.108105 -0.740397 2.782671 -1.902251 -4.435020 -4.464467 2.861804 -1.360581
311 1.4168556929 4.709084 1.925039 -0.184816 4.265280 -1.209115 0.738599 1.354994 0.777954 -1.710070 1.019302 -1.923150 -4.986521 -3.600512 2.074724 -3.700261
312 1.3327653408 4.882734 -0.515023 -1.089328 3.374997 -0.878891 4.508038 -0.825148 3.008878 -2.727757 1.685825 -2.721381 -4.958203 -4.104461 4.545145 -0.906770
313 1.5402723551 4.299340 0.490915 -0.646963 2.683931 0.343833 3.228932 -1.634162 0.201543 -2.351701 2.072125 -2.737278 -4.249511 -4.984982 2.572250 -2.272501
314 1.2754908800 4.924811 -0.613170 0.436370 4.798993 1.724844 2.832156 -2.155005 0.553510 -0.634170 1.602371 0.053403 -4.136774 -4.664807 2.777342 -2.824191
315 1.4829440117 4.356547 1.504536 1.355157 4.577611 0.996631 4.564601 0.318168 1.284112 0.094606 2.173582 -4.238931 -4.990528 -3.946122 3.543935 -1.792406
316 1.4183717966 4.690194 0.345147 2.714774 3.752737 0.610389 3.234444 -0.963541 2.044101 -0.744717 1.587884 -1.630822 -2.410964 -4.869274 2.384013 -0.413765
317 1.3952509165 4.424505 0.031834 0.205252 4.922914 -0.800270 2.331348 -0.144925 2.069560 -1.060581 1.816346 -2.346964 -4.648869 -4.972176 4.395278 -1.814349
318 1.3140484095 4.983537 1.184645 -0.282561 3.332440 3.190138 3.696120 -1.095060 1.438132 -1.384646 2.023638 -1.325197 -4.801559 -4.946324 2.935635 -0.976895
319 1.5888574123 4.065658 -0.120270 2.083402 3.684872 -1.218585 4.968172 -0.871153 1.164981 -1.439137 2.942268 -2.336922 -4.979287 -4.781582 4.105982 -1.331443
320 1.3331743479 4.764888 -0.151904 0.924811 3.785424 1.419433 2.808938 -1.417581 2.786964 -1.379504 2.410887 -1.343243 -3.967181 -4.307405 2.907590 0.465885
321 1.2912665606 4.848612 1.577863 -0.005325 4.999324 0.492874 4.491405 -1.482008 3.003628 -0.892028 3.291065 -1.221384 -4.072775 -4.952237 3.558250 -0.394842
322 1.2968093157 4.942158 0.774746 1.550899 3.860441 -0.139688 1.506784 0.294116 0.343023 1.110789 2.218384 -2.640789 -4.791928 -4.574344 3.609168 -3.220769
323 1.3645113707 4.658984 -1.327893 -0.958272 3.696370 0.854378 4.816774 -1.733555 1.765918 -2.230353 3.042007 -1.982451 -4.752506 -4.992540 1.699916 -0.794123
324 1.3145965338 4.999685 2.038849 1.129764 4.111377 -0.161626 2.060230 -1.681552 1.636998 -2.461398 1.626243 -2.133256 -4.558014 -4.607575 4.917246 -1.168372
325 1.5540326834 4.141627 -1.836857 -0.005534 2.587089 0.968991 2.978929 -0.230474 1.073629 0.605471 3.613969 -1.646245 -4.665277 -4.306886 2.927287 -3.302188
326 1.2868636847 4.991626 -0.275481 0.715014 3.311010 2.651558 2.609489 -1.598788 0.934543 -1.533967 3.271259 -1.195450 -4.819254 -4.261441 2.924224 -2.239814
327 1.4191966057 4.643635 0.128175 0.904548 4.397273 1.522280 4.895598 -2.422714 2.911602 -0.475364 0.917269 -0.008164 -2.604691 -4.999998 1.494666 -0.805519
328 1.5984396935 4.050095 1.268944 0.472252 3.690348 1.714781 4.363952 -1.585156 1.463275 0.060725 1.506089 -0.079776 -4.262337 -4.819873 2.480837 -0.573420
329 1.2939252853 4.791457 0.348122 0.810102 4.629176 1.254377 1.354390 0.637255 -0.473782 -0.280068 2.440496 -1.251030 -4.970894 -4.824829 3.123759 -1.953460
330 1.2310560942 4.999926 -0.109566 1.798574 4.598345 1.045322 2.827164 -1.981972 2.019596 0.803656 1.313616 -0.784431 -4.739734 -4.562342 2.696466 -1.670861
331 1.2887153625 4.817671 0.261593 1.225313 4.464351 1.389637 2.825080 -1.742965 2.694122 0.742333 4.030366 -0.735919 -4.979759 -3.277619 2.134717 -1.394581
332 1.2939267159 4.846161 0.583127 0.396904 4.099599 -0.686654 2.018509 -1.914337 2.740886 0.962771 1.680310 -3.168582 -4.981411 -4.802705 3.407408 -1.393739
333 1.4621021748 4.347102 -0.684462 1.455852 4.158671 -0.904573 3.353375 -0.563713 0.959123 -0.646212 2.768709 -2.226789 -4.770205 -4.980096 3.586290 -2.650382
334 1.4500080347 4.510413 0.986650 -0.919888 4.136071 0.242675 1.868249 -1.163936 0.297500 -1.130510 2.098188 -1.769713 -4.820653 -4.037306 3.353866 -3.501259
335 1.3426127434 4.870954 0.712077 1.561522 3.690118 0.448767 1.673423 -0.765087 -0.028516 -1.291740 2.262046 0.349325 -4.434431 -4.939717 3.414615 -3.359910
336 1.2537993193 4.990034 2.427235 0.702930 4.968811 -0.082283 2.338241 0.854664 0.345818 0.579101 2.387867 -2.064858 -4.324765 -4.778960 3.964954 -3.379665
337 1.3996413946 4.589592 2.143195 1.363154 4.019252 0.552411 0.752426 -2.911342 0.906767 0.903843 2.997789 -1.245050 -4.835581 -4.906428 4.250008 -2.303379
338 1.4903107882 4.293749 0.214706 0.965543 4.164659 1.833196 1.280414 -2.444607 1.427394 -1.148832 4.541022 0.295771 -4.310274 -3.754627 4.483037 -2.803661
339 1.2424870729 4.999885 0.892647 2.250373 4.016647 0.639972 3.294875 -1.353420 2.126562 0.747670 3.700721 -0.888581 -4.411632 -3.448748 2.843570 -1.802307
340 1.3108074665 4.720246 0.938481 0.318068 4.993931 0.573002 4.243444 0.672233 1.202279 -0.287003 3.557007 -3.190429 -4.778570 -4.980066 1.446815 -1.623077
341 1.2526623011 4.891722 1.321705 0.109872 4.999892 0.933576 2.536198 0.518738 1.216207 -0.373203 3.350810 0.219508 -4.571726 -4.928344 1.467880 -1.817457
342 1.2144814730 4.998424 0.239808 0.815066 4.640286 1.703968 2.377294 -1.851224 2.675668 0.105046 3.469291 -1.124982 -4.369752 -4.540682 3.145717 -1.325870
343 1.2887605429 4.975594 -0.307327 1.730012 4.038837 1.169710 1.640046 1.048990 0.565132 -1.788084 0.546752 0.034198 -4.079032 -3.956987 3.973301 -1.924449
344 1.3977390528 4.687073 0.512785 0.308974 3.094640 0.461063 2.240428 0.281009 -0.041863 -0.340055 -0.720801 -1.105006 -4.695985 -4.298960 2.969528 -1.775886
345 1.4289078712 4.759491 1.209404 1.762402 2.751077 1.809460 2.427376 -0.947539 0.065045 -0.189200 1.019139 -0.368444 -4.992634 -4.985171 3.393498 -2.657848
346 1.2410669327 4.851394 -0.452771 0.915260 4.702796 0.769358 2.240291 -1.588762 1.924120 0.189818 2.325776 -0.328123 -4.957526 -4.860743 4.261348 -1.941697
347 1.2081995010 4.999998 -0.731749 -0.619318 4.738356 1.234549 3.637089 -0.979040 1.242047 -0.766105 2.691249 -0.717143 -4.740954 -3.634701 1.817252 -1.582045
348 1.4610875845 4.546930 1.796053 2.808519 3.832898 1.432377 2.379024 -2.071235 0.809026 1.129542 2.273096 -0.097528 -3.664761 -4.774534 2.048442 -1.918346
349 1.2422250509 4.986916 -1.939241 -1.367072 3.427759 -0.165999 3.563149 -2.103417 2.031590 -1.267230 2.558313 0.139256 -4.715212 -4.143677 2.824398 -1.990485
350 1.2884154320 4.999242 0.722819 1.193543 3.921293 1.660816 2.809644 -2.243928 2.826262 -1.173272 2.327546 -0.388072 -4.567130 -4.650045 3.093891 -2.943872
351 1.3286670446 4.649374 -0.592834 1.219637 4.768792 0.786204 3.489250 -1.417246 2.202622 1.407907 3.051722 -0.756377 -4.500010 -4.939546 1.455704 -1.754831
352 1.3933280706 4.597336 0.317087 0.533765 4.423643 0.923033 3.314511 0.405644 2.236988 -0.978223 1.096509 -0.590861 -4.413143 -3.551948 2.885198 -2.637453
353 1.3377872705 4.800233 1.772995 1.818797 4.882579 1.745363 3.211444 -0.794998 2.500881 0.108135 2.831583 -0.108656 -4.909978 -2.928460 1.842885 -1.379123
354 1.2745192051 4.931165 -1.854628 -0.992654 2.916034 1.797560 2.215620 -2.155177 1.152746 -1.334594 4.252079 0.602956 -4.380715 -3.219271 2.288384 -0.643275
355 1.3123761415 4.999941 1.656056 -1.526785 4.908491 1.975551 2.765469 -1.228391 0.547951 -1.081556 1.914160 -0.209729 -4.765552 -4.125872 3.067066 -2.494555
356 1.3808060884 4.549101 -0.923947 0.246228 3.732539 1.305792 3.549696 -2.237885 2.117533 -0.621877 2.409680 -1.636747 -4.964487 -4.626449 2.623539 -1.577727
357 1.3955444098 4.566105 -0.369993 0.505665 4.375924 1.567537 2.207976 -0.814889 1.777502 -0.414263 2.754827 0.370287 -4.573797 -4.999735 2.088266 -2.647929
358 1.1954718828 4.998087 1.418595 1.426000 4.992923 1.069158 0.830224 -1.997326 0.728726 0.339474 3.891593 -0.763417 -4.834694 -4.714694 2.021382 -0.691224
359 1.2540299892 4.959213 -0.515607 0.730284 3.819987 1.895204 2.181973 -0.391928 1.853991 -0.105087 2.595232 0.383134 -4.514929 -4.848057 2.085374 -1.835583
360 1.3549734354 4.828094 -1.300235 1.232660 4.400457 1.590962 3.132550 -1.795388 4.447881 -1.010212 3.179837 -0.338538 -4.964814 -3.614800 1.020688 -1.705045
361 1.3983502388 4.494734 -0.910357 0.300514 4.506885 2.250397 2.634093 -2.853020 1.739950 -0.144827 2.818670 -0.853531 -4.998223 -4.997158 3.121359 -1.050063
362 1.2126779556 4.999845 0.212674 0.124069 4.711206 0.853263 3.045255 -2.749754 0.138366 0.319645 2.789008 -0.216293 -4.148405 -4.696905 2.604669 -2.290524
363 1.3971226215 4.548459 0.315193 1.544329 3.623507 1.388555 1.981228 -2.657599 1.160826 -0.369470 4.538005 0.736515 -4.491528 -3.610075 1.850870 -1.648676
364 1.3319226503 4.706600 -0.487456 -0.997150 4.018908 -0.278801 1.999691 -1.775830 0.532719 -0.784082 3.303275 1.342741 -4.070914 -3.940998 3.012134 -1.870971
365 1.3912098408 4.433216 -1.420308 0.629743 4.641574 0.470889 1.146879 -2.660178 -0.326717 -1.194804 3.781130 -0.673632 -4.459807 -4.816059 2.145659 -0.892297
366 1.2613931894 4.794202 1.329614 1.013751 4.988690 0.208852 1.532446 -0.070781 0.969645 0.192251 3.317353 -0.343460 -4.666752 -4.768737 2.640609 -2.339989
367 1.2784087658 4.966282 0.830699 2.903166 3.912171 1.142964 1.112678 -1.260767 0.925149 1.864885 3.134411 -0.424897 -4.751021 -4.992821 1.751232 -1.775662
368 1.3036760092 4.718950 -0.100205 0.681717 4.388570 1.480586 2.529900 -1.516315 -0.409475 0.907597 3.896818 -0.017761 -4.891558 -3.597076 3.999555 -0.214344
369 1.3106565475 4.786668 -1.306658 -0.791693 3.934482 1.546591 0.170735 -2.556616 0.717654 -1.135906 3.032987 0.054652 -4.195279 -3.714045 2.746756 -0.744740
370 1.2259712219 4.990948 1.641242 0.740832 4.981708 0.354000 2.753411 -1.349503 1.313996 -0.436155 3.664301 -0.564446 -4.732255 -4.504238 2.151799 -2.775462
371 1.4363737106 4.515034 1.203861 1.570116 3.810582 1.381914 2.154939 -2.718247 2.968583 -0.156980 3.568962 -0.547804 -4.863882 -4.964891 1.293932 -0.966948
372 1.3749427795 4.605710 1.831121 2.202470 4.048289 -0.079181 2.424220 -2.002378 1.672830 0.314429 4.180481 -0.926470 -4.296170 -4.983912 1.769437 -1.497019
373 1.3678207397 4.676839 2.558105 1.702156 3.506772 -0.110438 2.173689 -1.708707 1.019750 -0.288944 4.402650 -0.334768 -4.444722 -4.585217 2.382624 -2.271442
374 1.2209521532 4.952685 -0.960412 0.246802 4.423524 0.930683 3.158987 -1.933098 1.587981 -0.558494 3.100980 -0.097133 -4.954684 -4.025208 2.148347 -1.906594
375 1.2456688881 4.982255 0.708178 -0.624949 4.521136 1.699834 1.997663 -1.869386 0.927459 1.146024 3.337236 -0.353601 -4.227574 -4.497268 1.841407 -2.126598
376 1.2842470407 4.966479 0.347223 -0.151940 4.367027 1.291182 2.383176 -1.338558 0.458205 -0.444338 3.965100 -1.501327 -4.956269 -3.536044 1.460606 -3.908262
377 1.2468312979 4.903030 0.737515 0.231071 4.346511 1.318470 1.690154 -1.454829 0.972817 -0.040579 2.581475 0.775719 -4.332407 -4.948193 2.552419 -1.585421
378 1.3854285479 4.576687 -0.278833 0.105372 3.663138 0.771501 3.250840 -3.003430 -0.172966 0.586974 3.210459 0.779676 -3.680068 -4.820745 1.141677 -1.423266
379 1.2447584867 4.956017 0.054351 0.197744 4.161709 1.271374 1.838101 -2.924447 0.335789 -0.003091 4.909053 -0.357005 -4.932998 -4.998137 0.993822 -2.107747
380 1.2540937662 4.883313 0.675968 -0.306197 4.857018 0.706147 3.050061 -2.106175 1.962493 0.170331 4.012536 -1.200120 -4.541239 -4.993575 2.304635 -2.683688
381 1.2455885410 4.941567 0.941251 0.757604 4.495238 0.724824 4.199235 -1.658660 2.106782 -0.319891 4.123262 -0.653031 -4.999261 -4.943850 2.046908 -2.095092
382 1.2569591999 4.992340 1.051843 1.117816 4.087604 0.932369 3.744356 -1.593329 0.333060 0.333192 3.697462 -0.722748 -4.218370 -3.829112 1.941964 -2.784481
383 1.2542945147 4.845266 0.157364 0.759149 4.508670 -0.102494 0.960313 -1.391635 -0.470160 0.500142 3.613272 0.403786 -4.691381 -4.970599 1.083242 -2.321252
384 1.2519631386 4.879694 0.698552 1.034478 4.330745 0.470308 1.777581 -2.328358 2.244608 -0.105271 4.118607 -0.972931 -4.988711 -4.484374 4.169326 -1.935862
385 1.3632870913 4.549574 0.532637 1.025540 4.550835 -0.203408 1.576255 -2.727414 0.346258 -0.098527 4.554445 -0.513931 -4.975458 -4.883882 1.104765 -2.162071
386 1.3041895628 4.723854 0.415372 0.282098 4.685177 -0.010371 2.738284 0.363238 0.835538 0.311620 4.582449 -1.774800 -4.311746 -4.999977 0.781736 -2.434762
387 1.2157254219 4.976034 0.229795 0.952630 4.639781 -0.409199 1.924552 -0.908246 2.234684 -0.985741 4.581833 -0.705503 -4.995659 -4.647537 2.065450 -1.219737
388 1.2347157001 4.955045 0.545803 0.303962 3.930942 1.609469 2.412555 -1.562145 -0.020784 0.669698 3.062606 0.442117 -4.097113 -4.567907 2.475776 -1.879104
389 1.2685031891 4.999935 -0.549360 0.734997 3.066394 2.781870 3.886669 -2.448639 1.580139 0.345835 3.846845 -0.281223 -4.483024 -4.915462 2.033754 -1.289132
390 1.3097015619 4.780746 -0.106220 1.050610 3.582671 -0.423889 1.902358 -2.791376 0.515993 1.081392 3.478141 -1.509225 -4.872703 -4.268934 2.297506 -2.983140
391 1.2854827642 4.909557 -0.803968 0.080310 4.766858 0.931034 1.936881 -0.844137 1.673991 -1.098690 3.283970 0.355686 -4.309739 -4.995981 1.325121 -3.286597
392 1.2820783854 4.936214 -0.588253 -0.460134 3.589321 2.706541 2.701939 -2.142434 2.211654 -1.326599 4.470001 -0.803061 -4.894934 -4.954808 2.111888 -0.959447
393 1.2425415516 4.953257 -1.191764 0.431782 4.067154 1.697019 3.416347 -3.466004 1.508982 -0.249741 4.963934 -0.762713 -4.985938 -4.809281 1.053267 -1.251785
394 1.2379513979 4.872081 0.526046 -0.103304 4.838641 0.522044 2.338003 -1.322028 1.666050 0.381173 3.129588 -0.564060 -4.141859 -4.782591 2.573216 -2.490962
395 1.4302041531 4.377433 0.028012 -0.423855 3.925564 0.827482 3.809204 -1.694029 1.116814 -0.528756 3.951098 -0.658689 -4.877905 -4.827902 1.936265 -1.841968
396 1.3845301867 4.616216 0.146709 -0.280730 4.961647 1.858022 2.358441 -1.973578 0.087655 -0.010350 4.035222 0.322958 -4.964467 -4.635127 0.317376 -2.304227
397 1.2296873331 4.929633 -0.049859 -0.274311 4.456383 0.975210 1.897980 -1.884428 0.363994 -0.586084 3.855785 0.883668 -4.999880 -4.188439 1.747894 -0.504246
398 1.2187418938 4.969779 -0.040904 -0.209924 4.908999 0.863844 1.844600 -0.963541 1.075647 -1.240531 4.289661 -0.493551 -4.798592 -4.560161 1.034205 -1.513755
399 1.2687696218 4.934757 -0.383098 0.113143 4.481338 2.578519 3.615424 -1.655772 1.533524 -0.530094 4.414609 0.786122 -4.435536 -4.801774 1.556873 -1.071087
400 1.2906314135 4.858336 -1.250721 -0.141386 3.205229 0.803911 2.388361 -2.371514 1.179799 -0.952008 3.530581 0.040900 -4.490585 -4.539557 2.098575 -2.880186
401 1.2428565025 4.877903 0.022033 -0.334923 4.683459 1.129045 3.215766 -1.532072 1.259508 -0.007101 4.235434 -0.631835 -4.228313 -4.388737 1.887627 -1.768903
402 1.2430880070 4.897298 -0.618708 0.455407 4.983002 1.446661 1.726282 -1.351544 0.608563 -1.510425 2.915562 -0.080269 -4.947786 -4.822425 2.208009 -0.329015
403 1.2544171810 4.901229 0.647621 0.253456 4.253190 0.196049 2.143136 -2.305372 2.635116 0.190019 4.081858 -1.360474 -3.399252 -4.994396 2.433244 -0.986575
404 1.2517607212 4.961871 0.101833 0.314269 3.627983 1.710730 2.373585 -2.819783 1.272045 -0.710729 4.815468 -0.595223 -4.933127 -4.547118 1.505525 -1.739828
405 1.2472672462 4.984823 0.697921 1.102871 3.383566 0.602202 2.127401 -1.872332 1.376765 -0.271938 4.001196 -0.085809 -4.671520 -4.928635 1.034114 -2.092940
406 1.2481553555 4.997912 -0.348508 -0.793737 4.199422 0.430019 1.941417 -1.238698 1.659397 -1.779969 2.989542 0.203443 -4.989587 -4.437253 1.850621 -1.952909
407 1.4564105272 4.440650 0.367285 -0.481327 2.688000 0.696901 3.450512 1.020935 1.544862 -0.838748 3.260850 0.159516 -3.482816 -4.546774 2.581968 -2.250082
408 1.2363303900 4.999983 1.012457 0.002277 4.285767 1.802638 2.748441 -1.159618 1.678223 -0.109477 4.956255 -0.783484 -4.241803 -4.792386 1.004535 -1.491936
409 1.5106350183 4.320867 -0.816941 -1.840855 3.514470 1.292120 2.312191 -1.321978 0.691618 -1.664243 4.997827 -1.042138 -4.584626 -4.897087 0.886723 -0.383411
410 1.2389209270 4.963637 0.174252 0.415689 4.279997 2.041587 2.780937 -1.924882 1.108463 -0.363956 4.372868 -0.079863 -4.910660 -4.938550 1.271011 -0.942673
411 1.2491738796 4.970610 0.917563 -0.749523 4.152031 0.655233 1.914041 -0.296553 1.561547 -1.000631 3.728462 0.195877 -4.950025 -4.587162 2.171426 0.062294
412 1.2789602280 4.929410 -0.354015 0.047563 4.628339 2.665058 1.509254 -0.156738 0.245186 -2.386325 3.564401 -0.890001 -4.540433 -4.669111 2.539755 -0.337162
413 1.2453134060 4.912125 -0.459660 -0.482663 4.260574 0.678685 3.005935 -0.948498 1.737601 -0.931626 4.204904 0.053458 -4.237851 -4.749481 1.136844 -1.150533
414 1.3178000450 4.841974 -0.282572 -0.518740 4.882930 1.779881 2.033325 -2.640714 1.959211 0.090661 4.040738 0.741070 -4.604210 -4.656111 0.455615 -2.022307
415 1.3440226316 4.741486 -0.372688 -0.888137 4.767323 2.259369 1.785585 -0.885337 1.137048 -0.797732 2.970448 -0.741803 -3.752303 -4.873355 1.177773 -1.705397
416 1.2759145498 4.843352 0.165262 0.065049 3.660862 0.995790 3.187232 -2.304996 1.234480 0.191395 4.468018 -0.604045 -4.868556 -4.576333 0.998458 -0.952721
417 1.3197847605 4.740614 0.325947 0.050598 4.675408 0.756855 3.266806 -0.617215 1.203208 -1.312853 4.087805 0.184369 -4.988055 -4.559862 0.532481 -0.863009
418 1.3007831573 4.814230 0.504104 0.016441 4.990679 1.473132 2.549861 -1.219917 0.528072 -2.110554 4.109733 0.335778 -4.235885 -4.669949 1.274593 -1.716110
419 1.2755838633 4.808236 0.232007 -0.187998 4.999796 0.129053 1.834671 0.188890 0.148544 -0.517063 1.973470 -1.091729 -4.961290 -4.604539 1.934282 -2.710948
420 1.4496784210 4.434590 0.515964 0.418658 4.749929 1.719858 3.234824 -0.163161 1.173285 0.169246 3.818153 0.375023 -4.320217 -3.927302 0.408348 -1.900961
421 1.2636260986 4.946021 0.155970 1.189111 3.392940 1.350291 3.380319 -1.629983 2.294195 0.121741 4.094516 -0.200333 -4.324185 -4.941652 0.713784 -0.681587
422 1.2914475203 4.837547 -0.815835 -0.562019 3.655702 0.186497 3.126962 -1.286873 2.194757 0.250402 4.883632 -0.374028 -4.375401 -4.486977 0.121670 -1.224871
423 1.2325416803 4.949458 0.247089 0.858471 4.140156 -0.116140 2.420278 -1.498052 1.219386 -0.895902 3.263287 0.107203 -4.881624 -4.959078 1.072662 -1.001222
424 1.2034989595 4.974092 -0.252459 -0.259443 4.710763 0.820096 2.573304 -0.679735 1.601721 0.359861 3.819018 0.496937 -4.696065 -4.868630 1.310072 -0.507072
425 1.2078554630 4.994991 0.014104 -0.272028 3.805110 0.776108 2.373577 -0.622421 1.254329 -0.372630 3.832561 -1.208186 -4.882779 -4.626756 0.898396 -0.244730
426 1.1942052841 4.998019 -0.879694 0.072880 4.232786 1.373011 1.539143 -1.762471 -0.092367 -0.794192 4.391889 0.818390 -3.767010 -4.625023 1.474625 -1.156972
427 1.2047442198 4.985647 0.818651 -0.614816 4.551328 0.961767 1.657778 -0.338511 0.399518 -0.156502 4.246297 -0.378369 -4.079496 -4.992523 1.528946 -1.461691
428 1.2346812487 4.969589 0.281196 -0.358145 4.588298 1.297988 2.199749 -2.207727 1.828717 0.442671 3.929019 -0.191741 -4.926795 -4.774313 1.508850 0.036934
429 1.2250790596 4.978770 0.504914 0.849754 4.117754 1.411188 2.762651 -0.630551 1.508152 0.305282 3.797306 -0.819945 -4.999899 -4.935194 1.274384 -0.816070
430 1.4078059196 4.574911 0.147456 -1.074866 4.475534 1.307901 3.146253 -2.146843 1.828461 -1.127170 4.441682 0.350057 -4.261753 -4.113936 1.008908 -1.483284
431 1.2923302650 4.857421 -0.058365 0.286014 4.831957 1.649605 2.276326 -0.517375 2.165135 -0.900974 3.586173 -0.413324 -4.877566 -4.994883 1.490737 -2.413038
432 1.2235268354 4.957045 -0.221658 0.665433 4.569351 1.033883 3.051509 -1.723638 1.596046 0.186148 4.559391 1.029411 -4.528796 -4.592008 1.037320 0.086293
433 1.2449645996 4.975799 -0.983925 -0.418881 4.763513 2.727263 1.777652 -0.819590 0.150270 -1.584197 4.789611 -0.425209 -4.363443 -4.767076 1.003802 0.134808
434 1.2067601681 4.998250 0.487365 -0.287866 4.426623 0.293139 2.523598 -1.626764 0.291631 -0.445178 4.020632 1.247334 -2.790466 -4.974042 1.653033 -1.255748
435 1.2531522512 4.837953 -0.063789 1.151378 4.364272 1.037159 1.255984 -1.529156 0.970228 -0.136922 4.189177 -0.083668 -4.454768 -3.782592 2.103828 -1.996153
436 1.4979462624 4.246850 -2.006892 0.319630 4.099615 1.159260 2.664644 -1.315029 0.920202 -0.820191 3.666393 0.340046 -3.556053 -4.988601 1.337938 -1.285018
437 1.2417988777 4.945579 -1.203530 -0.260500 3.262349 1.268987 0.691644 -0.471194 0.610921 -1.095587 4.062669 0.374553 -4.843517 -4.965931 1.492892 -0.402579
438 1.2017010450 4.985910 0.271350 0.613004 4.187111 0.410329 1.718948 -0.824233 0.814964 0.083975 4.971348 -0.375875 -4.461640 -4.935709 1.102444 -1.861958
439 1.2076883316 4.988945 -0.706960 0.070690 4.999945 1.707287 2.394835 -0.875873 0.165311 -0.412722 3.502992 1.621447 -4.271796 -4.999987 2.436748 -1.242681
440 1.2111282349 4.980381 0.599972 0.391687 4.212641 -0.270566 1.602821 -1.541542 0.582979 -0.512358 4.747304 -0.129821 -3.943269 -4.712415 0.238473 -1.293839
441 1.2648515701 4.841764 1.284643 1.281989 3.850671 1.013958 0.982742 0.125044 0.302509 0.121981 3.628626 0.218057 -4.934788 -4.276180 2.060823 -1.191373
442 1.2752915621 4.952178 0.502479 -1.117668 4.265384 1.685891 0.590344 -0.033552 -0.027151 0.447684 4.358961 0.309792 -4.231607 -4.892834 0.959524 -2.068425
443 1.2467783689 4.852691 -0.131862 -0.651136 4.627951 1.153850 2.028024 -0.206650 -0.168419 -0.578315 4.122665 0.116542 -3.700753 -4.943410 0.875426 -0.679040
444 1.2039835453 4.930053 -0.056857 0.618743 4.519246 0.196158 2.937389 -0.975066 1.253234 -0.295332 3.770874 0.405087 -3.652465 -4.994755 2.201083 -0.329387
445 1.2437553406 4.963671 1.242349 0.462441 4.659056 1.061597 3.163554 -3.296133 0.902123 0.546830 4.774769 0.396396 -4.168792 -4.441907 1.614568 -0.930468
446 1.1969250441 4.989409 0.919365 -0.025612 4.999989 -0.570072 2.689970 -1.424715 0.101474 -0.395747 4.269011 -0.862805 -4.063164 -4.804052 2.064083 -2.036409
447 1.2115837336 4.996039 0.661644 -0.369241 4.541751 0.455322 2.620579 -0.040693 1.897221 -0.740775 4.955669 0.277206 -3.704732 -4.496404 1.972817 -1.329948
448 1.3577510118 4.597443 -0.476026 0.005909 3.151281 1.065246 2.935962 -1.097361 0.993971 -0.645374 4.855003 -0.258525 -4.929328 -4.596198 2.346907 -1.451222
449 1.2294170856 4.947095 -0.111817 -0.139693 4.128147 0.587525 2.568735 -1.281749 0.807451 -0.447908 4.778667 0.622269 -3.951916 -4.974733 1.262537 -1.852213
450 1.2252821922 4.893388 -0.492156 1.354280 3.958720 0.026937 1.250589 -0.998213 0.255980 -0.255728 4.248671 0.259807 -4.319889 -4.913688 1.736534 -1.411503
451 1.2296131849 4.997019 0.515817 0.906521 3.683981 0.144581 3.368504 -1.435805 0.953126 -1.089184 4.462268 -0.088059 -3.621247 -4.971938 0.989774 -1.219159
452 1.2213796377 4.988833 0.573659 -0.023201 3.941488 0.313900 1.105494 -0.979921 0.423192 -1.313832 3.579298 0.401337 -3.701291 -4.775847 2.120077 -2.179446
453 1.1903395653 4.997359 0.365397 0.548266 4.552738 -0.037708 2.711102 -1.138844 0.491791 1.244491 3.979862 1.537672 -3.704285 -4.515223 1.622914 -1.864678
454 1.2394589186 4.888464 -0.407706 0.509029 4.723720 0.828127 2.644008 -0.877841 1.130271 -0.429532 4.932232 1.071215 -4.037157 -4.999814 1.076815 -1.024297
455 1.2754716873 4.832651 0.754074 -0.493928 4.540398 0.528447 2.689967 -1.387067 0.045635 -0.796593 4.155997 0.312978 -2.616002 -4.835323 1.084980 -1.171053
456 1.2156943083 4.969521 -1.549166 0.175208 4.101630 1.059781 2.660891 -2.468437 0.656760 -0.437371 4.193567 0.802680 -3.205023 -4.377566 2.423785 -1.800079
