evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.0687479973 4.973992 -1.794597 -2.927404 4.989432 3.272416 -1.564595 3.789363 -4.344878 -0.710292 4.255563 3.963102 4.040898 4.954463 -3.355087 0.524530
308 1.0706279278 4.951142 -1.463666 -2.706786 4.947638 3.749563 -1.564911 4.410253 -4.900885 -0.492484 4.357292 3.953232 4.370706 4.810263 -3.578607 0.595147
309 1.0750020742 4.915660 -1.540820 -3.011000 4.893524 3.069306 -1.794676 4.596061 -4.905243 0.020863 4.533822 3.979628 4.127932 4.987694 -3.513954 0.911044
310 1.0753520727 4.990306 -1.405381 -3.130510 4.796456 3.737855 -1.762872 4.275942 -4.626292 -0.143399 4.257371 4.242642 3.833503 4.812378 -3.822427 0.391472
311 1.0705666542 4.992655 -1.698491 -2.352375 4.982774 3.215382 -1.502480 3.863773 -4.984647 0.172694 3.914567 3.830965 4.383554 4.776974 -2.673983 1.219042
312 1.0707529783 4.989290 -1.519685 -3.274089 4.967848 4.133905 -1.036918 4.631576 -4.702259 -0.524247 4.685314 4.148509 4.283247 4.803673 -3.725968 0.891925
313 1.0673036575 4.980542 -1.844559 -2.673984 4.988565 3.676087 -1.738920 4.885581 -4.408218 -0.481854 4.862082 3.723591 4.316051 4.764784 -3.559261 1.096579
314 1.0685939789 4.984770 -1.163317 -3.209576 4.923135 4.029206 -1.742351 4.432562 -4.740438 -0.273913 4.837561 3.803497 4.226466 4.942746 -3.584867 0.371623
315 1.0682110786 4.975985 -1.382124 -2.486260 4.951642 3.505434 -1.515593 4.531410 -4.696987 -0.195412 3.883721 3.575287 3.922488 4.935088 -3.541013 0.518855
316 1.0680081844 4.971160 -1.817677 -2.558933 4.987830 3.447601 -1.482051 4.769292 -4.494340 -0.384968 4.944850 3.807922 4.562561 4.918689 -3.490410 1.234805
317 1.0667153597 4.996663 -1.811542 -2.554557 4.944550 3.589103 -1.504067 4.807344 -4.391784 -0.277867 4.860922 3.885839 4.527413 4.810501 -3.499992 0.897595
318 1.0679109097 4.976862 -1.772462 -2.641474 4.929009 3.618903 -1.802078 4.974353 -4.559718 -0.523134 4.710964 3.602977 4.116891 4.961122 -3.655045 1.162827
319 1.0661855936 4.982030 -1.845706 -2.812993 4.934517 3.517467 -1.722750 4.947083 -4.264649 -0.297877 4.981957 3.832216 4.118235 4.916695 -3.425289 0.917361
320 1.0646891594 4.977911 -2.037570 -2.692277 4.990603 3.910383 -1.652611 4.674459 -4.370762 -0.562106 4.581452 3.838221 4.430741 4.959279 -3.413424 0.985376
321 1.0654591322 4.993336 -1.863010 -2.742944 4.994845 3.841282 -1.659282 4.895265 -4.497313 -0.510700 4.305529 3.677109 4.450566 4.708935 -3.351573 0.987798
322 1.0694408417 4.973804 -2.174637 -2.751361 4.971228 3.998935 -1.927559 4.938634 -4.564162 -0.498443 4.799511 3.973409 4.620084 4.709669 -3.145937 0.789806
323 1.0669093132 4.983417 -2.007476 -2.662942 4.923334 3.751047 -1.420331 4.447696 -4.255771 -0.522649 4.378237 3.777804 4.205490 4.953180 -3.331590 0.893968
324 1.0672423840 4.975051 -2.100962 -2.631929 4.950064 3.825685 -1.733425 4.950342 -4.428647 -0.782086 4.358845 3.992397 4.222969 4.938534 -3.408568 1.020821
325 1.0702608824 4.979703 -1.981622 -2.683189 4.910228 4.084986 -1.482522 4.697739 -4.111141 -0.608727 4.581839 3.891169 4.439022 4.938930 -3.700559 0.727716
326 1.0708650351 4.966792 -2.105316 -2.582826 4.875744 3.930317 -1.524398 4.660631 -4.558000 -0.420634 4.661190 3.916110 4.179016 4.907774 -3.410250 1.131201
327 1.0737088919 4.969970 -1.743599 -2.456956 4.947919 4.002335 -1.738392 4.668051 -4.180658 -0.381383 4.289218 3.945718 4.636548 4.743601 -3.229295 1.006775
328 1.0703400373 4.990996 -1.833061 -2.560504 4.939240 4.014764 -1.833834 4.467447 -4.354521 -0.662162 4.372710 3.999719 4.471978 4.710527 -3.449904 0.899623
329 1.0727239847 4.972850 -1.787181 -2.855180 4.844973 3.929018 -1.862612 4.673713 -4.660063 -0.515392 4.613353 3.957112 4.599356 4.959897 -3.566493 1.220780
330 1.0641980171 4.995473 -2.315558 -2.835005 4.952120 3.920070 -1.369139 4.730227 -4.431656 -0.287401 4.383868 3.667126 4.257969 4.913418 -3.363835 1.259485
331 1.0679776669 4.957524 -2.338965 -2.927997 4.983094 3.689232 -1.278557 4.839898 -4.742317 -0.104134 4.440466 3.549835 4.356708 4.771360 -3.293692 1.401649
332 1.0666449070 4.990755 -2.468973 -2.878854 4.984228 4.213987 -1.559012 4.952366 -4.205101 -0.426597 4.388969 3.573347 4.145004 4.786101 -3.060556 1.128643
333 1.0734783411 4.964198 -2.414851 -2.924073 4.847185 3.892819 -1.650674 4.412040 -4.602577 -0.163656 4.085952 3.710948 4.193765 4.787279 -3.211112 1.254930
334 1.0733556747 4.940240 -2.604167 -2.648115 4.854938 3.766305 -1.490103 4.669662 -4.669947 -0.088911 4.205997 3.560406 4.496798 4.909033 -3.099817 1.075877
335 1.0681385994 4.969036 -2.407756 -2.971976 4.933603 3.813669 -1.312253 4.535405 -4.573100 -0.278788 4.480576 3.726073 4.250989 4.710060 -3.286623 0.953082
336 1.0639779568 4.993017 -2.187126 -2.937314 4.983538 3.862397 -1.254092 4.673180 -4.526837 -0.199817 4.423415 3.630698 4.294057 4.789368 -3.381598 1.216970
337 1.0657241344 4.999888 -2.404128 -2.889189 4.904062 3.895883 -1.395037 4.648142 -4.551595 -0.272497 4.446487 3.661022 4.343033 4.854184 -3.470596 1.262454
338 1.0648810863 4.990867 -2.292032 -2.781500 4.944607 3.927186 -1.434069 4.774998 -4.518506 -0.201385 4.390868 3.610228 4.300601 4.852185 -3.396383 1.183950
339 1.0647903681 4.987273 -2.337647 -2.924229 4.983902 4.015660 -1.455872 4.806679 -4.427870 -0.197005 4.395400 3.611356 4.340160 4.783810 -3.282434 1.173470
340 1.0609647036 4.997803 -2.348360 -2.921014 4.998683 3.970035 -1.329333 4.670796 -4.577696 -0.151148 4.532386 3.699660 4.265407 4.942502 -3.295335 1.256043
341 1.0632276535 4.987615 -2.311400 -3.015711 4.963090 3.859937 -1.326954 4.606208 -4.730382 -0.069863 4.486375 3.682988 4.335774 4.989762 -3.164257 1.403139
342 1.0651310682 4.992764 -2.295155 -2.832212 4.925589 3.891531 -1.392281 4.633967 -4.566426 -0.269460 4.581879 3.717123 4.378465 4.928253 -3.249082 1.352395
343 1.0647604465 4.965692 -2.389178 -2.971442 4.998220 4.003161 -1.366638 4.671074 -4.513036 -0.284889 4.471478 3.702767 4.345638 4.953131 -3.344789 1.223890
344 1.0618604422 4.991201 -2.379813 -3.014528 4.959014 3.909385 -1.397048 4.530443 -4.679598 -0.038054 4.535938 3.743666 4.338235 4.952812 -3.242618 1.129063
345 1.0645111799 4.998860 -2.407224 -2.921915 4.933894 3.916386 -1.298592 4.828697 -4.451264 -0.149550 4.404734 3.753026 4.385476 4.871824 -3.178170 1.221845
346 1.0648921728 4.981777 -2.301974 -2.850371 4.973512 4.018037 -1.229222 4.663799 -4.579842 -0.076257 4.656199 3.767331 4.293947 4.814518 -3.306252 1.127793
347 1.0624307394 4.997473 -2.461231 -2.850852 4.960695 3.994501 -1.448784 4.572622 -4.706157 -0.177093 4.613169 3.640917 4.286894 4.892575 -3.443307 1.161919
348 1.0658493042 4.973373 -2.399747 -2.956721 4.998396 3.962498 -1.308229 4.699895 -4.424927 -0.291744 4.496230 3.650087 4.255186 4.914210 -3.370779 1.409194
349 1.0634304285 4.993690 -2.273551 -2.897980 4.934468 4.114437 -1.469347 4.626626 -4.700976 -0.182671 4.476399 3.752337 4.342250 4.945940 -3.191837 1.163528
350 1.0626057386 4.997407 -2.350720 -2.887518 4.940441 3.843845 -1.298301 4.510658 -4.448721 -0.137410 4.507328 3.762229 4.231252 4.973000 -3.328213 1.105350
351 1.0624240637 4.996424 -2.467760 -2.802551 4.995338 3.873718 -1.192414 4.780424 -4.439440 -0.148218 4.483967 3.714268 4.138173 4.915972 -3.364967 1.247069
352 1.0651845932 4.991356 -2.330359 -2.867902 4.938872 3.985223 -1.224553 4.582710 -4.552809 -0.188679 4.469771 3.716969 4.358617 4.825301 -3.329495 1.141976
353 1.0673594475 4.970097 -2.238354 -2.795203 4.925076 3.861944 -1.229629 4.769959 -4.652758 -0.114553 4.449535 3.756965 4.330525 4.883538 -3.309649 1.193652
354 1.0646260977 4.990058 -2.485643 -2.902760 4.938338 3.842942 -1.445413 4.818194 -4.649279 -0.171601 4.490314 3.768703 4.283390 4.831950 -3.154375 1.208781
355 1.0619140863 4.999199 -2.265992 -3.001478 4.972801 4.013440 -1.224809 4.541365 -4.563659 -0.021304 4.643591 3.710378 4.178240 4.997457 -3.173407 1.280704
356 1.0617017746 4.995718 -2.347172 -2.922516 4.981172 4.001136 -1.312442 4.680925 -4.624242 -0.161054 4.484652 3.729371 4.282046 4.925407 -3.227974 1.193531
357 1.0611165762 4.999579 -2.407800 -2.925715 4.982106 3.979451 -1.399772 4.709427 -4.576257 -0.105078 4.557448 3.699160 4.202061 4.996645 -3.245015 1.304642
358 1.0640120506 4.981308 -2.386033 -2.880998 4.972881 3.918159 -1.393938 4.705084 -4.650405 -0.090513 4.496605 3.678747 4.217555 4.905568 -3.217758 1.295570
359 1.0640094280 4.981591 -2.292738 -2.931628 4.965776 3.939027 -1.364538 4.597378 -4.626891 -0.089950 4.503528 3.745428 4.250443 4.939037 -3.237885 1.277278
360 1.0627169609 4.981843 -2.375878 -2.973297 4.990629 3.982241 -1.365299 4.692802 -4.501110 -0.182288 4.560929 3.714640 4.245947 4.983215 -3.226312 1.227631
361 1.0622408390 4.994135 -2.331391 -2.980324 4.974052 3.961643 -1.282789 4.663189 -4.649483 -0.225482 4.586918 3.719306 4.206489 4.945990 -3.237520 1.241880
362 1.0622293949 4.986937 -2.288274 -2.980866 4.998169 4.026915 -1.348760 4.709544 -4.528665 -0.078876 4.524237 3.744769 4.236024 4.958026 -3.235265 1.219401
363 1.0621056557 4.998993 -2.355977 -2.906581 4.964560 3.928480 -1.396989 4.715919 -4.515912 -0.167074 4.560653 3.706556 4.315332 4.958871 -3.307708 1.271389
364 1.0611780882 4.992181 -2.323580 -2.891089 4.998828 3.945826 -1.376585 4.690516 -4.589353 -0.198548 4.563539 3.748690 4.211309 4.981785 -3.316996 1.243801
365 1.0614587069 4.998450 -2.400849 -2.965427 4.971270 4.040030 -1.321513 4.672256 -4.633214 -0.183759 4.460550 3.657929 4.275936 4.969621 -3.306102 1.191922
366 1.0632493496 4.981593 -2.375657 -2.875007 4.974272 3.974023 -1.286800 4.749691 -4.626017 -0.182289 4.536341 3.709913 4.323729 4.962980 -3.374884 1.184777
367 1.0627024174 4.996057 -2.347032 -2.871526 4.965280 3.963635 -1.259221 4.644258 -4.537972 -0.091983 4.610499 3.693355 4.270151 4.959617 -3.302175 1.293024
368 1.0610741377 4.992130 -2.295178 -2.923313 4.998683 4.013260 -1.271430 4.628522 -4.584641 -0.133542 4.493614 3.685461 4.269295 4.984379 -3.326306 1.193637
369 1.0625910759 4.992037 -2.368756 -2.965761 4.988278 4.009376 -1.345896 4.709798 -4.547673 -0.137999 4.476932 3.665487 4.327193 4.911543 -3.316484 1.267223
370 1.0625965595 4.994433 -2.313421 -2.893969 4.963409 3.903257 -1.359307 4.619519 -4.560408 -0.083337 4.467274 3.679191 4.292771 4.913460 -3.357135 1.194510
371 2.6673555374 -0.152154 4.923381 1.250711 2.832423 -0.264924 0.987765 -2.601236 -1.588676 1.521641 3.425677 -0.202333 0.667118 3.247940 0.034136 0.946335
372 1.8693122864 3.547022 -3.073798 0.162907 0.847571 0.270650 0.001743 -1.650396 -4.545536 -4.499432 -4.672314 2.882063 2.548635 4.284615 -0.363311 4.918412
373 1.5676186085 -4.967739 -1.797341 -1.832448 2.138743 0.773270 -0.339366 4.503402 3.650797 3.568114 4.897703 0.304691 -2.468205 2.631255 -1.668888 0.487090
374 2.4319853783 1.056638 2.659026 4.756760 -1.781136 0.869752 -2.995925 0.035333 2.335570 4.271008 -3.046411 -3.268407 -2.964922 -2.024543 2.840682 -0.205734
375 2.4677922726 -1.760967 3.603863 -1.900917 -0.278316 4.646318 4.187994 1.449504 1.952667 -0.631583 -0.094926 -0.357785 -1.047156 -2.976595 4.070953 0.610657
376 1.8247275352 -3.635699 2.276126 -4.010036 -0.033956 -4.515274 3.869759 1.384202 -4.933689 -4.562947 3.799484 -3.959494 -1.396605 -1.113838 -3.625595 2.728630
377 1.8602422476 3.718286 -4.681305 1.570649 -4.621107 2.510686 -2.008350 3.787267 -4.025965 -3.384613 4.127377 1.102876 -2.103292 -3.627351 2.127143 -4.133265
378 2.3643717766 2.086376 2.018586 -4.142291 0.662582 4.483926 2.537398 -1.841875 0.520211 -3.127900 4.734754 1.561913 0.356811 -1.478870 -0.635319 -2.137793
379 2.1307489872 -3.441702 -4.827475 -2.799543 -0.600028 1.225595 -2.120732 3.635681 -3.385633 2.668915 -1.906040 -2.078446 4.236117 4.781626 0.806013 -1.188153
380 2.6349318027 2.127735 -2.087016 -4.687535 1.561831 -1.690785 4.764139 0.783345 -0.490642 -0.486421 -1.776138 1.228850 -0.192586 4.764815 -1.095520 3.420864
381 2.0712323189 2.842296 4.263864 2.516227 -1.056541 4.209719 0.393188 0.768374 1.590967 -1.175904 0.176888 3.847227 -4.819689 -4.517674 -0.326241 -1.534479
382 2.3108057976 -2.514201 4.642169 0.556467 -3.009082 3.329356 -1.856361 3.038259 -3.521534 -0.902783 2.269345 -3.179101 -2.167119 4.014314 -2.496647 4.679417
383 1.9733753204 -4.368922 -4.167177 0.961204 -4.153512 -0.474289 -3.442942 3.304532 1.860296 0.957433 0.545867 4.017462 2.106281 -4.016259 1.008406 -2.060494
384 2.2517676353 3.358037 0.783673 0.419273 -0.519798 -1.495682 -4.836207 -1.407205 2.587450 3.899552 0.659971 4.788643 -4.058770 1.157879 -3.155718 -4.031447
385 1.8006489277 3.900571 0.630178 3.732811 -3.260337 3.060393 3.242738 -2.345961 2.958681 0.533240 3.565110 -2.906152 0.105060 -1.262087 4.674277 1.153851
386 1.6642725468 4.634123 -1.611871 1.998876 3.746798 1.557688 3.031283 0.304070 -2.614189 3.377239 -3.977256 -4.570059 -1.867528 -1.713275 0.267084 -3.395983
387 1.8382298946 4.407266 3.852181 -3.876296 -1.277280 -4.129380 3.608192 4.837817 0.889360 4.992648 -2.903292 3.591656 3.358194 -3.045321 -2.885043 4.159034
388 1.8069751263 -3.884137 -1.065085 -1.314395 3.990141 -0.684087 1.732860 1.130939 -1.008659 2.201418 0.848346 -1.718350 -1.584229 -4.230290 -1.311995 1.667262
389 2.2628431320 2.552652 3.978271 3.950821 -0.960101 -4.569305 -2.546749 -2.066691 3.173046 1.871603 1.450614 0.511413 4.581195 0.238429 2.579711 3.758590
390 2.0580959320 0.202699 -3.357255 -3.168900 1.069507 3.546308 -3.038627 2.370573 -3.212793 -2.705825 -1.243109 4.616603 2.761887 3.551883 1.676390 0.091732
391 2.2804098129 0.947033 -3.907377 1.702190 4.874654 -0.036768 1.622992 1.753630 -0.760952 -2.274867 1.263883 3.323529 0.949656 -2.123385 -4.329608 -1.246857
392 1.8720133305 -3.983836 -2.944887 -2.220648 3.030165 2.910830 2.034749 -0.650743 -0.966820 -4.913419 2.367198 -2.738936 -3.638755 0.873321 -4.394908 -4.865512
393 2.2687690258 2.580590 1.282373 -0.206559 -4.054228 0.341616 -1.571160 -0.281436 4.992519 4.689681 -2.464207 4.159895 -0.708271 2.161485 -2.008031 1.442575
394 2.1229867935 -2.194195 -0.151231 -2.768852 -3.584326 -4.786263 -0.930693 2.798056 0.100075 1.982948 -3.786802 -0.614436 4.860683 2.380553 -4.882957 3.997822
395 2.3678774834 -3.091762 -0.791723 -0.653260 0.414153 -1.349801 -3.702893 -3.586443 -1.783051 -4.061140 -3.367425 -3.681416 0.286304 2.863032 4.322159 -4.586065
396 2.3193006516 -0.085336 2.847665 -0.513238 -2.802718 1.747378 -4.511573 -4.913066 -2.890554 -2.530398 -4.329178 -1.641327 1.377922 -0.806093 -3.771384 3.464581
397 2.6305015087 -1.102101 1.720996 -3.624287 -3.879237 3.887660 -0.737109 -4.469774 3.323907 0.250393 -0.988688 -4.495075 -4.622445 2.108217 -0.898274 1.539131
398 2.3651876450 1.385370 -1.389628 -0.917090 -2.409064 -1.062809 1.149101 -3.991778 1.441745 -0.239299 -4.353783 -2.511664 3.955730 -2.341209 2.486973 -0.428836
399 2.6043691635 0.421466 -3.555252 -4.470849 2.627152 -3.863752 2.258605 1.994156 4.354248 -4.237170 1.092751 2.560491 3.650681 -3.336090 0.666299 -2.488010
400 2.5957050323 -0.611705 3.321926 3.434307 0.159616 3.896553 -4.162524 0.436927 -0.121189 -1.768894 -0.594389 -4.837201 -4.435551 -2.709360 1.243177 -1.842035
401 2.3189191818 -0.444200 -2.758682 2.908484 4.198239 -3.407144 1.398058 -2.876957 -2.308090 2.872578 1.685332 3.119288 3.074520 1.581428 4.428335 0.126768
402 2.3890864849 1.505223 -4.369005 -2.405795 2.348098 -0.926399 2.803033 -0.495390 -2.054159 3.732307 -0.457174 -0.810660 4.382281 -4.562188 2.088888 4.451878
403 2.0770733356 4.157676 0.059478 2.624270 1.846804 -2.296068 -4.667421 -1.125293 -3.810393 -1.345314 -3.660597 2.170306 -4.201292 3.882573 -4.716617 -3.718198
404 1.9825785160 -0.887599 -2.553328 -3.260226 -2.758906 -3.890684 4.045403 -4.192605 -4.733004 3.141081 4.349172 -4.306880 -3.829399 -3.823113 -2.647479 1.939919
405 1.8477190733 4.947848 -0.521944 -0.043645 -2.300754 -3.491988 -2.700970 -3.367429 0.277270 1.177464 -2.294342 -2.212231 1.520187 1.790632 3.794231 2.879372
406 1.7150769234 -4.694449 1.154411 1.076563 -4.856681 -2.335956 0.162766 -0.883521 3.776816 0.044128 -0.248895 1.689203 2.929259 0.618476 4.839408 -2.675654
407 2.2569408417 0.729471 4.496980 4.966345 4.758210 2.771936 0.590665 2.677097 4.097151 -2.048683 -2.672445 0.039971 -0.519112 -4.940311 3.427658 -0.639515
408 1.9674785137 -4.204970 0.131717 4.290888 -4.489582 -2.062694 -0.228077 -2.325473 4.257012 0.564903 2.581290 4.549511 -3.174773 4.386483 3.175705 2.254413
409 2.3587887287 -1.312407 -3.874727 3.647804 1.417711 4.827710 -1.133385 4.222520 0.716147 -3.822167 -1.076544 -1.363688 3.689081 -0.032190 -3.292429 -0.875232
410 2.1001386642 -2.840010 1.497288 -1.527310 3.256994 -2.652604 -3.451685 4.661316 4.621804 4.452272 -4.972882 0.940255 -0.880326 3.051966 3.628597 -4.506524
411 2.3957972527 -1.898061 2.484235 -4.917868 -2.097099 2.014696 4.408969 -3.114293 2.160104 2.406603 -1.556985 2.106395 1.806186 -0.702498 1.579651 -2.822221
412 1.8490560055 -2.729976 -0.691125 -1.200319 4.379584 2.225911 4.897815 2.222289 -4.163688 1.381059 2.064930 0.566052 1.196095 -0.420054 -3.985977 2.542708
413 2.0678780079 3.111032 3.115067 4.449213 -1.554079 1.168254 -1.250751 -3.726202 -1.269161 -3.544042 2.955039 2.379422 -3.294433 -0.158338 -2.288215 -3.446415
414 2.0551633835 -1.509915 -2.131699 2.284674 3.639898 -3.183605 2.578158 4.059575 -2.555306 -2.802703 3.145674 -1.069028 -2.659799 0.373316 0.429304 3.080060
415 2.7026195526 1.680875 0.359418 3.216795 1.893111 -2.874667 -4.034821 -4.618607 1.217577 -1.461650 3.901051 -3.467129 2.177768 1.307974 -1.477461 -3.157859
416 2.0086607933 -4.601773 -1.804305 -3.672548 -0.814580 0.501348 3.266028 3.666947 4.459964 0.025998 0.291048 -2.752106 0.259263 0.778758 -1.010521 2.104717
417 2.0071759224 -4.561449 -3.879235 -4.628214 4.675737 3.826157 3.989596 3.869087 3.226298 1.784882 1.583921 4.067054 -3.766384 3.264083 1.072305 3.618261
418 1.6215425730 -4.937805 -2.934279 -2.489742 4.149238 -2.854570 1.971143 3.941540 3.995536 0.277600 4.829463 1.271045 2.951901 -0.673494 1.810888 4.287126
419 1.7838705778 -4.863470 0.601002 -4.682461 1.793685 0.354485 1.321059 3.828119 3.919171 3.774189 4.259839 -4.141148 -0.921978 -0.211501 -2.721032 4.779188
420 1.8572392464 -4.951739 1.855695 -1.512916 1.749814 4.038647 3.646382 4.462766 2.016774 3.385191 4.875616 -4.752307 -2.448017 4.452781 -1.969055 -1.853087
421 1.6036659479 -4.981355 1.989568 3.166783 3.269041 -2.229868 -4.203609 3.442152 4.280821 -0.091474 3.608522 1.484611 -0.837531 1.629162 -3.846983 -0.312651
422 1.6602295637 -4.691852 1.374766 -3.882079 4.984409 -1.504466 -2.647037 3.422576 1.243945 3.664411 3.807202 -0.341494 0.786146 2.904622 -2.825978 -3.018066
423 1.9631015062 -4.630960 2.772991 3.296247 3.488841 -0.288010 -2.270001 3.026163 4.440306 2.612542 4.603776 0.741013 3.075369 -0.275417 3.226189 -3.134992
424 1.9669637680 -4.687421 -0.221012 -3.364985 0.481758 0.182511 -4.862841 2.830890 4.393774 4.505576 4.482424 -1.001527 -4.445358 0.350280 3.444181 0.446837
425 1.8649203777 -4.469570 -3.172248 -0.864709 3.246126 -1.903941 3.983866 2.612627 1.197020 0.917937 4.660620 0.102392 -0.503411 4.893179 -0.581060 -3.574252
426 1.7974450588 -4.847153 0.657971 3.668785 2.437290 2.790811 -3.950319 0.240227 2.573717 2.358844 4.647279 -0.410595 2.211123 0.124271 -3.816419 -0.470450
427 1.5383539200 -4.891998 -0.961186 -0.306467 1.402038 -2.100613 0.132408 4.595950 2.503415 -1.016023 4.240004 3.264694 -2.932575 0.860466 -2.281960 0.952499
428 1.8571305275 -4.508033 1.966429 1.610453 0.638567 -1.457947 0.994253 1.393762 2.330326 -0.013282 4.898265 3.357806 2.877856 0.434159 -3.211998 2.264508
429 1.6767337322 -4.399767 -3.144635 -1.680883 4.766043 -0.340238 -3.237330 -0.163978 4.829140 2.926667 3.165032 1.069559 1.422377 1.288976 -1.424799 0.225730
430 1.7928293943 -4.448629 -4.807735 -2.021926 0.562410 -0.666537 4.985325 4.239058 4.454641 0.662592 2.524806 -1.528412 -4.735159 -2.326912 -3.629753 -2.198167
431 1.7596648932 -4.709811 -3.224542 3.478634 0.563032 -4.410248 -3.058489 1.925371 4.022413 -0.916973 -0.916843 4.472604 1.633889 -4.075346 -0.345155 -0.894296
432 1.5518771410 -4.645529 -4.645484 -4.339124 2.994775 -1.343679 -2.691597 3.079223 4.580536 -3.373161 3.233963 4.719995 -1.781444 -0.787471 -4.186205 3.874586
433 1.8122321367 -4.182291 -3.693550 -2.404131 3.635630 -2.848023 1.076834 4.059863 4.302639 -2.819633 1.032831 0.396679 -2.636691 -4.549647 -2.914856 3.736734
434 1.7505180836 -4.982256 -1.804664 2.358161 3.133791 -4.464786 -3.012786 4.083071 3.644958 -2.966724 0.620553 0.291795 2.202363 -2.622280 -2.491836 -2.019059
435 1.4531372786 -4.500853 -4.435428 3.394719 3.574691 -4.775600 -3.618287 3.844040 1.168054 -4.006258 4.965590 2.197621 -3.427515 0.616321 -1.618999 2.661531
436 1.4101504087 -4.875365 -0.035121 1.981850 4.532257 -3.625250 -4.968096 1.614736 0.549497 1.550183 4.853019 4.747542 -3.334361 -3.747646 -0.733875 -2.183535
437 1.4920474291 -4.749028 -4.280961 0.966832 4.994100 -4.544858 -0.353144 0.511996 -0.414463 -1.470410 4.340507 4.933710 -4.707902 -2.482144 -0.448281 4.583362
438 1.5512955189 -4.906078 -4.966281 -2.312358 3.268604 -4.901608 -2.692965 2.745669 1.173425 0.451448 2.283550 2.062874 -3.433298 2.169926 -1.403468 2.802796
439 1.5301980972 -4.066297 -1.486181 3.742108 3.723914 -2.871114 -4.575702 3.364859 -0.761039 -2.531775 4.409241 4.451302 -2.633962 -4.511169 -0.946185 1.160215
440 1.4093108177 -4.791955 -3.723181 2.363207 3.754696 -4.939160 -4.220009 0.993055 2.444023 0.147974 4.735214 3.595869 -3.704299 0.880367 -2.089598 4.291591
441 1.6233808994 -4.329049 -3.800641 -0.204044 3.666463 1.281872 -1.841007 4.811791 -2.502551 0.206838 1.892153 -2.744880 -3.556673 -3.906848 -3.158867 4.841244
442 1.8989838362 -3.101228 -4.821189 -2.365801 2.763433 -3.353288 0.164493 1.479935 -1.230759 4.502982 3.968681 -2.243161 -0.438390 -3.816350 -2.869448 3.206446
443 1.5153266191 -4.978145 -0.445695 -3.542573 3.730687 -3.977834 2.161041 3.318071 -1.797703 4.371334 4.141597 4.145882 -1.288816 -3.804412 -0.190242 0.509713
444 1.5240823030 -4.630312 -3.713599 -0.612186 3.924766 -2.526216 -3.758670 0.091040 -1.248511 3.496127 2.486024 1.264169 -4.481653 -2.994573 -4.904481 3.555144
445 2.0806324482 -4.610614 4.374864 -4.386677 1.965349 -2.624936 1.686194 -0.164872 3.404649 3.190936 4.042922 2.948877 -1.793299 3.373485 -4.498270 -2.387664
446 1.4870283604 -4.644851 -4.931135 1.299016 2.610802 -2.828441 -2.815374 1.347287 3.135524 3.005907 3.805516 2.447143 -2.281268 0.693840 -0.700261 3.244834
447 1.3863810301 -4.972512 -1.977213 1.790864 1.470115 -4.501097 -3.312023 3.802062 2.051357 3.430928 0.069407 4.786840 -2.915801 2.726412 -4.289280 4.185618
448 1.8172177076 -4.635476 0.527857 -2.257746 3.642523 1.772859 -4.769462 3.826173 -1.851052 0.273582 4.245774 -1.612990 -3.157710 3.780738 -2.091189 1.390195
449 1.8839578629 -3.631041 -0.653995 4.812185 4.417283 -4.475200 0.494825 -3.277333 -1.854217 4.098984 1.858039 1.811914 -4.850101 -0.657475 -3.669898 4.385911
450 1.4574820995 -4.661040 -3.893605 -2.533597 1.461663 2.331175 -4.922854 2.749562 -0.541138 0.814428 4.929079 3.616548 -3.920660 -4.977975 -1.477264 1.156445
