evaluations raw_y x0 x1 x2 x3 x4
1766 4.5442609787 -3.658119 1.926802 -0.943691 -3.311616 -3.489449
1767 4.3525400162 -2.578147 -0.742362 -1.622163 -1.203883 -1.085397
1768 4.4430942535 -1.762244 2.130760 -2.001741 -2.438721 -4.435439
1769 4.3114690781 -2.451058 2.312471 -0.296513 -2.961966 -4.624763
1770 3.4267730713 -2.458528 3.070372 -1.669313 0.803688 -3.763885
1771 3.4958164692 -3.977695 1.491647 0.252655 -0.696443 -3.722302
1772 3.3489181995 -1.892920 0.254988 -0.229887 -2.112563 -1.422230
1773 4.5365562439 -4.131059 -0.351058 -2.490101 -1.583059 -3.259617
1774 3.6076011658 -2.363844 4.789914 -0.160572 -0.807220 -2.720490
1775 3.3550148010 -2.705622 3.188027 -1.331988 -4.918290 -1.660058
1776 4.4251718521 -3.987926 1.798336 -0.611667 -1.357255 -4.749873
1777 4.3791265488 -3.912195 1.453466 -1.369245 -2.182733 -2.459486
1778 5.1057357788 -4.136573 -4.974760 -2.967533 -3.142766 -0.737420
1779 4.2779903412 -3.992085 0.549202 -0.483729 -0.768597 -3.229504
1780 4.4352407455 -4.082402 2.291060 -0.775288 -3.215758 -1.677793
1781 3.3376655579 -2.925654 1.336067 -0.164553 -2.723381 -0.532542
1782 3.6050407887 -2.933911 1.149713 1.550450 0.285319 -2.721668
1783 3.5435609818 -3.988682 1.795038 1.138479 -0.816743 -3.425663
1784 4.2870287895 -2.028550 3.131005 0.925853 -4.991479 -4.188463
1785 4.2894630432 -2.772431 1.467912 0.177212 -2.341014 -3.444368
1786 4.5112996101 -3.602001 0.256565 -3.912429 -2.875080 -1.170936
1787 4.4710402489 -2.458528 -2.356171 -2.356417 1.161646 -3.763885
1788 4.7253437042 -3.802239 -0.845709 -2.440962 -4.576608 -2.361441
1789 4.5858926773 -2.202068 1.159270 -2.674398 -4.177259 -4.287201
1790 4.3164734840 -3.342193 1.002602 -0.449811 -3.920615 -1.063066
1791 4.4528188705 -3.632432 0.736300 -2.495501 -2.013428 -2.202543
1792 4.6039505005 -1.596729 -1.532257 -0.689917 -4.809341 -1.183843
1793 4.2795314789 -0.866474 1.178867 -0.639215 -2.490578 -4.661280
1794 4.3266348839 -2.907195 2.597289 -0.259284 -4.638128 -2.366639
1795 4.4055147171 -0.761521 0.915437 -1.011489 -2.279047 -4.163286
1796 4.5069332123 -3.329585 2.885829 -0.953441 -3.021499 -4.407041
1797 4.4141225815 -4.399939 -2.371506 -0.811150 -1.662436 1.893329
1798 4.3634548187 -4.397931 -1.415903 0.283870 0.398075 -3.528622
1799 3.4295170307 -3.500009 2.316261 1.384455 -3.471516 -2.786250
1800 3.4960482121 -3.401705 0.353663 0.568287 4.502806 -3.147281
1801 3.5235614777 -3.418089 3.619910 0.590748 -0.110393 -4.833681
1802 3.3929345608 -1.817919 -0.566302 -1.392398 0.205842 -1.858449
1803 3.4059870243 -3.446033 0.986773 -2.656255 -1.937597 0.752608
1804 3.5830955505 3.892825 0.598474 0.843392 -1.460814 -3.300207
1805 4.3182153702 -3.902182 3.028917 -1.119165 -2.816713 -1.241086
1806 3.4288299084 -2.152811 3.385914 0.212936 -2.453455 -0.971602
1807 4.2743639946 -3.841897 2.333708 -0.280682 -1.418701 -2.055795
1808 3.6304063797 -3.052765 -1.412761 -1.169939 1.097770 3.343630
1809 4.4183130264 -2.156826 2.307048 -0.331910 -4.552048 -4.064891
1810 4.3418159485 -2.917813 2.320733 0.507001 -3.451969 -3.689120
1811 4.5432286263 -2.258046 0.366652 -1.040750 -3.155214 -1.408562
1812 3.4494705200 -1.203675 0.589052 0.541919 -1.846796 -2.422679
1813 4.4287924767 -3.807597 0.673095 -0.392746 -2.038352 -2.552666
1814 4.6177868843 -2.788269 0.783225 -0.760961 -4.097144 -2.367730
1815 3.3989140987 -2.037706 1.912614 -3.853087 -0.919699 -0.790813
1816 4.2986993790 -3.600240 4.245550 -0.962219 -4.368193 -1.744994
1817 3.4069185257 -2.550987 0.399464 -0.255525 -3.050010 0.466186
1818 4.4614653587 -2.918398 -1.916695 -2.362692 -0.964821 -0.490589
1819 4.2806606293 -2.776970 3.143491 -1.051627 -1.741732 -3.431854
1820 3.4100720882 -2.792532 2.367882 1.251700 -3.858331 -4.349084
1821 3.6589620113 -2.377167 0.869249 -0.932268 0.200437 0.801257
1822 4.3826742172 -2.663701 0.149996 1.858215 -4.135675 -0.179702
1823 4.6824874878 -1.162692 -0.282044 -3.249884 -3.669392 -2.116169
1824 4.2987828255 -3.288937 -1.425670 1.369725 -0.427601 -4.310826
1825 4.3059482574 -4.962067 4.685423 -0.035422 -4.002134 -3.655973
1826 4.6697320938 -2.594005 -0.710919 -0.187419 -3.475655 -2.692538
1827 3.3592102528 -4.121930 0.069896 -0.568081 -2.561517 1.458631
1828 4.5263977051 -4.123328 0.947803 -3.153513 -0.948170 -2.358037
1829 4.4678931236 -2.789927 -1.620456 -1.595001 -2.966033 0.642462
1830 4.3536596298 -2.993122 2.662105 -1.474524 -2.098259 -3.533051
1831 4.0005049706 -1.003569 1.871805 3.289307 4.058537 3.084601
1832 3.3540608883 -2.719177 2.061893 -0.185756 -4.193697 -0.163814
1833 3.3688070774 -2.843105 3.805240 -0.241632 -2.163192 -1.769041
1834 4.3127899170 -3.234061 2.439786 -0.985410 -2.022792 -3.429137
1835 4.4354171753 -3.201104 2.847173 0.138654 -3.476089 -3.820049
1836 4.6140437126 -3.332917 0.649843 -1.253220 -4.360904 -2.846948
1837 4.5121388435 -0.832514 0.862889 -0.198476 -2.993139 -2.346400
1838 4.3812065125 -3.145531 4.003286 -1.960407 -2.329403 -3.738199
1839 3.4452340603 -3.471353 2.539479 1.121351 -2.828416 -2.131391
1840 4.4111447334 -3.196012 3.605496 -2.026699 -3.788798 -4.999430
1841 3.6070907116 -3.329340 1.254684 1.600190 -2.765202 0.835907
1842 3.5233502388 -2.334967 3.370817 -1.598360 0.300774 -4.024086
1843 3.3341188431 -3.582352 1.310846 -0.137855 -2.438721 -0.174708
1844 3.5547277927 -3.539227 3.926179 -0.222283 1.161266 -3.764870
1845 4.3545227051 -4.211960 -1.335063 -0.013254 0.900147 -4.692268
1846 4.2643966675 -2.760495 0.143821 -2.786015 0.668693 -1.515752
1847 3.4511649609 0.088469 2.658497 -0.368866 -2.583466 -0.824339
1848 4.2899684906 -3.030474 2.059590 -2.490101 1.146278 -4.175443
1849 3.6526589394 -0.138366 3.775965 -1.149455 -0.807220 -3.974416
1850 3.7845685482 -0.763201 1.830163 0.649574 -1.097677 3.303195
1851 4.5470767021 -4.923361 2.458228 -1.982994 -3.059047 -4.511586
1852 3.6782617569 -2.578621 1.558414 0.307234 4.090542 -0.110503
1853 4.4540443420 -3.262879 3.810196 -0.478903 -4.268946 -4.611205
1854 4.3757314682 -2.485719 1.287192 -0.690568 -2.761143 -4.568935
1855 3.3059322834 -3.070688 1.486029 -0.775288 -2.933125 -2.768124
1856 3.4050965309 -2.654543 -1.096315 1.367658 -2.643693 -0.532542
1857 4.2668123245 -3.415259 1.149713 0.728881 -2.938897 -2.721668
1858 3.3921945095 -1.890727 1.795038 0.130414 -2.430660 -2.775668
1859 3.2967791557 -3.373616 1.776995 -0.646287 -2.045317 -3.184624
1860 4.3732233047 -2.263685 4.852334 -0.019126 -3.730335 -4.361209
1861 3.4658932686 -3.196383 1.705862 -0.662834 -0.807126 -4.589823
1862 3.7983798981 0.218846 3.974335 -2.321214 -0.386299 2.390939
1863 4.4343843460 -2.756724 2.134591 -2.547859 -4.576608 -3.375343
1864 4.4119601250 -3.891564 2.352703 -2.674398 -1.789438 -2.628966
1865 3.4582722187 -3.131133 -1.924240 1.194614 0.823715 -1.063066
1866 3.4938220978 -4.147707 2.168139 -0.681194 -0.699471 -3.159231
1867 4.3593444824 -4.104852 -0.253659 -0.519406 0.022575 -4.626079
1868 3.3448429108 -2.854541 1.221287 -2.088736 -2.036793 -0.645810
1869 3.4775719643 1.819468 2.787248 -0.393343 -1.590104 -4.434243
1870 4.5401468277 -3.674593 1.673947 -0.271329 -4.166252 -3.847472
1871 3.4393627644 -1.325363 3.646171 0.042250 -3.309595 -0.658866
1872 4.2671861649 -3.736754 -0.982299 -0.379293 -2.133978 1.893329
1873 4.5185499191 -4.760310 1.778347 -1.150641 -0.952411 -3.329450
1874 3.4191648960 -3.500009 2.550166 1.384455 -3.802075 -4.329021
1875 4.9432077408 -2.019065 -1.213395 -4.864664 -1.649046 -0.924944
1876 3.3917577267 -3.221854 4.987282 0.573061 -2.045317 -3.184624
1877 3.5318408012 -2.603853 1.094868 -0.365089 0.205842 -3.523033
1878 3.5521256924 -0.397043 4.509588 -1.563997 -3.590011 1.089983
1879 4.6051912308 -0.978677 -3.628272 -0.803882 -2.140457 -4.419396
1880 3.4827024937 -3.601858 3.028917 -0.506197 -0.188282 -3.527610
1881 4.4213991165 -4.102430 1.624967 -1.939749 -1.490289 -2.579332
1882 3.4361352921 -3.351132 2.182910 1.278683 -4.905599 -1.523811
1883 4.3060045242 -2.782574 2.179043 -2.015461 -1.814198 -2.430898
1884 4.2973442078 -3.109621 3.832246 -0.331910 -2.031249 -3.789681
1885 3.3778073788 -0.998032 2.721476 -1.861943 -4.861849 -2.132258
1886 4.7363586426 -3.002111 -1.684104 -0.847044 -3.246802 -1.790200
1887 3.6144533157 3.846635 2.838239 -0.552262 -2.148469 -1.949852
1888 3.3538224697 -3.587932 0.484075 -0.213887 -0.727201 -2.552666
1889 3.3883452415 -4.251355 -0.230071 0.830286 0.735158 -2.674258
1890 4.4192638397 -2.638159 2.666087 -3.853087 -3.601092 -3.409527
1891 3.6066224575 2.266421 -0.870127 -1.410652 2.527110 -1.331256
1892 3.6091239452 -3.260872 2.148620 -0.005318 0.462280 0.466186
1893 4.3129496574 -2.918398 1.718046 -2.362692 -2.115434 -2.349877
1894 4.3640222549 -3.129806 3.143491 0.473050 -4.159262 -3.827929
1895 4.3340272903 -3.793204 1.509078 -0.797554 -1.060571 -2.935214
1896 3.7461369038 -2.651314 0.869249 -1.007082 -2.421603 4.882228
1897 4.3154077530 1.983346 0.149996 -1.130899 -3.081146 -4.708786
1898 4.2887907028 -4.241202 2.079645 0.500330 -1.105775 -1.894864
1899 3.6001455784 -4.601916 1.406339 1.493676 3.589544 -4.310826
1900 4.4513311386 -2.560344 4.100041 -2.230886 -4.437587 -4.346663
1901 4.2888216972 -2.938991 1.950621 0.569122 -4.861846 -2.537021
1902 4.2985124588 -3.178355 2.089940 -1.982446 -0.958606 -2.576610
1903 4.3141288757 -3.927458 -0.537679 -0.341790 0.031114 -2.610034
1904 3.3235769272 -2.859087 1.379688 -1.215421 -2.873222 -0.908194
1905 3.4056675434 -2.356148 2.507529 0.262871 -2.168132 -0.805977
1906 4.3683757782 -0.838825 0.743566 -0.518888 -2.018889 -3.975842
1907 4.3336744308 -4.203642 2.061893 -0.184318 -1.614033 -2.583940
1908 4.3129496574 -3.362655 1.936626 -2.019534 -2.163192 -2.504350
1909 4.4393877983 -4.086266 0.082200 -0.650715 -2.022792 -2.854440
1910 3.4584965706 -2.656999 4.454459 -1.455980 -3.949578 0.068568
1911 3.4690957069 -3.254887 4.059234 1.380816 -4.750099 -2.846948
1912 3.3912496567 -2.615566 3.037616 -0.198476 -1.827872 -1.408167
1913 4.5545916557 -3.779621 3.012949 -0.598049 -3.232674 -4.342317
1914 4.4797792435 -4.885350 1.504344 -0.339471 -2.379509 -2.842214
1915 4.3263607025 -2.974108 1.800354 -2.026699 -3.728700 -1.298792
1916 3.4382956028 -3.658119 -1.118398 2.580036 -0.550617 0.835907
1917 4.3914513588 -2.982813 -2.190489 -3.014884 1.804007 -1.085397
1918 4.4063668251 -3.593594 -0.072156 -0.137855 -2.438721 -2.223654
1919 3.5427260399 -3.769023 1.714939 -0.824206 0.564577 -1.926657
1920 4.3527641296 -3.269347 1.198576 -0.654415 -2.182921 -3.788281
1921 4.4392890930 -3.807455 -3.016146 0.079786 -1.375385 -1.992707
1922 3.4951455593 -4.000200 1.754994 -1.257067 -0.395866 -2.298251
1923 3.3540172577 -4.285790 2.261588 -1.698650 1.146278 -4.885851
1924 4.3519597054 -4.307802 1.824232 0.382690 -2.257311 -2.936145
1925 3.3902583122 -2.776607 3.917871 -0.037490 -4.777283 -1.037550
1926 4.3939571381 -3.816740 4.211420 -1.523321 -1.547898 -3.735749
1927 4.4524626732 -3.973699 -2.453694 -0.649575 -1.154483 -1.320532
1928 4.3652238846 -4.661179 1.987959 1.561744 -1.509802 -3.346690
1929 4.5069890022 -3.288123 4.297162 -1.354458 -3.441746 -3.860981
1930 4.4725313187 -3.709690 1.486029 -2.573110 -1.172110 -3.452326
1931 4.2829647064 -2.925654 -0.173948 1.588034 -1.309236 -1.914667
1932 4.3888778687 -3.634551 -0.253284 0.671739 -1.385999 0.482171
1933 3.5342419147 -0.857243 0.229897 -2.234689 1.323952 -0.433176
1934 3.3592345715 -3.277420 3.774285 0.121238 -2.422845 -2.920494
1935 3.7362558842 -3.498591 -0.515914 -0.019126 1.237757 3.946420
1936 3.3989140987 -2.266885 2.090424 -3.755000 -1.171876 -0.747644
1937 4.3982152939 -3.792609 1.440560 0.786480 -1.456578 -4.592348
1938 4.4290118217 -3.839852 1.140576 -2.547859 0.157182 -3.447623
1939 4.2878370285 -2.899326 -0.757015 -2.654819 -0.188564 -0.613994
1940 4.4531850815 -3.580406 1.209179 -0.575648 -1.983145 -3.931262
1941 3.3189010620 -3.195885 3.178265 -2.495501 -2.013428 -0.916181
1942 4.3198232651 -3.330977 2.575265 0.984631 -2.110861 -4.016357
1943 4.4878964424 -3.252558 2.182492 -2.287702 -1.012074 -4.091907
1944 4.3560523987 -4.254256 0.802597 1.781331 -1.298836 -2.653558
1945 5.2204265594 -4.739945 1.122583 -3.415472 -4.166252 -4.838620
1946 3.4711678028 -2.468708 2.885829 1.278683 -4.905599 -1.523811
1947 4.2826404572 -3.158808 0.965409 -0.072078 -2.615377 -1.963909
1948 4.4731492996 -3.248636 -2.369663 -2.920830 1.462846 -2.082752
1949 4.2809634209 -3.500009 2.550166 -0.253349 -2.549033 -3.365333
1950 3.3812696934 -2.710402 2.437312 0.039828 -2.452184 -0.333594
1951 4.3839840889 -3.373616 1.776995 -0.646287 -3.667198 -3.122200
1952 3.3668608665 -2.603853 3.238419 -0.737742 -1.628447 -3.109353
1953 4.4110002518 -3.319873 -1.148292 0.470149 -1.548638 0.009531
1954 3.5067596436 -4.480405 -0.047653 2.846505 1.811875 0.957719
1955 4.2929048538 -3.693576 3.028917 0.654547 -2.816713 -2.523690
1956 3.5211241245 -1.739987 4.131003 -2.055951 -3.482098 1.667375
1957 4.2925634384 -3.351132 4.001208 -3.886436 -0.676098 -3.474202
1958 3.3895411491 -1.895534 2.280127 -2.037023 -0.072923 -3.674661
1959 3.7454609871 -4.804352 3.832246 1.132662 0.817511 0.637346
1960 5.0704660416 -4.577341 -1.580722 -0.140441 -0.184118 -2.228441
1961 3.8444974422 1.604757 1.922743 0.321803 4.520084 -2.254330
1962 3.3557014465 -2.773437 2.838239 -0.468496 -1.062225 -2.422679
1963 3.3912992477 -3.600264 -0.579593 -0.213887 0.852304 0.135463
1964 3.7224555016 4.422742 2.367493 -3.875296 1.440165 -1.050740
1965 4.2949728966 -2.638159 4.157226 0.551715 -4.503214 -4.746483
1966 3.3867120743 -1.753327 1.497467 -0.794901 -0.969379 -3.488399
1967 3.5845406055 -3.260872 1.950686 -0.875347 -0.501520 0.466186
1968 4.3037610054 -2.918398 -0.371955 -2.362692 -0.130631 -2.017768
1969 3.3608644009 -3.129806 4.246551 -2.138151 -1.741732 -1.956329
1970 3.6487166882 -4.482299 2.277038 3.538855 0.389371 -1.966313
1971 3.5531249046 -2.566030 1.940663 0.692695 -2.655212 0.801257
1972 3.3558044434 -2.356906 3.214267 -0.402270 -4.825058 -2.224170
1973 4.3278713226 -2.291172 -0.668327 -3.249884 -0.430184 -1.894864
1974 4.3525762558 -4.448838 2.193532 1.709333 -1.850163 -4.310826
1975 3.3709363937 -3.224496 3.145915 -1.934757 -1.308610 -0.756213
1976 4.4886784554 -4.506433 2.494321 2.229682 -0.786338 -1.008305
1977 4.3325953484 -3.804189 0.069896 0.879338 -1.098379 -1.830961
1978 4.2835731506 -2.559008 3.566968 -2.381275 -1.344393 -3.433930
1979 4.3673925400 -3.949064 0.849344 -0.851929 -1.955845 -2.031375
1980 5.1505427361 -4.052783 2.082668 -4.866468 -1.941319 -3.298305
1981 3.5436606407 0.655479 -3.572122 -2.876033 -3.669158 3.084601
1982 3.3801596165 -3.497806 -0.518837 1.883337 -1.479860 -0.908589
1983 3.4580574036 -1.516096 4.475944 0.421018 -4.883659 -1.880948
1984 3.6240460873 0.855812 1.134711 1.007428 -2.218321 0.053783
1985 3.5464489460 0.734946 -2.189511 -1.040421 1.091758 0.068568
1986 4.4117670059 -3.167064 4.716406 0.238677 -4.982359 -4.230293
1987 3.4729461670 -4.301472 -1.228467 -2.227969 3.769221 -1.408167
1988 3.4605011940 1.329088 0.219129 1.362891 -2.329403 -3.968654
1989 4.4806532860 -2.334776 -0.321066 -1.166679 -2.379509 -2.497840
1990 3.3589179516 -2.662821 2.841640 -1.716857 -4.422129 -1.298792
1991 3.4870214462 -1.425521 0.435444 -1.675547 0.413035 0.835907
1992 3.8139190674 -2.719408 1.258135 2.896425 -0.767567 1.553746
1993 3.4970989227 -4.397942 0.083362 -2.803082 3.946061 -0.174708
1994 4.2617387772 -3.800907 3.090593 0.246022 -0.847855 -1.926657
1995 4.8709173203 0.334117 -3.967991 -4.123167 -1.845633 -0.443868
1996 4.4635906219 -3.807455 -1.112170 -4.635780 0.831962 -1.992707
1997 4.2660303116 -3.529554 1.859530 1.815309 -4.060653 -3.367303
1998 3.4308490753 -2.257448 3.412600 -1.698650 1.146278 -4.885851
1999 3.4988465309 -2.276910 2.518083 -1.823795 0.623951 0.216059
2000 5.5298428535 -4.587966 -2.506327 -1.834566 -4.918290 -0.328824
2001 4.4256105423 -2.434814 -2.130115 -1.982994 1.798463 -4.184666
2002 4.5272035599 -1.415392 -2.453694 -3.926365 -0.499869 -3.701653
2003 4.5343713760 -2.786334 -2.041080 1.561744 -3.917930 -0.737420
2004 4.3412866592 -4.472974 -1.095793 -0.426024 -1.173189 -0.018760
2005 3.3416411877 -4.262340 3.354701 -1.147520 -2.933125 -1.478335
2006 4.3808178902 -3.275417 1.336067 -0.036412 -2.252076 -4.008537
2007 4.3281846046 -3.567841 1.791277 -0.859022 -2.059058 -2.574621
2008 3.4795429707 1.274136 3.576077 0.491111 -3.923186 -4.957216
2009 3.3668060303 -3.277420 1.533877 -1.901153 -0.785539 -2.920494
2010 3.7379879951 -2.549097 1.544966 -0.019126 -1.574271 3.008017
2011 4.2815356255 -3.896324 2.950065 -3.755000 0.348455 -0.945674
2012 4.2708640099 -4.071976 0.183854 -0.573301 -2.527058 1.148669
2013 4.4635920525 -4.237842 -1.123874 -2.547859 -2.556818 -0.968343
2014 4.2836885452 -4.059977 4.382311 -2.674398 -1.879957 -1.684826
2015 3.3666617870 -2.839692 1.560455 -0.060993 -2.321275 -1.063066
2016 3.4082117081 -2.033781 4.099637 -0.338279 -2.416206 -1.912265
2017 3.4568808079 -1.386772 2.575265 0.629216 -4.554672 -0.501439
2018 4.3303241730 -3.991288 0.373638 -0.810038 -2.948156 -0.645810
2019 3.4700710773 -4.186035 2.814647 -1.518437 -1.590104 1.585469
2020 4.6776728630 -2.980942 -1.603306 -3.415472 -1.665974 -3.847472
2021 4.5681419373 -3.715665 0.976612 0.335126 -3.865023 -0.658866
2022 3.3256394863 -3.736754 0.183854 -0.573301 -2.527058 1.148669
2023 4.6541433334 -4.939905 -4.219721 -0.090809 -0.952411 1.345011
2024 4.3797807693 -4.269336 -3.460678 1.611113 0.748514 0.185669
2025 3.4704058170 -1.022230 -1.317661 1.488928 -2.452184 -0.541686
2026 4.3839826584 -2.955732 1.776995 -1.771340 -2.045317 -3.460725
2027 3.3627786636 -2.603853 2.371010 -0.737742 -1.628447 -3.109353
2028 3.4884457588 -4.363643 1.288019 -1.311672 1.019554 -4.550769
2029 3.4649751186 -3.278423 4.606699 -2.642500 -2.450448 0.957719
2030 4.4246129990 -2.412021 3.028917 -1.577728 -2.678782 -4.081812
2031 4.3319673538 -3.347264 1.682894 -1.298705 -1.850392 -3.437780
2032 3.4028007984 -0.773125 1.703717 -1.654270 -1.540389 -2.055795
2033 4.3756251335 -3.031178 1.490433 -0.043820 -2.578170 -4.011758
2034 3.5092985630 -3.606625 3.832246 -0.276156 0.038854 -3.699607
2035 4.4599218369 -3.466601 3.340523 -1.934500 -1.765775 -4.525600
2036 4.2887835503 -3.372586 0.794889 -1.579026 -1.225066 -0.552849
2037 4.4103879929 -2.773437 2.838239 -2.178051 -4.226995 -3.765858
2038 3.5760912895 -2.263767 0.984615 0.234896 0.681413 -3.717587
2039 3.3710789680 -2.557319 2.992104 0.161414 -2.346774 -3.557990
2040 3.3708441257 -2.638159 1.916155 -0.996095 -1.873902 -2.111525
2041 3.3673791885 -3.335782 2.567449 0.238144 -0.969379 -3.628443
2042 3.4053266048 -3.260872 2.009838 1.257701 -1.022573 -4.842032
2043 3.4571306705 -3.401320 3.675281 1.740978 -4.651945 -3.311453
2044 3.4005205631 -4.069304 3.143491 -1.148825 -2.386945 0.491891
2045 4.4091396332 -3.721641 1.447339 -1.813715 -1.532052 -3.235736
2046 3.3919391632 -3.800254 0.908117 -1.066701 -1.997414 0.801257
2047 4.3045001030 -3.605128 3.214267 -1.355872 -1.614248 -2.224170
2048 4.2853360176 -3.343661 2.079645 -0.960448 -2.982492 -2.821259
2049 4.4775705338 -4.448838 -1.271729 -1.413529 -1.836687 -1.637896
2050 4.4421901703 -4.112844 1.924468 -1.934757 -2.505436 -3.160902
2051 4.3780984879 -3.223474 2.494321 -0.776509 -1.858785 -4.323594
2052 4.2696561813 -4.121930 -0.986977 -0.791379 -0.797873 -1.731641
2053 3.4434738159 -3.065745 2.471814 -0.819816 -2.887683 1.143174
2054 4.3781738281 -2.859087 2.471234 -0.860487 -1.768810 -4.156750
2055 3.3938579559 -3.138492 -1.006595 1.961707 0.132223 -2.470728
2056 4.4802942276 -4.659881 0.900080 -0.185002 -1.820916 -2.728651
2057 4.5096054077 -3.415751 3.694269 -0.954664 -3.401252 -4.200315
2058 3.3311321735 -2.987534 2.232491 0.373963 -2.759280 -2.761552
2059 4.2654590607 -3.029680 1.759982 -0.985410 -2.022792 -2.390012
2060 4.3601374626 -3.306471 2.410567 -0.784282 -1.636556 -3.903194
2061 4.2802085876 -3.684459 1.356761 -1.256656 -1.330055 -2.049420
2062 4.3097476959 -3.904761 -1.255573 1.860252 -1.077919 -0.806990
2063 3.5620303154 -4.360620 2.031115 1.362891 0.438500 -4.312196
2064 4.3675603867 -3.476730 2.396974 -0.413029 -1.775111 -3.933751
2065 3.6764898300 -0.706980 2.841640 -3.125095 -3.671917 2.744427
2066 3.4188616276 -3.583706 0.778697 -1.675547 1.718891 -1.741535
2067 4.4099359512 -3.419431 -2.190489 0.524200 -2.440245 -1.085397
2068 4.3263487816 -3.861221 1.620008 -1.640373 -0.959427 -0.174708
2069 3.4704499245 -3.727774 1.385891 -1.433134 -0.021837 -3.490566
2070 4.3105525970 -3.921784 3.070372 0.555439 -2.053007 -2.698305
2071 4.2859559059 -3.807455 -3.016146 0.459508 -0.316242 -1.992707
2072 4.2695255280 -1.892920 1.859530 -1.251265 -1.886776 -3.367303
2073 4.3788995743 -3.535061 2.508348 -1.480315 -2.295271 -2.310105
2074 3.4012284279 -3.495240 2.245823 0.749537 -1.300741 -2.155356
2075 4.6485395432 -3.704504 0.603017 -1.331988 -4.918290 -1.660058
2076 4.2947187424 -3.218214 2.809324 -1.640303 -2.508769 -3.203016
2077 4.3806571960 -3.411034 2.743991 -0.948181 -1.959885 -4.668482
2078 3.4515757561 -3.016342 2.245185 1.561744 -3.486408 -1.871770
2079 3.5420737267 -3.774399 1.656830 -0.707226 0.255195 -1.701510
2080 3.7260229588 -3.070688 2.355790 0.570079 -2.958559 3.004976
2081 3.3041090965 -2.976525 1.232513 -0.164553 -2.147758 -2.279704
2082 3.8612887859 -2.588965 1.149713 -0.235218 4.625892 3.885057
2083 3.2950665951 -3.388466 1.795038 -0.329977 -2.430660 -3.162434
2084 3.5369424820 -3.312384 1.533877 -0.525069 0.983602 -2.920494
2085 4.4631295204 -2.751170 1.544966 -0.394770 -3.664374 -3.604344
2086 4.3069686890 -2.266885 2.090424 -0.016132 -2.827155 -4.437955
2087 3.4854764938 -2.681111 -2.356171 -0.002391 4.564289 -2.370621
2088 4.5144419670 -3.410554 4.908710 -3.089206 -4.576608 -4.492987
2089 4.3597822189 -4.138501 -0.003552 -1.247432 0.827963 -3.957620
2090 3.3596005440 -3.131133 1.002602 0.615891 -1.913914 -2.439487
2091 4.5524506569 -3.932069 1.316186 -2.495501 -2.013428 -3.834028
2092 4.3158473969 -3.387124 1.579161 0.526228 -3.719231 -3.004678
2093 3.3017723560 -2.854541 2.674387 -0.785842 -2.520027 -3.158493
2094 3.3476247787 -3.696516 2.787248 -0.259284 -1.590104 -0.240097
2095 4.2921533585 -3.501055 2.793723 -1.526369 -2.361713 -2.462587
2096 3.4748568535 -3.720656 2.885829 -1.314364 -0.152518 -3.282951
2097 4.3750753403 -3.736754 0.183854 0.526265 -2.527058 -2.200318
2098 3.4283294678 -3.315271 2.345169 2.740428 -0.952411 -3.985166
2099 4.4119443893 -3.501383 1.277268 -1.722452 -3.802075 -2.965498
2100 3.4599859715 -1.541061 -0.122259 1.131486 -2.452184 -0.439002
2101 3.4244799614 -2.343044 4.270967 -0.329977 -2.413366 -0.042596
2102 3.3340265751 -3.524515 2.319471 -1.655505 -1.597773 -2.011089
2103 4.4839754105 -4.046819 -1.148292 -3.266690 -1.465597 0.752608
2104 4.4382162094 -4.668229 0.767539 -0.444354 -2.418058 -0.391674
2105 3.3987982273 -1.466489 3.561221 -1.089600 -2.501153 -0.860867
2106 3.3312399387 -3.238934 2.752803 -2.856028 -1.634228 -1.373357
2107 4.4218592644 -3.554901 1.393936 -0.759378 -2.451335 -3.253689
2108 4.3318419456 -3.038068 2.092412 -2.037023 -3.451217 -1.793917
2109 3.4146270752 -3.419699 1.140721 1.390118 -3.242889 -3.356774
2110 3.3663780689 -3.336781 1.149796 -2.254912 -0.333223 -2.314701
2111 3.4583020210 -3.645348 1.100102 2.701450 -3.748490 -1.614485
2112 4.3580632210 -3.744649 1.306931 -0.552262 -2.549184 -2.422679
2113 4.4496898651 -3.908617 1.372953 0.828578 -3.732861 -2.552666
2114 4.6412925720 -2.557319 2.587602 -4.176478 -2.346774 -2.367730
2115 4.2598752975 -3.109700 0.995641 -0.453501 -4.682058 0.102760
2116 4.4161038399 -2.794795 -2.015881 1.638669 -2.591572 -3.409297
2117 4.5496706963 -3.757311 1.589688 -2.218730 -1.298208 -4.058820
2118 4.2786111832 -2.918398 1.948983 0.183616 -2.860691 -3.367196
2119 3.3404507637 -3.308270 -0.254741 0.701816 -0.608343 -3.264173
2120 5.0138397217 -4.581623 -0.922835 0.295170 -0.040250 -3.177931
2121 3.3306598663 -3.166801 2.056556 0.255789 -2.840574 -2.919531
2122 4.4492263794 -3.935548 1.442976 -0.585716 -0.829465 -4.333049
2123 4.4646282196 -2.846247 2.765358 -0.530503 -4.261200 -3.855091
2124 3.7586343288 -4.448838 3.522011 1.386103 -4.067728 4.783169
2125 3.4228906631 -2.321658 3.077889 -0.518830 -1.308610 -0.756213
2126 4.2793064117 -2.555648 3.590576 -1.853985 -1.567400 -3.295326
2127 3.4351048470 -2.241875 0.069896 -0.568081 2.255014 -2.906111
