evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
435 -0.6398095605 1.256302 -1.782253 -2.982139 -4.990156 -4.145830 4.663531 -1.818475 -3.560874 4.790846 -4.961523 -4.575725 -3.130784 -3.565729 -2.550390 -4.982832
436 -0.7651959596 -3.066854 -0.343211 -2.055772 -0.612606 -2.932851 4.154811 -4.343603 -3.067559 0.249288 -2.635485 -4.707189 -0.644281 -4.033918 -2.032644 -3.316105
437 -0.4063757141 0.257596 -0.389593 -1.015805 -4.834154 -3.222880 4.983234 -2.075322 -3.653966 2.102004 -4.631636 -4.156889 -4.194161 -4.815681 -3.461064 -4.935535
438 -0.2644040407 -1.814809 -0.954243 -3.821723 -2.792378 -3.810266 4.374843 -4.991725 -3.966695 -0.671114 0.646589 -4.540602 -2.354516 -4.832215 -4.804549 -4.620654
439 -0.2734715128 -1.901007 -2.309739 -1.104622 -3.122555 -3.205485 4.976185 -3.336899 -4.325894 2.795034 -2.984306 -0.989242 -2.856007 -4.682393 -4.212486 -3.842798
440 0.2437346158 -2.317430 -1.074479 -2.895206 -3.727686 -2.487669 3.728744 -1.394387 -4.625112 3.096296 -3.019402 -4.843882 -2.492131 -2.094280 -4.270210 -4.925802
441 1.7726522059 -2.426915 -2.286830 -1.345741 -0.993470 -4.678753 4.179604 -2.106109 -4.057167 1.523706 0.601831 -4.108415 -3.644788 -1.858952 -4.811407 -2.579711
442 -0.3245035007 -0.901856 -2.618958 4.821821 -2.627792 -1.464900 2.864496 -0.177869 -4.319013 4.384936 -2.306510 -1.956271 -3.330587 -4.142857 -4.856184 -4.784356
443 1.1793304343 -0.789908 -1.126422 -2.029927 -1.313738 -0.888687 4.417311 -2.569934 -4.277993 0.694095 -2.183702 -4.514500 -3.107291 -4.380913 -2.735255 -3.930958
444 0.5892397339 -2.922815 -1.839628 -2.910651 -3.093332 -4.471965 4.444826 -2.787001 -4.076633 2.346592 -4.469369 -4.865370 -4.498331 -3.844593 -2.673602 -3.836673
445 -0.4230727370 -1.920752 -2.082130 -1.601230 -3.517727 -0.519127 4.830894 -0.664592 -4.127535 1.487815 -4.174671 -4.787788 -2.819125 -4.837759 -4.813176 -3.332239
446 -0.0859763304 -2.012769 -1.643264 -1.967585 -2.828518 -3.598625 4.472096 -2.261641 -1.191158 4.587100 -4.130908 -2.153954 -2.650430 -4.654960 -4.880362 -4.891846
447 0.1570394029 -0.146900 0.950781 -2.135989 -1.121487 -1.581297 4.470929 -3.065714 -4.902098 -1.197802 -4.095832 -3.863984 -2.365349 -4.335547 -4.961366 -2.088903
448 0.3271211236 -2.256369 -3.150313 -3.642790 -3.660908 -3.022627 4.904966 -1.263134 -2.274130 0.754709 -2.914565 -4.995251 0.598161 -3.809603 -4.831976 -4.849441
449 0.2268312777 -0.586326 0.008440 0.600910 -1.161649 -1.920018 4.768229 -2.796522 -0.843549 4.669791 -3.302872 -2.456536 -4.266111 -3.668096 -4.722090 -3.774521
450 0.3024622415 0.830351 -3.013601 -0.711086 -4.360923 -3.899192 2.490486 -4.743720 -1.013158 2.384945 -4.978447 -3.424113 -2.930893 -4.559585 -4.486080 -2.258906
451 0.5689010936 -2.904913 -2.975765 -2.068918 -4.363356 -1.738775 2.672092 -2.048115 -2.434578 1.203245 -3.351725 -3.894834 0.684075 -4.151341 -4.270573 -4.850946
452 0.4184363820 -3.183443 0.270023 -4.250470 -1.354821 -4.746295 4.348845 -2.587468 -2.929829 1.069348 -1.748780 -4.216752 -2.657334 -4.653523 -4.537091 -4.272592
453 -0.2570714235 -0.639738 -2.040732 -2.003889 -4.298816 -4.879811 2.290788 -2.690926 -3.609621 4.687321 -3.829456 -4.289065 -0.719564 -3.183832 -4.999234 -3.290966
454 -0.5407465229 -1.956125 -0.297835 -3.925530 -2.910647 0.292643 0.723922 -2.230110 -4.893595 -0.455668 -4.792463 -4.999974 -3.230905 -4.160176 -4.660259 -4.449495
455 -0.2581407746 -1.627018 -2.823857 -0.569508 -4.907755 -1.760838 2.468745 -3.587758 -4.124740 4.998826 -3.867212 -4.521241 -1.035472 -4.374077 -4.974326 -3.909055
456 0.6448629169 0.226691 -1.288965 -2.660087 -4.576622 -3.879912 4.193659 -3.414112 -4.819075 3.584571 -4.786814 -2.563682 -1.896406 -3.341264 -3.009570 -3.283239
457 0.6989708090 -1.727121 -1.406152 -2.436934 -3.512311 -1.048440 4.126136 -2.123350 -4.806913 1.787959 -4.372825 -4.997685 -2.451879 -4.999398 -4.845954 -4.952328
