evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
32547 0.9280502403 -4.987417 4.953970 2.793981 -4.959459 3.403257 -0.373702 4.974203 -4.713597 -4.789201 -4.953378 3.964016 -3.331798 4.952112 -4.838431 4.946947
32548 2.0920093224 1.188458 4.470347 3.266795 -4.943158 1.940613 0.888368 4.871457 0.665241 -4.909612 4.942316 4.475831 4.781796 4.902775 -4.533994 -1.387690
32549 0.8282654606 -4.998855 4.777773 3.078188 -4.951504 2.506355 -3.624808 4.996591 -4.965472 -4.932262 -4.647967 4.481842 4.840410 4.724724 -4.921921 4.891139
32550 1.6253672256 -2.857261 0.881642 2.446538 -4.985752 0.613197 -2.414914 4.969001 -4.890035 3.008019 4.617566 4.484577 4.872160 4.870859 -4.444497 4.880881
32551 0.9597946204 -4.996552 4.165185 3.043289 -4.935479 2.030278 -4.122922 -2.393870 -0.149228 4.158862 4.900060 1.275312 -4.109871 4.943031 -4.832725 3.990603
32552 2.1026513635 -0.566946 4.387619 2.313817 -4.978565 1.628177 -2.222519 4.921649 -4.865297 -4.931953 -4.454853 4.662014 1.795547 4.912006 -4.942811 4.903962
32553 1.9724416396 -1.880030 4.145244 1.652378 -4.943722 2.277980 -3.171878 1.938210 4.256833 -4.765576 4.969736 4.577858 0.198248 4.872925 -4.900223 4.398826
32554 1.1048708969 -4.995688 4.623896 3.199584 3.178229 2.219131 -1.448585 -1.501413 -4.934598 -4.837075 -0.482735 4.440877 4.932623 4.813736 -4.050540 4.897287
32555 1.6033946627 4.090680 4.478592 2.282079 -4.954570 1.588443 -2.483305 4.426123 -4.997651 -4.827633 -0.308882 4.524697 2.510772 0.208291 -2.040782 -3.575668
32556 1.0267452569 -4.998749 -3.044457 3.482490 4.046224 2.572795 -4.463543 0.908187 -4.967313 -4.934631 4.823274 4.571154 3.762367 4.628810 2.198444 4.819224
32557 2.0656642783 -2.108286 3.350483 4.342728 3.007393 2.018393 -3.322232 -0.654403 -4.822439 -4.926908 4.973314 4.374377 -4.095732 4.949684 -4.423238 4.885549
32558 2.0877429929 -0.594181 4.647190 3.859125 3.720031 2.421010 -0.977184 4.950032 -4.727054 -4.967548 4.884115 3.395031 4.835310 4.817723 2.670042 4.946754
32559 0.8701864172 -4.986381 4.997451 2.407351 -2.413234 2.546056 0.331041 4.435764 -4.647851 -4.927324 4.963334 4.381415 4.868262 4.835012 -4.887421 4.991867
32560 1.0644784243 -4.993166 3.548862 3.645161 -4.971943 1.920413 -0.469449 -1.364374 -4.738332 4.141153 0.609344 -1.177540 4.771412 4.696056 -4.173740 -2.265783
32561 0.8188238828 -4.991086 4.345112 2.633380 -4.955497 1.899241 0.217738 4.976722 -4.967083 -4.836664 4.925403 4.363533 -4.497927 4.839900 0.101852 4.922443
32562 1.0435540696 -4.994672 -3.059605 3.905884 -4.966693 1.325718 -1.888789 4.923929 2.174115 -4.869956 4.726205 4.053906 -4.566736 -1.760642 3.641273 4.934304
32563 0.9799991449 -4.999383 4.466698 3.152407 -4.998153 4.526000 -2.778915 4.172632 -0.797584 -2.596077 4.921187 4.286169 4.830700 -2.091110 -4.877618 -1.101192
32564 2.0308308249 0.565962 4.304651 3.105722 -4.971864 2.646607 -2.194913 4.949103 -4.771195 -4.929007 4.971479 4.650857 4.886340 3.385476 0.573954 4.967802
32565 1.1550567629 -4.999275 1.152143 2.652339 2.218268 3.210932 0.083817 4.976476 -4.910338 -4.907477 4.223134 4.716003 3.233899 -1.390604 -2.608290 -4.067939
32566 0.7667759513 -4.999678 1.565376 1.916524 -4.979673 2.591202 -2.600861 4.858057 1.194547 -4.914619 4.949431 4.502610 4.900477 4.893931 -4.836443 4.885800
32567 0.7230610347 -4.992649 4.630968 2.176613 -4.938979 1.334173 -2.249149 4.030544 -4.804600 -4.920241 4.987288 4.835267 4.963120 4.913535 -4.714463 4.848053
32568 1.7046794741 -2.529199 4.889467 2.895870 -4.972968 1.939506 -2.163229 4.986203 -4.820067 -4.797135 4.968037 4.350893 4.931517 4.989602 -4.970160 -0.063458
32569 1.1230917174 4.865715 4.859365 3.535951 -4.978429 4.641124 -1.038556 1.785060 -4.690743 3.765719 4.992749 3.887854 -0.175352 4.931022 -3.482592 0.492876
32570 0.7040583610 -4.992942 4.408077 3.362604 -4.963649 1.899974 -0.331840 4.775909 -4.936139 -4.996992 4.898943 4.276521 4.857079 4.896378 -3.844939 4.995661
32571 0.7542559334 -4.992840 4.446233 3.321640 -4.985064 3.635759 -2.607295 4.897721 -4.985431 4.049990 4.972614 4.209852 4.954371 4.904947 -4.963035 4.954834
32572 1.6111317268 3.696445 -2.143524 3.096862 4.688059 2.142239 -1.727969 0.707722 -4.615432 -4.729281 4.972422 4.458838 1.603176 4.830903 -2.722658 4.907898
32573 0.7271339288 -4.991239 4.816670 3.313594 -4.933673 2.693179 0.199947 4.959440 -4.998724 -4.909730 4.944410 4.664581 4.975775 4.921168 1.641914 4.804855
32574 0.9254683706 -4.990181 4.839980 2.637498 -4.986234 3.573643 -1.732871 4.966990 -2.613985 -4.950810 -2.698014 4.838319 4.288829 4.868305 3.584205 0.732423
32575 0.7042748191 -4.992137 4.563551 2.487350 -4.980294 2.807564 1.546362 4.928853 -4.801606 -4.821495 4.928319 4.103685 4.927556 4.805049 -4.666092 4.974855
32576 0.9074454871 -4.996941 4.111400 3.283633 2.667012 3.550187 -1.098398 4.937821 -4.726835 -4.663994 4.983435 4.289791 4.557803 4.919108 -4.794454 4.872264
32577 1.0250752876 -4.995500 4.879648 3.952832 -1.906770 1.784903 -0.511555 4.805882 -4.978485 -4.882415 4.939075 4.505060 4.930699 4.698265 -4.421361 -4.457491
32578 0.8893221672 -4.996482 4.077953 2.719274 -4.965850 2.858808 -1.926001 1.624895 -4.805821 -0.242744 -2.833150 4.812850 4.951323 4.982176 -4.911745 4.974202
32579 0.9126730681 -4.992022 4.407327 3.246170 1.203114 2.389816 1.158509 4.942231 -4.933447 -4.974231 4.898983 4.102965 4.853012 4.924905 -4.987253 4.949615
32580 0.7663168618 -4.979825 4.773411 2.269854 -4.962577 1.984209 -3.527053 4.943529 -4.878582 -4.967319 4.980050 4.586669 4.874949 4.980710 4.381933 4.960208
32581 0.7280074508 -4.997909 1.996531 3.754294 -4.902378 2.987855 -2.467330 4.998337 -4.721729 -4.998797 4.911141 4.623631 4.905050 4.921541 -4.683306 4.843393
32582 0.8530123497 -4.996704 4.621312 3.872970 -4.938866 1.395816 -0.116271 4.968324 -4.997073 -4.973010 4.973050 4.619257 4.768987 4.977171 -2.735117 -3.482116
32583 0.9244090635 -4.997903 4.617489 3.118104 3.001707 0.809116 -0.180261 4.951048 -4.809218 -4.999272 4.989424 4.728555 4.423144 -1.783843 -4.770820 4.912526
32584 0.9033732457 -4.994249 3.637921 2.221572 -4.962960 1.337111 -3.350485 -3.843060 -4.693745 -4.865470 4.985702 4.575868 4.803664 0.865968 2.199237 4.945287
32585 0.7098539906 -4.998501 4.123293 3.085756 -4.975940 1.689026 -0.145409 4.890797 -4.945364 -4.948890 4.919996 3.357805 4.983864 4.997610 -2.599656 4.981465
32586 1.5092961443 -3.447180 4.855464 2.987697 -3.352564 1.732508 0.568166 4.959546 -4.998162 -3.476625 4.923053 4.067342 4.792340 3.605066 -4.986772 4.910740
32587 0.9457561799 -4.996499 3.207791 3.729707 -1.078968 1.730361 -2.875713 4.924923 -4.786207 -4.794837 4.918174 4.983348 4.845006 4.717995 4.845663 4.960101
32588 1.2075282740 -4.353152 4.760106 2.856521 -4.978597 2.807880 -0.420313 -1.384495 -4.780640 -4.912573 4.959510 4.165055 4.421587 4.951316 -1.387725 -1.522094
32589 0.9896547164 -4.998696 4.874458 3.236662 -0.795535 3.226208 -3.101308 4.938497 -4.563900 -4.995635 4.923928 4.949950 4.946093 -2.916892 -4.869648 4.971053
32590 0.8082753322 -4.998337 4.794356 3.403326 -4.978045 1.487293 -0.458843 4.782782 -4.888900 -4.980456 4.894215 -2.687974 4.561716 4.866571 3.281415 4.962372
32591 0.8983233992 -4.992900 3.835111 2.512424 -3.680814 2.345883 0.379450 4.736987 -4.991237 -4.675858 4.662646 4.216894 -2.838861 4.963468 -0.565324 4.959744
32592 0.8948443685 -4.984542 4.787461 2.955705 -2.596634 3.862850 -2.728601 4.827172 -4.805300 -4.812318 4.942380 3.995482 2.989413 4.748101 -4.633786 4.992197
32593 2.2880196243 -0.540044 -3.292209 2.927522 -4.998650 3.266132 -3.028936 4.975035 -1.921181 -4.691021 -0.734184 4.289041 -3.185523 4.869459 -4.873044 4.928889
32594 1.9623101205 1.559641 0.875176 3.256873 -4.987649 1.996191 -1.769702 4.964155 -3.851174 -4.856259 4.975886 4.136758 2.904185 4.886300 -4.987115 4.997706
32595 0.9564328693 -4.980099 4.988719 2.825600 4.360590 2.090911 -1.862928 4.924611 -4.568414 -4.892628 4.896619 4.593156 4.860337 1.576657 -4.936641 0.277846
32596 0.7772737862 -4.996378 4.464748 2.899275 -4.911729 2.029619 -1.938855 0.337124 -4.969728 -4.865259 4.971320 4.602135 4.776996 4.861549 -4.411684 4.932971
32597 0.9001474324 -4.974975 4.430830 3.420086 -4.986511 3.053688 -0.144993 3.957252 -4.927471 -0.830525 4.950390 4.287937 -2.455583 4.666616 2.654772 4.807770
32598 0.8247683467 -4.997645 4.974062 2.504878 -4.487042 4.041074 -3.513440 4.994087 -4.974285 -4.952631 4.789042 3.980746 0.314560 4.969680 -1.595809 4.968220
32599 1.6803406503 -2.446228 4.448122 3.446056 -4.960461 3.041902 -0.769171 4.638902 -4.947342 -4.940773 4.942590 3.774577 4.783637 4.970500 1.615820 4.938361
32600 1.8757176596 -2.134646 -3.322512 2.487670 4.628390 1.411166 -4.731860 4.951292 -4.816246 2.814501 4.917149 4.683572 4.738423 4.822331 -3.920704 4.865775
32601 0.7448581939 -4.986136 4.088413 2.643220 -4.999779 2.763517 -2.071698 4.923208 2.686674 -4.832524 4.951833 4.809528 4.836565 4.944146 -4.817425 4.916152
32602 0.9821777182 -4.996576 4.569940 2.276444 -4.999875 2.654999 -2.078236 4.973885 -4.563651 -4.109761 -1.035446 4.551573 1.306791 -0.627369 -4.891261 4.962315
32603 1.1691490115 -4.486249 2.769284 2.553221 -4.982360 4.144332 -3.443354 4.956943 1.425112 -0.814767 4.931247 3.728288 -0.604110 4.767652 -4.932126 0.536084
32604 0.9425401632 -4.989966 4.549382 2.723849 -4.980788 1.710862 1.952208 4.937258 -4.975349 -4.931007 -3.791409 4.547052 4.931560 4.778489 4.546567 -1.267610
32605 1.2108021398 -4.989670 4.090032 2.370557 2.853342 3.258363 -0.546778 4.815374 4.302118 -4.867345 -3.969604 4.219528 1.408434 -1.152528 -4.652068 -2.350169
32606 2.1733931771 0.477757 4.721720 3.387593 -4.979298 3.348651 -2.820242 4.997331 2.500938 0.286219 4.959970 4.482450 4.976493 -2.461931 -4.818586 4.938125
32607 1.1780937067 -4.996870 -0.386742 3.194872 0.078823 2.558758 -0.343594 -3.046105 -4.970691 -0.180538 4.952892 4.984300 4.676133 3.096069 -4.959486 4.923068
32608 0.8155564851 -4.987377 3.292131 2.533468 -4.942407 1.707775 0.032346 4.971563 -4.761254 -4.915891 0.158587 4.362017 4.898788 4.889628 -3.654087 4.908815
32609 0.9491671094 -4.992314 -4.834882 4.334414 -4.997325 1.940778 -1.850827 -1.444867 -4.983050 4.987121 4.943396 3.763818 -3.908857 4.957760 -1.905912 4.884904
32610 0.8625742601 -4.983935 -0.220462 3.013998 4.677732 3.906540 -0.836812 4.906423 -4.982229 -4.810523 4.967242 4.978372 4.976854 4.741975 -1.096457 4.886471
32611 1.1106939345 -4.996977 4.127773 3.800895 2.745256 2.693692 -1.251379 4.892122 -4.897891 1.175071 -4.826632 2.432151 0.463660 4.911487 -4.910929 4.957395
32612 0.8064201018 -4.999958 2.573619 2.210907 -4.986908 4.812898 -1.518729 -0.213495 -3.792177 -4.961734 4.774080 4.606277 4.955305 4.807782 -4.855474 4.998686
32613 0.9868309849 -4.985686 4.263799 3.025431 1.911033 2.352585 -1.614776 4.906179 -4.968375 -4.990327 3.656925 3.889099 4.975010 -3.255222 4.953228 4.902672
32614 1.0628611232 -4.999229 -0.240392 2.864098 1.986100 4.651938 0.894017 4.613833 -4.891216 -4.959425 2.200018 4.393077 4.889674 4.943963 -0.030711 4.991014
32615 1.4855226887 3.435191 4.890049 2.223187 -4.992409 3.317396 -2.407455 4.869951 -4.751764 -4.842991 4.966999 4.156466 4.836609 4.893128 -2.393200 4.960541
32616 2.0089885224 0.094774 4.799613 2.523910 -4.969572 2.356068 -1.862721 4.801902 -4.831919 -4.828710 4.949926 4.375262 4.924780 4.996701 4.390468 4.956778
32617 0.7725993282 -4.998217 4.743881 3.531921 -4.927589 3.172247 -1.068978 4.961618 -4.930179 -4.760376 4.960779 3.946357 4.918128 4.965591 -0.660264 2.491769
32618 1.0190229770 -4.999854 4.122142 2.337232 -4.970541 2.776200 -1.299472 -0.543061 -4.877380 3.277079 4.998862 3.790502 4.946421 4.696225 -1.497378 -4.850657
32619 0.8717715267 -4.991412 3.898975 3.178859 3.362311 2.287189 -0.932147 4.941334 -4.888285 -4.993709 4.904889 4.865742 4.549383 4.854386 4.681659 4.906459
32620 0.8834219722 -4.988043 4.592906 2.568188 -4.974616 3.068471 -0.897303 3.657768 1.217283 -4.793927 4.486614 4.516857 -3.762638 4.969115 -2.834441 4.700359
32621 1.2900628671 -4.181854 4.603031 3.268947 3.713118 2.582770 -1.122678 4.929567 -4.043220 -4.998837 4.999207 4.704098 4.945182 4.911186 -3.068906 0.414885
32622 0.9666795960 -4.987857 4.328330 3.490058 -4.507996 2.516061 0.846916 4.927962 -4.913168 -3.954563 4.975580 4.961541 -3.785154 4.069981 -3.538141 -1.986226
32623 0.9204167495 -4.989297 0.000602 3.332384 -4.976458 4.133470 -3.589382 4.955425 -4.930481 -0.528832 2.466394 4.180251 4.851540 4.762030 -4.710479 1.442942
32624 0.7385563956 -4.997118 4.441255 2.514443 -4.948353 2.286036 -3.483040 3.914381 -4.786628 -4.775281 4.996848 4.574960 4.972078 4.616740 -4.776866 4.851407
32625 0.7003641988 -4.997716 4.403575 2.086205 -4.983015 0.829846 -2.037162 4.971523 -4.983516 -4.790745 4.873253 4.570149 4.895576 4.947545 -4.814455 4.951577
32626 0.7321565656 -4.991089 4.614183 2.801433 -4.995413 2.658097 -0.852962 4.988150 -4.865969 -4.945193 4.922770 3.936440 4.985508 4.919406 2.337826 4.962476
32627 0.7933340346 -4.984250 4.589474 2.750970 -4.979721 1.513618 -2.777688 3.003803 1.876631 -4.937978 4.715244 4.592308 4.830489 4.963552 -4.956308 4.996026
32628 0.7704223907 -4.987817 4.596544 2.530670 -4.964794 0.921524 -1.888324 4.954200 -4.910148 -4.989139 4.955523 4.127417 2.438990 4.922909 -0.267523 4.835481
32629 0.7556845908 -4.999650 4.369374 2.713169 -4.960661 2.307971 -0.668056 4.940134 -4.886852 -4.989225 4.843119 4.222819 4.915644 2.840748 -4.930409 4.879883
32630 0.7813740669 -4.996244 4.642326 2.832199 -4.995697 1.785863 -1.729630 4.500994 -4.988136 -4.945196 4.942279 4.069352 4.960613 4.836440 -4.687084 0.685028
32631 0.7406172599 -4.994613 4.745232 2.259963 -4.637622 4.181395 -2.850243 4.955868 -4.732831 -4.778758 4.875493 4.546621 4.318960 4.937357 -4.985462 4.953361
32632 1.9559703190 -1.914256 4.345283 3.489725 -2.327165 1.785560 -0.234423 3.055464 -4.941507 -4.891626 4.919947 4.519135 4.888188 4.920704 -4.419321 4.803130
32633 2.0961045095 -0.547136 3.528655 1.949440 -4.499486 3.041125 -2.318005 -2.141822 -4.756143 4.728192 4.938979 4.799282 4.733518 4.866255 -3.878088 4.918135
32634 0.9436684506 -4.990447 4.350221 3.015105 0.986665 2.342948 -2.821598 4.909917 -4.623193 -4.898544 4.987933 4.642568 4.824716 4.945504 3.617681 4.985340
32635 0.8340154151 -4.998909 4.755409 2.513544 -4.989389 -0.660244 -2.377506 4.932652 -4.720315 -4.976603 4.973746 4.382123 4.915969 4.954742 -4.491354 -3.693957
32636 0.9835278763 -4.994889 -2.569857 3.057646 -4.988973 3.661151 -1.244116 2.731885 -4.877262 -4.864961 -3.745560 3.864038 4.999791 4.989794 -4.988066 4.959062
32637 0.7880989349 -4.991771 4.850485 2.984815 -4.925733 0.290686 -1.375266 1.497534 -4.765738 -4.915121 4.896869 0.988243 4.763944 4.843680 -4.806866 4.871857
32638 0.7720240023 -4.998670 4.888290 2.547621 -4.963254 2.732996 -3.205944 4.962746 -4.803982 -4.946339 2.731596 4.291140 3.780004 4.906704 -4.767791 4.894784
32639 0.9917436028 -4.998559 -2.264606 2.762997 0.791662 2.025429 -1.689545 4.950926 -4.512886 -4.752765 4.959239 4.185371 4.764987 4.764360 -4.904041 4.894787
32640 0.8368852964 -4.998255 4.255029 3.437700 -4.989078 2.255646 -0.661751 4.991082 -4.981078 -4.712259 4.980876 4.112245 4.194647 4.952381 -4.993863 -4.110722
32641 0.8053819356 -4.995187 4.965980 3.049511 -4.985293 1.870239 -1.179221 4.978236 1.064306 -4.967357 4.969015 4.534815 -0.914771 4.875289 -4.995242 4.954536
32642 2.1457767744 -0.660624 -3.353417 3.124634 -4.925182 4.282269 -1.260825 -4.318509 -4.756618 -4.943546 4.908037 4.732789 -4.648173 4.968910 4.521062 4.649067
32643 0.8762593203 -4.997406 4.251031 2.799967 -4.968010 1.863198 -0.843556 0.854538 -4.702214 -4.644271 -3.924076 4.048727 4.761840 4.881921 -4.664645 4.915251
32644 0.8633044543 -4.986512 4.382364 2.728279 -4.967542 1.709840 -2.796429 4.941753 -4.361326 -4.708773 4.939848 4.577560 -0.567150 4.918128 -3.950220 0.665428
32645 0.8191287769 -4.982943 4.161329 2.829434 -4.930350 2.093586 -1.167915 4.997199 2.827474 -4.965526 4.970027 4.328372 4.731768 4.679287 -3.855352 1.227491
32646 1.8835052564 -1.246161 4.589750 2.924561 -4.895154 2.972784 -0.714064 4.915768 -4.619838 -4.908032 4.984069 3.890685 4.990699 4.967293 -4.673455 4.775787
32647 0.9032050451 -4.997360 4.535293 3.526584 0.311926 2.155528 0.636790 4.984458 -4.851821 -4.947583 4.958758 4.996275 4.753135 4.971589 -4.616983 4.722008
32648 0.9088706935 -4.982565 4.032375 2.687340 -4.965705 2.327493 -1.289736 4.880547 -4.852998 -4.993423 -3.059848 4.577940 4.916344 4.864289 -3.198538 -0.406880
32649 0.7190900178 -4.997115 4.952611 1.871868 -4.986901 1.965035 2.240012 4.938650 -4.974523 -4.844732 4.630896 4.240671 4.267208 4.801411 -4.984505 4.959942
32650 1.6409159791 3.382042 -0.866689 3.117376 -4.999058 2.867732 -1.301789 4.952286 -4.642598 4.408898 4.929658 4.650278 3.201099 4.974535 0.519029 2.333564
32651 1.5712117351 3.718169 0.922427 4.150911 4.029175 2.222116 -4.514779 3.156636 -4.749329 -4.982108 4.584429 4.002322 4.921024 4.544302 1.343979 4.784101
32652 1.1120744947 -4.999282 -0.677552 3.579236 0.549175 2.435594 -1.128663 4.952930 -1.542075 1.400393 4.711908 4.991564 4.940646 4.961611 -4.905397 0.187819
32653 0.9133559831 -4.978591 0.915435 2.792095 -2.988370 1.614242 -2.307507 4.935707 -4.889925 0.148146 4.998943 3.811418 4.868322 4.902659 -4.710509 4.959212
32654 1.6549888230 -3.190883 4.788113 2.916691 -4.994314 2.799266 -0.614649 -2.526512 -0.753277 -4.994806 1.793084 4.764853 -1.148778 4.907853 1.333347 4.893893
32655 1.0004346809 -4.986276 4.958279 3.349134 -4.986746 1.929588 -0.576406 -3.650172 -4.957283 -4.865731 4.957002 2.539905 -3.317484 4.930031 -4.911175 -4.216907
32656 0.7587451914 -4.996011 1.383625 2.345396 -4.937040 2.263826 -1.310565 4.927532 -4.806718 -4.794137 4.855431 3.943166 4.831714 4.957715 -4.361187 3.367175
32657 0.8982199144 -4.992517 4.166888 1.902945 -4.991716 1.988742 -1.095525 4.972394 -4.994817 -4.814856 4.915318 4.505878 -0.836640 -0.743348 1.841515 4.949144
32658 0.7605572405 -4.984505 4.794448 3.279813 -4.972076 2.323625 -2.012562 4.922779 -4.916710 -4.997875 4.881447 3.950042 4.777734 4.951092 4.499488 4.881731
32659 2.1824450313 -0.040160 4.978579 2.801605 -3.604431 3.191208 1.469061 0.885808 2.763416 -4.980645 4.709615 4.027151 4.975135 4.932066 -4.987184 4.891055
32660 1.5745466054 4.161202 4.794062 2.491511 0.879339 1.937306 0.516270 4.855724 -4.907859 -4.977754 2.530812 4.551917 -1.893805 4.744859 -4.890428 0.980489
32661 1.1543846225 -4.992567 3.557235 2.492625 3.780190 3.294343 -2.826306 -3.619009 -4.983917 -4.728333 4.980121 3.911246 4.878211 4.981080 3.573206 -3.527640
32662 0.6989304771 -4.997061 4.688638 2.984418 -4.982423 2.082965 -1.778525 4.593105 -4.835416 -4.837290 4.984495 4.505961 4.894926 4.863476 -4.926569 4.942495
32663 0.9339280471 -4.997639 4.279971 2.700704 -2.268941 1.303055 -0.458286 4.937248 -3.497942 -4.920195 4.931870 4.002416 -2.093510 4.900254 -4.836584 4.981730
32664 1.0559114068 -4.983169 4.619239 3.546257 -0.690620 3.482225 -0.143352 4.989846 -4.892665 -4.935334 -3.322118 4.508454 4.921310 4.822878 -4.891084 4.993453
32665 2.0208386443 1.770442 1.616141 2.656303 3.494403 2.783620 -3.035564 4.805360 -3.979678 -4.862724 4.937985 4.132946 4.923656 4.927737 -4.875404 4.970538
32666 0.6948495576 -4.994234 4.805754 3.596538 -4.919089 3.066033 -0.001891 4.990570 -4.854153 -4.969406 4.972114 4.397815 4.880118 4.925640 -4.457078 4.942150
32667 1.0129285608 -4.990631 -1.045184 2.220689 1.336570 4.015955 -4.911399 4.951341 -3.956471 -4.952012 4.944763 4.359633 4.922434 4.813771 -4.651415 4.789710
32668 2.0326360139 1.078533 4.826431 3.655522 -4.969745 2.781039 -2.094700 -0.904323 -4.998085 3.601538 4.860706 3.981443 4.989875 4.979798 -4.212562 4.937908
32669 0.8565704163 -4.985412 2.452121 2.641254 -4.960748 2.462214 -1.575931 -0.960261 -4.866317 -4.807084 4.972929 3.918900 0.580189 4.739085 -2.798982 4.970181
32670 2.1051506398 0.927745 4.788997 3.180932 -4.955657 2.901885 -4.489889 4.652439 4.451450 -4.871509 4.976292 4.374128 2.262847 4.944945 -4.985393 4.946533
32671 0.8198362727 -4.996177 4.855915 3.031728 -4.951820 -2.564401 -2.274043 4.849537 -4.973567 -4.899741 4.846273 4.203518 -3.818316 4.782095 -2.871090 4.947133
32672 1.0297028773 -4.990069 -3.468018 2.999107 3.425898 1.699111 0.420440 4.986265 3.207846 -4.892339 4.940660 4.719084 4.915067 4.920981 2.235858 -3.043137
32673 0.9703994860 -4.991112 4.616863 3.262367 -2.814581 2.153324 0.202061 4.324093 -4.914721 -4.878986 -2.235612 4.512680 4.964578 4.825674 -4.237642 4.981459
32674 1.6985965117 3.124613 4.887856 3.103291 -4.766986 1.479948 -0.147614 4.088173 -4.953098 -4.997326 4.956504 4.005952 4.936799 4.888162 -4.923861 -1.258782
32675 0.8431050146 -4.987638 4.684722 2.866054 -4.957876 0.463047 -1.913745 -3.686758 1.682769 -4.703253 3.937514 3.853894 4.862023 4.892023 -4.960596 4.921512
32676 1.7006230947 3.355679 -1.565432 3.207891 -4.945503 2.369458 -1.213761 4.927247 -4.784953 -4.881054 4.947478 0.764867 4.829212 -4.763088 -4.978189 4.937244
32677 0.8237432712 -4.997198 4.346173 3.374676 -4.966392 2.456441 -2.942669 4.916708 -4.789426 -4.816691 4.907646 -0.462094 4.428320 4.822039 -4.200896 0.276118
32678 0.7705817542 -4.995826 4.783384 3.175900 -4.978689 3.195279 -2.493504 4.285191 -4.716638 -4.853845 2.506466 4.432270 4.967929 4.918293 -4.429461 4.986743
32679 1.8498492410 3.570883 -1.074941 1.517598 1.550296 2.744892 -1.009248 0.319681 0.682113 -4.908251 4.985611 4.817255 4.878064 4.246468 -4.768008 4.840521
32680 1.4090193989 -3.452714 1.867558 3.638380 -4.976027 1.692426 -0.998860 4.975905 -4.685468 -4.808122 4.983361 3.821886 4.971870 4.844770 1.243277 4.879955
32681 2.1487323728 0.301536 4.483500 3.612537 4.907130 0.466601 -0.024627 -3.883422 -4.679534 -4.672294 4.999182 3.891903 4.565488 4.578594 -0.897596 4.970932
32682 0.9381710836 -4.989374 4.095179 2.748843 2.986895 3.311511 -0.429949 4.990785 -2.225246 -4.980453 4.924167 3.756672 4.796414 4.852564 -3.449633 4.856606
32683 0.8545965243 -4.998272 4.600131 2.386882 -4.957943 2.954838 -2.085736 4.983559 -3.997150 2.068931 -2.892746 4.285800 4.955374 4.799004 -4.744347 4.916623
32684 0.8216554683 -4.991945 4.524838 2.584785 -4.980912 1.627468 -0.112408 1.255877 -4.890325 -3.109573 4.965939 4.208085 4.996401 4.876213 1.308012 4.979240
32685 0.8889679661 -4.992287 4.796270 2.376858 -3.775747 4.786084 -2.872190 4.981454 -4.916667 -4.843090 1.876067 4.524120 4.699325 4.982301 1.083201 4.921471
32686 0.7009020477 -4.996844 4.175256 3.281129 -4.991074 0.530985 -2.404726 4.972771 -4.882372 -4.894736 4.935464 4.139527 4.986491 4.998322 -4.724508 4.723908
32687 1.9037626631 3.128662 4.529857 3.216156 3.141564 4.042985 -2.711388 -1.388099 -4.753387 -4.862837 4.940973 4.436184 4.902128 4.984639 -4.596250 1.234265
32688 0.9413254243 -4.982253 4.915642 2.049326 -4.947296 2.420771 -0.648707 0.858039 -4.831045 -4.753873 4.825709 3.649619 0.685562 4.903826 3.143846 1.062004
32689 0.9597672658 -4.993938 -0.535967 2.667457 -0.769920 3.219894 -2.285111 4.962552 -4.952615 -4.863222 4.957820 4.294495 4.914201 4.898317 -2.046870 4.987534
32690 0.8825984777 -4.988793 4.363247 2.276792 4.487709 1.379033 -1.259985 4.996218 0.512723 -4.872960 4.860704 4.587040 4.836371 4.697941 3.679997 4.860914
32691 0.8087457893 -4.991953 4.832606 2.888286 -4.992366 0.914439 -2.773675 4.972454 -4.742126 -4.914497 4.844394 3.720932 4.822114 1.496677 -4.776793 4.435042
32692 0.8065800048 -4.997100 4.372044 2.782895 -4.964688 1.614177 -2.148651 4.965283 -4.536787 -4.823151 4.925728 3.858162 4.893906 1.435468 -4.686117 4.510329
32693 1.5441456987 3.596895 4.981718 3.095088 -4.990231 1.762308 -1.753691 4.900405 -4.925431 -4.934760 4.611922 4.218397 4.943947 -1.697648 -4.299230 4.855200
32694 0.7183203915 -4.998059 4.460250 2.279783 -4.970337 1.935652 -2.036570 4.500724 -4.907935 -4.908245 4.940992 4.480349 4.815135 4.720889 -4.435108 4.871177
32695 0.8920333450 -4.983187 -1.222666 3.510513 -4.959728 2.731133 -1.713925 4.727926 -4.862620 0.900520 4.968667 4.237974 0.543672 4.884806 1.417141 4.912393
32696 1.0248798993 -4.994647 4.992237 2.310297 -2.169634 3.313806 -2.029429 4.988144 -4.923358 -4.967804 4.921889 4.541794 4.981281 4.200980 2.712410 -2.558751
32697 1.0515491368 -4.999253 0.772263 3.261574 3.909668 1.919241 -0.441420 2.945057 -4.735673 -4.544018 -1.729977 4.836652 4.881773 4.986286 -0.749731 4.881014
32698 1.5547966287 3.311768 4.893934 2.481383 -4.984024 1.478329 -4.705395 4.989342 -4.759926 -0.668966 4.922464 4.659154 4.987965 4.747897 -4.873108 4.937727
32699 1.6883552926 3.611643 4.348797 2.453685 -4.966215 1.933805 -4.760021 4.959454 -0.094027 -4.806088 4.870875 4.852554 0.136935 0.355848 -4.321892 4.821279
