evaluations raw_y x0 x1 x2 x3 x4
1125 3.4120454788 -3.523160 -1.104901 2.983521 0.101686 -3.390033
1126 3.3716337681 -3.020282 2.292298 -1.878038 -0.382744 -2.446346
1127 4.2609663010 -3.020234 1.325640 0.225219 -2.531875 -2.927900
1128 3.5729417801 -2.525921 4.988066 -1.465064 0.925324 -4.156598
1129 3.3908843994 -3.630778 -0.731282 2.139449 -2.328491 -2.489244
1130 3.3023040295 -3.192092 2.663093 -1.336994 -2.873763 -2.522611
1131 4.3079333305 -2.389378 2.293711 -2.917082 -1.373342 -3.382814
1132 3.4066848755 -2.005831 3.143166 1.052201 -2.054908 -4.908273
1133 4.3536729813 -2.365696 1.617511 -0.488156 -2.771803 -4.379082
1134 4.3873662949 -3.791418 2.873798 -3.767850 -1.854916 -1.564436
1135 4.3159346581 -3.773626 0.042545 1.450819 -1.190750 -2.898490
1136 4.2993907928 -3.180426 3.688862 -1.851680 -2.930735 -3.074192
1137 4.3208889961 -3.118075 4.994060 -3.921853 -3.907002 -1.954819
1138 3.4711189270 -4.297018 2.333543 -0.104727 -0.624544 -3.609185
1139 4.3530769348 -2.886502 3.796365 -1.857391 -3.545711 -2.360329
1140 4.3843226433 -3.700740 2.993360 -2.364053 -2.578251 -2.291922
1141 3.3698730469 -3.326747 1.998009 -2.249178 -0.696938 -2.221010
1142 3.3984434605 -4.378899 1.649429 -1.604083 -2.668987 0.508674
1143 3.5977184772 -2.006220 0.688316 0.758327 2.023708 -3.751193
1144 4.6074371338 -3.729977 -0.132831 -4.006049 -2.658369 -3.386175
1145 4.3905024529 -2.932485 1.880821 0.539882 -3.930396 -4.454904
1146 4.3936781883 -4.114273 0.815558 0.211853 -1.209531 -2.293130
1147 4.4066839218 -4.101993 2.711954 0.855255 -3.846609 -3.860430
1148 3.4501559734 0.848624 2.413553 -1.241848 -4.039109 -0.812853
1149 3.3717727661 -1.310117 2.985766 -3.042562 -4.691772 -0.865342
1150 4.3686790466 -4.251186 3.575645 -0.995964 -1.696629 -4.428541
1151 5.0953760147 -2.255526 -4.023500 -3.021650 -3.799482 -2.106732
1152 4.3553180695 -3.677847 2.250502 -2.567425 -2.006769 -2.116664
1153 4.6005334854 -3.340791 -0.496358 -0.049704 -4.432521 -1.591825
1154 4.5488824844 -4.702021 2.426239 -2.848140 -1.412181 -4.660347
1155 4.3561859131 -2.925407 4.064475 -2.102690 -3.185690 -2.677543
1156 4.2645015717 -3.218850 4.083500 -2.674926 -2.798177 -1.903697
1157 4.4357256889 -3.508426 1.294667 -3.864029 -3.862607 -2.587138
1158 4.2788915634 -3.436271 2.197638 -2.399004 -2.881296 -1.713515
1159 4.3637552261 -3.072680 2.308391 -0.081966 -3.073597 -3.162402
1160 3.4833617210 -2.450113 2.113548 2.191523 -3.489868 -1.968257
1161 4.4323320389 -3.797763 -0.416874 -0.535925 -1.976548 -3.165723
1162 4.3045001030 -3.577182 3.039528 -1.374023 -1.587761 -2.252376
1163 3.4337258339 -2.669489 0.727054 1.194324 -2.283745 -2.107305
1164 4.4020276070 -2.528163 -0.384581 -0.482158 -2.561373 -2.758281
1165 3.3795921803 -2.586222 2.988601 0.263996 -4.406280 -2.692708
1166 4.3006567955 -3.909137 2.352874 -0.444357 -1.187845 -2.716627
1167 4.3445482254 -3.286335 1.796185 -3.330597 -4.263406 -2.150755
1168 5.0142946243 -3.472340 2.384928 -4.867108 -3.179766 -1.764228
1169 3.5431866646 -3.132461 0.965304 -1.230381 0.274428 -1.335958
1170 4.3135204315 -0.447971 2.999711 -3.420010 -1.617317 -3.764030
1171 3.3297994137 -3.254661 2.641178 -3.240738 -1.755203 -0.726038
1172 5.0764780045 -2.314176 -1.778267 -4.431993 -2.611450 -4.002503
1173 4.3261914253 -2.493240 1.962579 -0.442239 -3.135589 -3.207647
1174 3.3550012112 -2.636518 3.158065 -0.819578 -2.269837 -2.912252
1175 4.3714351654 -0.242419 -1.154337 0.637740 -1.869836 -4.910064
1176 4.5694465637 -4.039146 -2.479552 -2.355055 -2.027135 -1.182340
1177 4.2656450272 -4.038310 2.787680 0.600554 -1.731436 -2.151486
1178 3.4425642490 -1.057158 1.616581 -0.282028 -2.030312 -1.645205
1179 3.3839571476 -2.098048 2.660171 -0.025502 -4.551271 -3.626957
1180 4.3653364182 -1.440716 -1.214934 -0.257477 -2.122994 -3.394745
1181 4.2716875076 -2.288122 3.752197 -3.212607 -4.602548 -1.850096
1182 4.3130226135 -1.858340 4.461419 -3.820972 -3.539348 -2.510711
1183 4.3180279732 -2.178945 2.547068 -0.565910 -2.791125 -3.919061
1184 4.4793300629 -3.467743 1.253237 -1.405959 -2.769174 -3.818503
1185 4.5263996124 -3.410972 0.090785 -1.696989 -2.811160 -2.715637
1186 4.6355895996 -1.440716 -1.225020 -0.257477 -3.413827 -1.700353
1187 3.4908475876 -2.215992 2.003122 3.215475 -3.630058 -2.119786
1188 4.2948584557 -3.914988 -0.469123 -0.977000 -0.188514 0.664682
1189 4.8917284012 -2.558344 -1.940411 -2.403428 -3.321040 -2.876912
1190 4.3194084167 -1.345609 3.189346 -2.609311 -2.314914 -3.723525
1191 3.7380225658 -2.488388 4.418945 -1.137009 -4.462338 3.887785
1192 4.4003381729 -3.826337 2.106600 -2.874771 -2.900525 -0.931850
1193 4.3214550018 -2.871279 4.028383 -2.607178 -4.183690 -2.793205
1194 4.6406536102 -2.297200 0.952448 -3.231128 -4.938001 -2.654648
1195 3.5232441425 2.951400 2.477153 -1.251941 -2.152063 -2.353623
1196 3.5057277679 -3.267815 2.077851 0.701397 -0.330833 -3.151864
1197 3.3346245289 -3.210238 1.246210 -1.508472 -1.512983 -1.402521
1198 4.4594030380 -2.999336 0.426042 -2.188600 -1.250441 -3.352205
1199 4.3866863251 -3.304420 2.802990 -3.758678 -3.477327 -2.252573
1200 4.3305807114 -4.359639 2.102014 0.088930 -1.032356 -3.007542
1201 3.3364849091 -2.384417 2.663093 -2.211142 -2.244245 -2.522611
1202 3.4672660828 0.298201 0.965212 -2.325007 -3.688266 0.976794
1203 3.6091916561 3.420634 -0.088507 -4.917225 0.925324 0.630949
1204 3.3266665936 -3.630778 -1.570296 3.085544 -1.463060 -2.001622
1205 4.4716649055 -3.038255 1.335198 -1.023819 -2.563979 -3.926070
1206 3.4331161976 -2.389378 3.636590 -3.319020 -3.082710 0.298044
1207 4.4403605461 -3.596029 2.261344 -2.116520 -0.255698 -4.074762
1208 3.5415072441 -3.940539 1.035969 -0.488156 0.539907 -2.035742
1209 3.4130611420 0.609369 3.336813 -3.767850 -4.088376 -0.503892
1210 3.4037158489 -1.966473 -0.335125 0.515851 -0.719428 -2.636346
1211 3.6477403641 -3.782960 3.688862 1.686606 -0.786003 -0.549395
1212 4.6724467278 -3.336484 2.265370 -4.185256 -2.045983 -2.527109
1213 3.3574697971 -1.576554 2.333543 -3.432229 -1.468665 -1.319934
1214 4.4929413795 -4.020775 1.790302 -1.857391 -1.507082 -3.620814
1215 3.5004191399 -3.937095 2.738488 3.810617 -4.374924 -1.078786
1216 3.8630077839 -1.332465 3.735968 -0.573031 -0.322995 4.793504
1217 3.5497677326 -3.675533 4.991387 -1.273505 1.749932 -3.353132
1218 3.6345779896 -3.909031 -0.651389 0.758327 2.023708 2.390312
1219 3.4471685886 -2.281242 1.272589 3.017712 -1.217360 -4.519058
1220 4.4558849335 -2.932485 -1.429727 1.656591 -1.108751 -4.398381
1221 3.5975606441 -2.367459 1.334705 2.706135 0.323885 -4.204631
1222 3.4351687431 -3.425742 0.040902 0.855255 1.742517 0.854710
1223 4.2826833725 -2.945304 3.799569 -0.719178 -4.801134 -1.457503
1224 4.3392162323 -3.848074 1.150708 1.289852 -1.446996 -3.909822
1225 4.3671722412 -2.814252 3.274673 0.931061 -4.820306 -4.220249
1226 3.4708888531 0.965048 -4.023500 -3.021650 3.174417 -1.134164
1227 4.4675292969 -4.810066 3.617913 -0.597858 -4.453855 -0.674932
1228 4.4463949203 -3.346587 -0.018700 1.586557 -4.432521 -1.919242
1229 4.6436777115 1.235559 3.682347 -4.949802 -3.664671 -0.690308
1230 3.4499735832 -0.151175 -2.075646 -1.411363 2.150691 -1.837030
1231 3.4658291340 1.201689 2.084630 1.518020 -4.616571 -4.485843
1232 3.6728801727 2.976497 -4.639604 -0.035606 4.116945 -0.839558
1233 3.7894425392 -2.920883 4.341087 -2.235104 0.793690 3.719217
1234 3.3512754440 -2.424039 3.212962 -2.858694 -1.405718 -2.620877
1235 4.3323440552 -3.600201 -0.618338 -0.205520 0.377591 -3.260576
1236 4.2793540955 -2.692933 1.139558 -0.843691 -3.795307 -1.348588
1237 4.2881937027 -3.557313 4.628526 0.377805 -2.746143 -3.997509
1238 3.4040508270 -4.146609 2.717785 -2.880852 2.248283 -3.697772
1239 3.4937186241 -2.528163 1.759137 0.238291 -2.046895 0.683580
1240 4.3302922249 -3.096888 2.988601 -2.865953 -4.406280 -2.921444
1241 4.3468813896 2.320534 -1.504373 -2.056895 -4.950617 -3.796464
1242 3.6322286129 -1.702296 4.253285 -0.248878 -0.455278 -2.012924
1243 3.9105768204 -3.431207 3.080863 1.666482 1.361513 4.548142
1244 4.7279601097 -3.001001 -2.242012 0.379494 -4.293400 -1.414548
1245 3.3433370590 -2.642263 2.758668 -1.337567 -2.670670 -2.943565
1246 4.3463354111 -3.737609 3.121467 -2.965335 -1.871696 -0.707976
1247 3.6419160366 -4.874113 3.119212 0.998998 3.462160 -0.317718
1248 3.5371918678 0.994765 -0.644463 -0.442239 -1.333772 0.725611
1249 4.4466261864 -2.155022 -1.156812 0.526857 -2.269837 -2.618849
1250 3.5787661076 -2.733441 3.922705 -0.177456 1.755987 -2.524217
1251 3.5389294624 -4.039146 4.261692 0.776948 0.883157 -4.518967
1252 3.3433330059 -2.209982 2.481392 -3.272522 -1.946344 -0.402437
1253 4.3079299927 -3.629137 2.069583 -0.988229 -2.030312 -2.072541
1254 4.2922611237 -3.365421 2.878963 -1.197926 -3.805100 -2.105927
1255 3.4142901897 -4.030603 3.143863 -1.786977 0.968719 -2.096423
1256 4.3470115662 -2.356858 0.111171 3.536229 -4.499641 -4.874570
1257 4.2853431702 -0.849467 2.680359 -3.858506 -3.244115 -1.490483
1258 3.5623893738 -2.178945 3.916923 4.238083 -0.852809 -2.132929
1259 4.4780521393 -4.744434 -1.003350 -1.405959 -0.009573 -3.499225
1260 4.2617468834 -3.685720 1.041803 -4.014407 -1.492881 0.333297
1261 3.5135374069 -2.005245 3.082010 -2.687911 -3.413827 1.802529
1262 4.7857456207 -4.787879 0.832910 3.215475 -0.133213 -4.763358
1263 3.4429361820 -2.611839 -0.388098 2.391026 -2.142278 -1.948582
1264 5.4131002426 -2.259104 -4.234488 -4.687311 -3.803111 -1.257282
1265 3.3667454720 -1.345609 3.420778 -3.308677 -1.689120 -2.529389
1266 3.3951389790 -3.434838 1.387018 -1.933009 -4.462338 0.027652
1267 4.6697559357 -4.487931 -0.557559 0.423050 -3.853865 -2.385140
1268 3.5917096138 -2.791980 4.428299 -1.845714 2.682697 0.311774
1269 4.3461613655 -1.752425 -0.121190 1.598065 -4.002020 -1.575767
1270 4.4951825142 -2.139668 0.042097 -1.251941 -2.202288 -3.566624
1271 4.3083448410 -4.036487 -1.187122 1.959136 -2.180850 -0.996078
1272 4.5395236015 -2.136041 -1.152180 -1.508472 -2.259283 -2.324339
1273 3.4490597248 -4.909270 3.065781 4.007373 -4.164171 -2.903231
1274 4.2976655960 -2.681422 -1.759190 1.643167 -2.667859 -1.147317
1275 3.5114622116 1.522843 4.834051 -1.201536 -2.789783 -1.872602
1276 3.3307363987 -3.513534 3.322576 -1.336994 -2.911152 -2.403999
1277 4.3299140930 -3.000477 3.983862 -2.914560 -3.230337 -1.974231
1278 3.4030795097 -4.261290 0.530465 -1.203075 1.080746 -1.032031
1279 3.4173557758 -3.630778 -2.409333 0.256045 2.347920 0.693635
1280 3.3596746922 -2.619318 2.485421 -1.705279 -3.754825 -1.090289
1281 3.3736169338 -2.389378 2.431974 -2.417133 -1.377506 -1.566419
1282 3.4142549038 0.444709 -1.905801 -0.010125 -0.897638 -1.366397
1283 4.3727607727 -3.741984 1.443175 -2.103938 -4.383984 -0.497570
1284 3.5725765228 2.918955 2.678232 -3.767850 -2.805048 0.525110
1285 3.5827383995 -3.659876 -1.851309 -0.097681 -0.431730 3.733584
1286 4.3285613060 -3.872010 -1.301466 2.846966 -2.930735 -3.070698
1287 3.3656649590 -3.519739 1.646267 0.166619 -1.472282 -1.632149
1288 5.4370741844 -1.355068 -3.972183 -4.477910 -3.262362 -1.796169
1289 4.8842482567 -4.258413 1.709594 -4.451459 -4.219574 -1.696667
1290 4.3482284546 -3.937095 2.879879 -0.608255 -3.934583 -0.592695
1291 4.3458561897 -4.148559 1.998009 -0.507634 -2.351729 -2.221010
1292 3.3638916016 -3.257667 1.649429 -3.998998 0.110047 -2.940229
1293 3.3738369942 -3.153226 -0.651389 0.758327 2.023708 -2.851699
1294 3.4381742477 -4.215177 2.672400 1.741079 -1.217360 -3.070991
1295 4.3566627502 -2.932485 2.085184 -2.575726 -3.930396 -2.875065
1296 4.3321170807 -3.661332 -2.253709 -2.431925 1.281091 -0.296496
1297 3.6156616211 -2.646661 2.944280 0.855255 0.760328 -0.648359
1298 4.4543604851 -1.504857 2.413553 -2.340647 -4.555154 -3.958200
1299 4.5315866470 -4.815492 -0.052911 -0.021587 -0.892979 -0.865342
1300 3.6856727600 -0.920886 1.323645 -0.995964 0.111708 -3.876902
1301 3.4909641743 0.965048 -4.023500 -2.245538 3.174417 -0.766388
1302 4.2839794159 -2.287479 1.851088 -1.898720 -3.180741 -1.645523
1303 4.8244752884 -4.585459 -0.312130 1.505334 -1.182798 1.844263
1304 4.9253358841 -2.862352 -2.189781 -3.019233 -3.646384 -3.648607
1305 4.3598785400 -3.178033 4.911649 -2.905115 -3.045770 -3.146729
1306 4.3088216782 -4.945931 0.496483 -1.097808 -0.207696 -1.943616
1307 4.3793573380 -3.021438 -0.640293 -0.511695 -0.174720 -4.372440
1308 4.6519641876 -4.455472 -1.045467 -2.399004 -4.586271 -0.975057
1309 3.4572949409 -2.424039 2.441162 1.094196 -3.582234 -2.620877
1310 4.4462780952 -2.450113 1.599604 -3.953514 -1.295515 -4.081983
1311 3.5366778374 1.467360 4.753439 -0.869490 -4.267889 -2.808571
1312 3.6243872643 -0.583285 -0.013789 -0.267798 4.800174 -1.604329
1313 4.7784762383 -4.588129 2.581045 1.180721 -2.843703 -2.740573
1314 3.5077269077 -3.206074 3.479383 1.899183 -2.561373 -0.642824
1315 4.2749361992 -3.389698 2.988601 -1.822177 -4.322799 -0.446583
1316 3.4611923695 -3.659876 1.541047 -0.097681 -0.431730 -4.686923
1317 4.4334812164 -3.564567 1.649455 -0.952853 -3.219402 -1.628397
1318 4.4176774025 -4.764443 1.721146 1.440292 -1.792388 -4.656405
1319 3.7009799480 4.634213 -1.078292 -0.965503 0.934756 -1.307052
1320 4.3298282623 -3.921143 2.758668 -1.337567 -1.468607 -3.001133
1321 4.3563165665 -3.615811 2.641178 -3.240738 -2.292548 -0.726038
1322 3.4371042252 0.988147 -1.029758 1.866809 -4.268681 -1.336122
1323 3.5856120586 -3.439261 1.475398 -0.671631 -0.802025 0.534641
1324 3.5795505047 -1.886141 3.158065 -0.819578 -0.728650 -2.912252
1325 4.6368746758 -0.242419 4.816427 -4.521445 -4.274306 -0.210587
1326 3.4534285069 1.666369 4.224283 -2.788456 -2.019966 -1.484704
1327 3.3810758591 -2.209982 4.058948 -1.284615 -4.871201 -1.787217
1328 4.4275541306 -3.990487 0.380038 0.106288 -2.030312 -3.209302
1329 3.6922698021 -2.098048 3.656002 0.510588 4.035939 -1.913089
1330 4.3219966888 -3.674399 3.149160 0.000194 -3.878082 -0.716492
1331 3.7199270725 -1.780322 4.666541 -1.627783 4.093317 -0.783837
1332 4.2668704987 -2.657632 2.174160 -3.858506 -2.953949 -1.612466
1333 5.0912337303 -4.534809 -0.348657 1.252703 -1.772440 -3.233163
1334 4.3825917244 -4.132768 4.585179 -2.022767 -3.600293 -2.741618
1335 4.4919614792 -3.813569 0.090785 -1.469441 -2.811160 -2.204275
1336 3.4609074593 3.712992 -3.975265 -3.375896 -4.734605 -0.652293
1337 3.4805920124 -1.877633 2.120798 3.215475 -2.712878 -4.763358
1338 4.3539161682 -3.914988 4.898996 -2.041033 -3.753525 -3.099277
1339 3.4576964378 -2.580032 3.408977 1.342525 -1.455877 -4.342672
1340 4.5365409851 -0.533571 -2.174681 -3.308677 -1.689120 -0.120111
1341 4.4611315727 -2.759064 1.387018 -3.519568 -2.263069 -3.417625
1342 4.6198325157 -3.026547 -0.557559 -0.852851 -4.183875 -1.828798
1343 4.8422508240 -1.873570 -1.912878 -3.678555 -4.711091 -2.612889
1344 4.3107848167 -4.925680 -0.525065 0.251943 -0.417524 -3.587141
1345 4.7335987091 -2.787620 2.477153 -4.061269 -2.152063 -3.324458
1346 3.3958871365 -3.389698 1.624311 0.701397 -4.322799 -0.446583
1347 4.2706956863 -3.210238 2.128340 -1.508472 -2.320050 -1.402521
1348 3.4174425602 -4.087945 -0.511553 4.007373 -2.410215 -3.258020
1349 4.2855968475 -2.854991 1.748084 -2.249708 -1.671890 -2.364542
1350 3.4181194305 -1.550451 4.516141 -1.283055 -2.800699 -1.163275
1351 4.3714718819 0.529337 0.302573 -3.983027 -2.068251 -1.332411
1352 3.5048384666 0.823611 -0.329978 1.538340 -0.924995 -1.664100
1353 4.2726507187 0.003751 0.555271 0.994602 -0.865101 -4.351676
1354 4.4352979660 -3.772338 -1.570296 0.262829 -1.196434 -2.001622
1355 3.3704936504 -2.551923 3.298504 -1.023819 -2.174761 -2.327302
1356 4.7888951302 -2.670581 2.431974 -4.940388 -3.767604 -1.502489
1357 3.3887445927 -0.786153 -1.905801 3.407244 -2.000646 -4.965434
1358 4.7917976379 -4.050042 -1.209650 -2.878925 -4.381825 -2.442995
1359 4.2747058868 0.609369 0.639837 0.136955 -4.088376 -0.503892
1360 4.4471793175 -3.831341 2.827351 -1.285201 -1.301419 -3.998283
1361 3.5200738907 -1.886848 4.676475 -3.785482 2.872599 -3.070698
1362 3.6140229702 -2.621957 2.265370 3.186097 -0.583639 -3.467158
1363 4.4140262604 -3.947331 1.915547 -0.460730 -2.311555 -3.609185
1364 4.4122295380 -4.258413 -1.662796 2.071114 -2.110211 -2.330590
1365 4.3169431686 -3.927023 2.334511 0.045457 -2.843149 -2.650885
1366 4.2672352791 -3.030173 1.998009 -2.249178 -2.858709 -1.288334
1367 3.4014992714 -3.257667 3.262100 -3.998998 0.110047 -1.905068
1368 3.5602111816 -3.742118 1.888414 -0.953091 2.023708 -1.626146
1369 4.4498305321 -3.299376 2.672400 -3.245747 -1.217360 -4.477573
1370 3.4643509388 -3.363661 3.015069 1.656591 -2.617052 -2.094003
1371 3.5394487381 -2.131180 4.330669 -2.561967 2.389257 -1.148963
1372 4.3749370575 -3.061448 2.686278 -2.676276 -0.202444 -3.860430
1373 4.2820124626 -1.745800 1.610528 -1.349685 -2.810635 -3.641608
1374 3.4080812931 -3.482076 3.359789 -3.042562 -0.589930 -1.904764
1375 4.3963675499 -2.676214 -0.783005 -1.167831 0.131371 -4.273841
1376 3.4998626709 0.965048 1.759032 2.172654 -4.748128 -4.586158
1377 4.3236560822 -3.908265 1.637212 0.817697 -1.714259 -2.906484
1378 3.3785459995 -1.853627 3.903061 -0.853761 -4.133203 -2.235018
1379 3.5886082649 -2.862352 3.424724 -1.582155 1.049285 -1.888089
1380 3.3892095089 -3.191768 3.265166 -1.898264 2.150691 -2.479010
1381 3.6358742714 -2.465824 2.057648 0.162158 -0.650717 0.265549
1382 3.4929740429 -4.195506 2.122476 -0.280786 -0.770439 -3.232472
1383 4.4271879196 -3.687647 3.935610 -2.557130 -1.111327 -4.161377
1384 4.4259171486 -2.475765 3.212962 -1.228691 -3.048249 -4.939024
1385 4.2864885330 -4.031331 -2.195866 0.287572 -0.752111 -2.033437
1386 4.4190711975 -3.043576 1.139558 -1.822341 -4.665116 -2.704100
1387 4.3351893425 -4.110435 3.687800 -4.027623 -2.746143 -1.585660
1388 4.4358878136 -4.049108 3.349758 -2.704737 -1.011193 -3.823913
1389 3.3910236359 -1.068343 3.351863 -2.534685 -2.561373 -0.997094
1390 4.4996337891 -2.520089 -0.599211 0.263996 -4.406280 -0.876209
1391 4.3055419922 -4.166922 2.352874 -0.183418 -0.885981 -2.909392
1392 3.4564454556 -0.862241 -1.089808 1.918907 -0.953082 -3.791932
1393 3.5827672482 -0.151189 3.080863 -2.735502 0.489357 -2.166988
1394 3.3807432652 -4.137603 -0.581642 1.234074 -0.656521 -3.719246
1395 4.2852931023 -2.140508 0.446683 0.608650 -1.937370 -3.117432
1396 3.4870135784 -1.314757 -4.449670 -3.240738 0.191934 4.728808
1397 3.4749913216 -1.264598 2.965449 -2.034317 -4.739540 0.206310
1398 3.3821482658 -2.188250 0.247812 0.317414 -1.647293 -1.749665
1399 3.3962872028 -1.833041 2.192213 -0.040447 -4.795938 -3.079122
1400 3.4569509029 -0.242419 1.312104 1.022768 -3.237526 -2.416194
1401 4.6796979904 -3.307524 -2.479552 -3.405785 -1.063460 -2.438980
1402 3.3579723835 -2.209982 2.460045 -3.272522 -1.510354 -0.121806
1403 3.4059627056 -3.015281 0.191648 1.894353 -2.120577 -1.992453
1404 3.4514098167 1.075425 4.097044 -0.436441 -4.148647 -3.626957
1405 3.4313166142 -4.352208 -1.214934 2.123280 0.968719 -3.394745
1406 4.9788036346 -4.554348 1.789157 -0.637113 -3.231278 -2.379721
1407 3.3621475697 -3.989389 4.461419 -0.881331 -1.680940 -1.238094
1408 4.4447522163 -2.178945 4.589185 -1.611818 -4.836941 -3.939914
1409 4.2970685959 -4.985830 -0.782481 2.597238 -2.104929 -3.225793
1410 4.4251527786 -3.028833 0.090785 0.906639 -2.929928 -2.609434
1411 5.0113921165 -4.705914 -3.975265 -3.375896 -4.081113 -0.652293
1412 4.2949728966 -3.329885 3.052740 0.539830 -4.993944 -3.311027
1413 3.5950644016 -4.365194 3.076149 0.954198 -2.142278 0.664682
1414 4.3484325409 -3.700901 1.258001 1.342525 -2.932484 -4.326810
1415 4.2956571579 -4.623506 3.420778 -0.434776 -1.689120 -2.529389
1416 3.9105362892 0.671026 1.064351 2.651073 3.699291 -1.214987
1417 4.5043425560 -2.829284 -0.557559 -3.453553 -2.833882 -1.938474
1418 4.3894152641 -3.320852 1.042097 -1.945281 -1.542194 -3.522053
1419 3.4077475071 -3.965259 -1.268630 2.347001 -0.417524 -1.575767
1420 4.2783136368 -2.165159 2.477153 -1.205090 -4.146684 -2.833040
1421 3.3506805897 -3.452554 0.428689 0.701397 -0.330833 -3.465556
1422 3.3992395401 -3.210238 2.852797 0.295732 -0.856203 -1.642648
1423 4.4355492592 0.803626 -0.511553 -1.906957 -2.075139 -2.765582
1424 3.3415050507 -1.868056 1.739945 -3.600634 -4.691754 -0.636544
1425 4.5008411407 -2.489543 3.446383 -3.294176 -3.553264 -3.858374
1426 4.3512763977 -3.675832 2.663093 -2.665369 -2.572145 -1.548692
1427 3.5317864418 -4.217453 3.983862 -0.311061 -0.809383 -2.651071
1428 4.5489568710 -4.261290 2.810887 -2.774507 -3.098415 -3.413392
1429 4.2688565254 -3.430846 0.910923 -1.309696 -1.646065 -1.962155
1430 3.4617304802 -3.113740 2.292298 2.372792 -2.471870 -2.327302
1431 3.3469824791 -2.448815 2.179995 -1.529913 -1.377506 -2.474638
1432 4.3293027878 -2.248308 4.633996 -0.647673 -2.000646 -4.965434
1433 4.3050661087 -3.393773 2.644421 0.558727 -4.192391 -3.750291
1434 4.5346074104 -4.718012 2.515299 -3.767850 -2.649110 -0.503892
1435 3.7864418030 2.040348 4.256164 0.865724 -0.719428 -2.627610
1436 4.3065948486 -3.710380 3.386156 -3.425091 -2.430982 -1.560435
1437 4.4719176292 -1.667255 2.483248 -1.164550 -3.161931 -4.111338
1438 3.3823413849 -1.576554 2.411590 -0.681060 -3.103437 -1.926600
1439 4.2820148468 -4.234449 -3.581311 -1.443225 3.285769 -2.447938
1440 3.4809122086 -3.937095 1.719341 3.810617 -2.420594 -1.768298
1441 3.3153169155 -3.326747 2.279424 -1.173289 -1.483416 -2.324013
1442 4.5688886642 -4.225419 3.217998 -3.998998 -2.450606 -3.988310
1443 4.7753982544 -1.439045 -3.845213 0.758327 -4.812106 -0.729241
1444 4.3960385323 -3.835383 1.980483 -1.674908 -2.797383 -2.037032
1445 4.3092184067 -2.354107 1.018903 -2.369499 -3.163934 -0.782861
1446 4.9644794464 -2.365934 1.001504 -4.127464 -3.403475 -3.082834
1447 3.4348826408 -2.267967 2.023909 0.855255 -1.530692 -1.498308
1448 4.3771128654 -3.865303 1.495215 -2.162271 -4.315660 -0.774679
1449 4.6416311264 -3.088003 0.837794 -3.042562 -4.691772 -3.093040
1450 3.4564802647 -0.920886 1.155749 -3.008193 -1.696629 0.503642
1451 3.5191609859 3.573119 2.387260 -3.021650 -2.435125 -1.819279
1452 3.3571057320 -2.287479 2.660567 -2.567425 -4.751941 -0.336691
1453 5.0587491989 -4.351420 -2.902603 -1.545771 -4.432521 -3.452573
1454 3.3843188286 -1.685160 4.897077 -2.848140 -3.842143 -3.195378
1455 3.5656828880 -3.131555 1.998103 -1.419224 2.150691 -1.837030
1456 4.2683925629 -3.659205 3.701187 -0.792095 -3.876115 -0.469354
1457 4.5655746460 -2.802782 0.485272 -1.208780 -3.411065 -1.287907
1458 4.5134801865 -3.886176 0.776390 -2.399004 -2.298161 -3.078130
1459 3.3925247192 -2.424039 2.833395 0.004625 -1.405718 -2.298917
1460 4.2867712975 -2.450113 -2.195866 2.169821 -1.447080 -3.259560
1461 4.3322806358 -4.210637 1.730619 -0.514658 -1.169800 -2.810561
1462 3.5118305683 -4.430700 1.343337 -1.490853 1.563620 -2.903260
1463 3.3759536743 -2.669489 1.706523 -2.996121 -1.011193 -2.700719
1464 4.4766502380 -4.769554 3.381258 -2.534685 -2.561373 -2.380852
1465 3.4261770248 -2.586222 4.174021 0.263996 -4.095533 -0.506738
1466 4.5255045891 -2.424502 0.466480 -2.056895 -0.885981 -4.385897
1467 3.7427387238 -0.862241 1.796185 0.164210 0.181846 -3.191345
1468 4.9705915451 -2.438174 3.080863 -4.867108 -2.769585 -4.047711
1469 4.9896545410 -2.990477 4.920618 -4.728145 -3.030364 -1.838845
1470 3.3577926159 -1.565811 3.190525 -1.337567 -4.590380 -1.354431
1471 4.2616624832 -3.254661 4.150667 -3.426386 -1.581368 -0.917119
1472 3.4304361343 -2.052421 1.281199 0.433096 -1.550947 -1.508980
1473 3.3165493011 -3.489925 1.820234 -0.442239 -1.779875 -2.860763
1474 4.4817180634 -2.636518 2.173384 -0.386849 -3.047471 -3.900787
1475 3.3783965111 -2.431612 4.628468 -3.110088 -2.346612 -0.372541
1476 3.5023779869 -2.417697 3.033700 -2.596559 0.883157 0.444579
1477 4.3305401802 -3.152210 2.481392 -0.785748 -3.121059 -1.502644
1478 3.3624703884 -3.279029 1.758107 0.254046 -4.482189 -0.510726
1479 4.4667868614 -2.996573 3.340981 -1.753367 -2.827898 -4.580648
1480 4.3476514816 -3.674399 3.347123 -1.017506 -2.022220 -3.889658
1481 4.3270473480 -4.152080 2.368595 1.010669 -4.361898 -4.874570
1482 4.3424825668 -3.791943 1.607428 -0.881331 -1.920364 -2.966516
1483 3.3117399216 -3.398516 3.142146 -0.763861 -2.805353 -2.343800
1484 4.4168572426 -3.563476 3.336877 -0.585171 -3.892287 -4.571824
1485 4.3450670242 -2.300837 0.472936 1.309528 -2.811160 -3.857781
