evaluations raw_y x0 x1 x2 x3 x4
2859 -11554.8222656250 -4.651133 -4.805762 0.191651 -2.450712 0.758309
2860 -11679.7070312500 -4.904258 -4.621787 -0.646087 -1.144872 0.725078
2861 -8903.3808593750 3.809287 -4.459622 -2.569195 -2.431245 0.825585
2862 290.6333923340 -4.942454 -4.380684 -0.032252 -2.818505 0.507920
2863 -11625.8808593750 -4.701148 -4.249238 -1.769409 -1.876659 0.765044
2864 -11650.4794921875 -4.660642 -4.478467 -1.261108 -2.151976 0.753353
2865 18.9083099365 -4.945693 -4.840873 -1.807714 -2.466310 0.739432
2866 12.4328613281 -4.752010 -4.854102 -1.765205 -1.384114 0.716770
2867 -8721.9794921875 2.942230 -3.619724 -0.457162 -2.078354 0.696553
2868 442.6589965820 -4.883830 -4.671493 -0.183117 -3.573365 0.464547
2869 -11802.5742187500 -4.991730 -4.458994 -1.714643 -2.172263 0.714225
2870 -11709.1953125000 -4.986547 -4.641688 -1.712599 -2.092255 0.933848
2871 184.6721649170 -2.091143 -4.768480 -1.531564 -2.269081 0.537364
2872 57.2353363037 -4.858556 -4.524267 -1.177441 -2.029482 0.672608
2873 -9626.7773437500 1.968933 -4.723854 -0.543991 -0.329052 0.502057
2874 -11748.4580078125 -4.820350 -4.521431 -1.571776 -2.395753 0.764341
2875 -11454.6562500000 -4.685628 -4.233541 -0.991022 -1.465415 0.842046
2876 67.4663543701 -4.955858 -4.885940 -1.778973 -2.014308 0.644578
2877 -11649.9111328125 -4.901401 -4.818208 -0.709935 -2.684025 0.902398
2878 -11634.3173828125 -4.921556 -4.650296 -0.813324 -2.228407 0.879930
2879 -11380.1972656250 -4.845282 -4.602211 -1.851856 0.694261 0.744613
2880 -10865.1054687500 -2.493396 -4.696685 -2.040008 -2.539008 0.773522
2881 226.1692047119 -4.809540 -4.924499 -0.663899 -1.964083 0.556329
2882 -11735.1982421875 -4.844944 -4.460835 -1.165680 -1.568001 0.740210
2883 481.3240051270 -4.879170 -4.687709 -1.996128 -4.097829 0.849612
2884 -11808.1904296875 -4.912464 -4.660401 -1.887386 -2.177711 0.758614
2885 -11704.6142578125 -4.425599 -4.619601 -1.720694 -2.176830 0.797858
2886 -11551.2890625000 -4.505528 -3.890979 -2.276952 -2.012994 0.847500
2887 -11648.5966796875 -4.881442 -3.746593 -1.624736 -1.722447 0.745309
2888 15.4796600342 -4.928838 -4.688533 -1.139700 -2.448659 0.848713
2889 -8683.8857421875 4.347535 -4.875301 -1.040882 -1.522230 0.679546
2890 -11755.3935546875 -4.754034 -4.658191 -1.104570 -2.388578 0.773421
2891 35.5960845947 -4.737338 -4.918970 -2.652139 -2.171667 0.760080
2892 -11778.0058593750 -4.890160 -4.150390 -1.501327 -2.431744 0.740100
2893 167.4789428711 -4.945311 -4.726673 -0.549727 -3.089279 0.638416
2894 788.4948730469 -4.984094 -4.535558 -2.877286 -4.704822 0.992427
2895 -11376.2939453125 -3.497137 -4.667383 -1.962158 -1.813003 0.719600
2896 -8705.3945312500 4.463825 -4.462890 -1.918255 -1.843012 0.743260
2897 348.9219665527 -4.951692 -4.637083 -0.757436 -3.535983 0.843345
2898 10.8413696289 -4.921655 -4.430153 -2.143376 -2.448164 0.762804
2899 -11456.6777343750 -4.988217 -4.520933 -2.820768 -2.030549 1.179284
2900 -9273.1337890625 3.686842 -4.628444 -0.160774 1.261663 0.140270
2901 -11799.9970703125 -4.900734 -4.641603 -1.078189 -2.243791 0.755356
2902 60.6857299805 -4.966832 -4.541328 -1.749385 -2.433817 0.668020
2903 -11837.2021484375 -4.800938 -4.568713 -2.372207 -2.262283 0.735329
2904 28.3100128174 -4.990229 -4.672807 -0.630427 -1.025306 0.594577
2905 -10099.4863281250 -0.302512 -4.442285 -1.850860 -1.924834 0.840928
2906 214.0678405762 -1.431300 -4.808715 -2.570538 -3.988483 0.900417
2907 -11908.4736328125 -4.963668 -4.867923 -0.889834 -2.138244 0.722230
2908 697.2137451172 -4.660499 -4.816748 -4.588494 -2.390701 0.760858
2909 196.1902618408 -4.876797 -4.493110 -2.908973 -2.677796 0.739879
2910 -11781.2138671875 -4.778318 -4.381482 -2.235576 -2.219859 0.711312
2911 10.9756469727 -2.225398 -4.792661 -0.715322 -2.863988 0.747553
2912 32.2967529297 -4.802864 -4.921506 -1.997353 -2.419419 0.745458
2913 2.7305603027 -4.960324 -4.433052 -2.061623 -2.582299 0.776868
2914 131.2023162842 -0.464905 -4.349642 -1.462815 -2.107181 0.466037
2915 -11707.6982421875 -4.872353 -4.828539 -1.450395 -2.187418 0.930676
2916 -10934.1943359375 -3.622996 -4.494707 -1.996374 -2.938898 0.974213
2917 -11499.5419921875 -4.766965 -4.800721 -1.554172 -0.308634 0.907560
2918 -9750.2021484375 1.497302 -4.402701 -2.573448 -2.324924 0.741751
2919 68.7965393066 -4.907252 -4.818035 -1.362466 -2.338118 0.691263
2920 56.7752838135 -4.978440 -4.483236 -1.563801 -2.086729 0.690441
2921 -10751.1425781250 -2.540117 -4.419390 -1.492960 -2.182136 0.756718
2922 -8607.8388671875 4.208236 -4.686451 0.027469 -2.547888 0.850020
2923 130.8345794678 -4.883406 -4.075911 -2.740196 -3.054554 0.739461
2924 158.8859558105 -4.944983 -4.428724 -2.197718 -3.419957 1.116240
2925 -7015.3872070312 4.483095 1.419304 -1.423069 -1.789120 1.034984
2926 549.6398925781 -4.984484 -4.400433 -1.505984 -4.747272 0.902308
2927 1.4423370361 -4.738810 -4.354380 -2.267682 -2.160018 0.733122
2928 -11803.8339843750 -4.571769 -4.564107 -1.783726 -2.059443 0.740050
2929 34.0160369873 0.443177 -4.621001 0.914946 -1.807675 0.421618
2930 -8484.5712890625 4.632721 -4.920260 -1.938824 -3.044758 1.003235
2931 -11669.5087890625 -4.926636 -4.287162 -2.025315 -1.764807 0.789964
2932 -10282.6796875000 -1.139872 -4.657571 -1.516474 -1.836271 0.839190
2933 -11655.4003906250 -4.678208 -4.339114 -1.597832 -2.575139 0.834543
2934 303.3618774414 -4.667768 -4.357276 -0.902963 -3.335047 0.702398
2935 -8467.1679687500 -2.875963 3.520956 -1.865435 -3.146177 0.725078
2936 69.3416595459 -4.981317 -4.606641 -2.983697 -0.586800 0.679332
2937 236.4410400391 -4.857671 -4.457123 1.150296 -3.523216 0.541163
2938 65.7157897949 -4.701148 -4.720065 -1.441054 -2.540943 0.572233
2939 -8612.6474609375 -4.732364 4.843030 0.367354 -2.991810 0.753353
2940 247.8118896484 -4.902117 -4.108211 -1.807714 -1.797811 0.473954
2941 442.5476074219 -4.947464 -3.853928 -1.686257 -4.021479 0.846339
2942 30.5225372314 -4.353217 -4.553888 -0.505823 -2.388151 0.594413
2943 48.6095428467 -4.950749 -4.644307 0.365805 -3.573365 0.603023
2944 105.0014495850 -4.913881 -3.991793 -1.714643 -2.757768 0.743714
2945 6.6432952881 -4.986547 -4.935216 -1.502756 -2.092255 0.779809
2946 -11468.4667968750 -4.620601 -3.673200 -1.834954 -1.853543 0.775448
2947 -11390.3125000000 -4.758516 -4.449377 -2.477395 -2.617197 1.097329
2948 -10409.0820312500 -0.608767 -4.655566 -1.712104 -1.950264 0.747511
2949 577.8937988281 -1.443299 -0.524719 -3.482409 -4.608481 0.736884
2950 -8966.6591796875 3.589059 -4.524505 -2.381528 -2.851091 0.750748
2951 19.9874877930 -4.083675 -4.583298 -1.342341 -1.488791 0.617524
2952 -10675.5859375000 -4.957014 -2.062938 -1.764196 -2.209044 1.004356
2953 192.5571441650 -4.632533 -4.650296 -0.813324 -3.371887 0.933244
2954 -8779.5029296875 4.332439 -4.884859 -3.180371 -2.170442 0.805322
2955 -11488.0078125000 -4.063218 -4.454187 -2.073666 -1.971126 0.754704
2956 -11392.9570312500 -4.638964 -4.700813 0.063408 -0.253991 0.656261
2957 -11772.6816406250 -4.970883 -4.764569 -1.556618 -1.568001 0.776404
2958 207.9483032227 -4.990271 -4.985325 -0.685736 -2.446544 0.493558
2959 -10586.0917968750 -4.944116 -4.706857 3.468189 -2.177711 0.758614
2960 -11696.7158203125 -4.750070 -4.619601 -0.457871 -2.093011 0.797858
2961 -9616.0664062500 0.783917 -3.890979 0.104733 -3.001278 0.612353
2962 -9027.2548828125 1.490701 -3.746593 -2.096740 -1.578523 0.875310
2963 8.4335327148 -4.861261 -4.688533 -1.588572 -2.504893 0.782019
2964 8.4335327148 -4.832066 -4.733441 -1.857119 -2.448790 0.765951
2965 128.1333923340 -4.810021 -4.468515 -3.232410 -2.179407 0.892905
2966 -11247.2919921875 -4.851252 -4.726123 -0.499990 -1.275436 1.077685
2967 477.8831481934 -4.167000 -4.208222 -3.555548 -3.411193 0.911866
2968 -9611.3105468750 -4.777460 0.709201 -0.222437 -2.136650 0.849848
2969 -9778.9355468750 -0.124639 -4.530555 -2.774710 -2.179538 0.907524
2970 -11817.0878906250 -4.847038 -4.667383 -1.750497 -2.645138 0.833861
2971 -11637.8632812500 -4.857958 -4.515358 -1.247408 -2.275685 0.911858
2972 -10539.2851562500 -2.482086 -4.601247 -1.378564 -4.436143 1.284776
2973 -11669.5087890625 -4.970402 -4.347409 -2.054626 -1.742050 0.773331
2974 454.6951293945 -4.804143 -4.698697 -1.487375 -4.980307 0.889798
2975 -10532.8320312500 -1.676186 -4.928229 -0.085735 -1.992542 0.732236
2976 241.3974761963 -4.900734 -4.641603 -0.414076 0.749179 0.098689
2977 -11757.9785156250 -4.829283 -4.687451 -1.543391 -1.681121 0.796848
2978 550.4204101562 -4.740994 -4.710901 -2.372207 -4.815189 0.959369
2979 220.0656890869 -4.566580 -4.294261 -2.768633 -3.362723 0.915396
2980 -11657.3076171875 -4.585577 -4.728413 -2.158754 -0.248184 0.738190
2981 -11770.0966796875 -4.734109 -4.775423 -0.876016 -1.906121 0.785631
2982 -10525.6923828125 -2.270119 -4.897880 -0.889834 -2.138244 0.907266
2983 226.5625000000 -4.660499 -4.721975 0.114588 -3.617107 0.760414
2984 -11692.6005859375 -4.963115 -4.341436 -1.439210 -2.468805 0.770252
2985 -8584.7021484375 4.973236 -4.615938 -0.288676 -1.537438 0.724069
2986 7.6759338379 -3.668194 -4.153545 -1.406884 -2.042443 0.662384
2987 60.5880737305 -4.983551 -4.158128 -3.328647 -1.741016 0.967553
2988 236.4788055420 -4.816872 -4.498711 -2.061623 -3.433352 0.879944
2989 30.9200286865 -4.585619 -4.727625 -2.669728 -2.383239 0.796082
2990 60.1104736328 -4.674164 -4.844198 -0.897041 -0.713011 0.469790
2991 64.8860931396 -4.893731 -4.682590 -1.315212 -2.075552 0.643337
2992 -10512.8525390625 -1.308188 -4.768357 -1.152741 -2.151958 0.694496
2993 59.0290069580 0.302723 -4.357239 -3.275403 -1.901689 0.741751
2994 -11320.8740234375 -4.436392 -4.730645 -3.305008 -0.286996 1.042944
2995 -8987.6269531250 3.104163 -4.617789 -1.926606 -3.217609 0.768798
2996 -9413.8730468750 -0.687197 -4.367481 -1.654388 -4.175190 1.380123
2997 -9230.8398437500 2.154097 -4.526973 0.027469 -1.192242 0.635229
2998 -11625.3525390625 -4.379426 -4.075911 -1.599217 -1.808486 0.727421
2999 56.7752838135 -4.993272 -4.571322 -1.761130 -2.040308 0.633322
3000 60.2809906006 -4.523973 -4.438089 -1.475792 -2.395395 0.706899
3001 56.7752838135 -4.980767 -4.619685 -1.609388 -2.093611 0.581070
3002 44.6578979492 -4.926510 -4.662961 -0.820706 -2.063714 0.695576
3003 538.8687133789 -0.414066 -4.564107 -4.372470 -2.059443 0.740050
3004 6.7222595215 -4.793433 -4.793244 -1.215666 -2.683363 0.824344
3005 -9526.7070312500 0.085499 -4.809642 -0.457895 -2.379547 1.003235
3006 175.8956909180 -4.926636 -1.611972 -2.025315 -0.975853 0.532156
3007 11.6024017334 -4.952738 -4.707735 -1.943855 -2.262619 0.791808
3008 -11772.6816406250 -4.830235 -4.759980 -1.597832 -1.740205 0.796672
3009 9.0801239014 -4.651133 -4.910761 -1.519415 -2.501272 0.738713
3010 -6956.3085937500 4.408898 2.472709 -2.837711 -1.144872 0.863646
3011 75.5519866943 -4.872686 -4.446912 -2.052586 -2.271715 0.631228
3012 -11657.8447265625 -4.965763 -4.910538 -2.091789 -0.666448 0.804710
3013 -11684.2324218750 -4.917239 -4.169336 -1.437213 -2.051734 0.765044
3014 64.8860931396 -4.945332 -4.478467 -1.261108 -2.151976 0.706193
3015 7.8620910645 -4.856612 -4.711604 -1.807714 -2.380381 0.818211
3016 122.7008819580 -4.937310 -4.567250 -0.693121 -1.310670 0.546215
3017 -11593.8291015625 -4.353217 -4.700266 -0.505823 -0.506787 0.639793
3018 -10833.6015625000 -2.495131 -4.671493 -0.714328 -2.305199 0.679688
3019 7.9734802246 -4.966905 -4.795216 -1.595621 -2.491913 0.769928
3020 -9381.0253906250 0.996316 -4.641688 -1.546463 -1.932488 0.933848
3021 214.5622253418 -4.797524 -4.487783 -1.993522 -0.194929 0.537364
3022 69.8596954346 -4.974471 -4.755597 -2.375322 -2.199741 0.662912
3023 -11585.4238281250 -4.942411 -4.254166 -1.885948 -2.192080 0.909495
3024 49.4632720947 -4.944610 -4.784799 -1.922298 -1.714888 0.638895
3025 -11210.5625000000 -3.232057 -4.785358 -0.497595 -2.026562 0.743285
3026 15.5128479004 -4.889773 -4.732721 -1.509589 -2.621541 0.791978
3027 -8832.4267578125 3.186793 -4.770217 -1.764196 -2.141924 0.902398
3028 5.6091308594 -4.921556 -4.650296 -2.275675 -2.359702 0.769775
3029 -11066.5126953125 -3.409228 -4.859656 -1.851856 0.694261 0.741463
3030 -11453.5351562500 -4.063218 -4.454187 -2.276679 -1.627141 0.754704
3031 -11639.6406250000 -4.946568 -4.495458 -2.115413 -2.253568 0.923833
3032 -11653.5068359375 -4.676666 -4.823980 -1.675836 -2.184011 0.930247
3033 2.8808593750 -4.879170 -4.509612 -1.739216 -2.667016 0.775845
3034 -10464.5371093750 -1.918634 -4.813057 -1.728321 -0.236081 0.707686
3035 -11589.3447265625 -4.546923 -4.034080 -1.747844 -1.594818 0.797858
3036 -11772.2119140625 -4.505528 -4.639430 -2.452098 -2.412572 0.760573
3037 6.4987182617 -4.865635 -4.862949 -1.583622 -1.945652 0.856438
3038 505.5763244629 -4.903491 -4.707642 -2.639877 -4.556790 0.966898
3039 -9887.9394531250 -1.042707 -4.544841 -2.216270 -0.031450 0.900137
3040 238.7496948242 1.868794 -4.658191 -2.663552 -4.294979 0.773421
3041 31.6947937012 -4.986523 -4.918970 -2.203807 -2.356468 0.737768
3042 -8696.9873046875 4.277039 -4.707359 -1.051590 -2.047919 0.721621
3043 -10585.1123046875 -2.672736 -4.533197 -1.822450 -2.136650 1.194391
3044 -8862.5195312500 3.344582 -4.421071 -0.177286 1.054168 0.581485
3045 308.7493896484 -4.814407 -4.740971 -4.062399 -1.350315 1.098593
3046 331.5551757812 -4.995468 -4.506903 -1.882912 -3.727565 0.911858
3047 -11766.9423828125 -4.895339 -4.601247 -1.765831 -2.371250 0.813169
3048 10.7975006104 -4.970402 -4.759921 -1.066777 -2.448164 0.738197
3049 -8865.7695312500 3.508742 -4.698697 -3.060411 -2.451802 0.875582
3050 -11728.2080078125 -4.922267 -4.868317 -0.085735 -1.910681 0.766990
3051 -11622.7929687500 -4.638800 -4.642456 -0.769618 -0.754058 0.612532
3052 120.3624725342 -0.495106 -4.395631 -1.543391 -1.681121 0.471006
3053 -11687.8349609375 -4.800938 -4.642011 -2.372207 -2.313587 0.891969
3054 13.6051177979 -4.074650 -3.874415 -1.210489 -2.440048 0.635829
3055 269.1360473633 -3.786898 -4.650517 -0.281748 -3.680209 0.821784
3056 -10471.5292968750 -0.720721 -4.775423 -2.380462 -1.912072 0.735508
3057 59.0290069580 0.276325 -4.354687 -2.891072 -2.587144 0.722230
3058 929.2160034180 -4.804785 -4.451089 -4.588494 -3.184943 0.741787
3059 -8966.7695312500 4.830424 -4.797598 -1.439210 -2.468805 0.554354
3060 -11549.1533203125 -4.846741 -4.330499 -2.235576 -1.722087 0.915218
3061 -11692.9951171875 -4.914154 -4.641037 -1.304487 -2.375641 0.897065
3062 239.3791198730 -4.694882 -4.337018 -1.876713 -2.419419 0.498227
3063 101.8959045410 -4.755911 -4.536205 -2.223115 -2.700455 0.776868
3064 -11650.4794921875 -4.585619 -4.349642 -1.004658 -2.107181 0.754080
3065 -11188.9687500000 -3.452339 -4.294459 -2.210206 -1.938586 0.827198
3066 -8991.4716796875 3.239186 -4.494707 -1.996374 -1.226461 0.717046
3067 -11780.5810546875 -4.988737 -4.571040 -2.975895 -0.308634 0.746820
3068 -10290.9472656250 -0.955129 -4.774425 -1.754878 -2.454249 0.758625
3069 -11795.7773437500 -4.973111 -4.504280 -2.220348 -1.860010 0.743203
3070 -11893.7705078125 -4.978440 -4.673361 -1.270803 -2.201888 0.748940
3071 -9249.7773437500 2.702942 -4.489528 -3.106920 -0.933497 0.721032
3072 -11188.0263671875 -4.971144 -4.027844 -1.533837 0.867777 0.699930
3073 -8440.8505859375 -0.338294 1.144308 -2.740196 -0.531964 0.727421
3074 -11858.5625000000 -4.931470 -4.558044 -1.761130 -1.998100 0.742950
3075 -11879.0625000000 -4.986146 -4.912700 -1.712848 -1.611049 0.751182
3076 -10899.1669921875 -2.704377 -4.486205 -1.550032 -2.673152 0.663325
3077 39.0010833740 -4.926510 -4.960249 -0.734238 -1.156273 0.628144
3078 -10195.7968750000 -0.203474 -4.798739 -1.783726 -2.160619 0.739084
3079 -11619.4208984375 -4.930308 -3.923151 -2.639873 -1.807675 0.850775
3080 -11448.2636718750 -4.667237 -4.638734 -2.461695 -2.828351 1.003235
3081 -11741.3193359375 -4.926636 -4.631328 -0.819407 -1.971676 0.789964
3082 -8065.3081054688 -2.079159 3.984789 -2.172211 -3.894816 0.906948
3083 -10623.6503906250 -2.172333 -4.747368 -2.844760 0.319005 0.796672
3084 -10701.3330078125 -2.747703 -4.554047 0.191651 -2.526999 0.796746
3085 -11794.5673828125 -4.904258 -4.442576 -1.844219 -2.144820 0.725078
3086 -9685.2744140625 1.468146 -4.613189 -2.569195 -0.820082 0.741401
3087 -10178.7363281250 0.055602 -4.585518 -1.386677 -2.362456 0.571767
3088 41.2933349609 -4.954898 -4.287309 -2.780991 -2.246770 0.709495
3089 -11510.1259765625 -4.660642 -4.478467 -1.952227 -1.446981 0.753353
3090 -6999.3911132812 4.615162 3.274015 -1.807714 -3.556940 0.766218
3091 341.8701171875 -4.840339 -4.574613 -1.426891 -0.875046 0.314263
3092 50.3910064697 -4.353217 -4.084038 -1.578965 -2.013545 0.639793
3093 -11755.3935546875 -4.715502 -4.671493 -1.516662 -2.039064 0.791167
3094 7.8567504883 -4.745571 -4.125511 -1.086792 -0.824619 0.632167
3095 -10280.8183593750 -1.547716 -4.671083 -1.941781 -2.292035 0.933848
3096 146.9764709473 0.368211 -4.768480 -0.511740 -3.225636 0.628536
3097 -9737.5732421875 1.176821 -4.755597 -1.902061 -1.743794 0.748707
3098 224.9195098877 -0.966655 -4.583279 -2.796243 -3.375316 0.819200
3099 84.6229553223 -4.931483 -4.120223 -0.267081 -3.027850 0.840070
3100 26.5254974365 -4.146900 -4.553569 -0.956999 -0.182366 0.522195
3101 -11720.1308593750 -4.927269 -4.626260 -0.882840 -1.453165 0.709982
3102 -11644.4541015625 -4.988961 -4.818208 -0.806142 -0.138966 0.617265
3103 -9175.0566406250 2.950975 -4.880093 -1.190159 -2.241706 0.736632
3104 -11289.8173828125 -4.982425 -4.884859 -0.043049 0.694261 0.749804
3105 8.3366394043 -4.974098 -4.434994 -2.609943 -2.394117 0.786192
3106 -11692.6005859375 -4.942115 -4.462656 -1.093247 -2.604289 0.823968
3107 -11748.5888671875 -4.970883 -4.551149 -1.452890 -2.060611 0.758517
3108 64.8860931396 -4.879170 -4.764029 -1.748946 -1.978712 0.599017
3109 12.1738433838 -4.912464 -4.725671 -1.887386 -2.288721 0.758614
3110 -9835.1962890625 0.532908 -4.619601 -1.619857 -2.324372 0.844075
3111 174.3083953857 -4.505528 -4.639430 -2.931370 -1.521548 0.760573
3112 -11758.9863281250 -4.770535 -4.663994 -1.624736 -2.089676 0.780268
3113 2.8808593750 -4.914281 -4.578524 -1.212881 -2.652118 0.779195
3114 10.3927612305 -4.542464 -4.740275 -1.500269 -2.387394 0.712359
3115 -11803.5898437500 -4.937522 -4.647718 -1.557323 -2.569883 0.773164
3116 43.9327239990 -4.986523 -4.918970 -1.082008 -1.548316 0.623415
3117 -11694.0859375000 -4.865521 -4.754544 -0.713626 -0.797010 0.740100
3118 -11727.7666015625 -4.380330 -4.653620 -2.066214 -2.659653 0.849848
3119 -11838.6386718750 -4.945534 -4.530555 -1.134847 -2.161685 0.722267
3120 -11105.1855468750 -2.968422 -4.917298 -1.750497 -2.645138 0.766709
3121 64.8860931396 -4.927722 -4.603405 -1.649070 -2.239943 0.683982
3122 -10586.0009765625 -1.664870 -4.318819 -1.955991 -2.796952 0.712845
3123 413.3338928223 -4.970402 -4.560298 -1.085911 -3.637668 0.842567
3124 -9119.1083984375 2.762492 -4.694930 -1.435669 -1.365819 0.648112
3125 6.2385559082 -4.436743 -4.928229 -1.818573 -1.910681 0.753956
3126 7.2505950928 -4.969298 -4.414890 -2.575342 -2.250513 0.739857
3127 31.3201904297 -4.719673 -4.751362 -2.108913 -2.372746 0.770585
3128 -11748.5888671875 -4.800938 -4.568713 -1.209333 -2.262283 0.756082
3129 -9579.5312500000 0.560789 -3.874415 -1.620835 -2.421440 0.790678
3130 -9778.0673828125 0.524132 -4.739546 -0.282287 -2.136475 0.821784
3131 -8315.0986328125 1.745817 -1.682910 -2.310019 -1.906121 0.947769
3132 23.0121612549 -4.854647 -4.867923 -2.434898 -2.206842 0.722078
3133 -10511.1679687500 -2.693161 -4.675041 -1.098227 -1.520590 1.263191
3134 -11700.7939453125 -4.963115 -4.471132 -2.075401 -2.292657 0.770252
3135 -11113.0576171875 -2.912806 -4.330820 -2.198127 -1.765364 0.711312
3136 -11692.9951171875 -4.842937 -4.716642 -0.854401 -2.266943 0.897065
3137 115.6787872314 -4.973450 -4.545557 -1.295973 -2.881853 0.744597
3138 297.1698608398 -4.731243 -4.615536 -2.061623 -3.282574 0.742872
3139 -11757.4335937500 -4.766996 -4.349642 -1.302678 -2.107181 0.711807
3140 82.2437286377 -4.683356 -4.719413 -0.897041 -2.784734 0.820603
3141 -10214.1748046875 -2.267751 -4.494707 -2.887759 -4.454438 1.444030
3142 -11858.5625000000 -4.959146 -4.571040 -1.634357 -2.458149 0.746820
3143 189.9913787842 -4.807259 -4.479939 -3.068677 -2.302415 0.840089
3144 -11614.1054687500 -4.951483 -4.818035 -2.783926 -1.279416 0.865204
3145 -11655.4003906250 -4.645322 -4.444286 -1.636239 -2.573424 0.774854
3146 -11383.9218750000 -3.878775 -4.963411 -0.478456 -2.376559 0.838188
3147 -11509.5576171875 -4.435305 -3.998349 0.027469 -1.945475 0.636567
3148 -10602.2031250000 -1.819561 -4.526487 -2.083670 -2.431565 0.723759
3149 62.7197265625 -4.931470 -4.609488 -1.588511 -1.867981 0.635297
3150 28.2444000244 -4.873153 -4.912700 -2.074775 -2.251266 0.739984
3151 9.8972320557 -4.934272 -4.475036 -1.990943 -2.199079 0.731967
3152 -11419.7324218750 -4.926510 -4.545264 -2.151019 -2.599102 0.981584
3153 -11231.2187500000 -4.955761 -4.589432 1.431358 -1.751268 0.740050
3154 -11753.8046875000 -4.718163 -4.974243 -0.876691 -2.392913 0.764431
3155 10.9817504883 -3.457862 -4.638734 -1.658477 -1.973315 0.602279
3156 -11705.1308593750 -4.989460 -4.586065 -1.501441 -1.833062 0.789964
3157 -10693.8115234375 -2.471068 -4.509156 -2.184124 -2.380411 0.866412
3158 -11848.4228515625 -4.956363 -4.494146 -1.645862 -2.201810 0.730695
3159 -11747.1337890625 -4.651133 -4.669207 -1.541183 -2.604351 0.840575
3160 70.3659057617 -4.904258 -4.774795 -0.994326 -1.451588 0.620430
3161 -8876.0673828125 3.725541 -4.228358 -2.569195 -0.820082 0.801845
3162 -11777.8242187500 -4.932813 -4.508678 0.060236 -2.178421 0.571767
3163 -11711.4189453125 -4.701148 -4.757056 -0.462482 -2.379481 0.765044
3164 14.9978637695 -4.947038 -4.734596 -1.261108 -2.081203 0.737199
3165 64.8860931396 -4.945693 -4.698811 -1.807714 -2.214857 0.648832
3166 -9190.7675781250 3.481449 -4.408961 -1.914749 -2.126208 0.511071
3167 73.3654022217 -4.353217 -4.367960 -2.225205 -2.620512 0.639793
3168 -11799.9970703125 -4.997272 -4.658771 -1.516662 -2.410172 0.791167
3169 -8726.1318359375 4.622165 -4.794891 -1.714643 -2.172263 0.639606
3170 -11819.3212890625 -4.360059 -4.641688 -1.863721 -2.286788 0.742892
3171 -10676.6582031250 -3.534290 -4.768480 0.298319 -3.732898 1.165079
3172 46.3825225830 -4.758516 -4.679454 -1.641218 -1.585296 0.706702
3173 -10531.8798828125 -1.589094 -4.300129 -1.280368 -2.465137 0.723877
3174 6.6432952881 -4.987395 -4.927562 -1.366334 -2.117044 0.756485
3175 30.1788330078 -4.685628 -4.960505 -2.652772 -2.387307 0.759145
3176 -11807.3867187500 -4.927269 -4.564558 -1.759355 -1.563882 0.709982
3177 -11721.7587890625 -4.957014 -4.554456 -2.637251 -2.454707 0.902398
3178 -9693.2197265625 1.285791 -4.863784 -1.398841 -2.226240 0.727416
3179 -9295.8720703125 2.404665 -4.155331 -1.851856 -3.325093 0.742300
3180 -11753.0585937500 -4.971201 -4.526840 -2.073666 -2.207866 0.762730
3181 -11739.7050781250 -4.809540 -4.515911 -2.192784 -2.267505 0.783104
3182 -9609.6025390625 1.385577 -4.764569 -2.380072 -1.970162 0.776404
3183 61.1457824707 -4.826198 -4.672352 -1.123042 -2.473761 0.687403
3184 57.2353363037 -4.873887 -4.432860 -1.471940 -1.944840 0.708465
3185 8.5216522217 -4.747883 -4.711583 -1.629952 -2.247268 0.812072
3186 -11158.5917968750 -4.505528 -4.430783 0.462545 -3.055421 0.760573
3187 56.8862915039 -4.402497 -4.663994 -1.076079 -1.430904 0.606279
3188 -11759.8769531250 -4.739715 -4.663534 -1.588572 -2.652118 0.752786
3189 12.1738433838 -4.925997 -4.756108 -1.767806 -2.184393 0.779383
3190 4.0630340576 -4.959705 -4.750775 -1.238667 -2.064411 0.773164
3191 -8729.4765625000 4.791949 -4.640951 -0.891144 -2.102797 0.589351
3192 -11407.8349609375 -4.890160 -4.515833 -1.699854 -3.661829 1.176519
3193 9.7553253174 -4.954897 -4.564542 -2.076156 -2.224277 0.748684
3194 -10336.4814453125 -1.019265 -4.455592 -1.134847 -2.161685 0.722267
3195 -10765.1044921875 -2.002026 -4.804237 -1.071578 -2.645138 0.664149
3196 98.1014251709 -4.984281 -4.515358 -1.247408 -2.702415 0.726337
3197 487.5358581543 -4.979728 -4.601247 -1.765831 -4.070721 0.737779
3198 -8704.9101562500 4.427546 -4.347409 -1.556577 -2.448164 0.738197
3199 61.4780426025 -4.804143 -4.287169 -1.487375 -2.066372 0.630955
3200 108.3984375000 -1.166604 -4.677362 -2.951965 -1.257464 0.784868
3201 34.9681854248 -4.414300 -4.118930 -1.230176 -1.561450 0.632746
3202 435.7673645020 -4.788173 -4.687451 -1.543391 -1.946731 0.356196
3203 -8726.4804687500 4.667662 -4.662144 -1.354950 -2.240994 0.703531
3204 -11756.0224609375 -4.903815 -4.859718 -0.765174 -2.427488 0.840763
3205 -10419.4199218750 -0.992076 -4.815188 -1.215061 -2.102325 0.699198
3206 -9586.5439453125 1.299254 -4.775423 -1.390831 -1.159468 0.624783
3207 11.1610412598 -4.963668 -4.547345 -2.492334 -2.420264 0.742623
3208 -11046.7138671875 -4.805184 -4.583249 -1.744485 -0.966472 1.263191
