evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.2231753365 -4.810073 2.958566 1.173285 -3.672032 4.807444 -1.586571 2.139528 -0.928893 -4.666538 -1.307750 4.360899 3.833079 -4.931283 -4.725006 0.755856
303 1.1433636427 -4.833060 3.849541 4.999982 -3.918009 1.852698 -2.964836 3.777603 0.173526 -0.205515 -2.179032 4.907987 2.970816 -0.558347 -3.332527 4.534391
304 1.5092034362 -3.607097 3.263850 3.955553 -3.939539 4.780714 0.380793 4.523561 -2.474335 -4.989939 4.521916 4.014587 4.374465 -2.151455 -2.810046 -1.818379
305 0.7631533881 -4.970048 2.511050 0.743322 -4.978810 -2.936392 -4.452268 3.290365 2.723589 -1.046960 4.832846 2.508859 0.306888 -2.960890 -4.528838 4.850267
306 0.9238918845 -4.823717 4.440416 2.931408 -4.640964 3.254184 -2.866396 2.799078 -0.354940 2.068885 0.963304 -0.308748 4.174840 -3.488427 -4.397223 0.494608
307 1.6303682194 -3.842150 1.947022 1.469644 -2.505758 -2.393845 -4.824719 4.801269 -3.937969 -3.555679 3.378683 4.987894 2.041163 -1.892321 1.151831 1.471982
308 1.8181981612 -2.971296 3.481112 -2.136347 -4.071578 2.066715 -4.885578 4.044048 1.425878 0.963311 4.810776 3.829293 1.008836 -2.793601 -4.126398 1.018992
309 1.3360121700 -4.039600 4.213118 3.147452 -3.573730 4.985907 -4.871073 3.032139 -0.497036 -4.054802 3.419499 4.980425 3.688228 -2.565846 -4.125538 4.999927
310 0.8372297998 -4.836067 4.791757 2.117652 -4.966291 1.886379 -4.066942 1.441999 -1.394673 0.650229 3.977034 1.519990 1.285434 -4.498867 -1.856793 4.564192
311 1.8516114708 -3.323307 4.724556 3.845941 -1.635674 2.351138 -3.656509 4.405589 -1.253376 -2.291586 -0.297064 0.243165 1.813568 -2.236273 -4.854370 3.021146
312 1.1544562178 -4.586761 4.998996 2.700372 -2.326093 1.375265 -2.653685 4.155962 -4.343516 -4.126523 4.373854 3.977236 1.974187 -1.143438 -2.817791 3.583664
313 1.9512818590 -2.175790 4.342535 -0.925307 -4.931542 3.367145 -3.448046 -0.692889 -2.715036 -0.847707 2.319042 2.339489 1.040544 -4.986712 -4.986859 4.479010
314 1.3809073033 -4.102308 3.446423 3.816254 -4.166420 -1.797144 -1.751959 4.974717 -1.422154 0.754264 0.894240 2.849950 -0.184067 -1.164172 -4.694555 1.097680
315 1.0769261647 -4.466250 3.415425 1.431706 -4.629448 0.082657 -0.715651 3.670870 1.474844 -0.267695 4.999618 3.863858 1.109308 -3.879087 -3.388210 3.015037
316 1.1584193577 -4.242426 0.659934 4.501571 -4.096275 1.284099 -3.314596 4.114198 4.133910 1.584173 0.649879 4.922936 -0.638434 -4.506524 -4.018719 4.825210
317 0.7234459959 -4.953060 4.160152 3.418267 -3.443081 4.117063 -3.067851 4.461609 3.553222 2.982301 4.988638 3.238009 1.680078 -4.672023 -3.548721 -0.364454
318 1.1363840949 -4.999787 3.561584 -0.268038 -3.731170 1.342369 -1.180147 1.091625 0.405300 -2.542034 -0.341449 1.113599 1.935698 -2.779229 -4.579063 4.141854
319 1.1053007615 -4.819304 3.801713 2.645238 -3.146420 4.415864 -4.085782 1.275992 -2.229479 -1.766744 1.435161 4.948120 0.079124 -3.447620 -4.995292 4.942626
320 1.2065310659 -4.687636 4.895426 3.756983 -2.577622 -0.351968 -4.411228 4.698523 4.951275 -3.175819 -1.014216 1.060010 4.938307 -1.597578 -4.785194 0.926397
321 1.5394080335 -3.955447 1.654496 3.608138 -1.653601 -4.533282 -4.959614 4.977640 -0.471897 2.173257 -0.167413 2.322518 1.085360 -1.755168 -4.904633 2.826370
322 0.9855301059 -4.987739 4.997489 4.984349 -3.575122 0.527396 -3.668780 0.844198 -0.164279 1.440363 3.988567 3.407158 4.403469 -0.973342 -2.740776 2.348449
323 1.0105096111 -4.822143 4.229333 4.134216 -3.199726 2.458479 -3.905295 4.230685 1.908232 0.381631 1.991341 4.447376 4.730429 -2.962496 -3.091871 2.921541
324 1.2259363695 -4.176130 3.806831 4.777101 -4.466375 2.275030 -3.230166 2.372760 -3.294533 0.837729 1.223109 3.314628 0.303770 -4.678058 -4.216752 3.593763
325 0.8906798705 -4.819667 3.537012 2.306182 -4.045811 2.841566 -3.964081 0.007376 -0.928893 2.222508 4.930296 4.313519 2.109458 -4.948913 -2.331573 1.365312
326 1.1320399524 -4.763990 4.988001 4.885665 -2.952311 2.806272 -1.227652 3.657283 4.904553 2.277018 0.891479 3.783912 3.262775 -3.224967 -1.780859 4.466070
327 0.8211225592 -4.597226 3.300509 1.587620 -4.480340 4.625749 -4.631101 4.795636 1.892049 3.622186 4.419782 2.381915 4.581032 -4.960557 -0.830103 1.883525
328 2.0928278415 -1.938506 3.842300 3.145975 -3.043312 3.645357 -3.159014 1.077462 0.194415 1.810801 2.583187 1.124205 1.030610 -3.342110 -1.927953 3.620854
329 1.0926500230 -4.993410 2.307937 -4.353766 -4.462305 4.514150 -4.712439 4.990922 4.999925 3.094960 3.289998 3.376768 0.882157 -2.282353 -3.495972 4.650096
330 0.9942451486 -4.871929 3.577930 3.674747 0.002349 0.497784 -4.782005 2.364853 4.181365 4.287138 3.176509 0.650684 3.478191 -3.096224 -4.977516 2.476229
331 1.1610676800 -4.209327 2.617953 2.543817 -4.354589 4.887308 -3.528379 1.673805 -0.113947 1.983949 3.977391 2.195616 3.156389 -4.228448 -0.456341 4.093673
332 1.4696037051 -3.750937 4.548829 3.655749 -4.079952 1.916878 -2.869094 3.003169 -0.567376 0.424850 4.959182 1.614007 -0.972172 -1.931268 -2.204894 3.734613
333 0.9514585370 -4.527185 2.250009 4.020235 -4.989805 2.178247 -4.429918 2.232168 3.117281 1.102606 3.663290 4.858854 4.983708 -4.990525 -0.070914 -0.400080
334 1.2757821610 -4.366378 1.546912 2.086738 -4.999366 -3.114247 1.957362 2.130227 2.691755 1.947516 3.639501 2.885611 -2.425203 -3.729366 0.116185 2.374871
335 1.2270264736 -4.509308 3.063975 4.996692 -3.175857 2.316726 -2.310133 1.040092 -0.798624 0.205339 4.576858 4.135089 1.611952 -2.465510 -3.200464 4.266879
336 1.8966383948 -2.998373 3.178801 -0.269897 -3.512149 -1.833348 -1.990206 3.082387 0.586012 -0.854678 3.228160 4.651171 1.480981 -1.158021 -2.936451 3.353387
337 1.2619125399 -4.649659 3.932871 3.979214 -2.437623 4.820474 -1.935577 3.562382 -0.728599 2.561664 2.052303 3.907440 4.492198 -0.926002 -0.574709 -3.264421
338 1.4430880739 -4.134221 2.069528 4.595361 -0.775943 3.750957 -4.421932 4.995019 -1.151630 1.117919 3.937426 4.298815 2.996068 -4.997596 1.921633 -1.876286
339 0.9447261194 -4.730586 2.841524 3.861219 -2.097423 4.180289 -3.999125 4.407511 4.490183 4.597438 4.996668 -1.588764 2.510505 -4.992275 -0.279912 3.045997
340 0.8478640341 -4.766377 4.038609 2.857260 -4.424869 4.240426 -2.670277 4.020784 1.555582 4.422901 3.669350 1.973567 4.124494 -3.187979 -2.074184 1.010466
341 1.2132685463 -3.695931 0.819351 2.459019 -4.999954 3.361344 -4.957434 1.825870 4.522138 3.828077 3.242768 4.941812 4.981779 -3.834733 0.417996 4.261206
342 0.9821699678 -4.998369 3.317210 1.180913 -1.682522 4.375084 -2.682357 2.398111 3.788090 4.344249 4.184427 4.842832 4.864168 0.832546 -2.813168 2.924644
343 1.6181006303 -2.903456 3.465464 1.114091 -4.543491 4.192095 -2.017423 1.173077 3.093092 3.854241 4.495650 -1.003486 1.618555 -3.723210 -3.383663 4.800093
344 0.7424755260 -4.998443 3.941454 2.103786 -3.943207 4.665801 -1.925105 3.622943 3.035797 2.931387 3.785136 4.949616 3.230726 -4.984380 -2.650278 0.941434
345 1.0991125721 -4.923395 1.678017 -0.459383 -2.531507 4.196666 -3.098064 4.636041 1.633535 -0.978897 4.693927 2.935552 3.455170 -2.606085 -0.247493 2.034946
346 0.9629769016 -4.753969 4.999968 -0.746963 -4.682058 4.832441 -3.859956 4.931791 0.450671 4.237492 4.428931 4.990998 4.942310 -4.512542 1.770546 3.682438
347 1.0522361626 -4.667827 -0.025968 4.463473 -4.309725 4.057056 -4.028692 0.902931 -0.440063 4.728949 4.998938 3.815723 4.522886 -1.787620 2.085405 2.239282
348 1.4524930796 -3.823413 4.410326 2.176690 -3.238224 0.772209 -4.052821 2.418761 3.207724 3.160393 2.102798 3.801747 4.930326 -1.112584 -3.626438 -0.578092
349 1.8373042099 -2.336570 4.940411 0.056573 -4.242792 0.336911 -4.310216 4.989103 2.840936 2.859036 -0.321567 4.983134 3.915892 -4.408024 -4.872400 0.959317
350 1.2197971055 -4.583692 3.611357 4.043140 -2.346527 2.115227 -0.925271 3.282012 3.027297 3.306157 2.672391 3.590088 0.037392 -4.217553 -2.038374 -3.506496
351 0.9111478101 -4.948037 0.546539 3.167748 -3.725731 2.547144 -3.924808 3.945341 -0.094543 3.362165 3.560495 1.969159 4.825442 -3.196026 0.634250 0.741034
352 0.8467085910 -4.972495 -1.141401 3.567512 -4.971825 1.815138 -3.232233 3.516893 3.584120 3.600857 3.428903 -3.020637 -0.006187 -2.458678 0.269278 -1.951029
353 1.4984282288 -3.857368 4.370155 2.523581 -1.356259 3.192187 -4.404358 4.131119 2.735933 4.204034 3.602284 -1.676973 3.481425 -4.183177 -1.054673 -0.665019
354 1.3336459162 -4.189245 3.741550 1.781814 -2.877451 4.254277 0.056181 3.164519 1.816464 4.094776 3.796319 3.110774 4.281013 -2.345938 -2.144300 -1.151885
355 1.5782393071 -3.704634 4.917393 3.672832 -2.446924 4.785551 -4.999558 4.164227 -1.362225 0.547234 1.615444 0.044457 4.993184 0.051883 -4.996123 4.773628
356 0.8634537052 -4.986124 3.290267 3.486594 -3.108375 4.334312 -3.183332 2.938239 2.326321 4.577771 2.982907 4.908527 2.541997 -4.255556 0.378564 4.613427
357 1.6760506368 -3.486807 3.048457 1.140788 -2.305255 1.869841 -2.084769 0.364232 2.682889 1.694969 4.960356 4.151928 4.989191 -2.798795 -3.714053 -1.820127
358 1.7901881429 -3.068168 1.095768 4.704981 -4.380381 1.305176 -3.666520 0.883645 1.410553 4.548579 0.768517 0.080057 1.275942 -0.824601 -3.015835 -0.817298
359 0.8920869586 -4.982065 2.422772 4.122779 -4.374985 4.513128 -4.932926 3.142516 3.650949 4.007422 4.319322 3.175453 0.275058 -2.405231 2.123537 2.681418
360 0.7095219637 -4.940042 4.471933 4.003934 -4.904402 4.660373 -4.016285 4.023581 3.563946 3.288236 2.791899 -0.371130 1.139108 -3.383784 -4.556821 0.882268
361 1.7495935472 -1.993491 4.099378 2.850142 -4.998522 4.882161 -3.979740 2.052997 0.947197 4.939499 3.976286 3.728073 0.658676 -4.028069 -2.151288 1.668875
362 0.8311950377 -4.836860 3.110827 2.667838 -4.624747 4.772561 -4.364827 2.726359 1.203332 3.926698 4.999908 -0.577989 1.820307 -3.085019 -0.776770 0.176171
363 1.3296399885 -4.401595 4.864897 3.237036 -2.642839 4.592167 -3.603180 3.319928 3.801612 1.521131 4.771822 4.935775 1.002015 -3.917212 2.008388 2.576387
364 1.3639531718 -4.665127 4.509277 3.660950 -2.452285 4.244505 -3.196998 2.953427 0.015580 2.823474 0.638626 -0.748508 4.758383 -2.319591 4.124046 -1.439320
365 1.3520128403 -4.507619 2.332806 4.907071 -2.662431 2.451771 -3.029434 2.209200 3.680998 0.067379 2.822120 -2.571682 2.610910 -4.994965 3.083637 -2.152219
366 0.9151554023 -4.644182 4.589765 3.322046 -4.569567 3.955296 -2.632553 3.568384 0.210542 3.796346 3.662402 -0.543860 -2.301936 -3.804983 -3.630116 -0.677019
367 1.7255320645 -3.905219 1.740122 1.878491 -1.897252 2.257707 -4.176047 2.185598 4.481528 1.797968 0.699596 -0.824327 -2.821552 0.067697 -2.045698 4.673528
368 1.2324122639 -4.883882 4.251863 2.401568 -2.450695 2.663434 -3.608931 0.968682 4.138966 4.250911 4.254703 -3.923280 0.358970 -2.536380 1.195856 -2.610068
369 1.1327316214 -4.465815 4.434711 3.648899 -3.952885 4.917566 -4.349083 3.035173 4.653183 3.467817 4.323619 0.868031 1.596137 -3.664559 0.825249 2.929406
370 2.1281927904 -2.184463 1.880232 1.650761 -1.599609 2.258990 -3.755415 3.787617 4.120927 3.470992 1.229098 4.992251 -4.258920 -2.066631 -3.341380 -0.839699
371 1.0558017863 -4.566874 4.177667 2.583085 -4.523039 1.616555 -3.705349 -0.451997 0.881993 4.206169 1.860931 4.582838 2.204829 -4.495534 -0.031824 -0.235724
372 1.9975681307 -2.174269 1.426480 -2.530554 -3.754810 4.961699 -4.988399 4.810554 1.995262 3.366230 4.978118 1.032905 0.054467 -2.164372 -2.364769 -3.555950
373 1.3828877718 -4.483086 4.963431 2.923116 -2.059935 3.364519 -3.526874 3.372419 1.877462 3.516498 0.784548 -0.728429 3.453030 -1.690904 -1.380774 1.287210
374 1.5298446668 -3.848649 1.545679 2.419873 -2.779388 2.445109 -4.516000 2.431744 4.294714 4.015609 2.381294 1.617294 -2.933662 -1.002892 -2.600555 -4.973067
375 1.7264418233 -3.118305 2.525798 0.490903 -4.000292 4.211453 -2.916705 2.724313 2.081997 3.054908 1.788412 3.664878 -2.562289 -2.114579 -4.761070 0.891479
376 0.8354128553 -4.988366 2.950406 0.957269 -3.714796 2.770530 -3.647627 4.458173 0.409765 3.903325 4.248195 4.973303 2.230156 -4.717135 0.924818 2.826215
377 1.1271894444 -4.421373 1.711659 2.527205 -4.523481 -0.390081 -4.421250 0.853265 1.474632 2.491395 2.519989 -0.233550 1.557970 -4.982489 1.473557 0.464359
378 0.8009947391 -4.884651 1.865082 4.962968 -4.625167 3.391757 -2.679655 3.054309 0.728875 4.942355 4.792451 -0.929467 2.442549 -4.344111 1.164360 -4.119422
379 1.4822018686 -3.483867 0.964071 0.278313 -4.991116 2.612750 -4.619879 4.796155 0.753056 -0.162023 3.683329 4.375712 -0.333524 -1.884510 -3.917761 2.002332
380 1.0792374301 -4.513252 4.467291 4.564330 -3.142715 4.747823 -3.816705 4.573552 -0.880063 4.212119 4.201962 -0.166811 2.464180 -2.749838 -2.277395 -3.609250
381 0.7493814424 -4.998928 4.988284 3.837891 -4.540782 4.945133 -4.429378 2.634272 -3.124197 0.865870 3.230160 -1.849934 -3.301545 -4.839306 -0.157577 2.428283
382 0.8555671438 -4.769336 4.414850 2.550480 -4.942963 3.270927 -4.599617 0.990155 4.580311 4.197708 4.015478 0.435330 0.236978 -4.753737 -0.108486 -0.591880
383 1.1981531319 -4.640157 3.828264 3.652984 -1.922076 1.138552 -3.672269 2.509424 -0.350096 2.672248 4.917533 -0.263540 0.861992 -3.795588 -0.440060 -1.350890
384 1.2240896263 -4.596397 4.052289 1.113041 -4.870436 -0.047155 -4.988925 3.201191 0.976353 4.230453 2.556045 4.084835 -0.725423 2.010652 -2.316857 -1.283428
385 1.1319649340 -4.588198 3.315158 0.363860 -4.796999 4.616411 -2.958720 1.316621 3.095225 3.463892 3.474756 3.681290 -0.969988 -4.999660 3.742961 -0.198983
386 1.3611069056 -4.561852 4.543957 4.292632 -4.986758 4.703892 -1.096799 1.340126 1.546318 0.817294 3.772703 -3.095803 -2.191117 0.935701 0.796664 4.992149
387 1.3638557587 -3.807630 1.083129 4.070694 -4.985119 4.569293 -4.324571 1.763115 -2.743631 4.310813 3.254441 4.979042 1.847432 -2.089468 0.018942 1.431665
388 0.8795696602 -4.997539 1.694306 3.521176 -3.609346 3.754247 -2.264386 2.570354 0.658504 1.793261 4.944523 -4.026247 1.772731 -4.607870 1.690024 -2.471938
389 2.1094276722 -1.643970 2.083525 2.005725 -4.792566 3.274180 -4.768724 1.706505 2.198466 1.995576 3.891963 -2.528350 0.936187 -0.299846 -2.490525 3.366209
390 2.0232843137 -1.833908 4.472220 2.939853 -4.198393 3.439055 0.981945 4.477549 2.122027 4.975857 2.567067 1.209436 1.658140 -4.169427 0.966901 1.033930
391 1.9066536171 -2.195862 1.833909 3.301783 -3.026437 4.902331 -3.456437 3.052843 0.088795 4.544836 4.509393 -0.365995 1.600762 -3.900117 0.701957 0.466350
392 1.3573316271 -4.507427 4.076497 1.842769 -3.585664 2.999223 -3.521219 2.575493 0.218999 -0.057184 4.514051 -3.769712 0.319674 -0.983613 0.712286 1.802645
393 0.9466749050 -4.810495 1.715721 4.983800 -4.862686 3.142837 -3.601895 0.555609 0.738103 3.941413 3.286531 -4.289022 1.581193 -4.315891 3.962893 0.979228
394 1.6625962447 -3.126663 3.739793 3.747659 -3.293567 4.289231 -2.994753 4.981054 0.751562 4.788735 1.720717 -3.053792 -1.460767 -4.907165 1.387568 -1.744094
395 1.8126399431 -2.407492 3.357750 2.240538 -4.237709 3.588171 -4.917119 4.271197 0.768084 3.417962 4.267479 -1.277424 -0.421114 -1.903240 -3.603571 1.727793
396 1.1094841251 -4.401213 3.925009 1.494326 -4.385707 2.290601 -4.912136 4.105228 3.256433 4.584270 3.695960 0.180391 1.209210 -3.316925 -0.535260 -1.516601
397 0.6721569218 -4.973333 0.385239 3.233131 -4.959876 4.795394 -4.567161 0.797144 1.171407 4.441498 4.015185 -1.844024 -0.832753 -4.584310 -1.365344 -0.545493
398 0.9934046957 -4.985724 2.755250 0.267945 -3.636720 1.679760 -4.661062 4.285140 0.616139 1.473562 4.910452 -4.497276 -1.594958 -4.488170 4.002659 -0.297540
399 0.9890243422 -4.754598 4.977803 1.231228 -4.428972 0.487720 -4.380738 3.938370 3.999878 4.625458 4.334358 0.451109 2.456177 -4.919507 1.917422 -1.873308
400 1.3569766921 -3.952674 1.583964 4.577510 -4.999882 4.857787 -3.509031 2.148074 4.835627 4.721389 4.163369 -4.246780 2.953867 -1.051893 -1.351038 -2.896689
401 1.5547100045 -4.021434 4.322152 2.935992 -1.914449 4.998737 -3.648437 2.536373 3.771616 3.326379 1.368459 -3.108286 -0.598790 -2.321473 -2.465228 -3.276563
402 1.8126383124 -3.726414 4.999750 4.998470 -1.954995 3.738560 -3.574372 4.458968 -1.674006 4.695530 -0.159894 -4.195154 3.349765 -1.485901 2.797129 2.474489
403 1.4927321646 -4.309522 4.493683 0.987505 -3.647752 2.980956 -2.201287 3.893781 2.932756 3.069631 4.054975 -1.245693 0.416504 -1.221074 2.007069 -1.972969
404 0.8997238045 -4.962799 2.471583 4.799372 -3.241609 2.700534 -4.247949 4.505853 1.691499 3.588240 4.738961 -3.671358 -2.566526 -3.856956 -0.858291 1.205182
405 1.2631442034 -4.810394 4.413388 4.664488 -3.310261 2.852278 1.099602 0.555595 3.231780 2.819144 2.026360 -4.482919 4.997714 -4.920395 3.883003 -3.353634
406 1.1396482506 -4.809171 2.218533 0.361876 -3.636047 4.187089 -4.527510 3.017429 1.745963 -1.008219 4.379552 -4.318177 -0.858672 -2.307627 0.200674 -1.310658
407 1.8255219594 -2.679325 1.746194 4.733260 -3.344170 3.360205 -4.780463 3.874096 -1.522344 0.777420 4.361993 -3.130572 3.522296 -4.154722 0.550356 -4.938730
408 0.8712175293 -4.930139 4.862305 3.988804 -4.397815 4.784036 -2.233476 3.026116 3.463527 3.179816 4.669827 -2.065565 3.597253 -4.038540 -0.231548 -0.577785
409 1.0710312516 -4.999945 4.418523 3.981183 -2.802007 4.890368 -3.171799 -0.491273 2.056700 2.302924 3.002540 -0.111046 -1.283674 -4.489900 0.315070 -0.413025
410 0.9863142843 -4.983194 2.431930 4.378003 -4.442259 4.799415 -3.810515 2.119066 1.210579 2.676586 1.091637 0.511643 0.892606 -1.816811 -0.023497 -0.823160
411 0.7391732962 -4.993319 1.297206 1.046722 -4.906454 4.374530 -4.846669 1.683943 0.320539 3.337653 4.902297 -3.921595 -0.441479 -3.272426 -3.770154 1.964880
412 1.0676345958 -4.546232 1.442713 2.032468 -4.966084 4.945464 -4.779986 0.173472 1.474954 4.131521 3.847850 -4.058721 -4.922574 -2.494492 -3.612827 1.236430
413 0.9057428102 -4.945232 2.547142 3.827949 -2.999272 3.726919 -4.796477 0.412959 4.254490 4.464980 3.750524 -3.117767 2.650517 -4.470897 -2.036837 1.650608
414 1.1265623354 -4.653323 4.231752 4.646371 -2.895848 3.936020 -2.567674 3.757721 0.005668 3.631052 4.973611 -1.779634 -1.433588 -3.437499 0.976868 1.619830
415 1.5409539977 -4.236492 3.348301 4.449450 -3.921507 2.846112 -2.556290 4.607421 1.956451 -0.504124 4.130500 -2.698587 1.990031 1.532493 3.646453 -4.999715
416 1.1004138802 -4.965615 1.585210 2.181785 -2.246288 2.162442 -3.348024 1.771912 2.488174 4.835471 1.898247 -4.531414 -3.010910 -3.204588 -0.224430 1.087188
417 1.2947408004 -4.665408 4.196056 4.321742 -3.189013 2.307553 -4.491328 0.399045 -2.647168 2.172568 1.029681 1.683494 1.962535 -0.761627 -1.916490 -2.314063
418 0.9326562745 -4.985023 4.394098 4.479955 -3.181680 4.945206 -4.969298 3.497304 -1.706006 4.909740 2.874319 -3.610779 -0.155550 -2.459796 -0.246874 4.463020
419 1.0509935424 -4.999430 4.208985 4.982885 -2.939151 4.435712 -2.675874 1.190272 1.223661 3.851001 2.646956 0.362743 2.023548 -3.055926 -0.218522 -4.637829
420 1.1042176048 -4.736134 4.992192 2.335813 -4.867487 -0.714541 -4.046862 -0.339473 2.176340 3.891875 3.077475 -4.999622 1.575686 -3.635773 0.098278 1.428740
421 1.6787245090 -3.201365 1.741005 3.508014 -3.517925 3.410393 -3.139130 -0.931961 -4.446632 1.510677 3.695046 -0.593440 1.802291 -4.999950 -2.423401 -0.682387
422 1.0226471105 -4.522322 3.368384 4.562866 -4.946983 4.284396 -1.663742 2.016045 2.434060 2.336967 4.163383 -4.101754 -1.973969 -4.255496 -2.716955 3.550569
423 0.8596430558 -4.952457 4.995933 4.966807 -2.532576 3.026430 -4.949574 2.616877 2.317359 4.920765 4.240224 -0.630535 0.816922 -3.689424 -4.575713 1.762137
424 1.8520034699 -1.799737 1.837051 2.299552 -4.987493 3.809332 -4.181231 4.499273 1.591427 3.897435 2.792612 -3.946556 1.378584 -3.978258 -0.389525 0.803660
425 1.2048490118 -4.703215 -1.381700 4.404552 -2.832474 4.752976 -1.521461 1.859621 -0.362575 3.358866 1.250302 -3.402418 0.465692 -3.813223 -1.038217 0.659460
426 1.3392722820 -4.742878 3.741207 4.861449 -1.328144 2.199186 -1.404942 0.135081 -3.322806 4.932989 2.173747 -2.604442 0.645799 0.418908 -2.096983 1.059238
427 1.5393535141 -3.544309 1.138381 4.227155 -3.569362 2.212462 -3.511966 1.137856 4.898564 4.333024 4.135402 -3.480743 0.594620 -4.793458 0.626286 -2.517363
428 1.1171312187 -4.994218 0.242480 -1.589876 -2.975094 2.622080 -2.015678 2.522813 4.377010 2.727701 1.420834 -4.245920 0.099584 -3.816095 -0.980171 0.650573
429 0.9666906588 -4.997761 4.788569 1.698172 -4.410716 4.652209 -4.926787 -0.112606 -1.577060 3.332342 4.720437 -3.517296 -0.161618 -1.089587 -1.498001 4.058354
430 1.0958423172 -4.855182 4.932307 0.706029 -4.298214 4.741755 -4.999885 3.029131 2.242337 3.419012 4.999389 -3.566494 3.623662 -1.382219 0.668551 1.484246
431 1.0851607158 -4.225123 4.003739 4.201058 -4.937026 4.015603 -4.308642 -3.124897 0.068746 4.850775 4.759557 -1.148673 0.135951 -3.770235 -3.686278 4.207888
432 1.5067916600 -3.156878 1.627570 2.491696 -5.000000 2.832009 -4.071654 3.849315 0.360768 0.955985 3.192466 -0.246920 0.488556 -4.844680 0.366191 2.418744
433 1.0721699815 -4.913579 2.710308 4.713787 -1.154192 1.055729 -3.579220 4.632538 2.001888 4.338063 4.219609 -4.329006 -1.338101 -2.426968 -2.712470 4.879790
434 0.9016654951 -4.599140 1.287216 3.609946 -3.310135 1.007631 -3.165231 4.573759 1.652915 4.838610 3.138489 1.832043 3.247616 -4.606692 -4.767922 4.347811
435 0.8424677580 -4.923680 0.040495 4.148924 -4.991907 3.199838 -4.164122 3.337628 2.502149 4.238598 2.692402 -4.362147 1.741234 -2.139017 -2.836972 4.976615
436 1.5124402885 -4.135244 3.214097 3.569142 -2.077819 2.295910 -4.343260 -3.507600 -0.154194 3.628587 4.445927 -3.376107 -3.384054 -2.175586 -4.458386 4.189197
437 1.3688009688 -4.314550 4.756147 4.116553 -1.141146 4.371305 -1.074311 2.211552 0.087310 2.917852 4.092680 0.032704 -1.337359 -3.408116 -2.291188 2.074487
438 1.1611818072 -4.954734 4.568473 4.060965 -2.038308 1.719218 -4.832569 -2.246025 2.156496 4.241634 4.501911 -1.879929 2.721700 -0.904895 -2.321867 2.282497
439 1.8484539014 -3.185713 3.327365 4.674899 -3.306808 2.753513 -0.587646 0.371273 -2.170248 -2.579953 4.403574 -0.127345 2.928329 0.132735 -3.413356 2.750845
440 0.8341721802 -4.893557 2.799134 3.193919 -3.785871 3.188282 -4.747481 1.656390 3.207483 3.507148 4.466532 -3.999607 -0.945738 -4.191744 -4.389151 4.010181
441 1.0787638328 -4.576824 3.139763 4.108275 -3.854843 4.964658 -2.935735 -0.182395 -2.346901 3.183694 2.000888 -2.652834 0.881049 -4.333341 -3.946206 1.735730
442 1.1273013842 -4.447350 1.871534 3.332323 -3.352788 2.433253 -2.566919 3.762243 3.434602 3.376296 3.755061 -4.340983 -1.800950 -4.188210 -2.828263 3.904839
443 1.7542713346 -3.392151 4.857856 3.591810 -1.097790 3.351524 -4.513401 -0.529677 1.337536 2.386903 4.479512 -1.290898 0.281474 -3.051807 -3.898766 3.421989
444 0.9880323019 -4.910037 -0.145076 3.762325 -3.650746 3.502186 -2.759181 0.537622 0.869863 3.574113 4.417459 -3.009170 -2.906634 -3.290766 -4.961927 0.618556
445 1.1512962261 -4.489884 3.329015 3.978191 -2.700289 2.703198 -1.971425 4.761641 3.642922 1.694643 4.866386 -4.393124 -0.078838 -2.947857 -4.949697 4.405146
446 0.9286324574 -4.562552 2.810426 3.817445 -4.754636 1.825803 -4.977407 1.275939 3.545799 4.313057 4.999466 -2.937089 1.334474 -3.974331 -2.876408 2.336392
447 0.8086323919 -4.829730 3.073105 1.113180 -3.960636 4.102550 -4.119809 3.999949 2.068461 4.119820 2.823099 -4.955777 -1.786203 -4.998005 -3.284451 4.073863
448 0.7959591808 -4.912918 4.928821 2.860858 -4.931862 3.676617 -4.418341 4.150769 0.391605 2.650871 4.046812 -4.759395 0.792108 -2.902828 -2.353940 4.645570
449 0.9951400180 -4.632815 4.981443 1.934371 -4.978105 4.854677 -4.131606 4.324690 2.725981 1.749331 2.890129 -4.929509 -2.196178 -3.627816 -2.236885 3.891870
450 0.8402658404 -4.912365 4.927761 4.985508 -4.142148 4.741069 -4.139402 2.034608 2.608136 4.979564 4.652036 -0.609959 -1.248989 -3.317188 -3.036020 3.639897
451 0.9007204841 -4.861082 3.131429 4.706773 -2.322848 4.999327 -2.386368 0.501490 0.394751 4.969067 4.408795 -0.463044 0.205673 -4.995151 -4.691377 2.779845
452 0.8916707332 -4.464022 4.951799 4.014007 -4.998051 4.980629 -4.161498 3.558234 1.257982 3.594117 4.008554 -4.412963 -0.312831 -4.541127 -2.879102 3.929064
453 1.6500623503 -2.821288 2.445188 2.518707 -4.988796 4.064733 -3.887842 0.109609 0.630223 3.976475 1.177438 -2.699029 1.887394 -3.574106 -4.335907 1.738024
454 1.3036969289 -3.535287 4.162175 4.758618 -4.775348 1.232403 -4.777574 4.980220 -1.999709 2.109920 4.686186 -2.963009 -0.681280 -3.726068 -4.929037 1.426761
455 0.8059220643 -4.987243 2.820315 2.790227 -4.555927 0.578809 -0.390582 3.459111 0.688857 4.973369 4.998837 -1.640351 0.039010 -2.151946 -3.381398 3.087341
