evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 -10.4384698742 -4.987359 -4.975394 -4.959735 -4.953539 1.576530 1.573488 -2.806686 1.650439 -4.782256 3.354716 -0.518888 1.611501 3.792784 1.644134 1.686727
302 -10.4607477100 -4.999751 -4.976952 -4.984976 -4.947276 1.617850 1.622383 -2.679455 1.739832 -4.773162 3.294705 -0.513419 1.708715 3.817351 1.650139 1.562576
303 -10.4898434665 -4.983172 -4.973869 -4.997308 -4.997217 1.654640 1.579244 -2.747480 1.618988 -4.749258 3.325706 -0.504362 1.723620 3.752205 1.646406 1.671218
304 -10.4763381904 -4.995561 -4.970903 -4.962226 -4.991738 1.708691 1.566049 -2.695233 1.704341 -4.771897 3.340085 -0.561231 1.640907 3.659335 1.732497 1.619723
305 -10.4287959943 -4.954692 -4.995550 -4.999353 -4.937368 1.618035 1.593193 -2.742245 1.666492 -4.825592 3.370953 -0.569054 1.714187 3.739096 1.655879 1.726940
306 -10.4612391662 -4.979604 -4.963697 -4.983770 -4.958103 1.572807 1.575790 -2.657099 1.562351 -4.790792 3.294903 -0.494315 1.731154 3.773605 1.662149 1.734894
307 -10.4356886094 -4.995936 -4.926496 -4.955049 -4.976788 1.632556 1.606445 -2.814687 1.639850 -4.768423 3.304194 -0.483393 1.718717 3.790559 1.644963 1.649446
308 -10.4970121636 -4.998953 -4.978447 -4.983904 -4.981868 1.595337 1.535258 -2.755079 1.614025 -4.704869 3.359325 -0.483241 1.688633 3.780920 1.617156 1.687691
309 -10.4594411049 -4.988685 -4.940077 -4.945677 -4.998236 1.665880 1.588473 -2.724205 1.568433 -4.741449 3.304585 -0.464434 1.676730 3.813451 1.610372 1.642429
310 -10.4474757205 -4.973927 -4.986497 -4.942856 -4.987827 1.732133 1.559441 -2.720428 1.581450 -4.770389 3.346398 -0.533711 1.707227 3.820925 1.651995 1.637578
311 -10.4702544489 -4.985851 -4.941811 -4.963558 -4.997857 1.560213 1.533673 -2.689908 1.588944 -4.734779 3.325040 -0.482176 1.755457 3.786043 1.637837 1.654276
312 -10.4826562585 -4.994813 -4.990906 -4.980142 -4.982664 1.533179 1.512857 -2.742124 1.554066 -4.740915 3.335052 -0.514147 1.741142 3.840385 1.670575 1.724204
313 -10.4245739316 -4.981348 -4.923234 -4.952794 -4.970008 1.680042 1.587165 -2.720100 1.676851 -4.711888 3.368796 -0.502433 1.705969 3.846206 1.645664 1.740109
314 -10.4240214756 -4.977933 -4.942245 -4.920004 -4.998000 1.681873 1.541426 -2.745262 1.656240 -4.699414 3.389512 -0.422430 1.740683 3.840202 1.617195 1.614909
315 -10.4414563604 -4.984873 -4.980121 -4.943177 -4.962652 1.623006 1.579398 -2.779181 1.681147 -4.709497 3.322053 -0.545203 1.679371 3.817501 1.599525 1.703134
316 -10.4293069494 -4.997107 -4.939724 -4.944417 -4.972235 1.573413 1.568247 -2.813231 1.676582 -4.731394 3.362346 -0.493383 1.729346 3.837481 1.665639 1.654123
317 -10.4621175846 -4.969901 -4.971528 -4.998195 -4.962379 1.530097 1.568862 -2.775216 1.590896 -4.676291 3.321668 -0.519258 1.738546 3.755502 1.583043 1.680908
318 -10.5053115342 -4.996429 -4.977226 -4.992543 -4.978266 1.594169 1.586510 -2.690020 1.620700 -4.667592 3.330909 -0.486798 1.739064 3.730465 1.594121 1.774068
319 -10.4934557918 -4.995749 -4.994350 -4.986152 -4.948739 1.632973 1.522523 -2.724947 1.606742 -4.725677 3.354550 -0.539713 1.687587 3.720807 1.604482 1.610891
320 -10.5044774924 -4.997162 -4.997100 -4.985537 -4.999927 1.546964 1.571350 -2.759368 1.597300 -4.694723 3.381657 -0.505136 1.695563 3.806651 1.661822 1.754072
321 0.4472731597 3.965992 -3.430563 2.201393 3.314322 -0.526566 2.175582 -4.174667 -1.717404 -2.955474 4.467064 4.177599 3.708809 -2.329559 1.338483 -2.855516
322 -1.5705106191 -3.037665 -0.134747 -1.728991 -0.110323 3.852687 -2.444992 1.907742 0.099718 4.350868 -3.069279 -0.465685 4.412235 3.139376 1.870301 1.632705
323 0.9843294720 4.462758 3.861072 -2.557831 2.192252 3.008760 -3.939065 0.277478 4.334308 3.858532 3.231031 3.215074 4.315506 1.711455 1.197255 -3.221152
324 0.5412532915 3.871482 2.816628 -2.039692 1.297105 1.569413 -2.115740 -4.386024 3.874262 3.917543 0.678015 -3.919260 1.560819 3.387424 2.532752 3.400088
325 -3.0009547443 -2.010625 -2.213303 -4.112247 -2.233087 4.333826 1.763532 -0.930956 1.563070 -3.435711 -0.109666 0.204408 0.416647 2.880305 3.908735 1.090670
326 -0.6782266350 -1.490405 -2.925758 -0.208454 4.823826 0.891929 2.371263 3.064180 -2.715171 3.366101 3.758734 -4.673271 4.793614 0.306710 -4.134564 -1.428810
327 -2.0386068902 4.949397 -4.760160 -3.818901 0.171120 4.764027 -0.120331 2.426320 2.401456 1.135025 -2.827208 -3.676421 -3.722237 1.575242 2.698995 -1.451240
328 0.0640260689 3.535370 -1.216051 -2.835983 2.829302 1.684365 3.196540 -1.314499 -4.171157 -2.208186 1.977803 -0.230492 -2.516118 -0.419734 -0.079170 -1.816673
329 -4.6886379022 -4.025396 -4.783221 4.890446 -2.898895 -3.108506 1.442581 4.668501 -2.945609 -3.598750 -4.358715 4.456798 -0.116120 -3.888457 1.623657 2.281312
330 0.6294949661 4.151612 4.291693 -2.281300 2.450741 -0.666655 -1.925070 -1.022878 -4.467915 -0.369859 -4.094529 0.584042 0.862879 -2.470171 0.601585 3.536115
331 -4.6177061425 -4.343990 -1.886316 0.018736 -3.525694 -4.318749 -4.495510 -0.463046 1.871541 0.479679 2.581731 1.081406 1.437668 2.320659 3.457250 -2.436399
332 -0.1075315429 0.887048 0.935523 -0.940247 -3.733953 -0.124997 2.821386 -3.793949 -4.687809 4.842426 -3.577941 2.804247 1.149789 -1.948018 4.581635 3.091130
333 -1.0938454708 -2.651205 2.716862 -1.250906 -1.858829 -4.991429 -4.740288 -3.611275 0.912131 0.255162 0.781402 3.240619 -3.617957 -3.316200 -2.329046 0.048766
334 1.0397008781 -1.248522 3.340102 0.738939 4.398821 -4.600185 4.666212 4.473712 -2.363678 3.087965 -2.599712 -3.559062 -1.676516 -4.740075 2.260725 4.647866
335 -1.1672180445 -0.113616 -4.061017 1.181210 -1.933190 -2.336040 2.748456 1.362957 -0.225324 2.038547 3.528292 -1.305639 -3.085879 -3.156932 -0.322040 4.494667
336 -3.5377683786 -4.828547 2.089757 -3.316747 1.698153 2.982561 -0.906338 -2.246838 -1.362428 0.818757 0.448963 -2.313548 0.009057 -0.206425 -2.749562 0.851409
337 1.7527025363 4.610244 4.396367 3.573413 -1.012300 2.238242 0.313368 3.356565 0.612791 1.384881 -1.760195 -1.601225 4.649890 2.606368 4.533412 -4.923302
338 0.3224289273 -1.692284 0.660381 4.171061 -1.371295 -0.978246 -3.256622 -1.971298 4.793095 2.372822 -4.183297 -2.759434 -2.686137 3.956774 -0.583819 2.913317
339 -1.9948064292 -2.241379 4.761963 -2.551822 -2.770108 1.130149 3.637304 -3.334632 0.284792 -1.525793 -4.947206 1.584073 3.382449 4.557233 -1.923408 -4.180737
340 2.3284463155 1.784777 3.058004 1.588553 3.911490 2.771327 -3.531425 3.681570 4.015881 -0.204093 2.419051 4.640258 2.229570 4.515777 -1.302233 -0.481295
341 0.4782192914 2.467204 -0.071551 -3.109023 -0.810489 4.076270 -1.663650 -1.647093 1.044127 4.718847 3.150734 2.150537 0.674746 -3.985449 0.521888 1.724518
342 0.1399183780 -0.786672 4.896620 4.573246 -3.220601 -1.521632 -1.200192 -4.811404 -3.533923 -0.949163 -0.374288 3.985880 -2.006355 -0.733307 -1.564341 -4.011681
343 -3.3486792047 -4.710116 1.572183 2.356944 -2.461305 -1.982305 1.526254 0.553158 2.025790 -4.066270 -2.284358 2.582333 -3.892740 0.646048 -2.362608 2.460212
344 1.5511850148 3.077500 3.582641 -0.368621 4.687942 0.765152 0.028793 1.136335 2.124131 -3.802620 -3.430805 0.914447 2.379781 -3.481811 -0.472156 2.648762
345 -2.4132952287 -2.904903 -2.060738 3.202733 -3.267857 -1.385754 -4.273770 -3.216480 3.537100 3.558067 -0.973231 -3.011495 3.653685 3.677424 4.990628 -0.182838
346 0.7748568557 3.357585 -2.556188 2.766429 -0.736895 4.855112 -2.750166 2.635600 -0.838358 2.909220 -1.225770 -4.214097 1.995768 -0.909474 -3.279293 -1.216720
347 -0.0551385309 2.864355 -1.241144 -3.934135 4.185771 0.389241 3.798461 2.123663 -3.032389 2.730024 -2.500737 -1.004734 -2.136178 3.627109 0.333240 1.914649
348 -1.5309595579 -3.454964 1.230510 0.854494 -0.384297 1.313180 -3.818938 0.744093 -3.366709 -4.455829 0.259580 3.686341 1.876047 0.076622 -4.407745 4.291436
349 -1.1936261750 -3.329906 2.146324 1.846791 1.070006 4.132643 3.429061 3.487559 1.238902 0.752945 -4.761292 1.909877 -1.451761 -4.903619 -1.796020 0.343911
350 1.3661909651 2.070303 0.168480 3.787221 -1.456639 -0.082586 4.039376 -4.003446 3.013550 2.282645 2.837071 -2.462346 4.067568 1.352497 0.783757 4.822472
351 1.0010581385 0.206404 -0.643245 1.224349 3.457352 -2.565367 -1.310513 4.030273 -1.050400 1.660767 -0.224057 -4.462305 -0.542682 -1.434574 -1.022391 -2.024977
352 -0.9028692518 2.700081 1.684112 3.304559 -4.902379 0.161883 1.178471 0.948501 4.270780 -1.381756 1.841933 -0.757297 0.182292 -4.401126 3.094720 -4.745713
353 -2.0956497507 0.662464 -0.542502 -4.493519 -4.119254 -3.372257 0.535882 -0.686217 -1.477577 -1.771323 3.951756 1.888833 2.617091 -1.533500 -0.961292 -4.491286
354 -1.3334121990 -2.459920 -2.543559 2.102436 1.446698 -1.075382 -4.839081 1.846756 2.895345 4.300969 -3.721567 1.313206 -4.331249 -2.782966 -3.999433 0.609577
355 -3.8876808274 -3.785701 -1.465481 0.196272 -4.525348 -4.377639 4.467172 1.470393 -0.481844 -1.990592 -2.010677 -2.024347 -4.585453 4.962616 2.970481 1.279793
356 -0.3963491536 -1.141864 -3.823770 3.972977 0.417791 -4.036503 -0.661560 2.884874 -3.991447 -2.672378 -1.170798 -3.281702 -1.367773 1.161877 -4.594384 -3.454823
357 -1.8679244471 -4.303457 2.367018 2.952647 0.924877 3.443114 -3.110872 -4.585812 -4.988587 -2.525452 -1.598998 -2.826156 2.840770 4.235292 -2.989266 -2.165926
358 -1.8232706822 -0.053538 -3.138295 -1.178858 -4.057836 -1.700911 1.985695 4.235728 3.241989 -4.186536 1.163199 -1.693701 3.195399 0.841272 3.841461 4.076147
359 -3.1014578364 -0.604793 4.038709 -4.840427 -4.776186 -3.609436 4.787328 -2.743847 -3.854398 -4.732283 2.316448 2.490813 -2.984358 2.366513 3.336505 -3.377621
360 1.5399881669 1.139492 0.465747 0.499329 0.620348 1.995314 0.617737 -2.536016 -2.307680 1.811742 -0.655313 -0.967709 -0.913480 1.980517 -3.741700 -2.758338
361 -0.3768841618 0.406077 -4.228625 -0.558882 3.825436 -2.147886 0.791933 -0.138284 2.734005 -3.107721 4.685769 -0.105553 -4.792105 -1.761123 4.274770 -3.854339
362 0.1012319170 1.612808 1.212069 -4.655382 2.769609 2.467010 -1.737088 -1.744247 0.445546 0.091786 4.964763 4.797954 -1.118769 -2.645640 -4.954910 0.192413
363 1.0864197716 2.307906 -0.999208 -1.550654 3.069745 -2.916786 -0.389787 4.967692 4.658577 -0.651228 1.341638 3.453453 -3.408716 -4.191078 -3.625033 -0.830537
364 -0.8929836590 1.272637 -3.496629 -3.648934 2.059776 -3.759906 -2.903847 0.048679 -2.060981 -4.910560 4.312279 0.361973 -4.380512 0.491167 -3.110684 3.842399
365 -1.3070311384 -0.424765 -4.416139 4.358647 -0.269014 3.557328 4.192124 -2.960536 -0.583365 -1.081137 1.448637 -4.784058 -0.578732 -1.138821 1.995471 -0.696910
366 -6.0126429297 -4.509377 -4.983033 3.427842 -3.870194 -2.542690 2.596538 -0.403774 -3.182992 -0.588542 -4.488454 1.983805 -2.651261 0.879904 0.484626 1.990742
367 -6.8454494097 -4.896371 -4.838469 3.026922 -4.672122 1.505584 -1.601779 1.655899 -1.680086 -2.794476 -3.598216 -0.229729 -4.566893 -4.098777 3.178910 4.199292
368 -6.4061783869 -4.876726 -4.502724 3.498922 -4.072222 -2.381146 1.756617 1.597109 1.586962 -1.181616 -1.039611 -0.498912 3.648308 -2.153127 0.272797 -1.585394
369 -5.6739725105 -4.804589 -3.462566 2.783309 -4.571300 -3.649222 2.200093 1.859246 -2.927284 -0.752421 0.535407 3.831022 -0.849123 -3.699053 3.152418 1.897462
370 -5.8892603463 -4.763584 -3.021590 3.170697 -4.334117 -4.495873 1.990883 3.148322 1.387355 -1.469777 -4.593192 1.238904 -2.991531 -4.783914 3.733838 -0.793773
371 -6.6416597035 -4.953035 -4.562228 0.606384 -4.702907 0.540768 2.610437 3.428880 -4.110629 -4.470305 -3.474345 1.880265 -1.384052 -3.024820 2.908959 0.446521
372 -6.1813593182 -4.927753 -3.814441 2.262940 -4.947282 -0.966095 0.924239 -3.085619 -0.514931 0.601747 -4.847482 -0.252433 0.322509 0.192688 2.349021 4.019665
373 -5.3291838373 -4.815288 -4.658869 3.345193 -3.184416 0.326954 0.959924 -1.954382 0.067443 -2.030170 -1.323165 -1.031784 -4.030525 -3.219760 -0.423596 0.537736
374 -5.0604180452 -4.379200 -4.921616 3.047118 -3.816952 -3.468707 -0.998680 -2.177334 2.281194 -4.044899 -0.345016 0.264041 -3.608016 -3.163438 -1.569397 1.952899
375 -6.2893026759 -4.910739 -4.992814 0.462072 -3.780762 2.658033 1.132427 -2.558909 0.858346 -4.224265 -1.970466 -0.568420 -2.240731 -4.451693 2.270177 4.950653
376 -5.2154149029 -4.730157 -4.764033 0.997783 -2.651757 4.357799 -1.449559 0.621265 -4.842111 -0.370406 -4.586822 -1.625235 -4.724123 -3.716604 -1.810975 4.884544
377 -5.9753660113 -3.896222 -4.552636 0.209619 -4.853201 3.680248 1.673840 0.186137 -1.772701 -4.610253 -3.165262 1.238191 -4.630304 -1.571985 3.445798 3.597796
378 -6.0007721349 -4.307925 -4.366258 0.416843 -4.979796 2.612306 1.274309 0.722883 -1.590160 1.049097 -3.509527 0.417694 -3.115707 -4.200200 -0.373905 3.138390
379 -6.8439886339 -4.797869 -4.302252 3.737279 -4.763302 4.978559 1.479726 -0.663896 -2.100635 -0.971016 -4.016674 3.653022 -0.414155 -0.819489 3.166342 3.336198
380 -5.6157796193 -4.942812 -4.210107 0.096710 -3.072397 2.214308 -1.330870 2.004969 -1.957417 0.933341 -4.979233 -4.537170 -0.788344 -3.454446 4.136388 -0.622348
381 -6.5360508447 -4.835403 -4.912427 2.095368 -4.010520 2.462319 1.593331 -2.468033 2.122873 -4.028781 -4.932366 2.815474 -1.986506 -2.074366 1.149741 -0.655195
382 -6.3426552344 -4.823476 -4.430798 4.187889 -4.710646 1.321233 -1.235490 2.590346 1.291382 -2.843673 -0.681808 -1.716204 -0.354429 -1.825269 4.662739 2.406574
383 -6.7957852893 -4.984941 -4.085284 4.144645 -4.678833 2.835170 3.118077 3.524057 -1.648612 -0.450162 -0.114742 0.119874 -4.875896 -2.667643 1.836463 2.495431
384 -6.1785666433 -4.899342 -4.375870 2.827584 -4.098868 3.209301 -4.909886 4.676280 2.867875 -0.011394 -2.375692 0.132651 0.133311 0.630171 1.058525 0.391213
385 -6.5092990325 -4.530487 -4.789694 4.326625 -4.809382 -0.813968 -3.388342 3.649726 -0.021730 -4.542310 -1.641787 3.976783 0.416569 -1.074467 3.579678 3.349638
386 -6.9436392376 -4.972457 -4.994495 2.553498 -4.970194 3.121648 -0.873356 1.799843 -2.958473 -2.901241 -3.097176 0.897996 -4.004527 -3.369197 3.157481 3.621904
387 -6.2905462320 -4.800800 -4.965199 3.848222 -4.450012 2.150833 -1.867065 3.957984 -2.684235 -3.083805 -3.591451 -1.356237 -2.929112 -4.125301 2.716379 2.029306
388 -7.0016810570 -4.991146 -4.536250 2.410628 -4.775153 3.301837 0.306038 3.411128 -3.145727 -1.877860 -2.739401 1.838249 -3.812310 -2.415460 3.795668 3.503757
389 -6.3249432036 -4.987986 -3.672023 4.119767 -4.902873 2.883938 0.873660 -0.615862 -2.848576 -3.835470 -4.642123 1.784642 -4.429247 -3.551572 2.724523 2.334407
390 -6.5450710298 -4.959874 -4.703662 3.931272 -4.882012 1.197517 -1.019713 3.347751 -3.440462 -3.378553 -3.776068 -1.412592 -2.657053 -3.139051 1.094381 3.896544
391 -6.7854460605 -4.827087 -4.441806 3.485884 -4.979138 0.914804 2.438922 1.954235 -0.724751 -2.085551 -3.122932 1.353853 -3.397092 -2.392782 4.773699 3.458467
392 -6.3491159449 -4.926673 -4.478205 1.965555 -4.800276 3.823787 2.333036 3.853009 -0.819359 -3.539376 -1.091104 2.719062 -3.937477 -1.979014 2.335864 4.861963
393 -7.3361302418 -4.999193 -4.910144 3.408278 -4.789877 4.880840 1.354615 3.497935 -2.116115 -2.244848 -3.257352 1.852733 -1.839943 -0.880075 1.974579 1.944334
394 -6.7739844603 -4.988256 -4.853276 3.163222 -4.467222 1.753709 -1.062942 1.763890 -0.654711 -3.479677 -0.828904 3.145987 -3.934056 -0.218453 2.464722 4.649555
395 -6.9978244091 -4.706065 -4.959288 1.813719 -4.995452 0.784527 2.857383 3.058407 -1.380541 -0.657684 -3.337683 1.449555 -3.951933 -4.461147 2.605337 4.027637
396 -6.7470361798 -4.965606 -4.959548 3.034217 -4.299751 2.681446 1.943367 3.489101 -1.306851 -2.524055 -4.449392 4.146757 -3.149683 1.071649 0.573061 0.838646
397 -6.8665437026 -4.833220 -4.851179 2.232853 -4.793024 3.667162 1.043733 2.059427 0.056354 -2.285451 -2.851791 1.362863 -1.380490 -1.470511 0.650889 1.786952
398 -6.3216528830 -4.948623 -4.364786 2.268423 -4.588299 4.202655 1.414348 2.089043 -1.462505 0.131331 -1.563364 3.942982 0.123574 -2.583540 0.892041 2.797128
399 -6.2666446618 -4.998933 -4.244712 3.842628 -4.895243 2.526731 2.261333 4.985994 -0.025837 -2.006471 -3.543656 4.140829 0.454051 -1.720080 4.065695 1.701858
400 -6.6004802092 -4.765558 -4.757326 2.731890 -4.999865 3.779776 -0.300264 1.496068 -1.313259 -1.179788 -3.568030 1.143328 0.769402 -1.866494 2.699905 4.238967
401 -6.9677814423 -4.918406 -4.950130 4.205462 -4.694376 4.595527 1.510802 2.974668 -1.999838 -3.480972 -2.807779 1.707303 -0.228266 -0.090708 2.488976 -0.401120
402 -6.3128632717 -4.994197 -4.486736 4.015656 -4.166743 3.432105 1.920427 4.586719 -2.065607 -0.661781 -3.370827 1.465808 -3.545925 -2.172204 4.276831 3.822708
403 -6.6169790934 -4.982414 -4.447687 4.415477 -4.382601 3.379811 1.401935 4.991498 -3.922784 -1.466876 -3.152616 2.324296 -0.437473 -2.844379 2.013817 1.981784
404 -6.5242281430 -4.928766 -4.967325 2.495799 -4.373778 2.460507 3.235253 4.739889 -2.722304 -0.357507 -1.318598 2.821350 -4.181944 -1.609881 3.887419 -0.555881
405 -6.8205838407 -4.688281 -4.980684 2.537360 -4.846069 3.369444 2.716441 2.257827 -0.054064 -1.068162 -2.758630 3.139948 -3.748691 -2.282741 3.751698 2.764227
406 -7.0365806685 -4.971592 -4.396821 3.642486 -4.925658 3.354934 -1.006476 3.022203 -2.210884 -3.710596 -0.877692 1.942411 -2.314917 -2.567371 2.753596 3.299459
407 -6.3328309738 -4.988288 -4.215050 4.033948 -4.551680 4.684686 -0.583143 3.720024 -1.354892 -1.578532 -0.637193 0.484050 0.584648 -0.145028 1.546504 0.045896
408 -6.7395953762 -4.844242 -4.570363 2.256523 -4.633486 2.576883 -0.484344 2.948196 -4.550572 -0.707876 -2.209963 0.989017 -2.520738 -1.028969 3.093033 0.322458
409 -6.7640911761 -4.976490 -4.910434 2.466557 -4.940944 4.147959 1.161574 2.053062 -1.708086 -1.550585 -0.993041 2.419809 -1.646285 -1.623583 1.129861 1.347139
410 -6.2807775708 -4.898441 -4.372654 4.016820 -4.945711 2.464623 0.541794 2.666613 -3.714475 -0.680657 -3.094997 2.671444 -0.895996 0.566371 0.515989 0.090858
411 -6.8333696329 -4.761775 -4.874494 2.699313 -4.883127 3.930540 2.568598 4.415328 -1.660600 -0.982082 -3.426022 1.112292 -0.673713 -0.320456 1.434167 1.867274
412 -6.8447834334 -4.956282 -4.845999 2.739223 -4.915729 3.921316 0.094226 2.724806 -2.999094 -2.417497 -3.590092 2.613378 -1.164168 0.273879 2.209509 1.316004
413 -6.7517917132 -4.998604 -4.781307 2.879945 -4.678178 4.276442 1.055112 2.458367 -1.821096 -3.010011 -4.050368 0.949642 -1.850265 -0.005044 1.951376 1.130069
414 -6.6587782428 -4.959431 -4.619207 3.594122 -4.911462 4.573243 0.627600 2.301707 -1.474676 -3.191279 -3.086219 2.760377 -0.582146 -2.172606 2.773709 1.244090
415 -7.0179735284 -4.900162 -4.642724 3.359519 -4.953843 4.713030 1.207287 2.809294 -2.019046 -2.599500 -3.221929 2.109363 -2.909232 -0.323829 1.831701 1.150119
416 -6.3915685084 -4.911819 -4.233404 4.109391 -4.962579 4.616176 1.372127 2.253087 -1.368347 -1.718197 -4.011423 1.566808 -1.442401 -0.617383 2.468736 1.142346
417 -7.0093291068 -4.746438 -4.898300 3.348628 -4.916017 4.789249 1.081209 3.273289 -0.964237 -1.227540 -2.711111 1.744043 -2.991626 -0.713007 2.660900 1.288836
418 -6.8312408650 -4.973181 -4.840584 3.797299 -4.902628 4.536478 1.415379 3.068094 -1.262776 -1.463007 -3.643871 1.072783 -1.241505 -2.006482 1.759098 1.093414
419 -7.0918156957 -4.875810 -4.967331 2.946695 -4.595329 4.121663 1.221767 3.585119 -3.410893 -3.247911 -4.259948 1.289661 -3.067123 -0.707959 1.418123 1.547182
420 -6.5144704451 -4.835125 -4.596653 3.946366 -4.866134 3.640617 1.698505 4.206443 -1.523098 -3.332989 -3.484567 2.307965 -2.515319 -2.063013 2.441212 2.788613
421 -7.0429472351 -4.968505 -4.933331 3.163024 -4.739166 4.612913 0.343436 2.763595 -2.875820 -2.356353 -2.311293 0.793919 -1.021953 -0.163392 2.449639 1.666068
422 -6.9317496434 -4.834644 -4.882135 2.753636 -4.777671 4.896568 2.576603 3.013788 -2.494274 -2.266254 -4.424207 1.249591 -0.666676 -1.408700 2.859454 2.275783
423 -6.8456317535 -4.905172 -4.531896 3.127015 -4.830456 3.764282 2.207807 2.380643 -3.136723 -1.404911 -2.896902 1.036812 -0.839105 -0.609997 2.338170 1.228836
424 -7.3843048339 -4.936127 -4.773265 2.995165 -4.979290 3.770045 0.898660 3.951821 -2.236688 -2.913429 -4.464542 1.048791 -2.596865 -0.073939 1.244823 2.317251
425 -6.8166687734 -4.921155 -4.957079 3.876742 -4.759180 4.296876 0.832238 2.934945 -1.180498 -2.860540 -2.034459 3.003014 -1.586947 -0.064920 1.892687 2.481945
426 -7.4101479443 -4.955509 -4.892508 3.411259 -4.945734 2.873857 1.421430 3.649300 -3.389433 -3.593836 -4.966337 0.102280 -1.802158 0.997156 1.873909 1.691582
427 -6.8326073745 -4.648850 -4.907764 2.758936 -4.883338 4.709655 1.897046 4.196593 -3.351468 -2.779834 -4.007587 2.190758 -2.428848 -0.176507 1.736077 1.624409
428 -6.8754762521 -4.998998 -4.971085 3.328460 -4.442819 4.470682 1.817993 4.516564 -3.495694 -2.976035 -4.332946 0.602517 -2.842229 0.175672 1.345543 3.046382
429 -6.8293127634 -4.972025 -4.884327 2.568740 -4.833794 4.155522 1.806962 3.610049 -2.272089 -1.822963 -3.805497 0.297380 -3.856541 -1.074079 1.711245 2.459846
430 -6.4168876052 -4.859869 -4.752392 2.366458 -4.691838 2.790910 2.133456 4.685008 -1.658649 -3.381960 -4.972958 1.373307 -3.405795 -1.070803 2.053792 2.760735
431 -6.9111576136 -4.949415 -4.880771 2.933604 -4.454082 3.940282 0.316996 3.898718 -2.660629 -3.913251 -4.338763 1.203291 -1.320489 0.984517 1.044968 2.140044
432 -7.2216790853 -4.850428 -4.943189 3.702768 -4.753867 3.380783 1.944952 2.988387 -4.156266 -4.350608 -3.765556 -0.991770 -2.118980 1.840765 2.658417 1.220902
433 -7.6444455594 -4.804062 -4.907310 3.490540 -4.971015 3.537783 1.466054 2.976731 -2.674826 -3.977902 -4.783950 -0.334547 -0.790172 1.524278 2.553969 1.077723
434 -7.5555425580 -4.972740 -4.899672 3.237505 -4.975938 3.893138 0.545754 4.314685 -2.366803 -4.678518 -4.761823 -0.642148 -0.739167 1.790560 1.849517 0.731117
435 -6.8480150437 -4.941836 -4.482015 2.692253 -4.960306 3.999536 2.139863 2.777030 -2.142373 -4.259820 -3.747295 -1.000778 -2.587430 1.259528 1.710346 0.831044
436 -6.7734750168 -4.855954 -4.696760 2.088151 -4.485127 3.555138 1.920708 2.513006 -3.299778 -4.606498 -4.258679 -2.109014 1.147068 -0.585693 4.381870 0.018019
437 -6.4142883156 -4.544215 -4.971970 3.858606 -4.492357 4.981508 0.991880 0.999725 -4.087797 -3.147434 -3.338409 -0.400528 -2.499984 3.978450 4.530736 1.801028
438 -7.0012120058 -4.990498 -4.583863 4.578291 -4.718105 4.029430 3.397295 1.455983 -1.165107 -4.047771 -4.740232 -1.179802 0.336320 1.749742 3.004243 -1.119214
439 -6.0125785695 -4.625658 -4.918039 2.301221 -4.634977 4.042790 2.607589 3.071320 -3.713955 -3.770825 -3.247055 -2.043851 -1.677814 2.168978 4.563823 -0.160493
440 -6.9062813195 -4.735202 -4.981607 2.167225 -4.978077 4.559672 0.740813 4.861939 -4.727094 -4.864314 -3.431532 0.797757 -2.422714 -0.808538 3.446675 1.358689
441 -6.8466555519 -4.970785 -4.808369 4.842534 -4.317739 4.420442 2.449710 1.825542 -4.991417 -2.238143 -3.524066 1.927033 -0.168373 0.213201 4.261215 1.744285
442 -6.7564034735 -4.556453 -4.895293 3.629821 -4.967405 1.055931 2.573301 1.877287 -4.614191 -3.968142 -3.915977 0.493275 -0.759042 0.639077 0.784851 -0.116011
443 -6.6474881118 -4.764767 -4.997715 4.638101 -4.634413 1.355923 2.713826 1.203687 -3.069296 -3.519316 -3.315169 -1.715246 0.946860 2.049554 0.660490 2.002983
444 -6.9668513611 -4.718443 -4.838820 2.293807 -4.969535 3.846764 0.162917 1.040071 -2.353261 -2.547015 -3.155740 0.999126 -0.436025 -0.011019 1.426303 -0.548732
445 -6.3640017178 -4.938765 -4.621376 4.593721 -4.486311 4.003768 0.134962 4.416757 -1.851707 -4.275825 -4.922698 -1.422302 0.634505 2.650827 4.439959 0.068331
446 -7.2789098259 -4.813870 -4.939358 4.648994 -4.268916 1.801216 -0.525468 1.185687 -4.856173 -2.175673 -4.810953 1.344867 1.446216 -0.876704 3.586459 2.221899
447 -6.7979610156 -4.701178 -4.966771 3.064993 -4.966279 2.833323 0.985942 1.614317 -4.919607 -1.846989 -3.015955 -1.366509 -2.732808 0.355856 1.083755 0.080635
448 -6.8194434082 -4.921322 -4.669023 3.232378 -4.930547 4.882644 -0.649934 0.929008 -4.347743 -3.056534 -3.444685 0.928846 -2.658698 1.025419 0.842318 0.647214
449 -7.1383539176 -4.909940 -4.628992 3.380701 -4.751090 4.830047 1.412125 2.336935 -4.133977 -4.604272 -4.042600 0.540562 -2.727800 2.381159 1.368097 0.858338
450 -7.0059041565 -4.667201 -4.674601 4.922534 -4.790420 4.526158 1.745788 1.466667 -4.904155 -3.529167 -4.477653 0.712763 1.134148 -0.686390 0.518152 -0.615568
