evaluations raw_y x0 x1 x2 x3 x4
1089 -10323.1464843750 -3.824786 -3.434525 0.684754 1.447181 0.936158
1090 -9154.1230468750 1.060426 -4.269085 -2.482283 -0.910498 0.989614
1091 18.5714721680 3.669863 -3.173450 -1.832402 1.336319 -0.135913
1092 -10788.0273437500 -4.986865 -1.412508 2.634139 -0.461335 0.965886
1093 -8616.0615234375 -4.545544 1.992478 -4.699764 -0.169592 1.593054
1094 -8082.3281250000 2.650613 -2.545259 4.018224 -1.754131 0.974768
1095 -11311.8789062500 -4.955425 -3.302923 1.138375 -0.924034 1.309672
1096 -9780.6796875000 -3.896402 -2.877750 -2.187805 3.085313 1.097084
1097 -7839.2563476562 -2.620838 4.593617 -2.428557 -1.740218 1.932788
1098 313.4014282227 -4.118224 -4.426543 1.391461 3.292376 0.405921
1099 -11088.2353515625 -4.996148 -4.162127 -1.299515 -3.672488 1.412788
1100 -7735.0834960938 -1.966260 2.502595 1.189619 -2.937418 1.574021
1101 -10889.5595703125 -4.999984 -4.157380 -1.291143 -3.912186 1.765720
1102 -11467.4667968750 -4.848734 -4.224321 1.458494 -0.855309 0.973365
1103 -8749.5488281250 4.093587 -4.761642 1.318662 -0.016230 1.028566
1104 -10886.4707031250 -4.953356 -1.448253 3.646752 0.080848 0.894168
1105 -10339.4980468750 -4.816877 -3.157394 1.648780 -4.784872 1.117487
1106 498.2482910156 1.850192 -4.020252 -1.997779 -3.349448 0.621165
1107 -10169.6542968750 -4.815087 -4.144980 1.388166 2.679364 1.548948
1108 -9497.7031250000 -2.584219 -4.020147 1.703458 4.240556 1.137466
1109 -9965.0429687500 -4.232756 -2.988046 4.555792 3.482030 1.130947
1110 32.2078704834 -4.452566 -3.484337 4.827035 -2.927495 0.979360
1111 -10414.6718750000 -4.812141 -4.791259 -1.013355 -1.159097 1.406381
1112 260.7162475586 4.456680 -4.223474 1.062127 -4.556662 0.798148
1113 -10893.2783203125 -4.990870 -1.791728 -3.553144 0.493892 0.681384
1114 -11270.5117187500 -4.916521 -3.010551 0.772821 3.402740 0.582376
1115 -6706.9067382812 3.019030 4.139120 2.443680 -1.007522 1.136995
1116 -9808.8076171875 -3.479035 -4.674719 0.593397 1.987925 1.717444
1117 -8634.3544921875 2.715019 -3.242020 3.741165 1.223355 0.902445
1118 -11122.4755859375 -4.836138 -2.997873 -0.778037 1.848977 1.135915
1119 -9708.0732421875 -4.508585 -2.576443 2.796669 1.635861 1.132398
1120 -9547.1669921875 -4.893231 2.834736 -0.686817 1.101040 1.139432
1121 460.3706359863 -3.556038 -4.202889 0.057211 -0.006976 0.636234
1122 -11051.7675781250 -4.930370 -2.933442 1.677967 -1.337921 1.316357
1123 -10419.3828125000 -3.443749 -3.173450 -1.144096 0.854434 0.629086
1124 -9295.8300781250 -3.659093 -1.610907 -2.025275 2.522614 1.116613
1125 -11337.3681640625 -4.976655 -3.809072 3.356881 -0.392170 1.036809
1126 -10814.8867187500 -4.990480 -1.648955 3.585223 1.124698 1.084539
1127 -10107.8544921875 -4.698389 -4.395582 -2.183823 -0.768600 1.409932
1128 453.4919738770 -4.315081 -4.966394 4.473124 0.128578 0.644425
1129 844.9615478516 -4.721386 -4.008644 0.903638 0.033461 -0.049088
1130 -8330.4248046875 0.300430 -2.475765 -3.599456 -1.930344 1.582806
1131 -11216.1113281250 -4.978296 -3.720991 0.549431 4.332743 1.309098
1132 605.6572265625 -3.510816 -4.602277 -2.422240 -1.743447 0.713545
1133 -8741.8212890625 2.608918 -4.187073 0.792867 -2.268209 1.488004
1134 577.7381591797 -4.236595 -4.458358 0.366228 -4.468243 0.639596
1135 185.6807708740 -4.701599 -4.460334 0.234899 3.832239 0.781993
1136 178.9615631104 -4.707089 -4.402096 -3.612515 -0.917776 1.190783
1137 -9860.0283203125 -4.760454 0.023294 -2.165348 -0.109353 1.128788
1138 484.4505310059 -4.232432 -4.931637 -1.265665 3.218008 0.573460
1139 -9961.9296875000 -4.440242 -2.912935 2.887300 0.654838 1.284986
1140 86.8488311768 -4.851944 -4.389654 -2.581529 1.084282 0.759504
1141 -8759.5673828125 2.699322 -3.237220 -3.919552 0.959998 0.351362
1142 -8951.9052734375 0.894696 -3.881280 -0.077109 0.630248 1.139300
1143 -10867.2412109375 -4.969823 -2.584109 -2.252334 -0.657672 1.058877
1144 -8745.3300781250 0.917369 -4.880388 1.248191 -3.714741 1.894216
1145 -11417.4013671875 -4.952400 -3.341440 1.166459 2.204159 0.842445
1146 7.9578399658 -3.038417 -2.739335 1.287600 2.964485 0.107371
1147 -8008.8544921875 -0.062120 -0.925599 1.680604 4.357341 1.500392
1148 -8109.8007812500 2.778334 -2.335852 -0.084267 -4.191851 1.197690
1149 -9952.7978515625 -4.089523 -4.432269 3.191900 -3.005563 1.431683
1150 -10227.8437500000 -4.638275 -4.000181 0.955784 0.145056 0.979177
1151 399.8229980469 -2.934611 -4.186310 -3.383052 0.299984 0.369919
1152 -8954.2021484375 1.455870 -3.043922 3.129538 3.867184 0.206036
1153 88.5147094727 -4.927217 -4.147799 2.851175 1.242220 0.795676
1154 -9292.2519531250 -4.097068 -1.097574 -2.487927 -3.648331 1.101345
1155 -8982.0068359375 1.035466 -4.951714 3.205455 1.167693 1.201157
1156 -8763.3574218750 2.502005 -4.608041 -0.952257 0.033474 1.534132
1157 293.2498779297 -3.363026 0.312640 2.596443 4.035629 -0.334163
1158 -10198.3564453125 -4.155646 -3.240289 4.932856 -1.549137 0.782203
1159 437.8425598145 -4.901670 -3.978149 -2.307074 -3.726009 0.659336
1160 -10280.3457031250 -3.178197 -4.193189 1.480750 -0.520859 1.201419
1161 321.0208740234 4.321877 -3.797138 4.561832 -0.575185 0.583299
1162 -8655.2001953125 -1.142476 -2.484062 -1.748291 0.531523 1.228598
1163 -10595.2851562500 -4.739668 -3.416357 2.431920 -0.033516 0.935620
1164 322.5818481445 -3.850653 -3.434525 2.186063 1.447181 0.394845
1165 -8087.6811523438 3.901881 -1.326484 -0.969930 -0.805299 0.892018
1166 407.0541381836 -3.441226 -0.076381 0.787227 0.865768 -0.135913
1167 -8653.5615234375 4.851361 -3.927676 4.190831 -3.592470 1.473748
1168 -9120.5722656250 -2.625546 -3.311061 2.022644 4.263934 1.593054
1169 -8620.7031250000 3.355040 -4.823733 1.003537 1.398003 1.571389
1170 -8641.1074218750 4.590666 -3.239521 0.814277 -4.228635 0.805532
1171 -11145.8496093750 -4.983557 -3.123989 -0.462910 -0.873115 1.113422
1172 234.4264984131 -3.836242 -3.302348 0.238458 1.198568 0.559485
1173 36.2037658691 -4.987725 -4.749200 0.738574 -3.955187 1.015987
1174 -10481.0742187500 -4.716391 -4.162127 1.625592 1.233861 1.264211
1175 -10131.2304687500 -4.037945 -4.433437 -3.445318 -0.951689 1.481837
1176 29.5219421387 -4.165375 -3.661064 -1.291143 -0.202577 1.192815
1177 -8979.1132812500 -0.757322 -4.046367 4.468019 -0.855309 1.563427
1178 -10075.6738281250 -4.728865 -2.338133 1.062019 -0.502094 0.740156
1179 -11242.3359375000 -4.849895 -3.013623 0.806256 -0.284807 0.787204
1180 177.0568847656 -2.261902 -4.068664 -4.002020 1.515655 0.482753
1181 168.9086914062 -3.722050 -4.294026 -4.759966 -0.030514 1.093631
1182 -9274.7636718750 -2.811595 -4.517827 3.322518 -1.337636 1.431352
1183 423.1788635254 1.921609 -4.965198 -3.234542 1.069999 -0.575049
1184 -8902.2597656250 -4.170588 0.382041 4.698732 -2.378043 1.030431
1185 49.5819091797 -4.245445 -4.050287 0.692297 -3.875550 0.882535
1186 -8049.8940429688 4.463185 -2.037804 -1.033350 2.439655 0.533802
1187 -8016.4272460938 -3.873451 2.251615 -0.747831 -1.033311 0.798148
1188 476.1978149414 -0.592142 -4.900476 2.500589 -1.261024 0.681384
1189 -8586.0205078125 3.065447 -4.798049 0.772821 0.049496 1.378771
1190 -9601.8046875000 -4.425405 -0.097202 -2.638958 -0.823630 0.868266
1191 -9996.0214843750 -3.911165 -4.674719 -2.077204 -2.667499 1.717444
1192 23.0762481689 -2.954909 -4.065738 4.022083 -2.784692 1.161149
1193 -10494.1816406250 -4.730296 -3.505195 3.155294 -0.276531 1.135915
1194 69.4252014160 -4.558279 -4.578462 -1.342212 -0.958479 1.103482
1195 -11243.9931640625 -4.912520 -3.013784 -1.532371 -2.442080 0.832229
1196 -10161.3359375000 -4.743457 -3.874992 4.653904 -1.037041 1.463662
1197 407.3997497559 -4.930370 -4.124036 0.927120 -1.337921 0.653055
1198 -10050.7539062500 -4.744801 -2.604034 2.753234 -0.076188 0.863274
1199 240.8031463623 -3.717837 -3.652961 -2.025275 2.024169 0.037471
1200 67.7841186523 -4.976655 -3.809072 1.840038 -0.392170 0.805509
1201 18.3765411377 -4.990480 -4.144872 4.304974 -1.967504 0.938867
1202 -8109.3793945312 4.768292 -2.508729 -0.870646 -2.151078 1.199978
1203 -8304.0605468750 4.554997 -2.784145 1.906516 -1.170504 0.924304
1204 180.5171966553 -4.775511 -4.008644 -4.460434 0.231163 1.187771
1205 -8991.9121093750 1.545658 -4.314805 3.073574 -0.462572 1.067208
1206 -7996.6508789062 4.181930 -2.677946 2.504787 -2.102535 1.309098
1207 -9865.9101562500 -4.490213 -2.961270 -2.871566 -3.714710 1.462676
1208 305.5023193359 -4.831120 -4.187073 -2.874712 0.102241 0.625833
1209 94.6220397949 -4.901391 -4.267488 -2.519212 -4.340411 1.173842
1210 480.9257507324 -4.701599 -4.368525 0.234899 4.698655 0.558686
1211 -8599.9326171875 -4.401988 2.495251 0.578517 -0.606996 1.218473
1212 160.7616424561 2.749033 -4.250322 -0.303804 1.178656 0.697249
1213 74.6501922607 -4.182118 -4.090662 3.242884 -2.562838 1.020854
1214 470.5642700195 -4.490202 -4.706834 1.374513 1.879788 0.590134
1215 232.6480865479 -4.066490 -4.876664 -2.581529 -3.087705 1.193708
1216 -7699.7373046875 1.637351 2.618894 -3.919552 -0.220200 0.302601
1217 -9951.2753906250 -4.398430 -3.063329 3.101700 0.630248 1.336032
1218 -8722.7011718750 3.302702 -4.180548 0.096469 0.337167 0.834221
1219 83.0333709717 -4.293159 -4.257594 -1.868597 0.228265 0.900569
1220 -11522.9589843750 -4.952400 -3.341440 1.166459 -1.650329 0.842445
1221 -9559.5849609375 -4.763011 -2.101755 3.035984 -2.861854 1.912079
1222 341.9174194336 -3.885233 -4.729100 1.216969 0.579324 0.528879
1223 -8895.5351562500 -3.976482 -0.263578 3.776414 -0.670111 1.197690
1224 -9914.3632812500 -3.191063 -4.869400 -1.760858 1.107851 1.850080
1225 63.0180358887 -3.110452 -3.778604 0.955784 -2.298287 0.829866
1226 93.7297821045 -4.860405 -3.976078 -3.383052 2.807687 0.755313
1227 297.3300781250 -4.646494 -4.757931 3.129538 -1.302668 0.744424
1228 -8444.8046875000 -2.385787 -3.950563 1.906282 -3.064331 2.555192
1229 177.6584625244 -4.689358 -4.909006 4.221461 0.522067 0.821791
1230 -11435.4023437500 -4.983429 -4.575842 1.872882 1.167693 1.179829
1231 -8969.7216796875 -0.816291 -3.942305 4.109561 -3.375151 1.437722
1232 -9814.6386718750 -4.654770 -2.805240 -0.691795 -0.091545 0.916534
1233 405.6350708008 0.417570 -3.936028 -4.352319 -1.482070 0.782203
1234 176.2561798096 -4.896047 -3.598798 1.659637 -3.634865 0.788206
1235 -9154.7324218750 0.508824 -4.171296 0.186652 3.255094 1.012392
1236 400.7774353027 -3.728481 -3.310431 -1.068529 0.039531 0.601783
1237 -9960.8759765625 -4.525932 -4.630058 1.556558 -4.360386 1.437547
1238 -9393.2724609375 -1.315626 -3.903184 2.435131 -2.180220 1.202317
1239 510.6918334961 -4.768399 -2.276843 3.880115 0.637776 0.098100
1240 -10548.8886718750 -4.890426 -3.775493 4.070913 -3.966608 1.721276
1241 -6596.0937500000 3.669863 3.434291 -0.450976 0.968009 1.423512
1242 -10861.8232421875 -4.866951 -1.412508 2.216773 -0.149332 0.747017
1243 -8456.5908203125 1.292608 -2.649595 -4.699764 2.171618 0.337794
1244 244.0879821777 -3.296555 -3.660337 -2.536697 -1.558004 0.827485
1245 -11457.0341796875 -4.959330 -4.120643 1.138375 -0.924034 0.960782
1246 -7502.3627929688 0.981763 0.113556 1.772973 1.737101 1.113422
1247 612.7853393555 -4.945662 -3.381554 1.913199 -0.850829 0.042970
1248 167.5014495850 -3.592211 3.100640 4.841306 2.247486 -0.167237
1249 772.8828125000 -4.996148 -3.173850 3.436586 -0.588279 -0.058343
1250 -10457.6552734375 -4.037945 -4.652460 3.250208 -0.184771 0.921059
1251 -10926.0683593750 -4.933115 -2.365006 1.060054 -3.912186 0.786059
1252 -11469.2187500000 -4.848734 -4.147290 3.472261 -1.107472 0.973365
1253 -8704.2988281250 -4.752535 3.372443 2.533650 -1.648661 1.142600
1254 -10541.0312500000 -4.819306 -3.543773 2.712672 0.202269 1.050938
1255 -9128.8242187500 -3.893645 -1.358478 2.046287 2.753800 1.138390
1256 159.7225189209 -4.935508 -4.051559 -4.759966 0.688136 0.817872
1257 563.2812500000 -4.815087 -4.144980 4.208004 -1.346629 0.716259
1258 -8573.5517578125 -0.471550 -2.533898 -0.453643 -0.284585 0.934920
1259 75.2315521240 -4.677911 -4.195648 4.759578 -2.378043 1.030431
1260 317.5155639648 1.337285 -3.647864 -0.104375 -0.281720 0.618855
1261 -11012.9287109375 -4.920885 -4.492660 -1.013355 1.963930 1.406381
1262 9.7709655762 4.545495 -4.440350 1.120518 -2.119430 1.178558
1263 532.9047851562 -4.490202 -4.468595 -3.553144 0.346566 0.590134
1264 -8644.7207031250 3.669441 -3.918080 2.496132 0.250495 1.267644
1265 116.3906097412 -4.813824 -4.819127 -2.638958 1.185510 0.855311
1266 168.1274414062 -4.961738 -4.239746 -4.155461 -1.757845 1.177780
1267 -11227.3779296875 -4.891915 -3.281689 -1.673594 -1.331513 1.152303
1268 -9882.5400390625 -4.039033 -3.107328 -2.792505 -2.283607 1.315509
1269 216.8678283691 -4.114962 -4.404801 -1.319349 -1.660301 1.132398
1270 -9685.0068359375 -4.937719 1.814087 -1.999228 -2.442080 0.832229
1271 633.1512451172 -4.743457 -4.094599 4.768144 -0.288230 0.099043
1272 -11321.7773437500 -4.992023 -4.045772 0.770686 0.268503 1.113668
1273 -9777.2958984375 -4.653334 -3.173450 -2.039246 0.854434 1.466769
1274 -9279.7734375000 -3.296554 -1.650006 -2.949047 0.225979 1.310929
1275 -11404.4843750000 -4.958395 -3.391540 2.875730 -0.392170 1.131048
1276 -11458.2568359375 -4.966396 -4.144872 2.984207 -0.365888 0.963815
1277 179.2598724365 -4.736231 -4.692012 3.390763 -0.768600 0.811174
1278 -11074.0712890625 -4.996107 -4.948253 2.010932 -0.430673 1.466106
1279 -9911.2851562500 -4.378458 -4.008644 3.076382 -1.791336 1.384207
1280 -11332.7021484375 -4.914752 -3.855220 2.386532 -1.855207 1.067208
1281 -9014.9755859375 -0.309820 -3.141962 -0.337162 0.922514 1.004770
1282 -9907.5312500000 -4.696438 -4.158370 4.004734 2.150174 1.462676
1283 881.3430786133 3.772507 -4.124949 2.713142 -1.712323 -0.048188
1284 -9709.4023437500 -1.103776 -3.282124 2.933492 -0.697670 0.273102
1285 141.7438507080 -4.701599 -3.776671 3.498219 3.159457 0.723275
1286 -9385.8037109375 -1.245677 -3.735784 0.578517 -0.606996 1.288366
1287 -10825.5761718750 -4.904686 -4.471529 -0.198649 1.801867 1.607890
1288 85.6437683105 -4.174066 -4.909611 -1.980569 1.999521 1.260172
1289 -11412.4384765625 -4.934330 -2.912935 -2.843238 -0.921326 0.468638
1290 18.5298919678 -4.851944 -4.389654 4.435276 -2.809642 1.058698
1291 161.0332489014 -4.928926 -4.229590 -3.919552 -3.111984 1.101217
1292 -10289.5439453125 -4.398430 -4.504321 0.060249 0.630248 1.025773
1293 -9458.2314453125 -1.281512 -4.749130 0.825524 -0.916806 1.226612
1294 -7699.4843750000 -0.431674 2.090972 -1.868597 -1.065189 1.125649
1295 -11311.1464843750 -4.944989 -3.341440 2.010903 -2.500953 1.337761
1296 125.7507324219 -4.763053 -4.109131 0.827020 -2.063852 1.089289
1297 93.0839538574 -3.885233 -4.729100 1.680604 -3.678225 1.252808
1298 -10892.2685546875 -4.948911 -2.815496 4.089120 -0.883852 0.700518
1299 755.3009033203 -4.384794 -3.880428 -3.714810 -3.614145 0.595012
1300 38.8996124268 -4.328674 -4.000181 4.275804 -2.056136 1.172039
1301 236.1228942871 -4.410959 -4.603131 -1.670710 -2.562046 1.118475
1302 -6743.2749023438 1.455870 4.733980 3.129538 -0.643325 1.283209
1303 -11074.0712890625 -4.927217 -4.834716 3.830435 -0.628324 1.500912
1304 -10282.4589843750 -4.097068 -4.120857 4.218679 -0.437961 0.964029
1305 -10768.9443359375 -4.983429 -4.575842 1.926564 2.350319 1.631115
1306 68.3067321777 -1.943905 -4.677317 -3.406803 -0.497103 0.869343
1307 69.0170288086 -4.659944 -3.552755 -0.691795 -1.667437 1.272943
1308 -8967.9101562500 -2.193408 -3.864528 0.271457 -1.573155 1.851308
1309 -8906.6562500000 3.095895 -4.784349 -2.307074 0.981732 1.129934
1310 -11352.3964843750 -4.931314 -3.390911 2.176086 1.303388 1.012392
1311 32.0011138916 -0.826383 -4.117855 2.437212 0.039531 0.798622
1312 -9213.7705078125 -2.289458 -4.434727 -0.562450 0.106959 1.437547
1313 -10314.8281250000 -4.846998 -0.864881 1.625832 2.066993 1.377329
1314 -8275.0449218750 1.439637 -2.510370 0.684754 -0.448050 0.731351
1315 6.1370849609 -4.890426 -3.775493 1.157757 -1.720543 0.917929
1316 513.8305664062 -3.562347 -4.897523 -1.985733 1.336319 -0.135913
1317 -7960.4531250000 3.335841 -1.412508 2.216773 -0.267113 0.727826
1318 -9209.5781250000 -0.028917 -4.317888 -4.699764 -1.953905 1.593054
1319 -8870.3291015625 4.675383 -4.973578 -2.536697 -0.863157 0.889268
1320 97.8721618652 -3.704880 -4.133772 1.138375 -2.026353 0.960782
1321 -11249.5498046875 -4.991473 -3.123989 -0.557363 -0.873115 0.754942
1322 690.9675292969 1.657490 -3.349400 4.150610 -2.827273 0.502471
1323 -9746.1142578125 -4.592523 -2.444927 -0.269207 -0.014096 1.005079
1324 -11328.3583984375 -4.996148 -3.926030 0.556440 1.098449 1.003328
1325 -8508.8242187500 3.384394 -3.161381 3.250208 -0.184771 0.921059
1326 -8982.9189453125 -2.629674 -3.422995 1.060054 -2.196379 1.980674
1327 -11375.8818359375 -4.848734 -3.551498 -0.313357 -1.107472 1.134946
1328 -8977.6337890625 0.883180 -3.455290 2.533650 2.172382 0.771629
1329 -11228.7949218750 -4.849895 -3.013623 2.618988 0.275832 0.788514
1330 -9967.0507812500 -3.695414 -4.903387 0.055157 -1.282791 1.390350
1331 -9224.0771484375 0.627833 -4.020252 -3.229517 1.847203 0.880038
1332 -11348.6914062500 -4.900000 -4.035469 1.894846 -0.754223 0.946151
1333 -9356.2812500000 -0.492481 -4.976870 4.848009 -0.546387 1.137466
1334 -11379.4619140625 -4.864579 -4.466369 1.157260 0.003655 1.313188
1335 -9096.5136718750 1.389198 -3.794560 4.002254 -1.107673 0.898235
1336 -9931.9804687500 -3.245486 -4.281000 4.678862 -2.461080 1.406381
1337 -9593.4423828125 -2.945876 -4.409578 -0.747831 0.992300 1.033345
1338 -9660.8359375000 -4.655196 -2.119974 3.938928 0.493892 1.348899
1339 52.4028778076 -0.564895 -4.684263 0.772821 2.181264 0.175850
1340 110.5754852295 -4.174781 -3.404235 -0.074880 -0.500774 0.798001
1341 28.0273437500 -4.961738 -4.674719 1.493833 -1.295117 0.868471
1342 182.6515197754 -4.903614 -3.808282 0.216971 -1.331513 0.774730
1343 73.8403320312 -3.443598 -3.493277 -0.778037 1.848977 0.781742
1344 -10278.3896484375 -4.458840 -4.688246 3.048221 0.871878 1.132398
1345 -10874.6406250000 -4.881087 -2.436004 -1.532371 -2.442080 1.178408
1346 -10161.3359375000 -4.743457 -3.874992 4.837473 -1.037041 1.463662
1347 300.1857910156 -4.992023 -4.397063 -0.705355 1.968382 0.667440
1348 -10068.4169921875 -3.443749 -4.853101 -1.144096 -1.721197 1.425405
1349 -10185.4707031250 -4.413928 -3.850897 2.528387 4.417804 0.947683
1350 -11472.4814453125 -4.963022 -3.391540 2.878016 1.015632 0.887521
1351 -11307.2568359375 -4.950237 -3.135764 3.004402 -0.567816 0.648669
1352 -10885.9199218750 -4.961607 -2.669413 2.881668 0.664503 0.745463
1353 -10983.8007812500 -4.996107 -3.684024 0.039382 -0.586511 1.466106
1354 -9052.6416015625 -0.109196 -3.258506 2.756328 -0.820146 1.252850
1355 -11344.0253906250 -4.904506 -3.855220 2.603914 -1.855207 1.067208
1356 -11389.3369140625 -4.978296 -4.883024 -3.360427 0.922514 1.309098
1357 -10437.8515625000 -4.490213 -4.120419 3.799076 0.586023 0.892419
1358 -8795.1484375000 3.601618 -4.705471 1.574273 -0.769453 1.137373
1359 488.2827758789 -4.956499 -3.053270 4.245523 -2.752824 0.273698
1360 -11348.6914062500 -4.899780 -4.035203 1.892199 -0.787341 0.946169
1361 -8218.4414062500 2.571559 -2.532749 2.395499 -0.606996 0.486172
1362 218.8831329346 -0.459790 -4.691746 -0.198649 1.801867 0.213740
1363 516.5023803711 -2.804145 -3.591172 -1.980569 -1.924679 0.717646
1364 -11336.1455078125 -4.966091 -3.647956 1.123873 -0.921326 1.126651
1365 167.4751281738 -4.851944 -4.389654 -3.972598 -1.879257 1.026981
1366 -8864.0947265625 4.639150 -4.297082 -1.220548 -0.220200 0.871991
1367 42.9077148438 -4.929822 -4.241305 0.060249 -2.820453 0.988509
1368 -9144.8730468750 -1.694445 -4.694216 4.882730 -0.916806 1.349235
1369 -8664.8876953125 4.263801 -3.476340 1.176469 -0.891891 0.875314
1370 148.8700866699 2.612360 -3.594476 1.504610 -1.650329 0.823361
1371 165.8790588379 -1.958053 -3.431394 -4.874659 0.742459 0.818949
1372 -8417.7128906250 4.135798 -3.056349 1.680604 -1.052884 1.500392
1373 309.0759277344 4.148616 -4.516305 -0.085626 -0.883852 0.700518
1374 175.4451751709 -4.384794 -4.958371 4.149278 1.352534 0.822695
1375 -11436.0468750000 -4.993892 -4.546014 0.955784 0.145056 1.017497
1376 112.2543334961 -4.014397 -3.861871 -3.383052 1.953618 0.936001
1377 -10379.1181640625 -3.480615 -3.864792 3.129538 0.016899 0.832532
1378 -8778.5175781250 4.163719 -4.834716 2.812192 -0.268521 1.094968
1379 -9605.1542968750 -2.491518 -4.048230 0.399458 -1.048147 1.069657
1380 55.4725646973 -4.983429 -3.998426 1.011439 0.292863 0.734052
1381 -8908.9814453125 3.804107 -3.291886 -1.607909 -1.189999 0.854994
1382 -9323.6992187500 -0.745452 -4.449838 2.083104 1.529070 0.993831
1383 -11588.3515625000 -4.944655 -4.355862 3.785355 2.019809 0.911826
1384 -8798.5175781250 2.263941 -4.181349 4.615953 -3.634865 1.578533
1385 -9627.2666015625 -4.931314 1.699250 2.176086 0.141813 0.925107
1386 162.2211456299 -2.047718 -4.540186 -1.282650 -1.307321 1.080419
1387 -8737.1640625000 3.480617 -4.443644 2.820769 -4.360386 1.437547
1388 110.5903625488 -4.846998 -4.228257 -3.152143 -1.597080 1.244472
1389 67.4865722656 3.211381 -4.237897 0.684754 1.305578 0.595115
1390 -9434.9199218750 -0.537833 -4.035994 4.070913 -3.573375 0.913844
1391 -8729.7695312500 2.850870 -3.885243 0.787227 -0.922412 0.994136
1392 -11441.1005859375 -4.927863 -4.631625 4.376969 -0.037989 1.017945
1393 473.6152648926 -4.540645 -4.299775 0.049916 3.141834 0.675552
1394 277.2312011719 -3.296555 -3.623751 -0.339995 -2.843813 0.817805
1395 -9007.8750000000 1.202818 -4.184808 1.138375 -0.924034 0.960782
1396 96.9863891602 -4.952936 -4.545036 2.864657 -0.873115 0.754942
1397 -9817.3837890625 -3.836242 -3.334040 -2.428557 -0.895479 1.932788
1398 222.0359802246 -3.592211 -3.410974 0.172171 3.292376 0.596649
1399 -10470.8964843750 -4.535646 -4.211535 2.160547 -0.721240 0.919380
1400 260.2806091309 -4.037945 -4.223392 0.994861 1.262044 0.610313
1401 -10916.9677734375 -4.953969 -2.365006 2.382688 2.729985 0.598055
1402 -10404.3173828125 -4.078484 -3.975697 3.071990 -1.107472 0.874638
1403 -8915.9951171875 1.819283 -3.168505 2.531006 2.095864 0.546043
1404 174.7226715088 -4.849895 -3.399262 2.557509 -2.068043 0.735078
1405 -10740.5644531250 -4.985597 -3.157394 2.214499 -0.633218 1.472355
1406 57.4043273926 -3.722050 -4.020252 2.018136 -3.692302 1.060949
1407 -8769.3945312500 2.087651 -4.764924 4.082301 2.610637 0.946151
1408 -8672.9111328125 4.892322 -4.020147 3.804337 2.531027 0.748434
1409 -9339.2001953125 -0.787652 -4.315982 -1.955893 1.608656 1.313188
1410 32.5424194336 -4.857857 -4.671544 0.692297 -1.605753 0.979360
1411 345.0798034668 -2.822662 -4.492660 -1.013355 0.838495 0.377450
1412 -7950.9609375000 -0.833835 0.282106 -4.362659 -0.022193 0.798148
1413 -10228.7734375000 -4.504916 -3.776534 -0.831131 2.147546 0.966379
1414 382.8228149414 -4.916521 -3.651134 2.868331 2.042683 0.407999
1415 -11419.4912109375 -4.957060 -4.285922 4.265301 -0.823630 1.258782
1416 219.0692901611 -4.961738 -3.415256 -0.448773 -0.657852 0.639638
1417 -9045.3671875000 1.884664 -3.504876 0.676027 -1.331513 1.152303
1418 -8527.3417968750 1.324594 -2.997873 -0.778037 -0.324766 1.349611
1419 266.1346435547 -3.541693 -3.777349 2.656687 1.297712 0.612929
1420 97.8462219238 -4.666668 -4.108394 1.352460 -1.955182 0.832229
1421 -9911.2851562500 -4.630473 -3.874992 4.243916 -2.653667 1.463662
1422 -10229.0664062500 -4.416219 -3.798089 2.695605 0.268503 1.113668
1423 316.8346557617 0.704718 -3.614653 -1.144096 -0.272794 0.658952
1424 91.7022705078 -4.748094 -3.850897 1.610728 -2.620147 0.900593
1425 -8775.0566406250 2.048871 -4.730730 2.878016 -0.755619 1.342584
1426 -10408.2890625000 -4.518253 -3.684368 1.155556 -1.006021 0.938867
1427 -9376.3583984375 -4.852958 2.637904 2.881668 0.460869 1.617921
1428 -8679.0302734375 1.211111 -4.050338 1.827564 -0.430673 1.466106
1429 72.4853515625 -4.775511 -3.900971 2.525491 -3.533603 0.872088
1430 -9438.9013671875 -3.646439 -2.757663 -2.218989 -1.855207 0.812549
1431 -8102.7597656250 3.436500 -3.602200 -0.626864 -1.850513 2.464693
1432 172.8130340576 2.508568 -4.796598 1.081827 1.108064 0.008208
1433 -11005.2255859375 -4.948105 -4.415132 1.391909 2.128560 1.434304
1434 -9325.8671875000 -0.579085 -3.717092 0.816769 4.590869 0.738442
1435 -7934.3491210938 4.703317 -2.309400 1.892199 -0.731496 0.793673
1436 1.8993377686 -2.513960 -3.621189 0.578517 -3.516506 1.168630
1437 -9812.9970703125 -3.843915 -4.287992 0.337738 1.122116 1.607890
1438 18.4268951416 -2.402641 -3.397701 3.067530 -0.959086 0.790250
1439 -9384.1660156250 -0.453424 -2.912935 -0.572003 -0.811592 0.468638
1440 255.4485321045 -4.919979 -3.818176 -2.581529 -1.741116 0.743875
1441 -10012.9648437500 -3.449960 -3.237220 -1.923468 -0.220200 1.220877
1442 -10278.3896484375 -4.542584 -4.570028 2.868845 0.630248 1.064543
1443 152.1953582764 -3.040347 -4.399388 1.868249 1.287698 0.641797
1444 -9377.9628906250 -4.735714 0.267310 -1.868597 -0.000280 1.084060
1445 -11402.0107421875 -4.952400 -3.341440 1.328184 -1.103740 1.170932
1446 -10574.0410156250 -4.926101 -2.076944 -3.321060 -0.750693 1.446513
