evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.0076556206 -4.943786 -0.512279 4.983171 -4.859329 -0.655238 2.995288 -4.976563 2.613051 -1.757415 -0.337581 -3.913752 -3.019704 0.678689 4.633994 3.297025
306 0.9997057915 -4.986643 -0.784492 4.832364 -4.487152 -0.288952 4.369619 -4.936279 2.155368 -4.087828 0.542043 -3.512382 -2.784909 0.964712 4.778072 2.782367
307 0.9925684929 -4.996541 -1.059536 4.782267 -3.817427 -0.323816 4.282439 -4.953866 2.524041 -3.191932 0.439378 -2.481303 -3.950827 0.630177 4.987864 1.978644
308 0.9989369512 -4.947430 -1.310160 4.974968 -3.499143 -1.330640 4.259699 -4.899775 2.351463 -2.674759 -0.098521 -2.545795 -4.458218 0.517252 4.990889 2.364988
309 1.0233893394 -4.896455 -1.835305 4.903269 -4.710313 -0.689312 3.745116 -4.943042 1.024177 -2.890409 -1.434897 -2.959746 -3.309948 1.600342 4.921686 3.203131
310 1.0105986595 -4.975389 -0.936932 4.631808 -4.791121 -0.996527 3.634807 -4.733393 3.077827 -3.056423 0.632153 -2.221343 -4.130595 1.058298 4.915977 2.561469
311 1.0268602371 -4.938831 0.158093 4.960611 -3.664166 0.131389 3.054761 -4.572446 3.407292 -3.571962 -0.590477 -3.822093 -4.113823 1.342723 4.959681 3.675048
312 0.9997792244 -4.950393 -1.281569 4.923234 -3.798531 -0.121491 4.933310 -4.938624 3.237941 -2.796820 -1.008907 -2.606694 -4.264754 0.700903 4.837611 2.915529
313 0.9993868470 -4.981455 -1.343868 4.712193 -4.432860 0.351603 3.678287 -4.863616 2.678645 -2.677793 0.346573 -3.023571 -4.030158 1.404615 4.943981 3.472898
314 0.9987978935 -4.998247 0.171108 4.791343 -3.745749 -0.901241 3.736813 -4.898032 2.803914 -3.323494 0.640947 -3.212529 -3.463844 0.790569 4.862812 3.442683
315 1.0060541630 -4.973630 -1.600427 4.974683 -3.816357 0.325898 3.905169 -4.835548 1.667086 -2.230326 0.273093 -3.772358 -3.323507 1.262975 4.665051 2.881955
316 0.9984559417 -4.961787 -0.769243 4.987753 -4.046597 -0.976704 3.469554 -4.687720 2.066611 -3.504773 0.087233 -3.229446 -3.696507 0.443178 4.982542 2.448240
317 0.9886463881 -4.991414 -0.954574 4.972850 -4.083901 -0.609058 4.446096 -4.827973 2.556416 -2.684436 -0.240315 -3.384614 -3.663003 0.342586 4.866642 2.731593
318 0.9864214063 -4.999865 -0.666595 4.880062 -4.721904 -0.593967 4.185690 -4.958775 1.642805 -3.562878 0.046657 -2.968278 -3.128341 0.627518 4.998282 2.501921
319 0.9884149432 -4.969205 -0.409671 4.873735 -4.920253 -0.649744 4.129710 -4.943828 2.277384 -3.046075 0.005768 -2.735467 -3.639759 0.580476 4.830031 2.613506
320 1.0054732561 -4.898922 -0.652812 4.674010 -4.594995 -0.486932 4.288764 -4.894110 1.739696 -3.059350 -0.034326 -2.742020 -3.913330 0.198216 4.817121 2.583941
321 0.9937872887 -4.993750 -0.680842 4.876421 -4.710181 -1.305679 3.577335 -4.793318 2.111428 -3.001321 0.154785 -2.688769 -2.808993 0.273258 4.923773 2.980791
322 0.9932958484 -4.994377 -0.334532 4.976082 -4.833057 -1.339717 4.119791 -4.672257 2.379379 -2.943925 0.040472 -2.796104 -3.203868 0.661714 4.941710 2.520159
323 0.9957873225 -4.977158 -0.728338 4.658194 -4.993294 -0.390921 4.393203 -4.841697 2.453694 -3.296070 0.262741 -3.282819 -3.100277 0.691101 4.978359 2.597104
324 0.9978770614 -4.937939 -0.062065 4.965484 -4.817439 -0.578194 3.427840 -4.902405 1.634605 -3.420927 -0.766071 -2.611229 -2.928637 0.636623 4.859110 2.689165
325 0.9897338748 -4.952876 -0.827979 4.931621 -4.099364 -1.375006 4.023890 -4.940552 2.573447 -2.976843 0.274321 -2.765889 -3.595103 0.758383 4.996001 2.660680
326 0.9887741208 -4.981028 -0.021198 4.981961 -3.912412 -0.780710 3.645531 -4.978435 2.052928 -2.574762 0.219356 -2.748879 -3.658889 0.390360 4.728968 3.081534
327 0.9952685237 -4.882618 -0.682408 4.770163 -3.971044 -0.262047 4.314078 -4.950748 2.544919 -3.534747 -0.326789 -3.043201 -3.657130 0.545852 4.931458 2.621091
328 0.9851096272 -4.979080 -0.243127 4.944287 -4.145009 -1.157546 4.378388 -4.893082 2.528629 -3.284958 -0.850672 -2.688264 -3.378315 0.332817 4.944352 2.800265
329 0.9921780825 -4.986058 -0.645993 4.832275 -4.538948 -1.035810 4.218241 -4.837008 2.449598 -2.379150 -0.092025 -3.210405 -3.340313 0.141463 4.927429 2.687170
330 0.9892228246 -4.988745 -0.120837 4.928068 -4.207128 -0.314684 4.207490 -4.676466 2.122451 -3.306749 -0.286887 -3.465674 -3.089035 0.557499 4.993385 3.270016
331 0.9861682057 -4.987907 -0.844681 4.802200 -4.663502 -0.778688 4.135930 -4.949375 2.169241 -3.236624 -0.498774 -2.841846 -3.584882 0.633723 4.966624 2.697099
332 0.9859865904 -4.964273 -0.857710 4.923465 -4.276177 -1.010373 3.939091 -4.997959 2.288737 -3.168976 -0.195921 -2.968015 -3.468163 0.768259 4.848216 2.925903
333 0.9868189692 -4.961498 -0.451207 4.870139 -4.502116 -0.681076 4.156780 -4.862548 1.977165 -3.057483 0.077160 -3.246633 -3.257538 0.778282 4.993223 2.738488
334 0.9832978249 -4.938812 -0.512018 4.982757 -4.520156 -0.811008 4.050992 -4.963979 2.388485 -3.093826 -0.293100 -3.148437 -3.435274 0.421774 4.998669 2.977936
335 0.9838179350 -4.995371 -0.450877 4.793580 -4.766084 -0.717504 4.111844 -4.979820 2.251279 -3.019781 -0.529813 -2.901304 -3.232111 0.411148 4.942084 2.712100
336 0.9878907800 -4.973005 -0.434059 4.950071 -4.709718 -0.711075 3.916396 -4.843214 2.430519 -3.302819 0.067738 -3.145268 -3.176918 0.389676 4.924047 3.031483
337 0.9837773442 -4.984525 -0.477162 4.817911 -4.813256 -0.894397 3.835361 -4.982151 2.198609 -3.076017 -0.015263 -3.016849 -3.318330 0.789350 4.975000 2.708920
338 0.9863889813 -4.960902 -0.322887 4.897953 -4.665347 -0.824748 3.760365 -4.962660 2.185491 -2.931762 -0.221556 -2.805470 -3.577317 0.842397 4.882784 2.817645
339 0.9839115143 -4.993100 -0.703645 4.906712 -4.691825 -0.870278 4.061803 -4.984355 2.333756 -3.091310 0.024855 -2.851428 -3.670943 0.609457 4.874152 2.664906
340 0.9816915989 -4.977107 -0.536510 4.939280 -4.274385 -0.621045 4.148370 -4.988678 2.097705 -3.108722 -0.021134 -3.132706 -3.272687 0.750548 4.885287 2.867251
341 0.9818576574 -4.995548 -0.492970 4.870240 -4.374196 -0.613589 4.162974 -4.958965 2.258489 -3.141607 -0.155394 -2.887385 -3.520851 0.650417 4.884023 2.682744
342 0.9830340743 -4.997874 -0.374542 4.996709 -4.598703 -1.164530 4.179510 -4.875494 2.412176 -3.029127 -0.286042 -2.974317 -3.460120 0.673192 4.896956 2.724181
343 0.9939421415 -4.939640 -0.886523 4.806147 -4.409510 -0.686509 4.179985 -4.844497 2.035810 -3.290387 -0.309587 -3.193940 -3.672411 0.497540 4.975584 2.951136
344 0.9797888994 -4.996580 -0.339735 4.944364 -4.498504 -0.998607 4.026698 -4.968891 2.185765 -2.922686 -0.527676 -3.043785 -3.198918 0.761081 4.981077 2.631576
345 0.9909576774 -4.955084 -0.803869 4.898793 -4.225626 -0.968068 4.189442 -4.916939 2.072183 -3.228540 -0.418502 -3.208070 -3.442044 0.341385 4.875118 2.827163
346 0.9816731811 -4.991701 -0.520676 4.915110 -4.489115 -0.831392 4.066832 -4.932900 2.195234 -2.904917 -0.212726 -3.091587 -3.300433 0.603981 4.921372 2.900167
347 0.9835728407 -4.948296 -0.509366 4.955597 -4.402489 -0.843345 3.886419 -4.938771 2.257005 -2.962331 -0.146013 -2.988279 -3.462880 0.578622 4.983767 2.884637
348 0.9793080688 -4.986029 -0.612693 4.991996 -4.617123 -0.834133 4.054039 -4.972226 2.101644 -3.067274 -0.152656 -3.032225 -3.471800 0.510870 4.986185 2.886072
349 0.9772615433 -4.995813 -0.610500 4.992576 -4.460912 -0.771948 3.963596 -4.992276 2.117794 -2.993938 -0.211881 -2.970063 -3.424130 0.694594 4.950354 2.932190
350 0.9844341278 -4.928757 -0.607516 4.957731 -4.426055 -0.727871 3.833106 -4.986470 2.228672 -3.106658 -0.098358 -2.920055 -3.360186 0.510435 4.991421 2.857201
351 0.9819698930 -4.999338 -0.640763 4.956698 -4.569345 -0.907721 4.055215 -4.902426 2.139910 -2.846115 -0.222102 -3.015201 -3.443981 0.615983 4.908555 3.009123
352 0.9775182009 -4.998903 -0.540065 4.943201 -4.347835 -0.666519 3.945481 -4.997265 2.226456 -2.861728 -0.227897 -2.924667 -3.488706 0.779365 4.920144 3.027569
353 0.9807719588 -4.968711 -0.714204 4.989244 -4.313708 -0.745302 4.030766 -4.966543 2.064499 -2.935710 -0.260406 -3.093378 -3.445814 0.637754 4.969503 2.877544
354 0.9812251329 -4.973512 -0.738666 4.938523 -4.376963 -0.629321 4.004640 -4.998290 1.973975 -3.098093 -0.236763 -3.020639 -3.366892 0.756712 4.939097 3.038672
355 0.9838606715 -4.968503 -0.519946 4.961974 -4.581164 -0.654621 3.874253 -4.914239 1.969393 -2.975673 -0.222512 -2.985252 -3.322695 0.645582 4.930442 2.895313
356 0.9794890881 -4.986718 -0.575690 4.964960 -4.599283 -0.740237 3.851154 -4.976005 2.202908 -3.025408 -0.167674 -2.934481 -3.545651 0.743111 4.964335 2.859956
357 0.9798140526 -4.984914 -0.482187 4.926551 -4.582455 -0.614326 3.979331 -4.997022 2.088147 -3.016203 -0.083431 -2.973543 -3.527495 0.706932 4.933347 2.989385
358 0.9822037816 -4.979959 -0.692897 4.979059 -4.551168 -0.793722 3.863472 -4.899624 2.033631 -2.913972 -0.281340 -2.865114 -3.549728 0.688163 4.999176 2.845404
359 0.9790853858 -4.997243 -0.491316 4.953321 -4.430910 -0.764106 4.015791 -4.925268 2.188900 -2.901802 -0.150773 -3.031518 -3.353695 0.803582 4.959786 2.868732
360 0.9827944636 -4.980164 -0.621879 4.984313 -4.400489 -0.896783 3.839303 -4.891000 2.232448 -2.859330 -0.298781 -2.862477 -3.386220 0.763731 4.911733 3.037890
361 0.9829963446 -4.938129 -0.490973 4.970681 -4.338871 -0.622636 4.085928 -4.992079 1.987884 -3.142872 -0.288825 -2.987827 -3.325554 0.670084 4.954108 2.904019
362 0.9777879715 -4.997210 -0.758546 4.989879 -4.347378 -0.655675 3.890919 -4.986441 2.088610 -2.891014 -0.082590 -3.087687 -3.376070 0.727451 4.936204 3.010814
363 0.9850125313 -4.935895 -0.701706 4.925228 -4.374754 -0.838241 3.951167 -4.970170 2.106902 -3.053978 -0.134814 -2.898752 -3.566515 0.743870 4.989338 2.947630
364 0.9800651073 -4.999754 -0.536802 4.962434 -4.565658 -0.780942 3.848986 -4.981742 2.089222 -3.009593 -0.076526 -2.972952 -3.340189 0.570651 4.882319 2.923125
365 0.9831314683 -4.938178 -0.588294 4.977112 -4.447735 -0.865471 3.962068 -4.980948 2.126159 -2.938376 -0.201213 -2.861863 -3.533019 0.816218 4.987053 2.876283
366 0.9789333344 -4.982160 -0.547138 4.994189 -4.459207 -0.692576 3.913831 -4.961287 2.045982 -2.962118 -0.214307 -2.950796 -3.490593 0.696940 4.970102 2.914722
367 0.9788801670 -4.995401 -0.623614 4.959270 -4.440538 -0.784600 3.901667 -4.991320 2.051868 -2.916212 -0.220741 -2.988797 -3.448224 0.666748 4.932536 2.908362
368 0.9766390324 -4.995933 -0.655790 4.996619 -4.529294 -0.778526 4.012867 -4.991193 2.141911 -3.029971 -0.255127 -2.910932 -3.466911 0.695103 4.986636 2.977546
369 0.9798462987 -4.982464 -0.550824 4.983041 -4.511315 -0.833262 4.003683 -4.968471 2.055500 -3.017652 -0.136655 -3.020477 -3.445780 0.745778 4.943358 2.947469
370 0.9802806377 -4.979183 -0.571999 4.953153 -4.527364 -0.736811 3.914354 -4.975097 2.101051 -3.066971 -0.181580 -2.909940 -3.442906 0.668325 4.959771 2.897552
371 0.9785155058 -4.990417 -0.687617 4.988259 -4.480486 -0.699366 3.953582 -4.975990 2.074512 -2.965851 -0.199212 -2.880297 -3.422633 0.644059 4.958247 2.926093
372 0.9792327285 -4.985092 -0.595328 4.961305 -4.599554 -0.711424 3.949982 -4.962257 2.133159 -3.048093 -0.190098 -2.943884 -3.422980 0.638723 4.990635 2.963957
373 0.9783090949 -4.987896 -0.624732 4.961470 -4.587841 -0.812711 3.970931 -4.998663 2.103749 -2.981050 -0.193161 -2.878731 -3.487242 0.671240 4.988077 2.924938
374 0.9799539447 -4.980557 -0.633456 4.970546 -4.459921 -0.826404 4.007130 -4.974754 2.139383 -3.035625 -0.327851 -2.922072 -3.480143 0.648223 4.951601 2.994372
375 0.9790241122 -4.988179 -0.727663 4.999989 -4.491379 -0.792375 3.960479 -4.969491 2.102257 -3.057571 -0.247214 -2.878555 -3.450064 0.726750 4.957661 2.944600
376 0.9814022779 -4.974966 -0.634883 4.956302 -4.493939 -0.819438 4.077365 -4.951289 2.094819 -3.037405 -0.182026 -2.856935 -3.535513 0.738392 4.955246 3.033652
377 0.9794595242 -4.990091 -0.693572 4.986447 -4.515989 -0.756878 4.034214 -4.951878 2.133775 -3.027216 -0.259383 -2.912178 -3.403133 0.744150 4.950060 2.944768
378 0.9785046577 -4.987961 -0.600370 4.963055 -4.544793 -0.751001 3.996450 -4.962489 2.181314 -3.105037 -0.198086 -2.902398 -3.413629 0.692378 4.997441 2.932981
379 0.9782162309 -4.990565 -0.588256 4.985230 -4.567069 -0.724414 4.009249 -4.950426 2.173541 -3.020112 -0.179247 -2.875724 -3.479488 0.731739 4.984358 3.001498
380 0.9791401029 -4.973805 -0.680317 4.993570 -4.603076 -0.750076 3.950336 -4.991583 2.168792 -3.038987 -0.242144 -2.967755 -3.446895 0.679257 4.990026 2.991093
381 2.3227312565 -2.226932 -0.102728 -4.717287 3.210649 -1.405642 3.684861 2.854341 -1.271069 1.969459 -0.349390 2.169853 3.453842 3.133948 -0.506040 -2.480448
382 2.6286623478 -0.125868 -0.232995 -2.052155 -3.470552 -4.023096 0.690663 1.824086 -2.202376 -2.640212 -4.531602 -3.670979 2.884050 -2.650779 -1.259333 4.346254
383 2.1537871361 2.395637 3.036612 1.503895 2.607248 -3.135190 1.430593 -1.519709 2.870073 -4.376369 -3.325722 -4.564748 -2.776363 -4.174552 -2.371794 1.115480
384 2.1272630692 -4.269519 -1.182878 3.024410 3.458324 2.928693 2.724500 -0.427033 0.178663 3.720789 0.854496 1.389335 0.011933 2.954246 2.090515 -0.862584
385 2.0240082741 -3.401246 -4.633374 -4.088735 0.375954 -0.397459 -3.245358 0.581955 1.242045 -2.078417 2.299378 0.960389 -0.150469 2.296867 4.743327 0.583789
386 2.0776996613 3.070261 2.488453 4.316064 -4.584515 0.357697 3.652840 -1.820039 2.430056 -2.159639 0.617696 -3.480693 2.504913 3.240809 0.833661 -3.316484
387 2.4283981323 3.914833 0.534340 4.012127 0.004895 -3.242658 -2.692501 -2.091073 1.581719 -3.524727 4.493715 -0.035432 0.708257 1.222029 0.303241 -2.602985
388 2.4117267132 -2.356014 2.591806 -0.981142 3.310651 0.255411 -2.291629 0.777910 0.730437 2.124879 1.136967 -0.634402 -0.512367 -2.459095 0.710935 1.673393
389 2.3017840385 3.832375 -2.241371 -4.543047 -2.574108 3.391437 3.204832 -1.142670 -3.334489 -4.256550 -4.655516 3.422866 2.238999 0.937525 -1.931036 2.562097
390 2.3325796127 -1.669583 0.965405 1.968383 0.876649 4.395112 -1.325501 0.054182 -0.909037 -1.029517 3.456178 3.903494 -4.193776 -4.016499 1.562109 -4.407201
391 2.0321974754 4.807837 -1.416161 -1.796854 4.039463 4.937742 2.840545 4.455214 3.940627 4.478113 -0.099672 -4.166895 4.769543 -4.973280 3.471016 2.472695
392 2.0345690250 2.244406 -2.076301 1.312687 1.920724 -2.896130 -1.869435 -3.714238 4.349723 0.442558 -1.287330 2.990900 -3.823387 0.753528 3.046734 2.229363
393 2.0595607758 0.255403 3.287056 -2.346069 -2.443342 -1.590598 4.356542 3.937799 -1.127722 3.259872 -4.817698 -4.850877 4.883301 2.635197 -2.568958 -3.690704
394 2.2913737297 -3.186817 -1.654114 0.598996 -1.633856 -4.395845 4.111296 -2.863521 -4.579310 1.232572 1.633621 3.039999 -2.077902 -1.937628 -2.211951 -4.576059
395 1.8135983944 -4.570714 1.656937 -0.762104 -1.226218 -0.092610 1.976987 0.521462 -4.866040 4.777657 -2.655071 -1.717240 2.017478 -0.122286 2.798809 2.086468
396 2.8761196136 2.033025 -3.136346 2.741482 -1.801097 1.469146 1.009098 3.176526 0.367623 4.868258 -2.437809 1.998129 3.758011 4.301194 4.050612 -4.849814
397 2.3690993786 -0.514133 4.540177 -0.123437 -2.953606 -2.115278 2.471631 -4.441298 3.609867 2.760824 -1.096512 4.798443 -3.665925 4.335238 -3.293436 4.073713
398 2.2510757446 -1.947273 4.608463 -4.809978 -0.286656 4.605272 -4.018026 3.493952 0.001389 -3.323203 -2.274533 0.532818 -0.756518 2.084958 -2.794954 1.268618
399 2.3454656601 1.126493 1.979448 -1.184269 3.758529 -1.195897 2.284297 -2.598481 -2.110726 -0.371370 -4.305831 1.621060 -4.076800 1.646967 3.244233 1.525145
400 2.6300683022 -2.723434 -3.489300 -3.312586 -0.646628 4.237384 3.344170 4.609274 4.333093 4.039198 -3.926460 -0.116616 1.473563 -1.636568 1.376791 3.816046
401 2.2719335556 3.387696 0.246212 -1.299312 1.555398 1.171665 -4.115272 -3.384178 3.696332 -0.039365 0.218332 3.617888 1.113558 3.911671 -1.466472 -1.922893
402 1.6734346151 3.634250 4.883706 4.382506 -0.797544 -4.685451 -0.524713 1.571728 -0.199128 2.977446 -3.823807 1.049462 4.524840 -3.667368 -4.435452 3.487359
403 2.3225040436 0.699548 -3.753872 1.213217 2.995706 -4.123782 4.673573 2.692179 -3.878039 -1.321417 -3.567326 0.227201 -2.385720 0.137140 -3.828808 -3.534787
404 2.2892627716 -3.923336 -0.483576 -4.327177 4.903358 -0.274849 -2.073565 2.198986 3.130393 -4.934951 3.194630 2.660408 4.052328 -2.829868 -1.107885 -1.398644
405 2.2273979187 -0.698605 4.074406 -0.382239 -0.483502 4.092601 0.162609 -1.409633 2.212650 1.712359 4.324383 -2.601901 3.408874 4.769035 -0.776589 4.657913
406 1.8466534615 -4.820435 1.764764 0.429119 -3.372308 1.909200 -0.273979 4.788065 -4.093805 1.456653 4.717928 -0.426178 -4.636406 -3.392464 2.133600 -0.191323
407 2.3406143188 -1.185448 -2.369888 3.636645 -4.004761 -2.385297 -4.621238 -0.757061 -2.808979 4.268365 1.236819 -0.809141 -1.367867 0.061989 1.130513 -4.095145
408 2.6581449509 1.316892 3.566151 0.141120 0.233010 -2.084876 3.953648 -0.277936 1.853927 -0.309582 1.926050 -2.778178 -2.255057 3.775104 -0.013913 -1.054402
409 2.6182475090 -1.475855 -3.897749 2.472247 -1.990055 1.872455 1.485838 0.134222 1.911484 -2.947358 2.452714 1.693462 1.839206 -0.883407 0.510775 -1.549193
410 2.3787422180 1.462169 -4.206182 -0.023535 1.354331 2.426839 -3.026430 3.693439 4.731540 0.321470 -1.477558 -2.101427 -4.915956 4.783266 4.131351 0.164657
411 2.5185813904 -0.850512 4.143012 -3.569348 -4.422554 -4.839976 0.544068 3.354784 -2.684848 3.221064 -0.244188 -2.534206 1.306672 -1.027100 4.938071 0.523346
412 1.9577212334 4.441187 -1.730073 -2.227352 4.635635 2.210961 -0.843022 -4.972653 0.794664 -2.458715 4.983732 4.187475 4.301186 -4.755239 3.784068 -3.080629
413 2.2844445705 1.811904 -0.694248 0.848472 -4.847695 2.774777 -1.475582 2.386829 -0.605897 3.499803 -2.872245 -1.460212 -3.438917 1.720654 -1.854189 -4.164821
414 2.2383732796 -4.444386 -3.297531 3.703695 -3.167950 -2.650750 1.734123 -4.329711 -3.039700 -1.480419 2.629577 2.450230 -0.904883 -3.101054 -4.791368 -2.932214
415 2.7206275463 0.992296 -4.356305 -2.607762 0.743064 -3.711272 -2.515189 -3.894124 -0.464836 0.734059 2.818778 -1.340417 -1.159920 -0.683765 -0.326261 0.782342
416 2.6047067642 2.698820 3.731317 -2.852439 -1.193218 -1.826407 -4.451806 1.186204 -1.776968 -0.981905 -1.672291 0.627533 0.803269 -1.683882 2.685211 3.394177
417 2.0044155121 4.755187 -2.926084 3.346198 2.316571 3.507049 -1.156341 -2.497431 -4.539283 -4.033726 -3.005839 -1.176247 0.179669 -3.576206 -3.953377 2.907845
418 3.1024332047 0.500032 2.217582 -3.789552 4.192648 -0.803949 -0.049104 -2.162807 -4.231470 -3.049864 -2.081108 -4.425688 -4.493096 -0.503844 -3.093037 3.088498
419 2.1820771694 -0.074896 -0.800226 4.605389 -2.171454 3.040178 -3.733435 4.223118 3.386635 -1.885724 -0.856140 -4.011432 2.624520 3.559179 1.857842 4.175424
420 1.6180402040 -3.844251 -2.752899 2.913819 1.685878 0.644998 -0.612351 -3.635354 2.762046 -3.820435 3.694081 -3.085393 -3.003509 0.500647 4.470747 -0.024157
421 2.3259153366 -3.556529 1.313425 -3.129444 2.360762 1.332564 4.918417 1.991984 -1.481036 -0.558872 1.704872 4.652271 3.059373 -1.311673 -4.689458 -0.564268
422 2.0682005882 -1.357724 0.686799 1.807851 1.098259 3.727993 -4.844535 -0.832734 -2.492311 -4.593187 3.946268 3.775688 -2.983353 -4.424312 -3.624225 -1.781175
423 2.1853730679 -2.914179 2.807632 -1.481722 -3.695140 0.780995 -2.958497 1.238815 -3.524151 0.857674 0.351784 4.509632 -1.569090 -2.134717 2.399789 4.868476
424 2.0748066902 4.218717 1.011181 4.787728 -4.229949 -3.455661 0.909634 -4.555929 1.173646 1.040686 -0.639688 -2.251167 0.422764 2.453929 -4.328606 -0.421581
425 2.8348078728 2.889129 -4.913640 2.117454 4.538153 -0.573787 -3.457731 -3.034289 4.960982 2.514897 3.238809 -3.391353 -1.824918 1.358136 -0.803171 -2.182602
426 2.1281623840 -4.409915 -0.254322 -0.669385 3.871963 -4.600590 -1.686009 0.016144 0.805870 -3.774258 -2.991005 -4.387660 -3.021004 -0.430743 3.095589 -2.143917
427 1.4546391964 -4.238423 -2.515491 4.484058 0.144899 -4.205140 -0.473258 -3.814434 0.669756 1.956171 3.695514 -2.886005 -4.504278 1.486741 4.210052 3.461866
428 1.7762188911 -4.479513 0.944678 3.793285 1.833327 4.611740 -3.148043 0.120674 3.888863 0.784054 1.047354 -3.918276 -0.084859 1.637108 4.261665 0.839928
429 1.7037203312 -3.633088 -1.382214 1.502829 -1.032934 3.708423 4.848580 -3.868776 0.077215 2.582406 -2.232912 -2.099208 -2.551532 1.224816 2.881107 -0.787666
430 2.0139167309 -4.612467 4.216039 -0.169391 -1.086736 -2.626821 -4.526932 -3.192228 -0.731366 0.601491 2.096413 -4.315469 -3.233375 -0.957877 4.814807 -2.376184
431 1.8047541380 -4.824182 -4.840554 0.442921 2.024827 -3.930172 2.369223 -1.629445 -3.786653 0.233250 -0.290253 -3.463722 -4.399646 2.125055 1.016879 2.354575
432 1.5676785707 -4.495593 -0.975880 3.679030 -0.178038 -2.012913 -3.544060 -3.750992 -2.281823 -0.208718 -1.830094 -3.047272 -1.820541 2.503709 4.921038 3.907972
433 1.6648595333 -3.922288 2.861565 2.230436 -1.936366 -1.175060 0.340431 -4.762279 -0.804057 4.612440 3.456705 -1.735506 -2.887712 0.757437 3.254163 3.724441
434 1.8406242132 -4.027291 1.540504 4.341445 1.231322 -1.310103 0.278514 -0.796788 4.532323 -2.973193 4.958507 -3.137437 -2.291622 1.653381 1.476171 2.931542
435 1.7691180706 -4.030837 -1.314554 2.535530 -1.737427 -3.569345 -4.694176 -3.760438 1.048284 -4.657452 3.372103 -4.156599 -4.336660 1.762124 4.463479 3.679863
436 1.4120019674 -4.298383 -2.509569 3.917520 2.331679 -2.848354 4.288836 -1.397636 -4.529395 2.853440 0.633660 -2.731369 -4.522288 1.377565 3.208958 3.594605
437 1.6854171753 -4.840358 -2.908529 1.334508 0.523438 1.238504 0.799958 -2.677308 -4.597807 -2.254837 -1.736160 -1.629566 -2.141590 1.292112 3.403764 3.955186
438 1.5726876259 -4.375124 -2.837635 3.607244 2.528757 -3.759703 -0.007846 -3.624967 -4.364703 4.384948 -2.320365 -1.842776 -2.934659 1.040491 4.034335 2.685485
439 2.0187168121 -3.926643 -1.617659 2.941374 -2.333315 -0.404173 -3.400756 -2.669488 -3.968586 4.749737 1.436369 -3.758618 -4.892081 2.800076 3.102405 -1.743703
440 1.6371870041 -4.860712 -2.504726 1.981792 -1.724392 -4.914533 -4.045808 -1.836125 -2.014961 2.405477 3.576802 -2.000777 -1.095913 2.509749 4.014800 0.689392
441 1.6897301674 -4.171554 -2.157812 4.320746 3.174899 -1.398740 4.286883 -2.491999 -1.902014 0.259219 1.125820 -1.939322 -4.926716 2.154419 3.646925 -0.495514
442 1.5671318769 -3.765905 -0.796595 4.580368 1.815505 -3.639088 4.641748 -2.887766 -4.609345 -2.358762 3.988941 -1.749614 -4.200409 1.150665 3.949714 2.293478
443 1.4787273407 -4.631336 1.587359 3.430409 0.653786 -0.661382 4.577998 -3.644170 -1.167211 0.243334 2.918324 -3.261088 -2.798289 0.258841 2.309019 1.198518
444 1.4099228382 -4.574687 -0.185171 3.566056 4.113460 -3.394481 2.887859 -0.938752 -4.583543 4.862165 -0.664808 -3.869299 -4.487876 1.318825 4.134800 4.735596
445 1.3008619547 -4.772369 -0.232248 3.921737 2.510510 1.049207 3.564994 -3.483100 -3.951503 3.791395 3.421396 -2.933213 -3.837732 0.061992 4.784784 3.966691
446 1.5158599615 -4.042161 4.094155 2.302589 3.514946 -2.597298 4.946568 -3.522767 -1.432393 4.139830 -2.685483 -2.788015 -4.307331 -0.567322 4.955816 3.434843
447 1.6279183626 -3.703322 -3.761533 4.988091 -2.296468 3.526292 -0.290626 1.552609 1.655776 -1.767429 3.972552 -3.868929 -1.407361 -1.404107 2.514247 4.935455
448 1.5463457108 -4.344962 0.758256 4.420998 1.180622 0.405561 -2.471386 -3.670001 -0.347450 2.671872 3.539777 -4.183758 -3.136250 1.664042 4.649967 4.848073
449 1.4913960695 -4.057110 -0.835992 2.414133 0.138630 0.859436 2.217996 -1.678009 -4.675517 3.628350 3.646584 -3.134485 -3.793528 0.472876 4.713156 3.619521
450 1.3769992590 -4.453775 3.237354 3.854511 -1.107509 2.334900 2.691561 -1.933219 0.889682 -0.694611 1.230950 -3.679675 -3.848602 -1.136614 4.878723 3.668964
