evaluations raw_y x0 x1 x2 x3 x4
6785 -159280010349300.2500000000 -1.472160 -0.968998 -2.323322 2.593223 -3.141593
6786 -5437573972950880.0000000000 0.694511 -2.839161 -2.628013 1.673224 -3.141593
6787 66436530911643.4609375000 3.405388 2.148285 -4.197059 2.436568 -3.141593
6788 -3843059552542.6489257812 4.961820 -0.031580 -4.528166 -0.096435 -3.141593
6789 -509833884830804.6875000000 -1.453043 -4.501217 -3.053131 4.039426 -3.141593
6790 -199656739273817.0312500000 -0.339928 -2.106841 -2.185922 4.522554 -3.141593
6791 349251330346277.6875000000 1.481950 -2.615912 -4.192688 3.037886 -3.141593
6792 14280502543725360.0000000000 -2.056474 1.279196 -1.535439 0.780211 -3.141593
6793 -110235428705724.3750000000 -0.469778 -4.889840 -2.696824 1.139098 -3.141593
6794 275857440645929.6875000000 -0.890527 -2.203215 -1.486682 -3.090999 -3.141593
6795 -7406238053835.0185546875 3.462815 -3.844348 -1.955656 0.020621 -3.141593
6796 383239193856351.6250000000 2.644828 -2.766387 -1.531120 4.864781 -3.141593
6797 -4258649347973.9189453125 -4.946689 -2.706485 -3.042045 2.387340 -3.141593
6798 -404975469892602.0000000000 -1.534497 -2.397408 0.112744 4.052365 -3.141593
6799 -2283956891682602.0000000000 4.138703 -2.647638 -1.452066 -4.102672 -3.141593
6800 -833590421059246.5000000000 4.283506 -4.237390 0.465774 4.760193 -3.141593
6801 -267455423574307.3437500000 0.149870 -4.468666 -3.919727 -0.761222 -3.141593
6802 1730439928502310.7500000000 -1.824810 -4.644611 -4.234368 2.269623 -3.141593
6803 -190022764926269.8437500000 -2.714345 -2.461391 -3.837026 -1.102884 -3.141593
6804 -165993820791785.6875000000 -4.337056 -1.719369 0.920383 4.155119 -3.141593
6805 72556806669780.9531250000 -1.328586 -1.081500 1.668438 2.279452 -3.141593
6806 -79198329167426.4218750000 2.706650 -1.623059 -2.551933 -0.189340 -3.141593
6807 -99135360314352.1406250000 1.117230 -0.764134 -4.968149 1.296699 -3.141593
6808 -28593923817310.2968750000 -0.754231 3.852962 -0.433027 1.084729 -3.141593
6809 -181275723975069.5625000000 -2.469253 -2.184765 -0.698381 2.369063 -3.141593
6810 -509833884830804.7500000000 1.293298 -3.353601 -3.959126 1.147131 -3.141593
6811 -833590421059251.2500000000 1.284234 -3.412119 -0.876415 1.918984 -3.141593
6812 78329512887848.9375000000 0.734926 2.903897 -1.784238 3.358744 -3.141593
6813 -11008692958140.0000000000 2.417613 -2.822403 -1.050805 -0.241540 -3.141593
6814 -4094808175735.2128906250 3.830952 -3.897234 -3.606649 2.142163 -3.141593
6815 3749564051748.2934570312 0.382932 -2.769375 1.363505 4.165778 -3.141593
6816 43622739893210.6328125000 -0.658885 0.883921 -3.165008 4.054096 -3.141593
6817 -833590421059255.0000000000 1.016735 -2.685589 -0.851768 1.969540 -3.141593
6818 -67060495886888.6171875000 4.982987 0.969150 -2.650632 -2.048140 -3.141593
6819 -404975469892594.5625000000 1.755288 3.663961 -1.625074 3.643718 -3.141593
6820 176787467888402.7812500000 4.150854 -3.928280 1.504480 2.296935 -3.141593
6821 -509833884830815.3750000000 -2.144224 -3.764988 -3.340874 3.969655 -3.141593
6822 -104391152130631.3281250000 3.152799 0.058664 -2.578301 -0.256513 -3.141593
6823 32206514725347.8554687500 -2.779347 -1.200364 1.334155 0.296820 -3.141593
6824 746446354642849.1250000000 4.905944 -1.884044 -4.395469 0.411186 -3.141593
6825 -181275723975071.6875000000 -2.931483 0.698120 -0.888144 1.785000 -3.141593
6826 -153088183218548.9687500000 4.300903 -3.374697 -2.628013 1.673224 -3.141593
6827 -48784312448861.1875000000 4.079011 -1.723210 -2.289304 3.743060 -3.141593
6828 2878130530712.1049804688 -3.988132 -4.359688 -3.361038 1.646302 -3.141593
6829 41333451559424.1953125000 -1.344285 -3.006204 -3.097790 -1.713597 -3.141593
6830 66436530911637.8828125000 1.630590 -4.862854 -3.563571 1.631127 -3.141593
6831 -28387803206794.6718750000 -0.125613 -3.274831 -0.952785 4.490578 -3.141593
6832 -9404939901054.6230468750 -1.374960 -1.510533 -2.031878 1.277422 -3.141593
6833 162222533599584.0937500000 1.146707 -3.167794 -1.733717 -0.010041 -3.141593
6834 -22158352671021.4804687500 3.363060 -1.556167 -1.819526 2.217040 -3.141593
6835 -52701460324494.0625000000 -1.786005 -4.553430 -0.044332 4.307693 -3.141593
6836 -335891985557842.5000000000 1.847578 -2.508995 -1.475291 2.090867 -3.141593
6837 -86126675222995.5781250000 0.682520 -2.455407 -1.663525 1.020092 -3.141593
6838 383239193856250.0625000000 3.143876 -0.882915 -2.209449 -0.132813 -3.141593
6839 54486814563738.7890625000 1.851891 -4.300912 3.765136 -1.418167 -3.141593
6840 -22932559740594.9726562500 3.602463 1.192563 -1.425988 3.552995 -3.141593
6841 176787467888395.2812500000 0.198015 -3.566809 -1.532826 3.651544 -3.141593
6842 1730439928502306.0000000000 0.066179 -3.358697 -0.303979 1.543062 -3.141593
6843 -199656739273809.4062500000 0.476285 0.631292 -0.834206 -0.462540 -3.141593
6844 -33451704213411.0585937500 -0.356915 -4.071591 -4.504691 0.641118 -3.141593
6845 -86126675222997.4843750000 -3.766287 1.174504 -2.849589 0.974214 -3.141593
6846 -64851806162624.1093750000 -0.241568 1.876456 -1.692455 1.715322 -3.141593
6847 383239193856366.1250000000 2.998044 -4.655887 -4.862459 1.405998 -3.141593
6848 108559424011995.4687500000 1.009836 2.096492 -4.422200 1.098953 -3.141593
6849 6728582465842.5937500000 -0.183753 -1.691387 1.244048 3.510996 -3.141593
6850 -94383428370919.1406250000 -0.162785 -4.767279 -1.982108 0.865467 -3.141593
6851 -21911770981153.7578125000 4.024211 -1.185575 -2.060250 3.368010 -3.141593
6852 383239193856361.0000000000 -3.673986 -2.172303 -4.406545 2.137778 -3.141593
6853 6169866484868.1943359375 0.519398 -2.379667 -2.920407 -1.702555 -3.141593
6854 -11730092310672.1660156250 -2.000665 -4.996458 2.939351 1.471756 -3.141593
6855 -124134636296881.1875000000 -0.365780 -2.568165 -0.491288 4.225697 -3.141593
6856 -56480738866445.5234375000 -2.886344 -3.058937 -3.219679 4.702114 -3.141593
6857 -25955486154867.2382812500 1.408491 3.112711 -1.472303 -2.106343 -3.141593
6858 -222185976772732.3437500000 3.676509 3.262611 -4.339139 4.423174 -3.141593
6859 -9164194020992.8457031250 -2.173235 1.340510 -1.622163 4.557880 -3.141593
6860 -5437573972950870.0000000000 4.278264 -0.481554 -1.672575 1.710182 -3.141593
6861 134516591778425.8750000000 2.580086 -3.344115 2.759493 2.872985 -3.141593
6862 85100185294089.1093750000 4.223055 2.839646 -2.434367 -3.013482 -3.141593
6863 -286943245078349.6250000000 -2.775145 -1.096465 -2.635626 2.339429 -3.141593
6864 11996244209767.8750000000 -1.453043 -2.197553 -3.053131 1.694874 -3.141593
6865 11887607429396.2792968750 1.222897 -2.106841 -3.863919 1.564711 -3.141593
6866 -199656739273808.9687500000 3.687491 -1.615180 1.107144 4.431084 -3.141593
6867 86979782105344.3906250000 -1.631810 -4.957209 -1.535439 1.837285 -3.141593
6868 -687965624305828.6250000000 4.684847 2.576875 -2.696824 -0.297451 -3.141593
6869 -250446301056051.0937500000 0.936134 -2.083118 -1.200450 -1.167114 -3.141593
6870 6169866484873.3632812500 4.979014 -2.613456 -1.955656 2.241769 -3.141593
6871 -222185976772746.7187500000 -0.731918 -0.010005 -1.531120 3.501102 -3.141593
6872 -90066214797842.2031250000 0.536668 -1.582328 -1.295454 0.114149 -3.141593
6873 -404975469892605.6250000000 -1.534497 -3.524466 -4.573515 -0.566466 -3.141593
6874 475856408136400.6250000000 0.872691 -0.777302 -1.452066 2.351255 -3.141593
6875 -110235428705719.3437500000 -2.757687 2.358246 -1.595753 3.623162 -3.141593
6876 149874841513341.8125000000 1.732865 -4.468666 -3.171669 3.829057 -3.141593
6877 23402515711827.9843750000 -2.074888 -4.751560 -3.238269 3.270455 -3.141593
6878 -509833884830811.6875000000 -0.236998 -1.585087 -3.837026 -1.102884 -3.141593
6879 -165993820791783.8125000000 -0.829196 2.334859 0.920383 2.202365 -3.141593
6880 257798939247861.3750000000 3.084448 -0.935980 -4.393015 2.279452 -3.141593
6881 66436530911638.7343750000 1.425306 0.440954 -3.939650 -0.419210 -3.141593
6882 -2966034779961.7426757812 1.117230 -3.195302 -1.241948 1.859939 -3.141593
6883 -2283956891682609.5000000000 4.871123 -4.051615 -1.318767 -2.583725 -3.141593
6884 67576567937939.3046875000 1.503395 -0.200299 -0.698381 -2.359095 -3.141593
6885 -159280010349288.3750000000 3.790445 -1.088078 -4.944846 -1.160393 -3.141593
6886 320800858745882.1875000000 -2.398346 -0.975156 1.258428 3.701926 -3.141593
6887 -71962199641560.6250000000 0.077405 -0.532210 -1.695131 1.697576 -3.141593
6888 194225770183048.9687500000 0.222546 -2.276290 -3.862256 3.310555 -3.141593
6889 14280502543725358.0000000000 -1.511878 -2.794322 -1.272590 2.877013 -3.141593
6890 257798939247863.9062500000 -0.408458 -2.044424 -4.152682 3.412858 -3.141593
6891 -128174920460462.2812500000 -4.702226 -2.686686 -1.503864 1.812016 -3.141593
6892 -833590421059252.5000000000 0.983076 -3.474293 0.027529 1.945532 -3.141593
6893 -132487055811580.3750000000 0.252134 -4.350753 -1.824252 1.122913 -3.141593
6894 -509833884830804.5000000000 0.124757 3.663961 -1.625074 -0.450860 -3.141593
6895 475856408136397.3125000000 -0.845866 -0.651331 -2.992003 -0.585346 -3.141593
6896 475856408136391.5000000000 -2.144224 -3.997667 -3.340874 -1.190505 -3.141593
6897 475856408136412.3125000000 3.130138 -4.081823 0.854384 -2.092411 -3.141593
6898 383239193856356.6875000000 -1.294495 -0.560912 -0.337945 4.788971 -3.141593
6899 176787467888395.5625000000 -0.457148 -2.849381 -4.254443 1.632168 -3.141593
6900 -24655471223089.6367187500 0.322545 0.461320 -4.912910 -3.789945 -3.141593
6901 -159280010349299.6250000000 -0.881059 -3.344617 -2.628013 1.673224 -3.141593
6902 -509833884830798.7500000000 0.421403 0.609301 -0.765295 3.847582 -3.141593
6903 2816380253665.5083007812 -2.961403 -1.188104 -2.312364 0.842021 -3.141593
6904 -2993086358438.8974609375 3.542833 -1.392461 -1.536876 4.588957 -3.141593
6905 -53416306141465.7109375000 -0.264628 -0.901181 -4.545051 -2.412835 -3.141593
6906 475856408136394.8125000000 2.646150 -1.211294 -2.786415 1.367566 -3.141593
6907 14050719808599.2890625000 1.786668 1.057527 3.343161 4.098709 -3.141593
6908 -2361347383453.8950195312 -0.174329 2.110222 1.225283 -0.349115 -3.141593
6909 51629455407003.8671875000 -0.398715 -3.018224 -2.703406 3.272451 -3.141593
6910 -52701460324506.2500000000 1.007388 -1.250804 -2.791314 2.827678 -3.141593
6911 6348912004349.9892578125 1.847578 -0.792296 -1.475291 -0.934308 -3.141593
6912 -404975469892616.2500000000 -1.733144 -1.600566 -2.753689 3.066256 -3.141593
6913 176787467888395.4687500000 3.562495 -2.849347 -2.209449 1.632302 -3.141593
6914 155804428052822.8750000000 2.497443 -2.245556 -2.720930 2.141833 -3.141593
6915 424555371538526.1875000000 -2.626646 -0.346841 -1.854763 1.167991 -3.141593
6916 -42017694740878.4843750000 4.145724 -2.807252 -2.384411 4.943606 -3.141593
6917 -222185976772756.5625000000 0.647271 -3.358697 0.224211 -2.797279 -3.141593
6918 14280502543725360.0000000000 1.166318 1.110226 -2.666640 -4.223331 -3.141593
6919 57678975870790.5937500000 -1.324328 -3.477234 -3.812366 1.368996 -3.141593
6920 -86126675222987.7812500000 3.617280 1.174504 -1.934257 -3.612867 -3.141593
6921 -181275723975067.4687500000 -2.711922 1.876456 -4.246198 1.715322 -3.141593
6922 257798939247850.5625000000 -3.683309 -2.642887 0.025159 -2.121170 -3.141593
6923 -41139804305821.8671875000 -1.523548 -0.707569 -2.776135 1.309086 -3.141593
6924 -132487055811571.6406250000 -0.209144 -4.608408 -0.599076 -0.503150 -3.141593
6925 75332731818291.7656250000 -0.824208 2.317923 0.726446 2.200633 -3.141593
6926 -367212822438639.8125000000 -1.698558 -4.058447 -3.721078 3.368010 -3.141593
6927 -132487055811580.2812500000 2.684250 -2.172303 -3.596259 -0.370968 -3.141593
6928 3086832876153960.5000000000 -1.727270 -3.603582 -4.492537 1.199938 -3.141593
6929 383239193856355.5625000000 1.876069 -2.090083 4.409451 -1.790732 -3.141593
6930 -404975469892600.3750000000 -1.492280 -0.925298 1.763714 4.158962 -3.141593
6931 -5969276332640.7177734375 -2.886344 -2.720851 -3.912176 2.467313 -3.141593
6932 176787467888391.7187500000 1.679163 -4.039736 -2.874352 4.442452 -3.141593
6933 -222185976772750.6875000000 -2.539944 -4.425186 -4.651868 4.423174 -3.141593
6934 -9164194020984.4843750000 2.775697 -4.091356 -1.622163 -1.166899 -3.141593
6935 627505278545818.6250000000 0.219134 -1.037486 -2.918404 4.402853 -3.141593
6936 -2283956891682614.0000000000 -3.017151 -1.705017 -3.559665 1.872799 -3.141593
6937 -113410025113706.3906250000 -0.958228 -2.535957 -0.163127 -1.217235 -3.141593
6938 -77636978254191.5000000000 0.019908 -1.096465 -3.684669 2.264822 -3.141593
6939 -509833884830802.7500000000 -2.286931 -4.501217 2.801388 4.039426 -3.141593
6940 320800858745890.1250000000 -2.203976 -3.232015 -0.247331 2.806613 -3.141593
6941 -3011396557359.5883789062 0.417680 -0.874015 4.234718 4.431084 -3.141593
6942 -286943245078344.9375000000 -1.631810 -2.374475 -3.699228 3.723082 -3.141593
6943 -687965624305825.5000000000 4.684847 -4.036569 -2.273032 -0.297451 -3.141593
6944 6369449480843.7421875000 2.054528 -2.737496 -0.370219 1.240402 -3.141593
6945 -267455423574306.3437500000 1.305178 -3.409292 -0.325856 1.387460 -3.141593
6946 1730439928502299.2500000000 0.101159 -1.825882 -1.531120 0.070241 -3.141593
6947 -833590421059259.7500000000 -2.828304 -1.082193 -3.042045 0.114149 -3.141593
6948 -132487055811585.1562500000 -1.824236 0.168287 -1.882085 -0.566466 -3.141593
6949 52315326281376.4687500000 -2.321077 -4.187081 -3.270886 3.743080 -3.141593
6950 3771107579853.4028320312 4.283506 -0.633128 -4.541244 -2.622524 -3.141593
6951 66436530911645.9687500000 2.573522 -1.844761 -4.494651 2.448129 -3.141593
6952 257798939247852.9062500000 -0.967898 0.825187 -3.435171 0.916028 -3.141593
6953 -15521088362164.3339843750 3.494599 -2.392084 -3.837026 -2.280758 -3.141593
6954 -165993820791780.0937500000 1.316681 -4.910090 -1.531078 3.424443 -3.141593
6955 -67060495886870.0078125000 4.397952 -0.935980 -4.998410 4.196902 -3.141593
6956 14280502543725360.0000000000 2.854208 -4.516584 -3.240906 -2.489414 -3.141593
6957 11851831099472.2167968750 1.950323 -1.460648 -4.295723 1.002951 -3.141593
6958 -22410547284809.5898437500 2.585658 2.724985 -2.130395 -3.793628 -3.141593
6959 241959504093529.6250000000 3.339845 -2.858453 -4.819697 3.584745 -3.141593
6960 383239193856365.6875000000 1.293298 -4.649940 -3.959126 1.406873 -3.141593
6961 -833590421059256.0000000000 2.268664 -2.585512 0.340441 -2.081810 -3.141593
6962 122013409792185.3281250000 0.816430 -3.663626 -4.085776 -1.356538 -3.141593
6963 -11008692958149.0234375000 -2.513827 -4.173138 -3.860744 -2.907278 -3.141593
6964 -142044546600420.9687500000 -1.511878 -2.654818 -0.729864 -1.528403 -3.141593
6965 -13686981457519.8476562500 1.903024 -2.936734 -4.669009 1.413439 -3.141593
6966 -70670801009351.5937500000 2.670032 -0.229349 -2.417795 0.700292 -3.141593
6967 475856408136386.1250000000 -3.211462 -2.193633 -4.301592 1.498134 -3.141593
6968 -132487055811579.6718750000 1.168853 -1.928953 -4.859896 1.122913 -3.141593
6969 56846376258431.5000000000 2.836365 -2.895193 -1.403831 1.430102 -3.141593
6970 60329836034777.2265625000 -4.669075 -1.606174 -1.650812 0.181121 -3.141593
6971 475856408136405.6250000000 -0.283628 -2.818223 -4.602330 2.371906 -3.141593
6972 424555371538530.7500000000 2.803684 -0.175378 -2.329644 -1.000403 -3.141593
6973 49056850596557.9375000000 -0.140923 -3.084790 -0.967068 2.620224 -3.141593
6974 -833590421059252.1250000000 0.860198 -3.321424 -3.727583 0.391743 -3.141593
6975 3735337929227.3183593750 1.172946 -3.846964 -2.559917 -4.094308 -3.141593
6976 14280502543725368.0000000000 1.807479 -0.345531 -1.607653 0.826548 -3.141593
6977 -509833884830801.2500000000 1.655203 0.609301 -1.719702 3.457801 -3.141593
6978 -16994667270986.6035156250 0.383889 -3.676502 -0.274729 -3.085658 -3.141593
6979 86979782105347.0312500000 3.542833 -0.044095 -1.536876 -1.047570 -3.141593
6980 -53416306141469.9375000000 0.059722 -3.525442 -1.314343 3.013545 -3.141593
6981 -509833884830815.0000000000 3.219942 -3.768930 -1.096932 3.287769 -3.141593
6982 -88052402449840.5468750000 2.635997 -3.854831 -2.187242 2.576923 -3.141593
6983 -2361347383464.4790039062 3.799602 -3.631095 -3.878432 4.754338 -3.141593
6984 21605045717547.1601562500 4.534059 -2.776074 -1.308394 1.841190 -3.141593
6985 -181275723975076.4687500000 -2.167801 -1.250804 -2.791314 2.827678 -3.141593
6986 383239193856354.9375000000 4.250881 -2.508995 -1.475291 -1.347076 -3.141593
6987 -404975469892615.6250000000 -1.799883 -2.479446 -2.101205 4.818985 -3.141593
6988 -509833884830814.0000000000 -0.341223 -4.249194 -2.870042 4.584756 -3.141593
6989 241959504093523.0000000000 -1.634106 -2.451233 -1.160270 3.648797 -3.141593
6990 383239193856355.6250000000 -1.321712 -4.985826 -3.509359 1.194218 -3.141593
6991 21605045717553.5859375000 4.148044 -2.047227 -1.377594 4.943606 -3.141593
6992 -88052402449850.0937500000 1.138483 -3.715029 -3.204579 3.475943 -3.141593
6993 -451395071575220.0625000000 0.476285 1.012037 -0.880601 0.979268 -3.141593
6994 -509833884830813.3750000000 -2.503016 -3.388801 -1.239195 2.319186 -3.141593
6995 14280502543725358.0000000000 0.976088 -2.371789 -3.224720 2.038384 -3.141593
6996 -181275723975073.0312500000 -2.385206 1.876456 -2.407437 1.715322 -3.141593
6997 102886935358333.3593750000 0.456628 -2.220320 0.025159 1.407158 -3.141593
6998 -41139804305814.0781250000 1.167670 -0.707569 -2.770691 3.364542 -3.141593
6999 -335891985557839.9375000000 1.377908 -1.691387 -4.196988 0.820525 -3.141593
7000 176787467888398.0000000000 -0.162785 -2.833106 -4.514142 1.606230 -3.141593
7001 -367212822438638.9375000000 -0.465217 -4.058447 -3.919265 1.336690 -3.141593
7002 -199656739273813.7500000000 2.840795 -2.350719 -3.359200 -0.370968 -3.141593
7003 -1057419108621288.7500000000 -0.792110 -2.379667 -3.679454 0.790090 -3.141593
7004 155804428052821.5000000000 3.355513 -2.795400 -0.028691 0.128070 -3.141593
7005 -687965624305828.0000000000 -1.389996 -0.578943 -3.311201 2.055726 -3.141593
7006 241959504093520.2500000000 3.073541 2.915661 -2.786117 -0.478483 -3.141593
7007 23127637891340.1757812500 1.313375 -2.780408 -0.985856 3.508527 -3.141593
7008 -222185976772756.1875000000 -1.494833 -4.254088 -2.126180 1.006531 -3.141593
7009 14280502543725356.0000000000 -3.195872 -2.581544 -4.554869 3.949137 -3.141593
7010 -199656739273813.0937500000 1.884217 -2.082247 -1.672575 -0.222434 -3.141593
7011 35711166662214.0156250000 -3.017151 -1.705017 -3.559665 1.688876 -3.141593
7012 627505278545812.3750000000 1.401343 -2.535957 -3.284378 -1.217235 -3.141593
7013 746446354642852.6250000000 2.540892 -4.066814 -1.431610 0.399467 -3.141593
7014 -509833884830809.9375000000 2.899821 -1.005235 -3.187990 4.039426 -3.141593
7015 -199656739273814.4687500000 0.688827 -4.301499 -3.561088 0.699568 -3.141593
7016 -199656739273813.7187500000 -0.032368 -1.407208 1.107144 4.431084 -3.141593
7017 -137099434876265.7343750000 -1.631810 -3.448995 -3.699228 3.430229 -3.141593
7018 746446354642845.5000000000 1.774405 -2.142348 -2.696824 1.453817 -3.141593
7019 746446354642847.3750000000 0.086993 -2.691676 -0.559530 0.963731 -3.141593
7020 -687965624305822.7500000000 1.577436 -2.738783 -0.623736 2.381749 -3.141593
7021 -181275723975041.1250000000 2.644828 -3.158539 -1.531120 1.555759 -3.141593
7022 176787467888392.8437500000 2.710896 -1.836167 -3.042045 0.114149 -3.141593
7023 -82517327606403.4687500000 -1.534497 -2.874705 -3.542034 3.003163 -3.141593
7024 -165993820791798.2187500000 -0.769745 -2.214264 -2.793337 -4.102672 -3.141593
7025 -833590421059247.2500000000 4.283506 -2.905975 -0.493364 1.818031 -3.141593
7026 -153088183218555.6875000000 0.541284 -2.696935 -3.919727 -0.761222 -3.141593
7027 921022410610661.2500000000 3.518460 -4.751560 -2.644415 1.474009 -3.141593
7028 -6061150331156.4433593750 -0.236998 -1.995177 -4.846177 2.904559 -3.141593
7029 -199656739273806.2187500000 1.316681 -4.660781 -0.945742 2.939532 -3.141593
7030 -67060495886877.8828125000 1.637191 -1.259621 -2.138739 2.009631 -3.141593
7031 -687965624305823.2500000000 -0.501019 -2.182812 -2.274676 2.123167 -3.141593
7032 -99135360314359.0312500000 -1.649072 -2.279995 -4.253128 1.296699 -3.141593
7033 -2283956891682601.0000000000 1.382516 -2.002337 -1.318767 2.326725 -3.141593
7034 746446354642846.8750000000 0.258236 0.105773 -2.594197 4.648336 -3.141593
7035 -222185976772756.7187500000 0.825840 -3.711219 -3.959126 1.147131 -3.141593
7036 -17922812535099.8476562500 -2.469951 -4.441261 -1.815144 -2.081810 -3.141593
7037 -335891985557836.8750000000 0.816430 -4.197617 0.808012 1.667579 -3.141593
7038 -2283956891682605.5000000000 0.305032 -2.680863 -1.148404 -4.374088 -3.141593
7039 -181275723975077.6250000000 -1.707240 -2.654818 -2.172219 1.975603 -3.141593
7040 -509833884830812.8125000000 -2.309265 -2.769375 -0.476962 1.976023 -3.141593
7041 -132487055811583.2031250000 -1.823831 3.002819 -2.577378 2.244309 -3.141593
7042 34162221557868.5312500000 1.990472 3.256594 -1.598819 1.969540 -3.141593
7043 257798939247858.3437500000 0.252134 -2.268121 -3.922165 1.620023 -3.141593
7044 3086832876153963.0000000000 0.494371 3.663961 -3.393604 0.854352 -3.141593
7045 -687965624305821.0000000000 0.988961 -3.449599 1.504480 2.375492 -3.141593
7046 -404975469892613.6875000000 1.037398 -3.764988 -3.340874 3.081901 -3.141593
7047 97777811648376.9218750000 3.152799 -2.685078 -1.547997 0.911315 -3.141593
7048 -6204389316046.9375000000 0.381531 -2.104699 -2.188032 2.662229 -3.141593
7049 14280502543725362.0000000000 -0.852136 -2.091322 -3.727583 0.391743 -3.141593
7050 -13138998482412.4101562500 0.042659 -3.277867 -0.888144 1.785000 -3.141593
7051 -99135360314362.0937500000 1.151668 -1.788498 -3.576262 1.702764 -3.141593
7052 14280502543725362.0000000000 3.519185 -2.814681 -2.851753 1.873205 -3.141593
7053 -16994667270975.3730468750 0.723537 -1.363833 -1.425813 2.185469 -3.141593
7054 3086832876153965.0000000000 4.082626 -0.589534 -2.235230 4.588957 -3.141593
7055 -53416306141467.3359375000 -3.606421 -3.878654 -4.299836 2.243903 -3.141593
7056 746446354642853.2500000000 4.143513 -1.106771 -4.970545 -2.602835 -3.141593
7057 921022410610658.1250000000 2.785029 0.908142 -3.528046 1.993141 -3.141593
7058 -2361347383461.9638671875 2.677107 -3.631095 -3.888741 2.178825 -3.141593
7059 3086832876153965.5000000000 0.165084 -2.248731 0.132718 3.054321 -3.141593
7060 -2283956891682653.5000000000 0.789384 -2.933601 -2.791314 3.134864 -3.141593
7061 320800858745885.3125000000 0.907695 1.131799 -4.098780 -0.397773 -3.141593
7062 12530639276581.0410156250 0.826194 -1.080891 -4.055577 3.066256 -3.141593
7063 257798939247852.7812500000 -0.341223 -4.249194 -2.870042 4.584756 -3.141593
7064 1730439928502299.2500000000 -3.634583 -2.496309 0.543730 2.921328 -3.141593
7065 -335891985557830.5625000000 -1.237836 -4.491497 -0.697463 3.552995 -3.141593
7066 -42017694740874.6953125000 4.145724 -3.062560 -2.384411 0.328333 -3.141593
7067 -8660361514670.4912109375 3.102303 -4.058746 -4.944242 0.170223 -3.141593
7068 139273902050672.5156250000 2.869855 -2.016849 -0.283410 0.979268 -3.141593
7069 -142044546600408.3750000000 -0.031910 -2.866747 -0.928606 3.958997 -3.141593
7070 -88052402449847.6562500000 -2.751052 -1.382119 -0.232929 0.974214 -3.141593
7071 -99135360314355.5937500000 1.808882 -2.373765 -3.006485 3.486130 -3.141593
7072 -1057419108621285.2500000000 -3.864584 -2.998542 0.906343 2.632890 -3.141593
7073 63236095080519.1562500000 -1.523548 -2.379069 -2.547160 1.309086 -3.141593
7074 -687965624305815.2500000000 3.774662 -1.691387 -0.000418 -0.557339 -3.141593
7075 14280502543725366.0000000000 4.449990 -2.833106 -0.135775 0.055227 -3.141593
7076 -367212822438699.8750000000 -1.068442 -4.058447 -2.843995 3.135225 -3.141593
7077 -509833884830804.4375000000 2.840795 -3.342464 4.618942 -0.370968 -3.141593
7078 -250446301056048.3750000000 3.705104 -2.309994 -3.416446 3.095306 -3.141593
7079 -199656739273811.9062500000 -0.068107 -4.127091 -3.821587 0.779215 -3.141593
7080 -267455423574314.2812500000 0.219300 -2.416218 -3.311201 3.022301 -3.141593
7081 -222185976772765.5312500000 -1.868864 -1.075601 -3.259954 4.702114 -3.141593
7082 257798939247849.7187500000 1.014164 -3.009278 -3.168699 1.534275 -3.141593
7083 -222185976772754.1250000000 -2.539944 -0.320763 -4.067469 4.423174 -3.141593
7084 71244173449191.1718750000 -3.195872 -4.091356 -3.398309 1.282812 -3.141593
7085 139273902050676.3906250000 4.278264 -4.951932 -3.867946 1.710182 -3.141593
7086 746446354642846.2500000000 4.702565 -3.343484 -3.559665 1.390476 -3.141593
7087 -58148701292384.7734375000 -2.521166 -0.897753 -1.369143 2.911099 -3.141593
7088 -132487055811589.8750000000 0.863977 -2.469112 -2.895189 2.339429 -3.141593
7089 746446354642851.3750000000 1.865314 0.084486 -3.671127 1.659857 -3.141593
7090 -509833884830825.3750000000 3.228499 -2.106841 -2.599465 -0.895504 -3.141593
7091 -199656739273808.4062500000 3.672505 -2.808491 -0.552395 0.843006 -3.141593
7092 -15897016581403.1191406250 -0.537668 -2.374475 -1.777759 4.066957 -3.141593
7093 15247563944007.3242187500 0.505322 2.576875 -0.902739 1.551370 -3.141593
7094 -124134636296886.3750000000 1.904488 -4.423158 -2.809404 -1.167114 -3.141593
7095 -687965624305830.5000000000 1.577436 -1.608774 -2.130044 -2.377002 -3.141593
7096 79919128216760.2343750000 4.102333 1.657066 -3.646634 -0.766339 -3.141593
7097 -833590421059257.3750000000 -2.271969 1.601250 -2.739770 0.114149 -3.141593
7098 -687965624305820.3750000000 -1.534497 -2.035412 -4.573515 -0.566466 -3.141593
7099 -159280010349302.4375000000 -2.613653 -2.056327 -1.452066 2.901972 -3.141593
7100 -335891985557850.3125000000 -3.435398 1.320396 -3.593602 0.514635 -3.141593
7101 -267455423574253.2812500000 0.149870 -3.149003 -0.742035 -0.761222 -3.141593
7102 -181275723975065.5625000000 2.041358 -3.522315 -0.074119 2.527748 -3.141593
7103 -509833884830813.7500000000 -0.236998 -1.585087 -2.710609 -0.747010 -3.141593
7104 12651406525245.3945312500 1.918623 -1.324328 -0.945742 -2.102427 -3.141593
7105 12692181242175.5195312500 -0.706843 -0.565287 -3.781725 2.009631 -3.141593
7106 -2283956891682602.5000000000 -0.113910 -1.559816 -1.878700 0.834184 -3.141593
7107 -99135360314352.5468750000 -1.649072 -3.359319 -4.475231 -0.383320 -3.141593
7108 155804428052818.1875000000 4.871123 -2.469852 -1.318767 1.049879 -3.141593
