evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.5758953143 -3.115787 -3.122264 4.501211 -3.303847 1.984968 -1.927254 -2.244813 -3.402232 -0.737715 4.201586 -0.988523 -3.504008 3.971751 2.127298 -0.485606
305 1.6048589682 -3.042247 -1.818557 4.853559 -4.484832 3.284303 -0.456712 -1.657773 -2.984575 -1.002477 4.863928 -2.979624 -3.402476 2.955572 1.597516 -0.335044
306 1.5721663962 -3.125595 -3.727941 4.657696 -4.607961 2.430275 -2.138458 -1.371447 -1.307087 -0.244076 3.962281 -1.600756 -3.233256 3.002502 2.583873 1.763853
307 1.5657458857 -3.008537 -3.349000 4.833201 -3.914255 1.672950 -1.601802 -2.024308 -3.130414 -0.638160 4.015767 -0.961187 -4.029977 2.429171 1.466471 0.661305
308 1.5712995849 -3.094785 -3.674908 4.400231 -4.279844 2.189585 -0.722118 -2.570443 -3.523073 -1.240656 4.495415 -1.329511 -3.599676 3.333839 1.259201 0.428615
309 1.5590871330 -3.132923 -3.206553 4.937313 -4.714257 1.472724 -0.617136 -2.364291 -3.429101 -0.693635 3.653537 -2.201627 -3.437285 4.294145 1.370479 0.394909
310 1.5557082834 -3.093707 -2.365263 4.566751 -4.744049 2.024549 -2.055021 -1.981439 -3.405465 0.736707 4.825580 -2.843340 -3.701782 3.755497 1.469589 -0.505593
311 1.5876723519 -3.089123 -2.853203 4.807548 -4.072541 2.998497 -1.077504 -1.710664 -1.487295 -0.614472 4.645767 -1.311058 -2.919689 3.750277 3.528614 -0.125525
312 1.5607520018 -3.143487 -2.456409 4.011752 -4.911372 1.682668 -0.676839 -2.532155 -1.935300 -1.378538 4.016396 -2.412105 -2.821644 4.088912 1.267252 -0.112462
313 1.5752890025 -3.000542 -3.414890 4.689762 -4.913175 1.512508 -0.086133 -2.356386 -1.392844 -0.695107 3.866174 -2.124769 -3.485460 2.602979 1.446715 0.756804
314 1.5878024324 -3.131752 -3.713636 4.066994 -4.758270 3.068585 -1.523467 -0.426277 -3.051967 -0.233188 3.738887 -2.987300 -2.572914 3.836004 1.310710 0.736002
315 1.5784225689 -3.019371 -2.045460 4.762421 -4.987087 1.640478 -1.679118 -2.601829 -2.895992 0.893104 4.262477 -1.368212 -2.365208 3.252857 1.351347 0.023305
316 1.5705349677 -3.095439 -2.306674 4.604373 -4.899485 1.949505 -1.144182 -0.958776 -2.151826 0.306460 4.887769 -1.943286 -3.187547 3.720188 2.468391 1.139678
317 1.5483294926 -3.066454 -2.861998 4.779391 -4.625649 2.794298 -1.231446 -2.046410 -2.730301 -0.437251 4.819539 -2.284523 -3.207227 3.478668 2.172197 0.381597
318 1.5728199378 -3.057020 -2.544331 4.169888 -4.858968 2.356807 -1.741264 -1.637217 -2.859081 0.280984 4.932303 -2.113250 -2.694255 2.990023 2.337676 0.528020
319 1.5970448691 -3.071990 -3.174652 3.966942 -3.983608 2.316445 -0.956308 -0.998452 -2.153860 -0.678967 4.894579 -2.056301 -2.835348 3.134859 1.742829 -0.016176
320 1.5708188279 -3.057095 -2.369112 4.504061 -4.486019 2.216569 -0.891320 -0.963041 -2.448800 -0.245875 3.837847 -1.644917 -2.498334 3.368676 2.415274 1.148711
321 1.5427933935 -3.064938 -2.798137 4.382874 -4.784126 2.273702 -1.564715 -1.745352 -2.975868 -0.567608 4.598986 -2.003106 -3.317902 2.688276 1.865358 0.135082
322 1.5457164777 -3.040688 -3.132173 4.570482 -4.801331 2.398034 -1.352961 -2.043037 -1.969253 -0.585448 4.066904 -2.515939 -3.458319 3.379280 2.141100 0.577705
323 1.5658318736 -3.104929 -2.363969 4.860983 -4.662287 2.987528 -1.560476 -1.589485 -2.079118 -0.824238 4.341933 -2.232554 -3.376067 2.753840 1.860585 0.000475
324 1.5447129790 -3.106174 -2.246278 4.454223 -4.738579 2.728477 -1.655621 -1.539494 -2.380059 -0.411971 4.088165 -1.788635 -3.347261 3.588369 2.823712 1.141299
325 1.5491742328 -3.099065 -2.618550 4.420323 -4.918646 2.859539 -1.136045 -1.094899 -1.879566 -0.001363 4.642366 -2.020113 -3.406964 3.027818 2.448124 0.259749
326 1.5528819876 -3.086572 -2.723481 4.881676 -3.961945 2.894895 -1.313936 -1.206297 -2.434934 0.195003 4.394836 -1.939742 -3.275001 2.590523 2.062873 0.856910
327 1.5711132598 -3.083819 -2.388303 4.661004 -4.413594 2.138670 -1.491989 -1.651824 -1.975841 0.090380 4.808353 -1.856256 -3.223172 3.492376 2.063866 0.418980
328 1.5475331617 -3.083734 -3.055479 4.053981 -4.698353 2.219641 -1.345393 -1.811610 -2.812332 0.222144 4.279566 -1.771092 -3.239216 2.785618 2.267876 1.015286
329 1.5676588053 -3.105485 -2.613517 4.536229 -4.807668 2.768045 -0.967844 -0.999496 -2.242872 -0.602509 4.401983 -1.520248 -2.472057 3.591127 2.873601 0.697188
330 1.5495049223 -3.093093 -2.605087 4.126834 -4.917339 2.927600 -1.375384 -1.617218 -2.984324 -0.470499 4.931879 -2.528204 -3.237289 3.326491 2.222609 1.077264
331 1.5587025406 -3.055744 -2.606372 4.672473 -4.438920 2.458681 -0.987759 -1.550519 -2.227890 -0.168928 4.380577 -1.831322 -2.647836 3.103398 2.530475 0.857184
332 1.5405978622 -3.091556 -2.383923 4.433917 -4.274791 2.316311 -1.027586 -1.742061 -2.174385 -0.455752 4.456771 -2.308929 -2.960425 2.827080 2.190537 0.330724
333 1.5388769323 -3.075770 -2.878098 4.406754 -4.490508 2.680864 -1.448859 -1.505203 -2.685109 -0.414570 4.211301 -2.239577 -2.900902 3.013696 2.077919 0.571533
334 1.5507459235 -3.071906 -2.397758 4.735235 -4.549249 2.374561 -1.227961 -1.343832 -2.307391 -0.188749 4.377664 -1.818451 -3.012371 3.151114 2.183571 0.457588
335 1.5554564935 -3.085140 -2.502698 4.458110 -4.528614 2.253152 -1.197359 -1.625706 -2.645969 -0.331558 4.624245 -2.000769 -2.795669 2.830027 2.437727 0.414003
336 1.5398572777 -3.094222 -3.110930 4.600287 -4.670668 2.494817 -1.505310 -1.376891 -2.622366 -0.284816 4.197596 -2.370612 -3.116981 2.993706 2.066226 0.336441
337 1.5422781292 -3.074003 -3.070509 4.657756 -4.443481 2.533916 -1.393298 -1.771626 -2.716869 -0.524332 4.084032 -2.083453 -3.109167 3.051035 2.085304 0.572402
338 1.5380069029 -3.084774 -2.853049 4.621277 -4.409305 2.500037 -1.279982 -1.563642 -2.744810 -0.181357 4.133605 -2.234554 -3.017462 3.210730 2.284728 0.858321
339 1.5439290938 -3.088743 -2.681941 4.492194 -4.616580 2.595486 -1.738232 -1.422290 -2.617863 -0.679379 4.104711 -2.145353 -2.940950 2.802770 2.257236 0.274702
340 1.5295627619 -3.089840 -2.909088 4.181679 -4.679766 2.519330 -1.479136 -1.758963 -2.575962 -0.675902 4.131567 -2.366452 -3.162156 3.021880 2.344705 0.453789
341 1.5367069669 -3.094325 -2.716830 4.011286 -4.585319 2.329202 -1.613721 -1.870806 -2.745424 -0.873224 4.068638 -2.407618 -3.350900 3.314874 2.380659 0.433798
342 1.5246862505 -3.101287 -2.997607 4.407390 -4.931762 2.262696 -1.258498 -1.600687 -2.612127 -0.689039 4.074152 -2.380244 -3.355422 2.926216 2.394112 0.418499
343 1.5430035734 -3.070223 -3.101429 4.241996 -4.901280 2.518728 -1.583226 -1.799009 -2.592889 -0.486330 4.153329 -2.539071 -2.969562 2.989951 2.528396 0.247946
344 1.5418080449 -3.086102 -2.885338 3.980028 -4.971117 2.797747 -1.365872 -1.821654 -2.499876 -0.498217 4.026556 -2.551662 -3.078959 2.889199 2.441593 0.163218
345 1.5388735626 -3.080959 -2.939618 4.342126 -4.991351 2.426831 -1.534275 -1.494952 -2.484291 -0.521682 4.179987 -2.328768 -2.984843 3.175046 2.297373 0.194484
346 1.5377021473 -3.082969 -2.946101 4.492088 -4.725784 2.104422 -1.292621 -1.802646 -2.887933 -0.558129 4.132205 -2.219320 -3.574599 2.697014 2.621720 0.562184
347 1.5418124547 -3.115297 -3.109068 4.433044 -4.902102 2.190530 -1.559728 -1.486487 -2.535788 -0.871940 4.063911 -2.366863 -3.595072 2.853787 2.268369 0.288777
348 1.5531400678 -3.095691 -3.256311 4.689214 -4.745815 2.183275 -1.429788 -1.607898 -2.574796 -0.705432 4.250808 -2.430987 -3.150968 2.884972 2.485137 0.573180
349 1.5347186993 -3.121543 -2.960239 4.524834 -4.943083 2.059491 -1.337241 -1.859020 -2.628406 -0.501152 4.275855 -2.231206 -3.534502 2.673485 2.472242 0.681498
350 1.5263990330 -3.105203 -2.772972 4.217113 -4.930048 1.963542 -1.478111 -1.723075 -2.420995 -0.515206 3.961355 -2.556513 -3.575879 3.201495 2.593272 0.485889
351 1.5292036100 -3.082255 -2.925610 4.565641 -4.928917 2.474010 -1.345334 -1.498341 -2.561003 -0.558601 4.136655 -2.282027 -3.607904 3.017717 2.220826 0.265435
352 1.5299221772 -3.107788 -2.787159 4.610092 -4.895493 2.125170 -1.563535 -1.782520 -2.891332 -0.444392 3.994528 -2.575763 -3.368795 3.043993 2.673687 0.627051
353 1.5397394284 -3.100859 -3.041678 4.554708 -4.942826 2.115561 -1.532600 -1.879417 -2.647557 -0.655085 4.250319 -2.277609 -3.511298 2.958828 2.263124 0.250185
354 1.5553948532 -3.102552 -3.192276 4.632213 -4.818389 2.173834 -1.453651 -1.663595 -2.651229 -0.643313 4.213071 -2.534973 -3.617153 2.959609 2.526482 0.384290
355 1.5480324617 -3.090278 -3.257778 4.264455 -4.834450 2.434908 -1.366837 -1.766482 -2.637588 -0.983260 4.093436 -2.192743 -3.155640 2.997372 2.557425 0.136658
356 1.5382670858 -3.102857 -2.822351 4.662064 -4.982396 2.193512 -1.124573 -1.853117 -2.791797 -0.843672 4.171048 -2.565357 -3.522833 3.123188 2.699807 0.325042
357 1.5362346826 -3.093940 -2.913205 4.338826 -4.815657 2.199961 -1.433360 -1.601762 -2.865346 -0.455058 4.043364 -2.132840 -3.222315 3.030799 2.094036 0.326875
358 1.5309888903 -3.092374 -2.860551 4.511383 -4.738718 2.064665 -1.418577 -1.855715 -2.555692 -0.766562 3.988847 -2.584538 -3.229179 2.658770 2.228522 0.668202
359 1.5419354785 -3.103150 -3.265726 4.463424 -4.824962 2.216804 -1.441919 -1.499426 -2.390001 -0.867868 4.186019 -2.519254 -3.466261 2.818316 2.650289 0.705683
360 1.5233595587 -3.088176 -2.905479 4.341350 -4.944913 2.056838 -1.473343 -1.364480 -2.330094 -0.591043 3.948390 -2.253254 -3.263032 3.187457 2.105994 0.506184
361 1.5298037716 -3.093497 -2.884160 4.461796 -4.808336 2.013269 -1.606472 -1.496663 -2.356696 -0.730329 3.911288 -2.215383 -3.319767 3.215559 2.079104 0.357919
362 1.5351217620 -3.080136 -2.895238 4.203270 -4.822123 2.066450 -1.522393 -1.362916 -2.235298 -0.513632 3.969589 -2.165065 -3.215336 3.247744 1.963864 0.589193
363 1.5206222040 -3.079471 -3.007895 4.428459 -4.918923 2.091267 -1.574347 -1.400017 -2.408817 -0.468798 4.001918 -2.292085 -3.307730 3.222254 2.200079 0.488588
364 1.5246529239 -3.081911 -3.026473 4.473173 -4.873279 2.129815 -1.618706 -1.283290 -2.255810 -0.580456 3.975021 -2.389315 -3.267295 3.115994 2.172524 0.481615
365 1.5235315932 -3.096808 -2.876401 4.450720 -4.856015 2.105181 -1.329138 -1.428298 -2.389356 -0.524278 3.931092 -2.140981 -3.263732 3.050884 2.163882 0.433016
366 1.5228959405 -3.079836 -3.041336 4.407864 -4.992697 2.098416 -1.626980 -1.508423 -2.291361 -0.621884 3.944446 -2.245151 -3.413413 3.361837 2.286648 0.391224
367 1.5277377824 -3.073886 -3.033705 4.304236 -4.925571 2.187675 -1.683978 -1.246861 -2.275597 -0.351973 3.936588 -2.395807 -3.190588 3.299186 2.107881 0.351338
368 1.5288701337 -3.080338 -2.975639 4.501239 -4.764290 2.072993 -1.528649 -1.425861 -2.558120 -0.567951 4.016336 -2.247640 -3.348984 3.189059 2.319371 0.591945
369 1.5222034724 -3.082723 -2.864233 4.511657 -4.910392 2.135993 -1.678122 -1.420366 -2.333003 -0.534089 3.947084 -2.355073 -3.166784 3.075280 2.089695 0.582856
370 1.5389849471 -3.076581 -3.156073 4.328650 -4.859419 1.943495 -1.675297 -1.421489 -2.269290 -0.490652 3.925937 -2.285169 -3.442216 3.207583 2.178987 0.541021
371 1.5307654386 -3.080615 -2.891030 4.420108 -4.821690 2.114982 -1.468247 -1.453230 -2.353285 -0.614578 4.087735 -2.187667 -3.320141 3.265083 2.107685 0.363821
372 1.5299971313 -3.082662 -2.887109 4.565819 -4.791339 2.219875 -1.643779 -1.394196 -2.443304 -0.438136 3.917313 -2.192863 -3.215510 3.224182 2.095375 0.616276
373 1.5260291466 -3.079542 -2.865712 4.463803 -4.988257 2.080147 -1.543260 -1.469054 -2.506241 -0.442692 3.994549 -2.349971 -3.414079 3.148607 2.083931 0.582179
374 1.5215838710 -3.088481 -2.951098 4.504517 -4.771229 2.139689 -1.684255 -1.367693 -2.374754 -0.492711 4.064967 -2.388772 -3.358508 3.329782 2.064389 0.398214
375 1.5372087866 -3.083839 -3.113944 4.420570 -4.929065 2.047966 -1.683900 -1.338295 -2.550515 -0.576177 4.104140 -2.266377 -3.390212 3.113196 2.303914 0.635312
376 1.5291835296 -3.074978 -3.005691 4.534280 -4.999150 2.212099 -1.501479 -1.331920 -2.472410 -0.536195 4.051563 -2.361466 -3.459633 3.274435 2.208058 0.633005
377 1.5325673584 -3.083906 -3.107825 4.543947 -4.798901 2.105314 -1.672870 -1.497698 -2.366847 -0.467406 3.943005 -2.177252 -3.376686 3.150797 2.085671 0.629913
378 1.5278016962 -3.073635 -3.075443 4.563349 -4.877059 2.142536 -1.702264 -1.359243 -2.434393 -0.411566 4.082645 -2.186673 -3.391655 3.219173 2.328316 0.403624
379 1.5256222064 -3.079667 -3.070770 4.360785 -4.954233 2.124378 -1.485906 -1.497891 -2.496245 -0.494848 3.979525 -2.300811 -3.412445 3.350903 2.250426 0.433071
380 1.5303484103 -3.086378 -2.914928 4.343937 -4.903081 1.942924 -1.620134 -1.323004 -2.331041 -0.575511 3.947355 -2.222015 -3.312990 3.198119 2.234129 0.557250
381 1.5266774177 -3.078690 -3.069768 4.456282 -4.992020 2.072039 -1.554602 -1.455180 -2.457140 -0.500570 3.985494 -2.235805 -3.363554 3.151424 2.270214 0.435990
382 1.5211668427 -3.078074 -2.951636 4.366745 -4.992301 2.039350 -1.535011 -1.391857 -2.357649 -0.473445 4.026222 -2.318865 -3.269950 3.189038 2.241272 0.535275
383 1.5211668427 -3.078978 -3.034537 4.373257 -4.876199 2.014027 -1.509379 -1.451454 -2.370620 -0.476930 4.026509 -2.310873 -3.381690 3.204968 2.263869 0.524174
384 1.5206222040 -3.080709 -2.959581 4.432060 -4.869771 2.055571 -1.642147 -1.407495 -2.362308 -0.512868 4.026265 -2.359954 -3.302270 3.281003 2.145846 0.485505
385 1.5204404556 -3.079955 -3.053868 4.479284 -4.986864 2.071533 -1.583602 -1.406763 -2.410738 -0.431681 4.042922 -2.229663 -3.313442 3.201002 2.156466 0.554292
386 1.5188646219 -3.078271 -3.054578 4.449005 -4.919477 2.000515 -1.560106 -1.471276 -2.406409 -0.485310 4.045716 -2.289623 -3.254139 3.135873 2.084974 0.589092
387 1.5204404556 -3.080496 -3.013566 4.555274 -4.916767 2.017898 -1.557743 -1.426271 -2.379291 -0.411323 4.045013 -2.287286 -3.377676 3.253413 2.234448 0.625008
388 1.5276110556 -3.084233 -3.094922 4.484404 -4.982759 2.062257 -1.577919 -1.403081 -2.366003 -0.374928 4.002087 -2.220412 -3.292230 3.239418 2.205182 0.579581
389 1.5266582808 -3.075915 -3.064381 4.478156 -4.908214 2.024143 -1.594974 -1.432090 -2.446686 -0.400713 4.033832 -2.165328 -3.320524 3.161406 2.171402 0.542778
390 1.5188646219 -3.079933 -3.088844 4.527091 -4.949703 2.072126 -1.658947 -1.465344 -2.364305 -0.434269 4.047225 -2.274543 -3.387983 3.134832 2.231310 0.492810
391 1.5247409731 -3.076866 -3.086010 4.509639 -4.840507 1.980721 -1.559168 -1.399412 -2.331302 -0.496389 4.058669 -2.347042 -3.210887 3.213394 2.122009 0.612343
392 1.5339171598 -3.082530 -3.128844 4.476692 -4.995573 2.022667 -1.538852 -1.417694 -2.403534 -0.418569 4.050079 -2.347528 -3.245038 3.122465 2.126920 0.638886
393 1.5222034724 -3.074467 -3.081564 4.446556 -4.887432 1.990029 -1.627307 -1.478083 -2.362629 -0.425406 4.011441 -2.245841 -3.208813 3.120999 2.115884 0.596501
394 1.5200080373 -3.076060 -3.028943 4.499171 -4.913018 2.052949 -1.578034 -1.460422 -2.372808 -0.529509 4.087512 -2.345283 -3.244555 3.168726 2.043971 0.536412
395 1.5243340328 -3.078666 -3.034043 4.377355 -4.914948 1.977830 -1.513212 -1.475873 -2.377452 -0.535299 4.078005 -2.289547 -3.226621 3.203135 2.093011 0.560342
396 1.5204705052 -3.077202 -3.042316 4.406613 -4.930734 1.933509 -1.486531 -1.449268 -2.404620 -0.472657 4.022096 -2.248028 -3.205190 3.072766 2.027538 0.653036
397 1.5215838710 -3.081597 -3.065795 4.474706 -4.982170 1.923737 -1.594585 -1.428039 -2.358148 -0.470781 4.058152 -2.343620 -3.302530 3.182712 2.163922 0.528471
398 1.5212854006 -3.081204 -3.014570 4.406211 -4.909700 2.056102 -1.622962 -1.475666 -2.442033 -0.514106 4.058578 -2.253264 -3.232397 3.082790 2.016498 0.633377
399 1.5133274097 -3.081353 -3.036454 4.412991 -4.845660 2.028222 -1.510384 -1.493534 -2.404829 -0.516221 4.000862 -2.252957 -3.300416 3.171783 2.159207 0.539198
400 1.5204404556 -3.075524 -3.096882 4.501775 -4.847378 2.076445 -1.482461 -1.430538 -2.379007 -0.472062 4.048142 -2.261641 -3.273055 3.206699 2.081425 0.520853
401 1.5281582713 -3.077477 -3.106373 4.414387 -4.891465 1.951989 -1.584608 -1.532568 -2.462368 -0.453631 4.021829 -2.295749 -3.266726 3.105128 2.081093 0.521862
402 1.5169848832 -3.081100 -2.987741 4.403611 -4.856574 2.063186 -1.455604 -1.509394 -2.429814 -0.460980 4.043813 -2.262700 -3.329487 3.173166 2.144133 0.577043
403 1.5290327452 -3.082636 -3.004778 4.421127 -4.923479 2.067339 -1.586652 -1.556434 -2.416719 -0.549304 3.963599 -2.227162 -3.291741 3.224218 2.181345 0.576502
404 1.5336662692 -3.082518 -3.003914 4.488051 -4.844183 2.020505 -1.578442 -1.523283 -2.480842 -0.492684 4.025210 -2.212966 -3.269523 3.131078 2.113301 0.571810
405 1.5340544036 -3.083945 -3.103418 4.435863 -4.860827 2.032457 -1.493921 -1.524960 -2.480179 -0.504111 4.028495 -2.284308 -3.249112 3.102116 2.123606 0.518853
406 1.5284631934 -3.077246 -3.018325 4.344022 -4.901016 1.971980 -1.460261 -1.496191 -2.473573 -0.559920 3.958924 -2.284340 -3.272662 3.169059 2.132029 0.531572
407 1.5225885324 -3.077273 -3.071247 4.381496 -4.792494 2.026218 -1.551237 -1.435663 -2.433837 -0.580365 3.971747 -2.309099 -3.323609 3.164913 2.222587 0.520439
408 1.5290327452 -3.078840 -2.969196 4.466579 -4.786103 2.106608 -1.446256 -1.530675 -2.429645 -0.578391 4.024871 -2.180553 -3.357451 3.194520 2.146840 0.533339
409 1.5224079798 -3.079656 -2.985191 4.358650 -4.896969 1.968657 -1.568676 -1.512140 -2.356493 -0.540623 3.989012 -2.252068 -3.314481 3.228746 2.217362 0.570630
410 1.5233595587 -3.077730 -2.975704 4.374067 -4.882018 2.002938 -1.447704 -1.439911 -2.369376 -0.554486 4.005733 -2.254916 -3.244111 3.221901 2.183554 0.507034
411 1.5217837250 -3.085200 -2.971070 4.347750 -4.859827 2.076674 -1.506962 -1.432798 -2.366377 -0.579365 3.985129 -2.292068 -3.241320 3.174729 2.229704 0.470093
412 1.5356772368 -3.082049 -2.995521 4.442455 -4.765948 2.021809 -1.481944 -1.483263 -2.474417 -0.558258 4.038946 -2.189847 -3.240242 3.143508 2.104314 0.521989
413 1.5239928716 -3.084382 -2.983943 4.402043 -4.894261 1.992172 -1.553288 -1.556721 -2.470350 -0.486902 4.001245 -2.249229 -3.264588 3.102356 2.126166 0.600853
414 1.5188646219 -3.079335 -3.048245 4.482254 -4.918786 2.055976 -1.496053 -1.483548 -2.391988 -0.516131 4.032162 -2.250405 -3.341181 3.103670 2.080335 0.522545
415 1.5262704774 -3.079500 -2.972341 4.354027 -4.826958 2.028174 -1.532822 -1.477411 -2.459159 -0.522955 4.007009 -2.311332 -3.328767 3.238822 2.236294 0.536493
416 2.0184179539 2.031966 4.352126 -1.244448 4.618166 -1.368896 3.574164 2.525516 3.519882 -4.462682 4.727059 4.245232 3.279336 -3.185520 -3.905285 4.708573
417 3.2135010193 0.317891 -1.979812 0.413553 1.497659 2.070018 -0.553746 -2.578355 -4.567476 -3.731438 3.940848 -1.308113 -4.672204 0.156731 3.206614 -1.954554
418 3.3451035519 -0.666379 0.044897 -0.935638 2.497675 3.601671 4.551607 -3.591210 4.325761 1.389478 -0.243754 0.367346 -4.211831 0.718300 -0.519952 -3.026463
419 1.8034752123 2.872407 -0.401697 2.859958 2.559008 1.004825 -1.937665 1.351297 -1.391745 4.227099 -3.913132 1.120060 -1.029786 4.209007 2.221869 0.231893
420 3.3835925488 0.068173 1.860763 0.004643 2.118162 3.714783 0.449546 -3.036812 0.386744 3.618268 3.525932 -1.075512 -1.439402 2.753836 -1.875908 -3.490586
421 2.4088535307 -1.379604 -2.772283 0.968132 3.072179 2.719949 -3.656932 -1.135627 2.858930 -1.268945 -0.565026 1.923997 2.107610 0.070244 0.817000 1.827626
422 2.1437659990 -1.594304 -2.353295 -2.899154 -3.759709 -3.841496 -0.827729 -2.076115 -3.206654 2.504543 -4.768610 0.022826 4.834774 -3.712793 -0.603298 3.065841
423 3.0555425808 0.408706 -3.677038 4.699064 -1.209980 -2.490793 -3.088025 -2.999171 1.115464 -2.510956 -0.049554 4.616538 -3.705166 -1.110195 -2.326213 3.289360
424 1.8953550696 -4.963699 -3.563634 4.040804 1.058342 0.209134 3.167639 3.620965 -0.622111 3.112298 0.468886 3.685036 0.515328 -2.494839 2.967979 2.561047
425 1.7686417285 4.475323 0.313876 -0.288530 -4.773569 -3.109706 1.364212 -1.800612 1.833759 -0.097782 0.158202 2.240675 0.864966 2.307542 3.387559 -3.777942
426 1.8468679135 3.199627 -3.304701 -2.181849 -3.965559 3.308310 -2.684166 2.773992 4.102653 -0.857711 -4.535404 3.502674 -0.554260 -4.756061 -3.035732 2.088121
427 1.8382403935 2.655530 -0.231797 -2.106123 3.875774 -0.786809 -4.304441 -4.734814 -0.069195 -4.850754 -0.399930 -3.070103 -2.893939 2.992983 4.277394 -1.846817
428 1.9472400564 4.653585 -4.271153 -4.533860 -4.467750 -2.831482 2.788930 3.026504 -2.977945 2.216081 -4.226265 3.154237 -2.214489 -2.169615 -4.659009 -0.155301
429 1.8793397151 3.634619 3.965371 1.269957 -2.745218 -3.234854 -0.688617 0.421643 -0.362789 0.927211 -2.108843 -3.988229 -0.623773 0.856799 1.675505 2.227089
430 2.2952117289 -2.672238 1.075835 -4.737795 -4.939864 -4.766783 -0.168551 -0.453230 -1.144799 1.177730 -2.663761 -0.710391 0.232602 -1.453252 0.221864 -1.021669
431 2.1802796443 1.829037 -1.425965 4.372454 -0.710302 1.298405 2.470833 4.686117 4.637169 0.305396 2.660522 -2.345401 -4.977844 2.536855 4.881444 3.764828
432 1.6828531819 -4.407899 -4.889461 4.901272 1.938039 2.150548 -1.690358 -4.859050 -4.038745 -1.503694 2.405997 -2.760565 2.944777 -0.538993 1.032929 -3.269150
433 2.9731573981 -0.830006 3.519163 -1.217145 1.258062 4.843283 4.186739 1.524885 -3.632815 1.828290 2.132006 -3.879204 3.862885 3.331896 -1.652433 -0.742607
434 1.7827915454 -3.245061 3.275816 2.772690 0.951334 1.504855 1.613646 2.277021 -2.028739 1.452117 3.153986 4.824018 1.619967 3.663479 -2.347256 -4.900165
435 1.9746062761 2.305906 -3.981766 3.718132 -4.237159 -2.313790 -4.572950 -0.216626 -4.131440 4.021910 -2.216826 4.040096 1.171982 -1.231391 -1.923526 0.908810
436 1.9875381589 -2.390932 -1.546585 1.983767 -1.289918 -4.456079 0.666485 1.038306 3.420416 -0.256940 1.483846 1.602425 1.769752 -2.965555 4.346326 -4.069041
437 1.7650657497 -3.875565 -2.916366 -2.642776 0.595972 -1.789528 1.099823 4.165424 0.564736 4.619859 1.832625 -3.289937 -4.486034 3.992272 -4.433497 -2.560782
438 1.9196023488 3.776191 2.200106 -0.532878 -0.902974 -1.117939 -2.878463 -1.332369 1.230832 2.872836 -0.816038 0.603230 1.288622 -2.693599 0.109042 0.632676
439 2.0954062513 -1.734137 2.941231 1.448654 -1.817464 4.062383 3.872707 1.945517 2.399293 4.824659 3.819259 0.785823 3.178325 -2.082856 -2.649171 1.540038
440 1.7504832166 4.951145 2.417259 2.123100 3.986806 1.767810 0.814912 -0.049423 -2.536793 -4.686093 -2.931166 -4.145207 -1.541727 -0.587977 3.973049 -2.268870
441 1.8256688147 -4.597332 0.947781 -1.647154 3.500110 -0.318330 2.131567 0.221471 0.165383 0.712920 -3.491478 -2.101938 3.938744 -1.870083 -3.587292 4.467060
442 1.7902419349 4.253650 4.312365 3.546267 -1.921758 -4.249012 4.864682 -3.737101 1.501617 -2.809233 -3.124746 -1.850948 -2.614530 -3.633559 -2.853355 2.844422
443 2.2391280868 1.573255 4.881689 2.490623 -2.803319 -0.553108 -4.050284 -4.334515 -3.862985 -2.590583 -1.286356 2.836981 3.498599 4.519314 -1.107288 1.440152
444 1.7512513106 -3.502596 -4.376353 -1.776137 1.690877 -2.008724 0.284217 3.684878 4.411770 -3.628683 3.340835 -0.371994 -1.799297 -4.060609 1.429257 -2.549954
445 1.7338321699 -4.213836 0.467947 3.158222 -0.538337 0.589426 -2.393370 -1.571565 -0.930419 -0.681894 -2.533907 -0.796663 -3.005477 -4.921196 3.669267 -0.942112
446 2.6372852191 1.114627 0.719237 1.778310 4.215982 0.784188 3.403571 -3.370830 3.669981 -0.416219 2.076528 -4.760116 -0.205733 -4.437016 -4.181584 -1.654999
447 1.8677137714 -3.095608 2.035731 -4.003420 0.420316 4.760673 -3.676935 0.973328 -2.149538 -2.273516 4.823979 2.420187 2.453636 1.573616 -0.949136 4.989542
448 1.9693332060 2.417459 2.614094 -2.508485 2.785481 -1.560757 -2.321888 0.638395 3.091184 -2.069166 1.172704 -2.934048 -1.917777 1.254191 2.660375 0.040681
449 1.9100724312 -3.893332 4.652555 -3.708087 -0.084945 4.492152 2.021103 3.392147 -3.400268 3.801441 -1.652017 -3.466361 0.718297 3.681499 2.039864 -2.994083
450 2.0207668296 -1.919467 -1.056481 -3.144615 -1.463779 -4.778916 4.025980 -3.991802 -4.459751 2.060148 1.250999 4.506686 -0.812296 -4.145376 -1.308546 1.192881
451 2.6513030910 -1.004424 -0.581021 -3.542728 4.998956 0.547274 2.700635 4.074463 0.819414 -4.206545 0.908052 -4.890290 2.246779 1.117751 3.480708 -4.189919
452 1.9045179606 3.338397 -1.826884 3.426064 -3.362066 3.159344 -4.447594 4.525663 -0.252877 3.317436 -1.859021 1.332231 2.757017 4.785859 4.639687 2.384887
453 3.0314906566 0.589233 -3.044947 4.317428 -2.268591 -3.898279 -1.289540 -0.882223 2.033472 4.485340 -3.277889 -2.150677 -3.500122 4.606271 -3.833987 4.123356
