evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.4630362988 11.847190 -9.228523 21.989111 -15.337772 39.104258 -22.074562 0.069933 4.618153 11.256684 20.884187 -7.182597 -6.296012 -21.040282 -25.145214 -0.748067
304 1.4630362988 12.123506 -9.439510 22.025817 -15.186003 38.974040 -21.809308 0.004156 4.351632 10.960026 21.073751 -7.180498 -6.051617 -21.531123 -24.923249 -0.918312
305 1.4630362988 12.291966 -9.532627 21.883703 -15.050714 38.944626 -21.711606 0.410635 4.308969 11.180694 21.044168 -7.436213 -6.027916 -21.448830 -24.860789 -0.938376
306 1.4630362988 12.059802 -9.305511 21.971994 -15.089966 39.187309 -21.698556 0.119932 4.531483 11.161470 20.724312 -7.019075 -6.459537 -21.176315 -25.120926 -0.894055
307 1.4630362988 11.616204 -9.259373 22.025950 -15.165751 39.019913 -21.985027 0.742101 4.312583 11.548039 20.816491 -7.380476 -6.219397 -21.580305 -25.074104 -0.849173
308 1.4630362988 11.409333 -9.354113 22.193403 -15.235843 38.995709 -22.146196 0.254083 4.486713 11.285807 20.980076 -7.174848 -6.386275 -21.178269 -24.890687 -0.962031
309 1.4630362988 11.704534 -9.836650 22.143706 -15.188141 38.918741 -21.974922 0.025225 4.492257 11.266213 20.719047 -7.024332 -6.236321 -21.292946 -24.943800 -0.852740
310 1.4630362988 11.887849 -9.555419 21.859586 -15.104311 39.165944 -21.952123 0.684894 4.426790 11.437092 20.995633 -7.326345 -6.084533 -21.421712 -25.145738 -0.809427
311 1.4630362988 11.672866 -9.561946 21.694654 -15.107321 39.012394 -21.808434 0.375426 4.532449 11.319371 20.910035 -7.135705 -6.250172 -21.608256 -25.107045 -0.864261
312 1.4630362988 11.659650 -9.446318 22.288414 -15.216559 39.033302 -21.663296 0.607150 4.601530 11.115698 20.819027 -7.319408 -6.415241 -21.172222 -25.017507 -0.698932
313 1.4630362988 11.953986 -9.263480 22.019325 -15.150590 38.997105 -22.057960 0.475764 4.463513 11.183131 20.867864 -7.414799 -6.005130 -21.514221 -24.878651 -0.754215
314 1.4630362988 11.852984 -9.419977 21.951525 -15.118754 39.050576 -21.834881 0.467039 4.272258 11.190460 20.717521 -7.207347 -6.351562 -21.438038 -25.281842 -0.520395
315 1.4630362988 11.682556 -9.541569 22.222104 -15.346805 39.066669 -21.947946 0.279331 4.317234 11.359253 21.189899 -7.642657 -6.161534 -21.336212 -24.901802 -1.000848
316 1.4630362988 11.777418 -9.246039 21.638868 -15.131078 39.101811 -21.965027 0.287751 4.522275 11.179587 20.852458 -7.487135 -6.259014 -21.433906 -25.019799 -1.165304
317 1.4630362988 11.862143 -9.487462 22.023345 -15.168873 39.169117 -21.681815 0.168084 4.261530 11.252707 21.006372 -7.191659 -6.261679 -21.469478 -24.761028 -0.657200
318 1.4630362988 11.782795 -9.428378 22.247621 -15.278342 38.964300 -22.049725 0.137031 4.638036 11.083348 20.827860 -7.219443 -6.250447 -21.699347 -25.263652 -0.759558
319 1.4630362988 11.881200 -9.268024 22.012568 -15.033367 38.959973 -21.731464 0.216223 4.525651 11.019535 20.838434 -7.329704 -6.205838 -21.210181 -24.988152 -0.918501
320 1.4630362988 11.819431 -9.438129 21.986658 -15.113849 38.910414 -21.634367 0.127662 4.084073 11.364384 20.867109 -7.009591 -6.104890 -21.192112 -24.743629 -0.671209
321 1.4630362988 11.963750 -9.569580 22.037493 -15.107176 38.854211 -21.763205 0.165889 4.572018 10.952367 20.795789 -7.197875 -5.930681 -21.244039 -24.870244 -0.970292
322 1.4630362988 12.016958 -9.481149 22.104953 -15.317193 39.003348 -21.662050 0.613330 4.502767 11.292348 20.940385 -7.224351 -6.287749 -21.169461 -25.253582 -0.730962
323 1.4630362988 11.895405 -9.392815 21.997273 -15.158282 38.922897 -21.856339 0.448766 4.712631 11.057959 20.934810 -7.182725 -6.292287 -21.435050 -24.905828 -0.565402
324 1.4630362988 11.708438 -9.542334 22.002861 -15.269913 39.095505 -21.842711 0.310085 4.366194 11.131449 20.923593 -7.245797 -6.280885 -21.520968 -25.127415 -0.799512
325 1.4630362988 11.907013 -9.376957 21.915763 -15.172851 39.149052 -21.958261 0.448481 4.307667 11.361295 20.939624 -7.013629 -6.232278 -21.336999 -25.142519 -0.787648
326 1.4630362988 11.845415 -9.512107 22.047575 -14.909721 38.839278 -21.728980 0.299393 4.284612 11.444002 20.978037 -7.332734 -6.273865 -21.400290 -24.964839 -0.582202
327 1.4630362988 11.743997 -9.227491 21.976173 -15.334858 39.216609 -21.746315 0.615048 4.339483 11.290838 20.815167 -7.094049 -6.002470 -21.514860 -25.134421 -0.691888
328 1.4630362988 11.605626 -9.317059 21.936618 -15.069528 39.045073 -21.656342 0.088342 4.486745 11.109624 20.976116 -7.173433 -6.066422 -21.548492 -25.169130 -0.989970
329 1.4630362988 11.881845 -9.579453 21.883121 -15.200981 38.776386 -21.506269 0.397448 4.445347 11.165701 20.966076 -7.227179 -6.483280 -21.511120 -24.914740 -0.719159
330 1.4630362988 11.981785 -9.391817 21.884978 -14.952251 39.147914 -21.704395 0.241728 4.374698 11.160112 20.925371 -7.274979 -5.905097 -21.449106 -24.946456 -0.915445
331 1.4630362988 11.703039 -9.507357 21.935918 -15.171159 39.354323 -21.571704 0.184756 4.257978 11.201414 20.962519 -7.361465 -6.530700 -21.669732 -25.104830 -0.717687
332 1.4630362988 11.889593 -9.420671 22.309950 -15.209580 38.892524 -21.775976 0.359620 4.328130 11.230425 20.935021 -6.991498 -6.136865 -21.512105 -24.988682 -0.767066
333 1.4630362988 11.772977 -9.371329 22.010774 -15.214241 38.911727 -21.717112 0.323164 4.373777 11.282028 20.946780 -7.180327 -6.227927 -21.515279 -24.964216 -0.700244
334 1.4630362988 11.430227 -9.442728 21.901477 -15.207972 38.992672 -21.556393 0.288968 4.598907 11.321862 20.637809 -7.540806 -6.137318 -21.399572 -25.065630 -1.021507
335 1.4630362988 11.690101 -9.317046 22.035409 -15.158537 38.837863 -21.589603 0.346992 4.590267 11.252687 21.034988 -7.242969 -6.230707 -21.388727 -24.914156 -0.692580
336 1.4630362988 11.952924 -9.232887 22.258555 -15.225453 38.909304 -21.861432 0.411052 4.351970 11.079391 21.220086 -7.462882 -6.175738 -21.280450 -25.048239 -0.910090
337 1.4630362988 11.700398 -9.318717 22.009199 -15.272028 39.103248 -21.817669 0.398182 4.256706 11.199274 20.740317 -7.324675 -6.152955 -21.369405 -25.000757 -0.761329
338 1.4630362988 11.776348 -9.314165 21.747982 -15.183026 38.896017 -21.687635 0.237560 4.406301 11.350795 21.074459 -7.240781 -6.045280 -21.353927 -25.064582 -0.808464
339 1.4630362988 11.775043 -9.433968 21.966113 -15.192433 39.082359 -21.875013 0.336073 4.484109 11.340763 21.000848 -7.222702 -6.108367 -21.324412 -25.262353 -0.779682
340 1.4630362988 11.799195 -9.485026 21.877838 -15.252700 39.072268 -21.793119 0.290074 4.563933 11.433332 20.992578 -7.144828 -6.253182 -21.190860 -24.996714 -0.979878
341 1.4630362988 11.935622 -9.382203 22.045241 -15.132058 39.043682 -21.822097 0.390052 4.451961 11.461460 20.830350 -7.331176 -6.048128 -21.215214 -25.077089 -0.899389
342 1.4630362988 11.732243 -9.505851 22.222856 -15.350706 39.033706 -21.744722 0.306164 4.502552 11.231310 20.988591 -7.339127 -6.278900 -21.409625 -25.033681 -0.925989
343 1.4630362988 11.882373 -9.644283 22.007608 -15.148991 39.213825 -21.644197 0.277992 4.366021 11.175373 21.221876 -7.239032 -6.077326 -21.378695 -25.064363 -0.832463
344 1.4630362988 11.823781 -9.393587 22.003098 -15.207944 39.019130 -21.870055 0.198515 4.415381 11.261047 20.895408 -7.399899 -5.993641 -21.363519 -25.180052 -0.728185
345 1.4630362988 11.806420 -9.438478 22.043923 -15.226857 39.093481 -21.313607 0.283103 4.491829 11.328540 21.017593 -7.194915 -6.246409 -21.373106 -24.880404 -0.694665
346 1.4630362988 11.719621 -9.412055 21.970934 -15.056797 38.984383 -21.783004 0.232528 4.431622 11.233534 20.838792 -7.348609 -6.191400 -21.363573 -25.046541 -0.778497
347 1.4630362988 11.942916 -9.477104 22.013724 -15.148915 38.954709 -21.910015 0.427104 4.426280 11.275247 20.934262 -7.288380 -6.123173 -21.410054 -25.147302 -0.968696
348 1.4630362988 11.869764 -9.513633 22.239705 -15.207410 39.149112 -21.905508 0.297836 4.440662 11.261512 20.966684 -7.257643 -6.163392 -21.339968 -25.008437 -0.865330
349 1.4630362988 11.850710 -9.458727 22.105652 -15.278669 39.113325 -21.743070 0.212978 4.450643 11.217426 20.856549 -7.399618 -6.260382 -21.366122 -25.158824 -0.988377
350 1.4630362988 11.775870 -9.494016 22.019169 -15.077060 39.062882 -21.949538 0.322097 4.509399 11.295763 20.928607 -7.229793 -6.042930 -21.337420 -24.890138 -0.730179
351 1.4630362988 11.852732 -9.491376 22.019409 -15.127344 39.084880 -21.692345 0.259513 4.408620 11.191543 21.042642 -7.031603 -6.088805 -21.476601 -24.838363 -0.968788
352 1.4630362988 11.793555 -9.375353 22.064785 -15.152699 38.960400 -21.836694 0.276992 4.310521 11.204300 20.777646 -7.342563 -6.165928 -21.301720 -25.020710 -0.764920
353 1.4630362988 11.696911 -9.426387 22.102855 -15.103667 39.096686 -21.792416 0.352610 4.484462 11.252394 20.992909 -7.127696 -6.135881 -21.251394 -24.790648 -0.861323
354 1.4630362988 11.786268 -9.361956 22.115761 -15.231671 38.885436 -21.769937 0.383973 4.348177 11.267302 21.018473 -7.328593 -6.208197 -21.199060 -25.149451 -0.667065
355 1.4630362988 11.817917 -9.439527 22.166194 -15.159060 38.988863 -21.859348 0.385309 4.407087 11.324767 20.989073 -7.239249 -6.324282 -21.573456 -25.052060 -0.863660
356 1.4630362988 11.916144 -9.516763 22.184897 -15.246628 38.902662 -21.703444 0.436075 4.370079 11.100846 20.863406 -7.311970 -6.150458 -21.362016 -25.146923 -0.884707
357 1.4630362988 11.807320 -9.429457 21.864778 -15.248072 39.030409 -21.955424 0.522631 4.529482 11.247687 20.864591 -7.243502 -6.080147 -21.376135 -25.126184 -0.822748
358 1.4630362988 11.860022 -9.297875 22.075030 -15.059456 39.004589 -21.846904 0.446035 4.400033 11.426564 21.060142 -7.260830 -6.166780 -21.239763 -25.196676 -0.657084
359 1.4630362988 11.772098 -9.441963 21.964234 -15.099326 38.975949 -21.879678 0.107981 4.490829 11.252926 20.984711 -7.307467 -6.140246 -21.523261 -25.025806 -0.876825
360 1.4630362988 11.902141 -9.528238 22.065864 -15.138737 38.916252 -21.890918 0.185142 4.543668 11.311136 20.983360 -7.411254 -6.245676 -21.344749 -25.035835 -0.832629
361 1.4630362988 11.879556 -9.438242 21.999322 -15.192705 39.027467 -21.740262 0.350294 4.490794 11.221433 20.880093 -7.309542 -5.947302 -21.379262 -25.133627 -0.647618
362 1.4630362988 11.925927 -9.574741 22.019017 -15.249777 38.968048 -21.800801 0.303678 4.410897 11.117390 20.939982 -7.237385 -6.109368 -21.406430 -25.134423 -0.875411
363 1.4630362988 11.849335 -9.424209 21.977186 -15.212469 39.031230 -21.908516 0.404440 4.413701 11.341983 21.117791 -7.232486 -6.151976 -21.345452 -25.095927 -0.730631
364 1.4630362988 11.950967 -9.423005 22.128688 -15.182499 39.084459 -21.778217 0.439751 4.376050 11.254457 20.892880 -7.330028 -6.121627 -21.340143 -25.112768 -0.785151
365 1.4630362988 11.835081 -9.592551 21.901571 -15.154726 39.024549 -21.608956 0.332421 4.481699 11.154779 20.964471 -7.380374 -6.188541 -21.456458 -25.049073 -0.988605
366 1.4630362988 11.735092 -9.407379 22.007490 -15.281651 39.096570 -21.750999 0.373305 4.498907 11.271839 21.001728 -7.172225 -6.380674 -21.399774 -25.073099 -0.940444
367 1.4630362988 11.807767 -9.338518 22.000224 -15.135636 38.939295 -21.865521 0.314027 4.411706 11.250060 20.978919 -7.389780 -6.216703 -21.346826 -24.962848 -0.767656
368 1.4630362988 11.789102 -9.392204 22.118558 -15.253004 39.003912 -21.693630 0.337834 4.499363 11.175103 20.929099 -7.312448 -6.181473 -21.369760 -25.139270 -0.858635
369 1.4630362988 11.897673 -9.480120 21.850898 -15.201102 38.834799 -21.807197 0.350610 4.334064 11.159920 20.941177 -7.314627 -6.190162 -21.383630 -25.103083 -0.711941
370 1.4630362988 11.645110 -9.599435 22.066375 -15.088056 39.110344 -21.800691 0.164853 4.376949 11.166714 20.932743 -7.049475 -6.162049 -21.337657 -24.937601 -0.886037
371 1.4630362988 11.780577 -9.452229 21.953992 -15.162357 38.989121 -21.814157 0.280813 4.195484 11.284822 20.996049 -7.409591 -6.230343 -21.363024 -25.036425 -0.793942
372 1.4630362988 11.749924 -9.461453 22.068537 -15.127878 38.997287 -21.827617 0.303742 4.503799 11.270280 20.965949 -7.160219 -6.116494 -21.483384 -25.008636 -0.810847
373 1.4630362988 11.887041 -9.405429 22.125640 -15.161459 38.929607 -21.683521 0.314949 4.551910 11.289175 21.031028 -7.206711 -6.202333 -21.390048 -24.924311 -0.887715
374 1.4630362988 11.741472 -9.425535 22.037475 -15.219021 39.121458 -21.695306 0.425546 4.415967 11.263505 20.956370 -7.471742 -6.154773 -21.442143 -25.036802 -0.823153
375 1.4630362988 11.871387 -9.484447 22.239605 -15.152432 39.119027 -21.752911 0.324279 4.434454 11.107216 21.052504 -7.275429 -6.244095 -21.292965 -24.867474 -0.821286
376 1.4630362988 11.871517 -9.376716 22.004621 -15.147344 38.975027 -21.838479 0.257719 4.342819 11.248285 20.900152 -7.164494 -6.361445 -21.352045 -25.011079 -0.843244
377 1.4630362988 11.875881 -9.576256 22.055166 -15.142583 38.918119 -21.692247 0.240234 4.459644 11.317540 21.035790 -7.282209 -6.109889 -21.418744 -25.149837 -0.782701
378 1.4630362988 11.888155 -9.406974 22.049388 -15.161031 39.099058 -21.939848 0.263477 4.464006 11.290337 20.916489 -7.216475 -6.136261 -21.284495 -25.081043 -0.786714
379 1.4630362988 11.675298 -9.518799 22.106250 -15.148586 39.063523 -21.795397 0.307365 4.511983 11.315201 20.999058 -7.304662 -6.134227 -21.380755 -25.045489 -0.869592
380 1.4630362988 11.839066 -9.430213 22.109030 -15.115012 39.078790 -21.789550 0.307724 4.443802 11.254023 20.983727 -7.369929 -6.233329 -21.420693 -25.038303 -0.799500
381 1.4630362988 11.814595 -9.480498 22.126371 -15.177467 39.031291 -21.756595 0.332757 4.459176 11.223389 21.000356 -7.173067 -6.197930 -21.338566 -25.026337 -0.842296
382 1.4630362988 11.910871 -9.421436 22.008053 -15.188099 39.053540 -21.834924 0.374861 4.438023 11.283728 20.956638 -7.176283 -6.153239 -21.368510 -25.099984 -0.815428
383 1.4630362988 11.740397 -9.497621 22.108746 -15.131457 39.023795 -21.750736 0.283625 4.508126 11.302677 21.018852 -7.312727 -6.166891 -21.385302 -25.063044 -0.776657
384 1.4630362988 11.803450 -9.454597 22.043051 -15.195530 39.027191 -21.779367 0.365397 4.459647 11.227870 20.815265 -7.273520 -6.160246 -21.382824 -25.027044 -0.737266
385 1.4630362988 11.987107 -9.511601 22.120196 -15.269699 39.009680 -21.770633 0.396945 4.392289 11.222200 20.953723 -7.283989 -6.192849 -21.426353 -25.050379 -0.829493
386 1.4630362988 11.849932 -9.481830 22.068462 -15.170604 38.957932 -21.803895 0.244622 4.473335 11.111267 21.026416 -7.334988 -6.155450 -21.389244 -25.115534 -0.834079
387 1.4630362988 11.785662 -9.516004 22.071448 -15.132194 38.964781 -21.705085 0.186209 4.388778 11.158765 20.891397 -7.086462 -6.229292 -21.439998 -24.972507 -0.824238
388 1.4630362988 11.646222 -9.449321 22.041134 -15.117113 38.999037 -21.734918 0.215174 4.421821 11.221911 20.953177 -7.121923 -6.189530 -21.436969 -25.023595 -0.809776
389 1.4630362988 11.885631 -9.396245 22.148014 -15.112391 38.992634 -21.785463 0.397183 4.263637 11.179758 20.829664 -7.268760 -6.084123 -21.310359 -25.077288 -0.808871
390 1.4630362988 11.841556 -9.551567 22.026217 -15.138139 39.044347 -21.813044 0.276038 4.449567 11.183932 20.946009 -7.300837 -6.190151 -21.321718 -25.004863 -0.798532
391 1.4630362988 11.913197 -9.517113 22.035810 -15.244705 39.075963 -21.677988 0.455665 4.367685 11.137479 21.017581 -7.268819 -6.172192 -21.379675 -25.014318 -0.794685
392 1.4630362988 11.760645 -9.496788 22.029970 -15.240114 39.019787 -21.768101 0.352332 4.470815 11.163937 21.035345 -7.156209 -6.175146 -21.414523 -24.946614 -0.712398
393 1.4630362988 11.907747 -9.477617 22.006462 -15.262290 39.004696 -21.809863 0.390105 4.397956 11.222306 20.935263 -7.210515 -6.103496 -21.399022 -25.053782 -0.739803
394 1.4630362988 11.898607 -9.437007 22.123191 -15.176264 39.013651 -21.720035 0.360756 4.324988 11.294118 20.954997 -7.246053 -6.147187 -21.321817 -25.039392 -0.791873
395 1.4630362988 11.817464 -9.338819 22.093154 -15.174566 38.980955 -21.774568 0.341289 4.421465 11.269852 21.002013 -7.215982 -6.243598 -21.219355 -25.056138 -0.870866
396 1.4630362988 11.888420 -9.452123 22.046826 -15.175763 39.012774 -21.736922 0.301833 4.430209 11.171668 20.880421 -7.268436 -6.186646 -21.347314 -25.081421 -0.736738
397 1.4630362988 11.807674 -9.432170 22.042004 -15.235459 39.070242 -21.778327 0.183926 4.472784 11.231381 20.915487 -7.169530 -6.040734 -21.411229 -25.088347 -0.876477
398 1.4630362988 11.836104 -9.508646 22.083103 -15.197827 38.989781 -21.795800 0.320942 4.528644 11.267995 20.934551 -7.355396 -6.185026 -21.297300 -25.072539 -0.853951
399 1.4630362988 11.841515 -9.468430 22.055734 -15.232588 39.079099 -21.812428 0.384555 4.363550 11.189742 20.962579 -7.300475 -6.130842 -21.301559 -24.989357 -0.830274
400 1.4630362988 11.867519 -9.473526 22.099333 -15.053058 38.919701 -21.790740 0.322212 4.525182 11.304026 20.904993 -7.195490 -6.288915 -21.410750 -25.038682 -0.888823
401 1.4630362988 11.772824 -9.487533 22.058540 -15.215256 39.060921 -21.778820 0.407344 4.460991 11.220605 20.886434 -7.199006 -6.180445 -21.282242 -25.027479 -0.808396
402 1.4630362988 11.823493 -9.469658 22.043849 -15.161651 38.934843 -21.771470 0.419321 4.529121 11.341181 21.016172 -7.364467 -6.247672 -21.316377 -25.122519 -0.870538
403 1.4630362988 11.755185 -9.542265 22.019896 -15.173970 38.968739 -21.734037 0.334428 4.453821 11.199106 20.898124 -7.327385 -6.186749 -21.340523 -25.027006 -0.921804
404 1.4630362988 11.870001 -9.503898 22.022734 -15.194758 38.966387 -21.821909 0.278542 4.460668 11.303891 21.016985 -7.147638 -6.157650 -21.268994 -25.012389 -0.835230
405 1.4630362988 11.727775 -9.391363 21.952228 -15.235382 38.997834 -21.758177 0.395645 4.464628 11.295193 20.922575 -7.231988 -6.118457 -21.459612 -25.035762 -0.755804
406 1.4630362988 11.748472 -9.478647 22.021330 -15.147099 39.038924 -21.786399 0.274337 4.427723 11.222319 20.968554 -7.229197 -6.216099 -21.377102 -24.994872 -0.828080
407 1.4630362988 11.831837 -9.404578 21.984329 -15.168658 38.969811 -21.761752 0.359044 4.469346 11.201736 20.889190 -7.253759 -6.204412 -21.364601 -25.036624 -0.809887
408 1.4630362988 11.781068 -9.503666 21.996241 -15.126207 39.005004 -21.802329 0.288764 4.525874 11.331415 20.882315 -7.200444 -6.110711 -21.401437 -24.987422 -0.866525
409 1.4630362988 11.879345 -9.405261 22.067982 -15.094164 38.965608 -21.798144 0.396649 4.439342 11.163654 20.975314 -7.138188 -6.172650 -21.343007 -25.022298 -0.758346
410 1.4630362988 11.758975 -9.480675 22.087506 -15.223375 39.090781 -21.786897 0.284522 4.404588 11.217111 20.921472 -7.268625 -6.157528 -21.341115 -25.071449 -0.802286
411 1.4630362988 11.826909 -9.460623 22.044668 -15.092530 39.015704 -21.802348 0.334241 4.382504 11.224359 20.993557 -7.286118 -6.164473 -21.373313 -24.916371 -0.831352
412 1.4630362988 11.860374 -9.484828 22.021217 -15.186250 39.040057 -21.694219 0.292775 4.415926 11.258817 20.910235 -7.215301 -6.167836 -21.363898 -25.106833 -0.751160
413 1.4630362988 11.844648 -9.411257 22.057812 -15.307591 39.103658 -21.709917 0.351229 4.405200 11.268330 20.945160 -7.331512 -6.162466 -21.387540 -25.061407 -0.875489
414 1.4630362988 11.893388 -9.435336 22.041691 -15.200450 39.110498 -21.794718 0.280138 4.384463 11.181612 21.007724 -7.216252 -6.208099 -21.328843 -25.048925 -0.780610
415 1.4630362988 11.810869 -9.530000 22.027653 -15.115320 39.024830 -21.746540 0.473909 4.408755 11.334268 21.009173 -7.246273 -6.104007 -21.378784 -25.005283 -0.774125
416 1.4630362988 11.767378 -9.355013 22.131603 -15.217300 39.001651 -21.735758 0.346896 4.414616 11.218989 20.964663 -7.249886 -6.201470 -21.355063 -24.997512 -0.830470
417 1.4630362988 11.879298 -9.478692 22.052822 -15.171934 38.948351 -21.759540 0.282097 4.409079 11.245333 20.975943 -7.263606 -6.040819 -21.400276 -25.050737 -0.803334
418 1.4630362988 11.847823 -9.468446 22.032529 -15.261578 39.044298 -21.854926 0.354196 4.438657 11.209935 20.965192 -7.180704 -6.219290 -21.364498 -24.967774 -0.842827
419 1.4630362988 11.759967 -9.460492 22.070026 -15.251311 38.970831 -21.802284 0.307191 4.421605 11.257224 20.895294 -7.258637 -6.165870 -21.367937 -25.089779 -0.845820
420 1.4630362988 11.826484 -9.410006 22.028310 -15.102741 39.022236 -21.744559 0.260746 4.449918 11.179973 20.967425 -7.240487 -6.133722 -21.404030 -25.093947 -0.821153
421 1.4630362988 11.887717 -9.494086 22.039877 -15.177737 39.023311 -21.775676 0.364785 4.405789 11.274450 20.913505 -7.249805 -6.141308 -21.355106 -25.045186 -0.827111
422 1.4630362988 11.834208 -9.460155 22.057628 -15.162328 38.986956 -21.807847 0.360924 4.394649 11.219327 20.982609 -7.243506 -6.171223 -21.342328 -25.129445 -0.848196
423 1.4630362988 11.783706 -9.399048 22.027976 -15.176300 39.055573 -21.824214 0.329221 4.430596 11.238924 20.911346 -7.252117 -6.101585 -21.347826 -25.087216 -0.922978
424 1.4630362988 11.851745 -9.462968 22.055852 -15.203388 39.038671 -21.711894 0.374294 4.430655 11.220307 20.971370 -7.236849 -6.247460 -21.349364 -25.042717 -0.809616
425 1.4630362988 11.852037 -9.491788 21.993043 -15.195050 39.028220 -21.778155 0.338136 4.448741 11.235759 20.920095 -7.309513 -6.167044 -21.384546 -25.056447 -0.784993
426 1.4630362988 11.776743 -9.485695 22.068978 -15.211308 38.971560 -21.826602 0.289711 4.430553 11.249046 20.951343 -7.248662 -6.148827 -21.376754 -25.048722 -0.774632
427 1.4630362988 11.832410 -9.453098 21.969881 -15.190217 38.936065 -21.755371 0.263040 4.475947 11.232010 20.953478 -7.236993 -6.146613 -21.409696 -25.004844 -0.795486
428 1.4630362988 11.794875 -9.481794 22.022139 -15.278950 38.978882 -21.802249 0.282081 4.478377 11.145840 20.958647 -7.256671 -6.147527 -21.363598 -25.119001 -0.833832
429 1.4630362988 11.820463 -9.470462 21.993912 -15.187752 38.991107 -21.762464 0.362430 4.406837 11.212858 21.002584 -7.311526 -6.154630 -21.415018 -25.009294 -0.810322
430 1.4630362988 11.778039 -9.475383 22.024375 -15.168003 39.088960 -21.797558 0.304676 4.386897 11.268149 20.952409 -7.267292 -6.108086 -21.385438 -24.977545 -0.844813
431 1.4630362988 11.804626 -9.482345 21.972869 -15.153194 39.027979 -21.766433 0.305985 4.432971 11.336774 20.932443 -7.223692 -6.152875 -21.348242 -25.023254 -0.862365
432 1.4630362988 11.818297 -9.468229 21.976319 -15.183101 39.025257 -21.831052 0.326075 4.390493 11.283024 20.960665 -7.285209 -6.181535 -21.426708 -25.073493 -0.853235
433 1.4630362988 11.785226 -9.494476 22.028756 -15.174914 39.015107 -21.790248 0.312431 4.460385 11.204764 20.953228 -7.263772 -6.117672 -21.404235 -25.012019 -0.774022
434 1.4630362988 11.890496 -9.469108 22.098231 -15.203845 39.035181 -21.768836 0.371796 4.479205 11.242349 20.927905 -7.247444 -6.141517 -21.296307 -25.093647 -0.833994
435 1.4630362988 11.817199 -9.494595 22.092329 -15.150683 39.033848 -21.857247 0.307544 4.452825 11.167013 21.000884 -7.282173 -6.181241 -21.389438 -25.050099 -0.789383
436 1.4630362988 11.851806 -9.444130 22.045919 -15.181813 38.974004 -21.808770 0.371783 4.427205 11.207029 20.913137 -7.259384 -6.167720 -21.327953 -25.050549 -0.842843
437 1.4630362988 11.817060 -9.488926 22.007302 -15.166974 39.019848 -21.823930 0.311061 4.445582 11.238037 20.886385 -7.218058 -6.133829 -21.363475 -25.016568 -0.793072
438 1.4630362988 11.894924 -9.468683 22.049057 -15.169241 38.980303 -21.785111 0.338005 4.426918 11.251668 20.907295 -7.254485 -6.131243 -21.352065 -25.055292 -0.815131
439 1.4630362988 11.814061 -9.446265 22.035180 -15.195577 39.052366 -21.706058 0.311905 4.443752 11.301233 20.967583 -7.237351 -6.147802 -21.387774 -25.064594 -0.807006
440 1.4630362988 11.816728 -9.390757 22.071288 -15.190368 39.016147 -21.827228 0.325111 4.428761 11.281785 20.897672 -7.235157 -6.137261 -21.348367 -25.037961 -0.855048
441 1.4630362988 11.769022 -9.455027 22.007090 -15.173018 39.000270 -21.717339 0.333508 4.392243 11.208971 20.946531 -7.274527 -6.133876 -21.402544 -25.059232 -0.797035
442 1.4630362988 11.812683 -9.484085 22.016160 -15.180126 39.064326 -21.759338 0.306948 4.367479 11.198787 20.942574 -7.211056 -6.179005 -21.371520 -25.041804 -0.813005
443 1.4630362988 11.802853 -9.487102 22.010505 -15.158594 39.041740 -21.812309 0.277730 4.498788 11.229360 20.971428 -7.254975 -6.124396 -21.368430 -25.072305 -0.805212
444 1.4630362988 11.803998 -9.461072 22.062447 -15.217685 39.004632 -21.747037 0.320297 4.416216 11.259177 20.970290 -7.304077 -6.204656 -21.324379 -25.014781 -0.842877
445 1.4630362988 11.850908 -9.436320 22.083370 -15.186592 39.024536 -21.784246 0.339305 4.445815 11.254462 20.948164 -7.264304 -6.163381 -21.357365 -25.048342 -0.814076
446 1.4630362988 11.803846 -9.489015 21.994390 -15.204264 39.009577 -21.755507 0.323637 4.455011 11.257211 20.984730 -7.241462 -6.157520 -21.348814 -25.002118 -0.842293
447 1.4630362988 11.815478 -9.474601 22.047483 -15.168914 39.031862 -21.779186 0.353133 4.428613 11.243905 20.971855 -7.277249 -6.163332 -21.386873 -25.055003 -0.810051
448 1.4630362988 11.827019 -9.471839 22.036876 -15.165819 38.979906 -21.804458 0.357886 4.442422 11.231054 20.928518 -7.257993 -6.126590 -21.375033 -24.946023 -0.843067
449 1.4630362988 11.846202 -9.480617 22.009298 -15.108154 38.995164 -21.749587 0.309915 4.486293 11.242301 20.944674 -7.263398 -6.187257 -21.331965 -25.067328 -0.794383
450 1.4630362988 11.829578 -9.450665 22.022349 -15.226964 38.975863 -21.779160 0.274454 4.456436 11.235819 20.928758 -7.222224 -6.137953 -21.392991 -25.009477 -0.790734
451 1.4630362988 11.845510 -9.456520 22.068539 -15.210783 39.030866 -21.768726 0.314372 4.446728 11.255535 20.938194 -7.269996 -6.144486 -21.404318 -25.054507 -0.840039
