evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.5473332934 -10.354921 -2.592167 10.789448 -4.361330 8.934785 8.790809 27.714031 10.548457 3.745132 4.166923 9.353257 -33.631234 -4.769645 -12.376698 19.546783
309 1.5508164582 -10.039194 -2.737491 10.887846 -4.270321 8.879978 9.337419 27.705954 10.538831 3.745707 4.226079 9.541707 -33.712984 -4.721840 -12.371621 19.478188
310 1.5459318965 -10.420436 -2.480632 10.395303 -4.438373 8.995758 8.977807 27.499087 10.799727 4.134466 3.998730 9.095303 -33.727200 -4.610697 -12.329717 19.294591
311 1.5493323282 -10.371102 -2.449104 10.655024 -4.257686 8.944085 9.156230 27.971249 10.258277 3.916210 4.158456 9.248861 -33.272590 -4.801633 -12.666839 19.543336
312 1.5583399444 -10.556860 -2.205763 10.769243 -4.230594 9.004800 9.213361 27.738558 10.243685 3.978819 4.049561 9.181418 -33.448724 -4.518112 -12.499104 19.880345
313 1.5542909098 -10.318845 -2.246208 10.554039 -4.632609 8.741888 9.259217 27.739023 10.789399 4.162625 4.037136 8.978038 -33.598421 -4.404542 -12.530943 19.547903
314 1.5468350209 -10.753363 -2.479210 10.827588 -4.528293 8.825550 8.986702 27.604707 10.711888 3.760418 4.249080 9.171480 -33.724091 -4.371768 -12.468967 19.369153
315 1.5483878448 -10.393992 -2.623835 10.619236 -4.268723 8.671962 8.991031 27.937843 10.456658 3.988566 3.892261 9.158962 -33.511128 -4.631829 -12.549921 19.380724
316 1.5504458916 -10.700645 -2.474669 10.723494 -4.192729 8.978178 9.249508 27.464092 10.929642 4.045785 3.920437 9.280499 -33.489276 -4.381534 -12.439066 19.823967
317 1.5543299391 -10.337532 -2.287371 10.324296 -4.363510 8.850762 9.021229 27.446499 10.659946 3.874583 3.849189 9.238147 -33.490290 -4.744428 -12.521348 20.058206
318 1.5501258109 -10.659575 -2.395545 11.036776 -4.177215 8.629684 9.038118 27.640981 10.607479 3.948820 4.163695 9.035378 -33.318495 -4.600144 -12.522677 19.672867
319 1.5594955963 -10.512895 -2.221559 10.832474 -4.547889 8.996347 8.852387 27.804293 10.442251 3.917168 4.143787 9.536499 -33.621513 -4.709482 -12.393542 19.384826
320 1.5597593478 -10.636906 -2.190863 10.464108 -4.285343 9.018350 9.123882 27.611723 10.704625 3.818709 4.023403 9.457838 -33.573774 -4.553712 -12.510503 19.338897
321 1.5521032216 -10.447516 -2.064521 10.751804 -4.401201 8.885427 9.220532 27.822486 10.172848 4.160931 4.057698 9.326419 -33.600842 -4.722601 -12.316488 19.579941
322 1.5436156076 -10.505735 -2.467260 10.417598 -4.405955 8.915250 9.045738 27.811010 10.712484 3.725595 4.059740 9.199324 -33.248136 -4.573665 -12.179925 19.305261
323 1.5579441840 -10.175867 -2.334581 10.586842 -4.178874 8.673181 9.281871 27.662677 10.454354 3.849521 4.141486 9.388942 -33.506234 -4.584171 -12.381924 19.540391
324 1.5476558109 -10.629065 -2.649751 10.437776 -4.661655 8.751286 9.051316 27.872483 10.600862 3.976212 4.048020 9.317447 -33.518947 -4.585719 -12.547611 19.754923
325 1.5523969532 -10.337568 -2.474079 10.811000 -4.177632 8.882196 9.070527 27.444412 10.606210 4.167133 4.161485 9.644866 -33.610821 -4.473451 -12.282290 19.162783
326 1.5591779679 -10.618962 -2.208737 10.566990 -4.556196 8.847275 8.911066 27.772106 10.710284 4.044651 4.257799 9.388774 -33.600697 -4.657399 -12.306128 19.215522
327 1.5483933334 -10.451568 -2.429436 10.519131 -4.319241 9.091384 9.270453 27.663308 10.656464 4.031385 4.383247 9.212696 -33.460045 -4.457558 -12.415796 19.447943
328 1.5506644757 -10.315779 -2.387888 10.757265 -4.278258 9.163428 8.893248 27.822169 10.437914 4.206003 4.173712 9.401929 -33.788966 -4.570881 -12.589956 19.724280
329 1.5443612609 -10.596751 -2.400778 10.832815 -4.560389 9.020092 9.072793 27.742872 10.663969 3.921221 4.072781 9.281938 -33.517342 -4.341173 -12.419732 19.505182
330 1.5543299391 -10.536601 -2.235695 10.682570 -4.345098 8.620157 9.129999 27.613622 10.782672 3.768082 4.003037 9.423715 -33.551012 -4.305150 -12.487631 19.493611
331 1.5595548301 -10.468402 -2.284671 10.574991 -4.665609 8.744174 9.100287 27.669901 10.619460 3.798832 4.142515 9.256470 -33.428605 -4.357128 -12.524251 19.319689
332 1.5575707438 -10.436503 -2.212966 10.767513 -4.479917 8.974609 9.266809 27.633558 10.687739 4.034414 4.180017 9.355381 -33.477970 -4.568229 -12.521262 19.659721
333 1.5459318965 -10.444579 -2.480595 10.775427 -4.432832 8.919788 8.966060 27.551258 10.545931 4.231853 3.872606 9.370197 -33.711157 -4.476256 -12.251967 19.639823
334 1.5581971229 -10.201078 -2.330587 10.653050 -4.283445 8.931750 8.704704 27.808872 10.640075 4.080211 4.007757 9.205601 -33.506901 -4.623296 -12.458252 19.497801
335 1.5525587473 -10.228158 -2.343684 10.917379 -4.271959 8.893452 8.836323 27.818322 10.510618 3.970904 4.074145 9.458208 -33.672895 -4.515155 -12.368529 19.417109
336 1.5491748571 -10.266495 -2.443640 10.904695 -4.248153 8.751861 9.083110 27.695354 10.601115 4.200721 3.907282 9.335267 -33.570917 -4.627081 -12.405184 19.594171
337 1.5444064075 -10.492144 -2.471947 10.572076 -4.530226 8.826980 9.011149 27.852004 10.803600 4.034745 3.997504 9.050545 -33.664901 -4.432922 -12.422768 19.371889
338 1.5563213295 -10.411465 -2.144255 10.508147 -4.359555 8.831154 9.201231 27.823273 10.317500 3.978142 3.997995 9.280412 -33.774171 -4.626327 -12.387233 19.639434
339 1.5595642901 -10.496779 -2.206211 10.712238 -4.247768 9.044393 9.164738 27.661479 10.468502 3.980060 3.842640 9.495483 -33.702538 -4.474368 -12.487150 19.559694
340 1.5547139581 -10.513409 -2.315123 10.610059 -4.366614 9.029802 9.031243 27.569879 10.713636 4.087338 3.934754 9.047618 -33.527802 -4.677555 -12.549034 19.629416
341 1.5534896124 -10.427950 -2.300123 10.384412 -4.380284 9.025091 9.041538 27.549888 10.587382 4.061033 4.052635 9.447560 -33.484491 -4.743510 -12.277928 19.449362
342 1.5581971229 -10.339682 -2.311568 10.593738 -4.311903 9.044767 9.128790 27.492419 10.760262 4.183249 3.914249 9.286731 -33.630505 -4.654135 -12.446631 19.478914
343 1.5436607542 -10.374439 -2.385699 10.597905 -4.344148 8.850168 9.173737 27.743505 10.593853 3.960568 3.956542 9.331069 -33.671210 -4.525819 -12.481716 19.335332
344 1.5460838791 -10.409465 -2.545676 10.596553 -4.434750 8.850433 9.107246 27.636703 10.850189 3.821911 3.975801 9.306216 -33.614452 -4.579133 -12.608328 19.751579
345 1.5488472942 -10.483959 -2.362473 10.684304 -4.373123 8.949428 9.009656 27.955742 10.695184 3.984675 3.971326 9.054332 -33.608930 -4.471921 -12.527415 19.613113
346 1.5460838791 -10.271034 -2.510979 10.815506 -4.356474 8.925383 8.981812 27.925946 10.601998 3.847591 3.993795 9.292169 -33.707683 -4.471836 -12.551937 19.581144
347 1.5504242714 -10.541601 -2.424553 10.720371 -4.229888 8.899446 8.924007 27.635211 10.526805 4.061716 4.094862 9.288057 -33.415975 -4.597020 -12.372674 19.580691
348 1.5436607542 -10.378294 -2.465109 10.717049 -4.488915 8.834074 8.834146 27.743740 10.442272 4.043841 3.953369 9.240892 -33.566745 -4.566953 -12.549974 19.281138
349 1.5499073732 -10.509936 -2.468323 10.641548 -4.655175 8.917902 8.936719 27.656539 10.805411 4.095185 3.976253 9.314912 -33.624878 -4.455046 -12.428307 19.416906
350 1.5481476405 -10.351255 -2.632142 10.632026 -4.257175 8.931223 8.985643 27.779866 10.560468 4.013959 3.935935 9.267070 -33.603893 -4.517926 -12.428302 19.600189
351 1.5512995214 -10.412530 -2.528232 10.666697 -4.189426 8.922376 8.987537 27.563139 10.596836 3.934984 4.010900 9.203326 -33.734512 -4.426675 -12.451500 19.499727
352 1.5547139581 -10.373893 -2.315221 10.613097 -4.398571 8.824025 9.202661 27.691301 10.742854 4.069257 3.972204 9.423032 -33.616324 -4.502819 -12.544600 19.415666
353 1.5576431149 -10.511084 -2.272619 10.549720 -4.250241 8.809604 8.913098 27.561643 10.660259 3.969934 4.131330 9.280543 -33.620364 -4.681941 -12.502255 19.486293
354 1.5459318965 -10.310827 -2.446355 10.576289 -4.449270 9.026132 9.004340 27.669069 10.476218 4.134030 4.002099 9.250342 -33.543296 -4.598421 -12.448792 19.447924
355 1.5500967085 -10.347371 -2.354460 10.800193 -4.354391 8.954288 9.094328 27.694827 10.764178 3.978806 4.173870 9.402522 -33.525843 -4.493128 -12.260402 19.451344
356 1.5460893676 -10.381232 -2.368896 10.792345 -4.391268 8.954518 9.041311 27.677844 10.550576 3.822372 4.117499 9.210428 -33.597017 -4.548345 -12.440148 19.654568
357 1.5459318965 -10.458535 -2.379731 10.629912 -4.357325 9.119514 8.933873 27.463954 10.700152 4.082068 3.951974 9.419966 -33.484057 -4.448759 -12.391092 19.473520
358 1.5519263943 -10.495252 -2.314525 10.522300 -4.348565 8.880059 9.067501 27.572496 10.565077 4.033147 4.044520 9.182578 -33.438127 -4.626363 -12.520514 19.560628
359 1.5531507400 -10.497154 -2.329438 10.542033 -4.441765 8.894798 9.082131 27.723401 10.629960 4.043137 3.961501 9.227631 -33.675117 -4.569209 -12.323246 19.435903
360 1.5479505114 -10.380466 -2.415253 10.657440 -4.246643 8.697474 9.096602 27.735833 10.612605 4.070907 4.075271 9.351997 -33.517824 -4.703368 -12.513495 19.472657
361 1.5515493425 -10.545040 -2.334459 10.670253 -4.348986 8.998554 9.095556 27.849525 10.635957 4.006293 4.143559 9.299451 -33.532775 -4.550414 -12.574378 19.582690
362 1.5519263943 -10.450237 -2.289114 10.671039 -4.442218 8.957225 9.084056 27.741646 10.502369 4.030247 4.042358 9.251312 -33.458495 -4.447901 -12.524864 19.557533
363 1.5459318965 -10.388464 -2.459014 10.708541 -4.428324 8.911049 9.140715 27.820080 10.631725 4.134459 3.925361 9.274860 -33.559118 -4.723531 -12.392323 19.675750
364 1.5527879650 -10.587735 -2.309656 10.748232 -4.380831 8.860314 9.094177 27.757245 10.650061 4.046333 4.024435 9.170113 -33.441777 -4.473873 -12.387701 19.589019
365 1.5531507400 -10.283164 -2.308947 10.702260 -4.356077 8.944466 9.067182 27.701928 10.578578 3.957428 3.983763 9.302754 -33.600755 -4.566744 -12.456794 19.625814
366 1.5531055934 -10.358650 -2.323094 10.562505 -4.465928 8.870503 9.029268 27.839728 10.699534 3.896408 4.070684 9.378942 -33.514165 -4.503003 -12.426719 19.467638
367 1.5470987725 -10.553466 -2.410387 10.666538 -4.268583 8.842571 9.171477 27.806160 10.715262 3.883753 4.045320 9.396984 -33.662749 -4.458304 -12.470759 19.383216
368 1.5460893676 -10.287747 -2.459601 10.573809 -4.450040 8.776107 9.173261 27.747507 10.523278 3.937499 4.142943 9.305282 -33.754357 -4.616254 -12.426480 19.586910
369 1.5447075508 -10.450727 -2.466843 10.759950 -4.335584 8.846995 9.092558 27.694615 10.508030 4.072528 4.037529 9.249838 -33.456900 -4.578936 -12.338998 19.563401
370 1.5447075508 -10.398625 -2.435555 10.679103 -4.458258 8.797222 9.257427 27.656946 10.624208 4.069389 4.031340 9.351827 -33.675939 -4.405683 -12.392000 19.485192
371 1.5515493425 -10.351293 -2.339209 10.759913 -4.357845 8.936373 9.193581 27.647424 10.558683 4.036713 4.137577 9.379054 -33.495910 -4.572990 -12.461506 19.673114
372 1.5459195733 -10.510358 -2.418819 10.718942 -4.318020 8.945176 9.121609 27.605565 10.461710 4.000730 4.069933 9.530001 -33.659403 -4.750705 -12.383133 19.322553
373 1.5436607542 -10.465121 -2.414791 10.849807 -4.376960 8.820898 9.105765 27.673060 10.510092 4.015898 3.951357 9.317158 -33.548777 -4.540051 -12.328130 19.595307
374 1.5459318965 -10.506971 -2.372899 10.654077 -4.429276 8.932632 9.128019 27.857057 10.615858 4.060183 3.952092 9.200790 -33.578097 -4.579111 -12.333850 19.501686
375 1.5547139581 -10.359584 -2.301362 10.656947 -4.380735 8.918303 8.960831 27.648791 10.527954 4.094842 3.996612 9.268753 -33.512770 -4.526605 -12.501575 19.504164
376 1.5436156076 -10.356690 -2.403567 10.810048 -4.347399 8.774932 9.233333 27.815931 10.613629 3.898853 4.064262 9.234013 -33.600725 -4.458383 -12.499689 19.527448
377 1.5535096582 -10.352796 -2.359561 10.679197 -4.314906 8.840568 9.208036 27.818611 10.603500 3.931280 3.962638 9.411056 -33.489752 -4.629178 -12.487514 19.510071
378 1.5502999282 -10.367504 -2.337527 10.884311 -4.349702 8.868458 9.040073 27.572928 10.581418 4.004436 3.963894 9.360370 -33.614536 -4.515605 -12.469633 19.539600
379 1.5519263943 -10.273575 -2.310094 10.674277 -4.385998 8.948066 9.132992 27.714597 10.601729 4.041699 4.069913 9.290740 -33.591502 -4.531162 -12.478237 19.568625
380 1.5502547816 -10.354274 -2.346508 10.700854 -4.384654 8.890404 8.966340 27.663296 10.622805 3.937332 4.036936 9.350108 -33.520698 -4.540975 -12.520284 19.573860
381 1.5544001543 -10.467033 -2.304500 10.672308 -4.358618 8.786368 9.063434 27.721625 10.608052 3.967972 4.088339 9.353137 -33.493959 -4.486277 -12.391771 19.516281
382 1.5447075508 -10.420914 -2.423807 10.562466 -4.429570 9.001932 9.108378 27.624510 10.600604 4.074194 4.022093 9.142785 -33.574565 -4.566625 -12.422663 19.403443
383 1.5498940909 -10.324123 -2.366663 10.687788 -4.343459 8.907103 9.145389 27.773497 10.688453 4.081660 4.078671 9.317564 -33.646040 -4.476970 -12.390711 19.487680
384 1.5452302492 -10.411318 -2.390611 10.732313 -4.330942 8.853311 9.028605 27.727678 10.599394 4.047476 3.881777 9.268742 -33.570757 -4.528917 -12.441650 19.567671
385 1.5531507400 -10.501504 -2.312132 10.691220 -4.395229 8.940635 9.070762 27.696013 10.586400 4.021105 3.923068 9.362390 -33.644149 -4.615636 -12.391737 19.603357
386 1.5555793535 -10.421131 -2.279845 10.599390 -4.424615 8.918914 9.120453 27.752268 10.580753 3.921321 4.114859 9.452312 -33.486698 -4.528639 -12.458065 19.536514
387 1.5496372591 -10.451407 -2.506059 10.700227 -4.293312 8.869705 9.134098 27.870937 10.594363 4.031173 4.190552 9.284753 -33.628613 -4.379221 -12.491032 19.456532
388 1.5436156076 -10.464270 -2.431196 10.689521 -4.389922 8.856424 8.995509 27.724031 10.640528 3.914618 4.043031 9.276663 -33.465582 -4.716653 -12.469710 19.483070
389 1.5516662036 -10.479375 -2.349761 10.731488 -4.405570 8.857953 9.012223 27.652535 10.544502 4.049211 4.133150 9.370432 -33.474384 -4.521673 -12.422265 19.510336
390 1.5460838791 -10.470051 -2.515859 10.714105 -4.326233 8.920801 9.041283 27.656933 10.653311 3.896006 3.969146 9.367744 -33.491015 -4.566637 -12.415315 19.489780
391 1.5436607542 -10.392733 -2.454078 10.644246 -4.412692 8.922784 9.016449 27.774376 10.661373 3.963890 4.010588 9.293233 -33.520519 -4.637924 -12.399939 19.468104
392 1.5436607542 -10.530912 -2.376985 10.671693 -4.482266 8.845896 9.095450 27.753955 10.546395 3.945613 3.996390 9.330174 -33.652280 -4.526571 -12.436581 19.483350
393 1.5447075508 -10.408538 -2.378189 10.736449 -4.374241 8.854155 9.039445 27.660844 10.562806 4.081435 4.021150 9.357817 -33.548425 -4.533894 -12.522645 19.571145
394 1.5436156076 -10.468437 -2.471803 10.751530 -4.356776 8.942230 9.024070 27.681726 10.549473 3.938385 4.045242 9.400266 -33.620756 -4.547546 -12.393979 19.510863
395 1.5424364085 -10.433317 -2.423663 10.703786 -4.356149 8.930545 9.153290 27.649388 10.508400 3.969208 4.070625 9.381967 -33.637543 -4.559233 -12.456799 19.495302
396 1.5474890683 -10.472697 -2.439015 10.683641 -4.269349 8.989690 9.033011 27.688704 10.691199 4.050742 4.032929 9.322495 -33.531257 -4.562355 -12.517963 19.510539
397 1.5436607542 -10.404912 -2.384098 10.672280 -4.345267 8.893200 9.114144 27.801012 10.548994 3.952295 4.006368 9.259381 -33.501727 -4.524758 -12.397183 19.548814
398 1.5460893676 -10.473457 -2.433023 10.715736 -4.350112 8.885401 9.026771 27.643135 10.590550 3.903137 4.093528 9.343384 -33.493832 -4.625835 -12.492732 19.519560
399 1.5424364085 -10.480471 -2.388582 10.748119 -4.356966 8.830868 9.025614 27.746337 10.580695 4.021296 4.058325 9.323911 -33.551039 -4.597048 -12.482705 19.463268
400 1.5531055934 -10.469782 -2.284619 10.670140 -4.333673 8.923589 9.068839 27.644989 10.586601 3.907522 4.018529 9.360794 -33.583767 -4.602516 -12.424056 19.587068
401 1.5476229485 -10.440075 -2.361488 10.702918 -4.346493 8.863287 9.053633 27.762966 10.516749 3.993282 4.055501 9.372144 -33.720386 -4.485186 -12.385219 19.454828
402 1.5449101685 -10.384409 -2.401459 10.627957 -4.348411 8.829771 9.086839 27.679057 10.650192 3.964616 4.105937 9.363340 -33.543217 -4.526610 -12.438633 19.357455
403 1.5515493425 -10.415891 -2.344713 10.697919 -4.347241 8.809612 9.008769 27.752648 10.683941 4.009250 4.137633 9.366230 -33.637744 -4.566572 -12.500554 19.528472
404 1.5531055934 -10.385872 -2.312150 10.716884 -4.424361 8.928015 9.067949 27.711297 10.570351 3.933487 4.051480 9.293099 -33.550406 -4.531810 -12.475363 19.479886
405 1.5566339048 -10.397012 -2.306558 10.716608 -4.299620 8.938493 9.063889 27.654828 10.625637 3.959046 3.949694 9.228089 -33.478083 -4.619457 -12.408826 19.505772
406 1.5459318965 -10.455008 -2.396165 10.705766 -4.364282 8.870714 9.031154 27.615946 10.692381 4.059257 3.996934 9.245906 -33.551234 -4.638734 -12.430353 19.610330
407 1.5424364085 -10.432941 -2.422395 10.562466 -4.413320 8.869697 9.043329 27.713524 10.611436 3.975103 4.030930 9.402268 -33.607682 -4.524130 -12.539406 19.522817
408 1.5424364085 -10.397590 -2.385312 10.647322 -4.396200 8.890668 9.111210 27.638403 10.632785 4.002789 4.062654 9.345907 -33.589515 -4.500357 -12.463709 19.601466
409 1.5424364085 -10.415648 -2.399438 10.682801 -4.421348 8.972459 9.065022 27.668946 10.632718 3.992252 4.036071 9.236209 -33.604849 -4.551089 -12.403008 19.526697
410 1.5447075508 -10.468901 -2.393283 10.703453 -4.391003 8.949726 8.998382 27.690819 10.666457 4.092413 4.045602 9.329963 -33.595138 -4.595513 -12.516046 19.501639
411 1.5424364085 -10.428922 -2.449933 10.611456 -4.379225 8.935006 9.054023 27.754387 10.606382 3.990655 4.039659 9.288207 -33.490788 -4.526415 -12.457123 19.483923
412 1.5449101685 -10.429973 -2.409209 10.663501 -4.391459 9.018736 8.975428 27.659484 10.576374 3.965619 4.098854 9.307736 -33.581967 -4.483346 -12.520312 19.513009
413 1.5436156076 -10.486137 -2.401335 10.705693 -4.360218 8.925877 9.050917 27.696833 10.633215 3.852178 4.033069 9.278951 -33.525791 -4.477844 -12.452523 19.569900
414 1.5476229485 -10.428095 -2.354539 10.614164 -4.449845 8.867104 9.079484 27.662032 10.554774 4.010119 4.070270 9.310787 -33.539607 -4.562987 -12.418806 19.555190
415 1.5424364085 -10.385371 -2.426967 10.611269 -4.386277 8.934026 9.097912 27.677430 10.639308 3.965501 4.060179 9.368722 -33.529500 -4.431434 -12.510528 19.511364
416 1.5511061134 -10.544708 -2.356585 10.649234 -4.323476 8.921908 9.059543 27.703659 10.572802 4.030497 4.055447 9.269890 -33.575333 -4.523419 -12.421239 19.546370
417 1.5424364085 -10.377543 -2.437680 10.640145 -4.405137 8.876958 9.024902 27.727460 10.654479 4.024408 4.053124 9.279960 -33.533576 -4.543665 -12.441845 19.535346
418 1.5535798734 -10.360820 -2.358300 10.683769 -4.321652 8.930908 9.077518 27.586536 10.519615 3.948937 4.100133 9.320634 -33.527137 -4.644545 -12.443325 19.539956
419 1.5424364085 -10.395352 -2.407349 10.664632 -4.387539 8.983798 9.163139 27.712171 10.526548 4.029129 4.075443 9.315059 -33.547594 -4.565229 -12.444117 19.577471
420 1.5531507400 -10.404829 -2.330380 10.712863 -4.376524 8.993275 9.100061 27.783836 10.637729 3.964168 3.979077 9.361906 -33.558922 -4.594298 -12.463392 19.593373
421 1.5488021476 -10.439289 -2.351514 10.661791 -4.415548 8.929796 9.081019 27.740133 10.540090 3.922393 4.042691 9.344373 -33.556484 -4.495925 -12.474594 19.409614
422 1.5518631463 -10.442318 -2.339057 10.729486 -4.356474 8.839935 9.078686 27.676980 10.565419 4.087808 3.978050 9.328736 -33.572140 -4.562762 -12.436435 19.480988
423 1.5424364085 -10.396115 -2.417657 10.671303 -4.376705 8.832277 9.095395 27.706300 10.634887 4.031950 4.060167 9.319109 -33.591487 -4.548053 -12.466877 19.564205
424 1.5424364085 -10.480630 -2.402224 10.797852 -4.412005 8.986100 9.097357 27.722123 10.594058 3.967898 4.059633 9.304554 -33.561459 -4.550299 -12.429045 19.542320
425 1.5476229485 -10.417335 -2.357731 10.621124 -4.342797 8.912009 9.068331 27.733467 10.561681 3.974729 4.077908 9.264610 -33.610390 -4.563816 -12.406009 19.540606
426 1.5449101685 -10.459201 -2.401098 10.667038 -4.372093 8.884620 9.065845 27.734418 10.569429 4.031890 4.096041 9.345327 -33.535125 -4.548127 -12.444852 19.520934
427 1.5490755825 -10.452230 -2.349093 10.634611 -4.396964 8.877817 9.076126 27.687875 10.655023 4.038441 4.063703 9.324050 -33.591521 -4.553225 -12.475396 19.500461
428 1.5460893676 -10.458727 -2.459916 10.660266 -4.384680 8.857805 9.038108 27.654441 10.552560 3.905260 4.119861 9.354367 -33.575080 -4.519738 -12.474707 19.597487
429 1.5424364085 -10.453644 -2.409891 10.676206 -4.433941 8.946581 9.033618 27.757596 10.632463 3.964097 4.015405 9.279909 -33.581946 -4.548724 -12.554476 19.515628
430 1.5436607542 -10.431626 -2.399537 10.641975 -4.353769 8.924893 9.061058 27.724664 10.668632 4.010145 3.978650 9.353264 -33.618749 -4.539760 -12.528218 19.578855
431 1.5499371532 -10.381061 -2.340834 10.679847 -4.378577 8.867828 9.131471 27.651860 10.611665 4.051387 4.066075 9.291319 -33.613933 -4.595679 -12.411401 19.526862
432 1.5476229485 -10.469671 -2.351642 10.665446 -4.352051 8.953316 9.068671 27.701018 10.634205 3.986822 4.052856 9.359788 -33.536308 -4.598827 -12.457792 19.496126
433 1.5424364085 -10.393825 -2.469989 10.666518 -4.363596 8.914530 9.053163 27.741938 10.645580 3.993367 4.055941 9.332277 -33.657614 -4.595219 -12.467332 19.548089
434 1.5436607542 -10.390118 -2.385260 10.724641 -4.388220 8.884877 9.058388 27.717349 10.638033 4.006726 3.998335 9.291633 -33.625376 -4.545778 -12.423979 19.563521
435 1.5424364085 -10.411066 -2.386486 10.682609 -4.382147 8.926645 9.131250 27.673075 10.581041 3.968982 4.021930 9.312647 -33.632368 -4.591038 -12.455662 19.451478
436 1.5436156076 -10.407522 -2.422060 10.678198 -4.420617 8.903068 9.103550 27.706723 10.608073 3.930968 4.026277 9.306879 -33.561201 -4.562914 -12.463885 19.606346
437 1.5452302492 -10.393727 -2.405308 10.666209 -4.335762 8.903651 9.103116 27.745655 10.601164 4.049559 4.012411 9.364531 -33.544290 -4.562237 -12.424177 19.541547
438 1.5424364085 -10.444138 -2.397207 10.732543 -4.400674 8.931119 9.042423 27.669453 10.603860 3.989129 4.034174 9.295362 -33.564782 -4.568720 -12.446973 19.512810
439 1.5490755825 -10.417493 -2.347704 10.702972 -4.353115 8.887801 9.025842 27.778998 10.593299 3.998730 4.068866 9.255855 -33.555112 -4.532837 -12.421868 19.545595
440 1.5476229485 -10.441957 -2.357474 10.650216 -4.393452 8.900981 9.055263 27.730214 10.683074 3.983696 4.035468 9.337734 -33.599422 -4.518429 -12.417340 19.474006
441 1.5440059035 -10.398870 -2.386671 10.655836 -4.343908 8.840397 9.033590 27.717409 10.611216 4.050167 4.041231 9.329238 -33.567554 -4.527018 -12.474489 19.501723
442 1.5424364085 -10.401160 -2.392590 10.697701 -4.376442 8.887428 9.064799 27.697938 10.642213 3.954319 4.043007 9.288481 -33.612883 -4.524325 -12.491286 19.518056
443 1.5424364085 -10.392419 -2.377608 10.649375 -4.395202 8.893720 9.068891 27.687324 10.597671 3.958994 4.031542 9.279202 -33.608634 -4.539071 -12.433024 19.550189
444 1.5476229485 -10.407670 -2.367430 10.700099 -4.347476 8.903295 9.042338 27.716785 10.614675 3.979497 4.047926 9.279363 -33.586445 -4.586187 -12.471762 19.546972
445 1.5476229485 -10.419507 -2.360407 10.657840 -4.392680 8.884764 9.001578 27.708100 10.631884 3.971368 4.035635 9.328898 -33.586104 -4.592073 -12.475795 19.522446
446 1.5424364085 -10.442740 -2.380993 10.669945 -4.366586 8.895933 9.071032 27.713763 10.554260 3.997278 4.050503 9.314171 -33.636403 -4.552758 -12.457141 19.494288
447 1.5424364085 -10.435316 -2.409364 10.726417 -4.363797 8.903188 9.074466 27.749838 10.565432 3.949978 4.014174 9.341233 -33.575722 -4.570955 -12.414106 19.538934
448 1.5502999282 -10.383390 -2.342676 10.701712 -4.420798 8.923338 9.030492 27.698773 10.647123 4.028993 4.012903 9.353838 -33.612802 -4.528637 -12.431111 19.550567
449 1.5424364085 -10.408909 -2.405857 10.651541 -4.399117 8.894564 9.024203 27.649782 10.582355 3.949408 4.039319 9.362345 -33.567703 -4.543416 -12.457151 19.528549
450 1.5424364085 -10.403228 -2.382467 10.710814 -4.351464 8.963950 9.062128 27.739397 10.635443 4.019588 4.060982 9.318999 -33.556954 -4.557365 -12.458765 19.519445
451 1.5424364085 -10.418977 -2.383681 10.609156 -4.328548 8.928105 9.101669 27.751094 10.661705 3.957069 4.072805 9.309052 -33.598795 -4.570955 -12.437362 19.491577
