evaluations raw_y x0 x1 x2 x3 x4
756 3.4338176640 4.486851 -2.562603 -2.837894 -1.353351 -1.846472
757 4.3999360000 -2.112051 0.865012 -1.023701 -2.940104 -1.308834
758 3.4721930880 -3.298021 -0.505297 -1.835869 2.748274 -0.334246
759 4.8939940000 1.423102 -1.197646 -0.776206 -4.998690 -4.842605
760 4.2964400000 -1.033887 -0.378829 -1.760763 -1.067962 -1.265313
761 4.3957640000 1.804953 -0.040300 -1.379054 -3.365026 -3.402743
762 3.5834088960 -0.129052 0.541991 -0.334770 -4.077336 3.348398
763 3.8717516160 3.363858 -1.799449 -1.550840 1.216816 4.793534
764 3.5149662720 2.981932 -2.673281 -3.855073 0.367789 0.943592
765 4.3078400000 3.336957 -3.846284 -2.557875 1.784209 -4.049346
766 4.2743720000 -2.194028 -1.465171 -0.845423 0.526771 -1.287776
767 4.7398400000 -4.533970 -3.467193 -1.832416 0.770768 -0.005744
768 3.5589628800 3.454973 -0.236687 -2.896932 -1.784647 0.246687
769 3.7150634880 3.869318 4.374914 -1.550935 -2.427443 -1.869029
770 3.4216439040 0.093306 0.668126 -1.639960 -1.558854 -1.957930
771 3.5111491200 2.234667 -1.074099 -0.208978 -0.139281 -3.135741
772 4.2876260000 3.095524 -4.284318 -1.308029 -1.138767 -1.666440
773 4.2760900000 1.096132 -0.513461 -2.581348 -1.670215 -1.658195
774 5.2889580000 -2.721121 -2.243634 -0.782280 -4.326776 -2.811960
775 3.4456510080 1.007238 0.046267 -1.202718 -1.658826 -2.031502
776 4.3500140000 -1.520204 -0.608179 -0.359051 -3.643494 0.142322
777 3.4962261120 0.649784 0.149453 -0.759864 -1.407224 -1.300959
778 3.4675067520 2.373371 0.666647 -3.387493 -2.125529 -0.860636
779 3.5267685120 -0.562638 0.173872 0.950333 -4.264188 1.740803
780 5.8325980000 -4.680156 -1.421747 -3.631241 -2.106978 -3.348223
781 3.4600055040 -1.375799 3.310517 -1.157985 -0.444888 -3.839125
782 3.5049559680 -0.608815 1.754950 -0.066357 -0.324348 -3.222217
783 3.5594311680 0.393877 -0.712006 3.541694 -1.085114 -3.344219
784 4.4862960000 -2.585057 -2.190855 -2.250207 0.662025 -0.757096
785 3.5287470720 3.787657 0.485075 -1.513162 -4.322699 -0.352919
786 3.5046000000 0.381740 2.522586 0.613327 -4.705264 -1.287357
787 4.2618140000 -0.793555 0.724068 -2.361694 -1.449198 -1.347972
788 3.5053914240 4.303872 -0.854267 -1.327619 -3.696882 -0.881807
789 3.4250567040 2.251818 -2.891603 -0.411334 0.847217 -4.112340
790 3.6467815680 4.130998 2.136341 0.238073 -1.258540 -4.430682
791 4.5198660000 -1.037304 -2.372847 -0.474811 -3.703926 0.124920
792 3.6990086400 4.380266 3.586447 -0.619120 -1.217615 -4.104812
793 3.3875210880 2.133641 -1.497278 -1.548772 -2.085688 -2.187060
794 5.0063220000 -0.967245 -0.033945 -3.720205 -3.165350 -3.308961
795 3.4302960000 3.071831 -2.777913 -2.712391 -2.300705 0.524187
796 3.7558563840 2.939034 3.335379 -2.038672 -1.569196 0.674588
797 3.5806596480 0.463240 -3.500417 0.214681 0.220240 1.887880
798 3.4306830720 2.187844 -1.970692 1.695660 -3.963577 -2.135278
799 3.7251792000 2.858936 -3.657893 -1.015747 2.143684 2.302042
800 4.7870200000 -1.777387 -1.940284 -0.633609 -3.215157 -2.065001
801 3.5566853760 2.891713 1.095550 -1.761149 -1.653495 -1.841942
802 3.6164465280 1.784717 3.823514 -3.702696 -2.838397 1.046871
803 4.3704940000 3.903196 -3.442281 -3.234003 -3.008088 -0.196993
804 3.5542817280 3.243499 -3.028597 0.112587 -0.903470 -0.748949
805 3.8736645120 3.732846 4.143170 -2.173385 1.627649 -1.262070
806 5.8132660000 -3.294147 -2.991342 -3.838902 -1.984976 -3.454078
807 3.4916849280 -0.373994 0.973358 -2.203489 -2.831243 1.661413
808 3.4352311680 1.738850 -3.121777 -1.188518 2.220538 -3.729836
809 4.2778500000 -1.636610 -0.904714 -1.912078 0.031433 -0.895880
810 4.3562800000 -1.971399 0.377904 -3.594525 -1.170620 0.387974
811 4.6173540000 2.027103 -2.638091 -2.178997 -1.906130 -3.610502
812 4.5252940000 -1.600428 -1.828500 -0.211611 -3.004799 -0.902781
813 4.4174840000 1.807556 -2.494286 0.179141 -4.392276 -1.566508
814 4.5104000000 -0.454318 -1.555004 -2.072237 -2.050888 -1.416420
815 3.5749918080 3.860012 -3.437960 -3.164319 -1.475438 3.372168
816 3.4771559040 3.116902 -0.328998 -1.692280 -3.059056 -1.146868
817 3.7071717120 -0.301897 0.071609 -1.748352 2.007090 2.185726
818 3.4094321280 -0.265929 1.470212 0.781763 -3.257752 -3.406232
819 3.5415480960 4.551247 2.598174 -2.814875 -3.242127 -2.712115
820 5.0541860000 -3.898294 -3.976186 -0.251325 -1.745385 -1.756843
821 4.3018540000 2.036653 -4.399473 -1.283495 -0.117106 -1.640679
822 4.4290720000 2.607706 -2.203104 -2.239134 -2.073052 -2.790060
823 3.6712465920 4.001895 -0.799599 -1.842899 1.725098 -1.701935
824 5.0198320000 -4.242371 -3.708634 -1.793969 -0.011940 -1.691154
825 4.7595200000 -2.653844 -0.946206 -2.778792 -1.648882 -1.461371
826 3.4424265600 1.290030 -1.497278 0.550767 -2.603078 -1.654625
827 3.5842158720 2.360471 -2.696161 -2.274817 4.013426 -2.035017
828 3.4037763840 -2.052559 -0.279858 0.105200 -3.078683 0.497009
829 3.5214376320 0.462504 3.657260 -2.511019 -1.570118 -2.123865
830 4.5307600000 -0.636272 1.471705 1.066912 -4.653521 -4.775574
831 4.7180840000 -1.326448 -2.562603 -0.524410 -2.900461 -1.846472
832 3.4550841600 2.178771 -4.466886 1.076289 -0.874019 -1.535363
833 3.4266931200 -3.298021 -1.145448 -0.772387 2.748274 -1.810799
834 4.2706840000 -0.569415 -2.760078 1.947899 -0.384863 -3.408542
835 3.6102654720 0.339392 3.964837 -0.031952 -1.934918 -2.366395
836 3.4285248000 -0.312701 0.617091 -2.724972 -3.365026 1.549624
837 4.5272680000 -0.129052 -3.178386 -0.634835 -4.077336 0.524932
838 3.4160503680 3.989071 -2.688043 -2.210538 -4.688183 1.072930
839 4.3902680000 1.907921 -3.336285 -0.928264 -2.823179 -1.104080
840 3.6372758400 4.004925 -4.565828 -2.557875 3.988846 -0.273837
841 4.8827860000 -4.196857 -4.038122 -0.701725 0.644849 -2.187881
842 4.3802080000 -1.963101 -4.446352 -0.327721 0.565442 -0.009519
843 3.7534976640 2.355184 -0.236687 -0.917588 2.564092 -0.478476
844 3.4031439360 -3.189788 4.374914 -0.897424 -2.849709 -2.261492
845 3.6891832320 3.374041 -0.282675 -0.788139 -1.558854 1.053346
846 4.3740780000 2.044164 -1.831509 -1.446229 -4.969581 0.197532
847 4.4615560000 -3.749861 -3.560461 -0.057980 1.355826 -0.946182
848 3.4687422720 1.019176 -0.837928 -0.576979 -3.911231 1.001903
849 3.5204492160 0.737835 -0.129229 -3.594762 -1.884798 2.762828
850 3.6446751360 4.236357 0.541102 0.259058 -3.202732 -1.066334
851 3.4882081920 2.756242 1.105469 -0.359051 -2.803434 -3.553671
852 3.3969767040 1.189195 -2.654378 -2.428751 -0.851530 -0.220853
853 3.4276746240 1.356200 -0.786014 -3.954946 -1.754185 0.883263
854 3.7186560000 3.012276 2.062336 -3.335713 0.565903 0.175190
855 3.5650627200 1.153135 -1.738181 -0.328006 -1.573393 1.411067
856 4.6171020000 -3.429168 3.139941 -2.999319 -1.421753 -3.441760
857 4.0006465920 -2.480531 2.008345 4.958509 3.156996 1.364181
858 3.7170178560 1.119678 1.876859 2.238384 -1.041292 -1.751576
859 3.5672348160 -1.575616 4.486993 -1.985143 -0.779414 -1.171953
860 4.4565200000 -3.617892 -0.389079 -3.853642 3.268524 -2.204204
861 3.5937475200 -0.130840 0.479167 0.613327 -0.085664 -1.287357
862 3.5097995520 0.504036 1.700070 -0.879189 -0.804054 -2.875523
863 4.3093640000 0.083799 -0.452438 -1.193393 0.045039 -4.048029
864 4.6625580000 1.180912 -1.998101 0.132490 -3.629558 -4.338845
865 3.6084268800 -2.171288 2.136341 -2.331897 1.858631 0.436556
866 4.3465180000 3.064515 -3.779284 -2.415302 -3.320606 0.701111
867 4.3107240000 -1.746325 -1.049001 -0.795792 -4.530605 2.633566
868 3.5595780480 1.332173 0.895051 -1.235640 -0.508492 -1.685447
869 3.5341090560 4.240915 -0.102762 -1.961430 -4.998733 1.030080
870 6.1685880000 -3.422341 -2.777913 -4.452132 -2.005739 -4.894383
871 4.9403820000 0.163812 0.922947 -4.255787 -3.909217 -3.776688
872 3.7176226560 4.227447 -0.170771 -0.542070 -0.990712 -0.067811
873 5.3949160000 -3.694228 0.898555 -3.105119 -3.963577 -3.869059
874 3.9224338560 2.234559 0.202225 0.025472 0.132703 4.602098
875 3.5857537920 -1.777387 3.553607 1.107588 -0.445270 -3.034956
876 3.5033316480 0.480014 -0.068704 0.715800 -0.996395 -2.635049
877 4.5687080000 2.800020 -0.717084 -2.281114 -4.143696 -3.500388
878 4.3853880000 0.944305 -1.868898 -2.312134 -0.527643 -2.512976
879 4.4086280000 -1.942990 -4.571991 0.112587 0.151752 -0.196125
880 3.9892020480 3.434657 4.143170 2.610172 -2.239821 0.794531
881 3.6861091200 -0.313533 -0.930003 1.357998 0.108664 1.503457
882 4.4024080000 3.571654 -1.007890 -2.331134 -4.182064 -2.445691
883 4.2758880000 -3.390952 -1.101512 -2.580913 -1.911233 3.690904
884 3.7293091200 1.281001 2.364765 -0.863098 0.666936 -0.722996
885 4.5000340000 -1.971399 -3.762796 -0.854475 -1.170620 0.341839
886 3.4984897920 1.173630 2.916788 -0.563937 -2.968404 -3.174542
887 3.4504462080 2.034931 0.286037 1.119558 -3.733495 -3.435584
888 3.5099775360 0.568057 -2.939738 4.073451 -4.538803 0.486516
889 3.5148729600 3.521337 2.611335 -2.869545 -2.494860 -3.005387
890 4.3836420000 3.043539 -1.296778 -4.265406 -3.748923 0.142699
891 3.3995134080 1.308732 -0.328998 -3.065910 -1.728998 -1.092344
892 4.2789140000 3.911175 -1.998719 -3.529389 -2.568600 -1.063971
893 3.5526366720 1.234998 2.185374 -1.168429 -3.257752 -0.357210
894 4.5043320000 0.013786 -2.839294 -2.650703 -3.242127 1.474249
895 4.8004420000 0.485276 -3.976186 1.388389 -2.706559 -4.958947
896 3.4649942400 0.146386 -3.917504 1.158244 -0.181494 -0.597432
897 4.3076800000 -0.998338 3.044666 -2.512535 -2.073052 -2.943537
898 3.4215315840 -2.986272 4.904335 -1.842899 -3.911011 -0.562053
899 3.5162398080 1.725771 3.134128 -3.502637 -1.871657 -1.691154
900 4.3242420000 1.233356 -0.848427 -2.778792 -2.712218 -0.606596
901 3.3875210880 2.133641 -1.497278 -1.548772 -2.085688 -2.187060
902 3.3875210880 2.133641 -1.497278 -1.548772 -2.085688 -2.187060
903 3.3875210880 2.133641 -1.497278 -1.548772 -2.085688 -2.187060
904 3.3875210880 2.133641 -1.497278 -1.548772 -2.085688 -2.187060
905 3.3875210880 2.133641 -1.497278 -1.548772 -2.085688 -2.187060
906 3.3875210880 2.133641 -1.497278 -1.548772 -2.085688 -2.187060
