evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
447 -13.0904242306 -1.109823 0.000308 -0.284326 -1.565912 -0.970061 -1.010069 -0.912368 0.200869 1.214758 -0.451832 -1.245719 2.145847 -0.490970 -0.604433 -0.684251
448 -14.1061620716 -1.049570 -1.120426 -1.633150 -0.643157 -1.591747 -0.957286 -0.350596 -0.215786 1.177251 -1.300756 -0.507119 1.439126 -0.821244 -0.581269 -0.717317
449 -23.5181095206 -1.403650 -1.004074 -0.796278 -0.613307 -1.275149 -0.514523 -1.062110 -0.558095 0.485641 -0.556660 -0.705365 2.229110 -0.971484 -0.962926 -0.818514
450 1.2627641100 -1.425060 -1.317413 -1.229148 -0.776209 -0.814096 -0.876455 0.142232 -0.047886 0.849556 0.054750 0.253053 0.971747 -0.722788 -1.994702 -0.800477
451 -25.8861809819 -0.417249 -0.745913 -1.049339 -0.862665 -1.086336 -0.438009 -0.875046 -0.872494 -0.265448 -0.952046 -0.680025 1.070574 -1.022782 -0.317839 -1.109943
452 -15.7380103354 -0.770007 -1.058224 -0.566128 -0.261821 -0.532146 -0.991588 -0.955742 -0.693508 0.482488 0.146376 -1.105183 0.797321 -0.505337 -0.315317 -0.156825
453 -21.0980101668 -1.194136 -0.919402 -1.020729 -1.011500 -0.895541 -0.530703 -1.051584 -0.427309 0.418668 -0.079458 -1.012541 1.778891 -0.801312 -1.061024 -0.848711
454 -22.6628157451 -0.803662 -0.973696 -1.725383 -0.331760 -1.530357 -1.105556 -1.053852 -0.485726 -0.768598 -0.218628 -0.203373 1.685586 -0.586852 -0.872903 -0.633763
455 -16.2177102714 -0.404288 -0.989384 -1.100357 -1.024522 -0.892645 -0.676337 -0.079374 -0.862327 0.252109 0.075150 -0.931465 1.459332 -0.537905 -0.541431 -0.566826
456 -14.3002198031 -1.724358 -0.773004 -0.501045 -0.978174 -1.008141 -0.777000 -0.593279 -0.052306 0.025681 0.196445 -1.301925 1.681665 -0.777842 -1.241333 -0.612771
457 -26.1744865854 -0.817849 -0.886405 -1.089166 -0.725557 -1.167610 -0.601001 -0.927104 -0.678420 -0.045297 -0.562034 -0.663421 1.557519 -0.877954 -0.663699 -0.882646
