evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.6855547757 -20.464870 -21.677548 4.221334 20.594758 4.118624 -14.421841 8.118210 39.997693 -11.255735 14.277645 -16.455528 -6.358118 3.960159 -9.886017 -7.383256
303 1.6826146392 -20.505464 -21.704602 4.671314 20.362754 4.256110 -14.312463 8.199840 40.378403 -11.481781 14.708522 -16.354058 -6.569716 4.161920 -9.660141 -7.500170
304 1.6734480493 -20.899126 -21.624337 4.554190 20.375337 3.851987 -14.006746 8.058965 40.518822 -11.315651 14.816353 -16.281586 -6.720244 3.861239 -9.581277 -7.488526
305 1.6763881858 -20.469464 -21.557900 4.177892 20.620302 3.802624 -14.360018 8.174747 40.298771 -11.538654 14.811942 -16.332321 -6.165649 4.075813 -9.951547 -7.482115
306 1.6765255630 -20.624445 -21.599343 4.709457 20.486589 3.942949 -14.578899 8.129010 40.448444 -11.075847 14.478695 -16.079911 -6.511591 3.966237 -9.666237 -7.600773
307 1.6762987902 -20.674249 -21.496917 4.519493 20.299358 3.975364 -14.252180 8.061233 40.580369 -11.168581 14.991012 -16.295197 -6.517426 3.679104 -9.362965 -7.296506
308 1.6945734900 -20.366217 -21.313739 4.750538 20.384886 3.954248 -14.179589 8.035589 40.392396 -11.106304 15.068505 -16.281844 -6.614008 4.270460 -9.580132 -7.664802
309 1.6826146392 -20.689700 -21.533406 4.483994 20.636227 4.385918 -14.398354 8.160003 40.272202 -11.117365 14.664483 -16.358044 -6.406870 4.133053 -9.348568 -7.506189
310 1.7305475639 -21.012858 -21.974059 4.800447 20.618051 3.958632 -14.365490 8.241182 40.271649 -11.085769 14.923468 -16.073821 -6.418813 4.009276 -9.677491 -7.494954
311 1.6766258620 -20.610939 -21.805966 4.327919 20.425640 4.036106 -14.512050 8.054114 40.384083 -11.391161 14.918896 -16.322149 -6.594534 4.142796 -9.656007 -7.562975
312 1.6766258620 -20.543843 -21.975745 4.332775 20.482600 4.030342 -14.715614 8.077046 40.290217 -11.246174 15.150288 -16.095852 -6.287967 4.012408 -9.664023 -7.476635
313 1.6870336427 -20.410948 -21.328475 4.722449 20.782728 4.302726 -14.238258 8.045453 40.245898 -11.206382 14.922391 -15.829205 -6.654091 4.018447 -9.758567 -7.505367
314 1.6736857255 -20.193969 -21.641996 4.489653 20.727692 4.102670 -14.302267 8.350318 40.328849 -11.492413 14.884512 -16.220852 -6.404703 4.092951 -9.927160 -7.320725
315 1.6750466960 -20.885477 -21.766184 4.159811 20.436481 3.967145 -14.199973 8.070353 40.306679 -11.318043 14.725596 -16.185577 -6.613159 4.065004 -9.876015 -7.359380
316 1.6814684640 -20.735619 -21.973147 4.283885 20.813744 3.515934 -14.393951 8.009720 40.098548 -11.407781 14.820168 -16.351830 -6.587917 3.966237 -9.574275 -7.779596
317 1.6763881858 -20.570539 -21.464510 4.328216 20.363232 3.735898 -14.296022 8.208385 40.496686 -11.544553 14.722370 -16.265528 -6.665828 4.171036 -9.831760 -7.626175
318 1.6734480493 -20.586905 -21.646996 4.446295 20.553854 3.743459 -14.188852 8.181715 40.459273 -11.368503 15.116609 -16.420227 -6.631441 3.991090 -9.863542 -7.298910
319 1.6734480493 -20.625106 -21.928371 4.575593 20.440877 3.800564 -14.276283 8.220642 40.742049 -11.558155 14.915101 -16.097852 -6.291855 4.276835 -9.526908 -7.603500
320 1.6734480493 -20.331519 -21.504187 4.580142 20.501932 3.853894 -14.281160 8.155422 40.207161 -11.379975 14.810683 -15.882259 -6.480908 4.056837 -9.800295 -7.791651
321 1.6750466960 -20.872177 -21.702430 4.385852 20.341674 3.892496 -14.381912 8.275657 40.320334 -11.485924 14.924687 -16.241891 -6.352897 4.194672 -9.575755 -7.374769
322 1.6766258620 -20.841599 -21.678306 4.401668 20.725579 3.986369 -14.555522 8.203242 40.514487 -11.381173 14.833344 -16.274306 -6.375326 3.981039 -9.573412 -7.517160
323 1.6734480493 -20.737734 -21.850787 4.565243 20.885752 3.825091 -14.538192 8.217697 40.523368 -11.201972 14.919319 -16.364807 -6.663165 4.150412 -9.717406 -7.627016
324 1.6763881858 -20.932537 -21.556937 4.303196 20.533645 3.771935 -14.089489 8.084507 40.490847 -11.278102 14.590218 -16.424509 -6.719229 4.014202 -9.858880 -7.605918
325 1.6826146392 -20.539242 -21.696091 4.569325 20.455899 4.142326 -14.510099 8.174914 40.486797 -11.366611 14.954436 -16.276987 -6.206937 4.052705 -9.838307 -7.490654
326 1.6736857255 -20.562240 -21.730593 4.449981 20.426038 4.067237 -14.307757 7.842841 40.350232 -11.525070 14.858317 -16.191838 -6.356597 4.181107 -9.596158 -7.473767
327 1.6734480493 -20.608064 -21.725227 4.530440 20.568959 3.847092 -14.265368 8.205488 40.360264 -11.355886 14.573926 -16.227462 -6.713697 4.184984 -9.712703 -7.300428
328 1.6721065595 -20.674767 -21.574603 4.645886 20.562131 3.944207 -14.404874 8.203147 40.483483 -11.378901 14.745163 -16.225738 -6.490356 3.828354 -9.764059 -7.580808
329 1.6779039158 -20.720786 -21.484020 4.636486 20.368998 4.050019 -14.390462 8.333119 40.207214 -11.371199 14.693201 -16.259602 -6.351244 4.421463 -9.867105 -7.442532
330 1.6734480493 -20.521822 -21.648403 4.459417 20.499362 3.734162 -14.166208 7.888472 40.332645 -11.237759 14.752274 -16.218768 -6.134610 3.981816 -9.740719 -7.428551
331 1.6736857255 -20.728483 -21.522069 4.513099 20.440187 4.103931 -14.054857 8.184816 40.526195 -11.045557 14.971338 -16.132999 -6.333814 4.092218 -10.063202 -7.565194
332 1.6734480493 -20.562456 -21.653802 4.445421 20.554409 3.870816 -14.428384 8.244778 40.380017 -11.241321 14.910377 -16.144431 -6.599781 4.273106 -9.716200 -7.455906
333 1.6763881858 -20.714244 -21.806321 4.312545 20.407731 3.725571 -14.453043 8.235514 40.476906 -11.361493 15.057971 -16.309124 -6.496254 4.113410 -9.868994 -7.727957
334 1.6750466960 -20.811668 -21.806822 4.346056 20.600742 3.932241 -14.449792 8.000957 40.370373 -11.361576 14.734549 -16.125586 -6.271643 4.262799 -9.599365 -7.534883
335 1.6750466960 -20.665509 -21.901290 4.353186 20.532511 3.920553 -14.223607 8.215748 40.434132 -11.262199 14.772855 -16.002108 -6.312545 3.944150 -9.736983 -7.512671
336 1.6734480493 -20.940077 -21.655358 4.518040 20.421115 3.865651 -14.302665 8.219877 40.244759 -11.490855 14.843282 -16.322003 -6.330856 4.183266 -9.690151 -7.599499
337 1.6750466960 -20.822919 -21.460129 4.375560 20.428638 3.983272 -14.277055 8.331504 40.215848 -11.338528 14.963893 -16.271004 -6.290030 3.926263 -9.737588 -7.419960
338 1.6736857255 -20.659163 -21.809865 4.627555 20.529118 4.103978 -14.219066 8.155547 40.294778 -11.191217 14.803836 -16.291195 -6.299818 4.232729 -9.514986 -7.384210
339 1.6721065595 -20.708567 -21.617689 4.476696 20.522039 3.919387 -14.398271 8.216366 40.139651 -11.366664 14.737652 -16.042892 -6.462894 4.232166 -9.597547 -7.506677
340 1.6736857255 -20.883894 -21.848165 4.458529 20.351578 4.037459 -14.243824 7.975692 40.196649 -11.593832 14.865733 -16.307936 -6.346572 4.041254 -9.577372 -7.626992
341 1.6736857255 -20.763009 -21.901029 4.457940 20.574574 4.046514 -14.146221 7.895026 40.299306 -11.352093 14.741109 -16.205196 -6.467744 4.135300 -9.481049 -7.495462
342 1.6826146392 -20.677663 -21.528865 4.484175 20.449599 4.137588 -14.234520 8.414774 40.327163 -11.512970 14.862945 -16.264551 -6.462364 4.180664 -9.701324 -7.669858
343 1.6766258620 -20.818372 -21.785583 4.320202 20.581499 4.035805 -14.288899 8.072827 40.317233 -11.313605 14.737921 -16.234119 -6.283040 4.168179 -9.960379 -7.480532
344 1.6736857255 -20.743994 -21.714939 4.550775 20.437710 3.991913 -14.405527 8.039012 40.487876 -11.282472 14.932777 -16.183013 -6.419478 3.873164 -9.534766 -7.703081
345 1.6736857255 -20.706566 -21.716927 4.544532 20.276048 4.062057 -14.294343 8.178774 40.387441 -11.256880 14.851233 -16.112174 -6.620006 4.045136 -9.722467 -7.659773
346 1.6736857255 -20.709805 -21.609857 4.616052 20.391822 4.068567 -14.311962 8.318934 40.255492 -11.458852 14.632952 -16.031175 -6.503856 4.263851 -9.774429 -7.491818
347 1.6766258620 -20.739650 -21.715513 4.413429 20.459274 4.007437 -14.391634 8.149781 40.300579 -11.203087 14.751992 -16.125992 -6.503457 3.925923 -9.701072 -7.517552
348 1.6736857255 -20.572629 -21.747156 4.549089 20.560747 3.989094 -14.240632 8.247192 40.347608 -11.426296 14.846916 -16.313947 -6.511155 4.046422 -9.800217 -7.506014
349 1.6826146392 -20.709171 -21.680218 4.487466 20.570167 4.169544 -14.172392 8.062725 40.478621 -11.344772 14.705596 -16.164416 -6.352459 4.300006 -9.732109 -7.670447
350 1.6736857255 -20.705430 -21.695327 4.579021 20.456016 4.012160 -14.270798 8.031927 40.368170 -11.202338 14.745743 -16.187133 -6.302049 4.231006 -9.809575 -7.357217
351 1.6855547757 -20.686052 -21.671212 4.372562 20.462957 4.190145 -14.260603 8.175062 40.348390 -11.390171 14.807411 -16.126324 -6.494514 4.139002 -9.695553 -7.556833
352 1.6736857255 -20.784301 -21.647219 4.571758 20.592106 4.007467 -14.334578 8.204304 40.329166 -11.185172 14.946702 -16.243847 -6.570498 4.141688 -9.615029 -7.588728
353 1.6721065595 -20.423090 -21.777141 4.662358 20.724763 3.969573 -14.333753 8.116616 40.318986 -11.277320 14.801316 -16.102397 -6.548946 4.223128 -9.654439 -7.501217
354 1.6721065595 -20.661772 -21.645268 4.500332 20.432637 3.957431 -14.237732 8.117898 40.275498 -11.266175 14.839581 -16.277304 -6.363035 4.098337 -9.713004 -7.391978
355 1.6734480493 -20.818434 -21.475197 4.603995 20.208601 3.853125 -14.338719 8.148483 40.339296 -11.469805 15.049331 -16.124025 -6.472541 3.916961 -9.821091 -7.601261
356 1.6763881858 -20.703876 -21.612985 4.382990 20.365822 3.772344 -14.335445 8.045866 40.326613 -11.273892 14.988731 -16.425952 -6.345140 4.140714 -9.820778 -7.485308
357 1.6766258620 -20.766818 -21.625643 4.387359 20.409869 4.083069 -14.461336 8.046654 40.376331 -11.512201 14.692786 -16.367039 -6.476929 4.177075 -9.749104 -7.639877
358 1.6734480493 -20.618583 -21.726267 4.435354 20.482021 3.871294 -14.113425 8.139990 40.411181 -11.233532 14.941141 -16.304887 -6.543064 4.163433 -9.796220 -7.374959
359 1.6736857255 -20.589051 -21.682356 4.512656 20.386136 4.018617 -14.274377 8.086869 40.361778 -11.361465 14.907665 -16.092617 -6.484538 4.021962 -9.771309 -7.720446
360 1.6750466960 -20.670001 -21.729348 4.360701 20.520453 3.937162 -14.267556 8.125358 40.312594 -11.285398 14.965758 -16.080923 -6.278813 4.055677 -9.818718 -7.538650
361 1.6721065595 -20.596260 -21.683880 4.605202 20.502800 3.955905 -14.374522 8.060922 40.271336 -11.398879 14.770833 -16.351161 -6.392031 4.195269 -9.687457 -7.596709
362 1.6721065595 -20.624158 -21.605499 4.542232 20.430157 3.985423 -14.199524 7.979405 40.261551 -11.249886 14.817484 -16.144365 -6.463418 4.085745 -9.796535 -7.446805
363 1.6826146392 -20.606860 -21.709637 4.505958 20.200006 4.156978 -14.254489 8.222692 40.303606 -11.353591 14.890819 -16.216579 -6.448977 4.168420 -9.778948 -7.473802
364 1.6721065595 -20.669979 -21.717839 4.559768 20.562369 3.892996 -14.420605 8.297814 40.384107 -11.354174 14.930084 -16.248986 -6.525998 4.117111 -9.670535 -7.559925
365 1.6721065595 -20.768665 -21.686268 4.442317 20.303582 3.931378 -14.416889 8.156575 40.348789 -11.257092 14.925262 -16.282323 -6.395261 4.083011 -9.694279 -7.500641
366 1.6721065595 -20.678781 -21.703255 4.528584 20.524238 3.927850 -14.140397 8.201094 40.398173 -11.315762 14.882130 -16.230718 -6.419683 3.926274 -9.843247 -7.422312
367 1.6766258620 -20.774099 -21.472342 4.373390 20.535248 4.056330 -14.251532 8.174166 40.360215 -11.403310 14.898047 -16.109477 -6.471067 4.115681 -9.657160 -7.593869
368 1.6826146392 -20.715772 -21.647969 4.546044 20.456985 4.122334 -14.285367 8.194607 40.227886 -11.430950 14.900474 -16.479269 -6.470650 4.176654 -9.832381 -7.437395
369 1.6721065595 -20.555386 -21.744321 4.572460 20.318757 3.978007 -14.290284 8.261516 40.274615 -11.217712 14.828732 -16.315063 -6.474841 4.031232 -9.650767 -7.559413
370 1.6766258620 -20.553253 -21.640130 4.428099 20.429332 4.070145 -14.233839 8.252023 40.333078 -11.465909 14.894008 -16.285003 -6.412931 4.203772 -9.732834 -7.469307
371 1.6721065595 -20.699838 -21.583507 4.633535 20.521773 3.926290 -14.252888 8.118766 40.301467 -11.213813 14.790306 -16.402556 -6.319773 4.139594 -9.592823 -7.596923
372 1.6750466960 -20.624763 -21.524514 4.314833 20.457338 3.971651 -14.324971 8.224240 40.326971 -11.318216 14.940651 -16.314836 -6.458447 4.145495 -9.737956 -7.691924
373 1.6766258620 -20.800131 -21.686806 4.408237 20.587183 4.071910 -14.330055 8.317189 40.401836 -11.359123 14.853406 -16.285127 -6.533097 4.193888 -9.716755 -7.528248
374 1.6721065595 -20.614326 -21.635233 4.437201 20.385365 3.952836 -14.264587 8.310188 40.319423 -11.428707 14.881084 -16.290010 -6.411212 3.964974 -9.734658 -7.494765
375 1.6721065595 -20.607418 -21.744170 4.501046 20.368823 3.936939 -14.253488 8.119862 40.418376 -11.437889 14.854344 -16.252981 -6.531274 4.168110 -9.677816 -7.589669
376 1.6736857255 -20.664941 -21.594989 4.499986 20.490687 4.022840 -14.322053 8.168600 40.422787 -11.429804 14.831566 -16.223324 -6.480725 4.176268 -9.703110 -7.466312
377 1.6826146392 -20.646586 -21.682119 4.440020 20.497933 4.131575 -14.387979 8.165439 40.236458 -11.434974 14.984949 -16.269377 -6.516923 4.068924 -9.763933 -7.549655
378 1.6736857255 -20.689259 -21.727810 4.479924 20.524265 4.042070 -14.331872 8.079228 40.379350 -11.268528 14.763186 -16.183471 -6.507465 4.150437 -9.781689 -7.540391
379 1.6736857255 -20.734443 -21.743466 4.485178 20.494064 4.035947 -14.312900 8.163779 40.312954 -11.340157 14.823793 -16.144829 -6.388915 3.982850 -9.675076 -7.442495
380 1.6734480493 -20.657886 -21.680451 4.441848 20.459701 3.834252 -14.228757 8.248787 40.292544 -11.315815 14.863073 -16.245999 -6.501984 4.032187 -9.798385 -7.540790
381 1.6750466960 -20.733512 -21.795311 4.400522 20.371070 3.933174 -14.278354 8.282041 40.319965 -11.371677 14.808849 -16.288555 -6.416259 4.067961 -9.704385 -7.545783
382 1.6750466960 -20.739069 -21.786182 4.404393 20.492620 3.973477 -14.353626 8.162359 40.368507 -11.293842 14.867114 -16.190179 -6.411855 4.091853 -9.780759 -7.463954
383 1.6721065595 -20.663390 -21.752107 4.557546 20.475373 3.956944 -14.290173 8.146683 40.474522 -11.388038 14.817036 -16.252583 -6.311230 4.126644 -9.845394 -7.525303
384 1.6721065595 -20.581108 -21.813755 4.551891 20.438629 3.938573 -14.302666 8.132231 40.426510 -11.376008 14.856207 -16.173335 -6.522335 4.025262 -9.807462 -7.462462
385 1.6721065595 -20.660972 -21.765873 4.524179 20.441738 3.915908 -14.216628 8.169748 40.394579 -11.296565 14.832528 -16.171349 -6.478106 4.027108 -9.787341 -7.472197
386 1.6736857255 -20.581072 -21.706963 4.463160 20.392788 4.037550 -14.365925 8.151146 40.418437 -11.273014 14.942883 -16.226147 -6.413907 4.081478 -9.700118 -7.471049
387 1.6721065595 -20.736907 -21.734683 4.557711 20.599861 3.905213 -14.202058 8.201751 40.349239 -11.367599 14.763808 -16.348158 -6.499992 4.113876 -9.827694 -7.543465
388 1.6736857255 -20.730249 -21.796771 4.459691 20.432010 4.014415 -14.207906 8.263881 40.437075 -11.355358 14.853665 -16.209773 -6.515690 4.062559 -9.734828 -7.464245
389 1.6721065595 -20.733110 -21.644326 4.485097 20.360306 3.968665 -14.340236 8.291507 40.378688 -11.390957 14.817498 -16.361658 -6.364475 4.224629 -9.791645 -7.585921
390 1.6736857255 -20.618833 -21.596125 4.445233 20.337066 4.059070 -14.302187 8.059775 40.362011 -11.301760 14.851682 -16.205635 -6.520226 4.240816 -9.739839 -7.525462
391 1.6721065595 -20.616126 -21.794866 4.469200 20.554598 3.914934 -14.271762 8.167065 40.347255 -11.377482 14.924087 -16.250681 -6.460418 4.092218 -9.782421 -7.571422
392 1.6721065595 -20.665345 -21.641028 4.494847 20.462933 3.980154 -14.214848 8.221284 40.344415 -11.359352 14.894323 -16.234752 -6.440395 4.052594 -9.729597 -7.499530
393 1.6766258620 -20.628066 -21.702409 4.429506 20.550081 4.082140 -14.287604 8.130444 40.387305 -11.367214 14.874257 -16.275258 -6.398492 4.103611 -9.757695 -7.580466
394 1.6721065595 -20.801333 -21.685133 4.563882 20.398252 3.955397 -14.305389 8.154549 40.244594 -11.392371 14.945623 -16.247015 -6.476742 4.103003 -9.722373 -7.497003
395 1.6736857255 -20.688364 -21.640063 4.574630 20.495310 4.033104 -14.231251 8.142500 40.422035 -11.310440 14.797901 -16.291390 -6.478350 4.083632 -9.672328 -7.637509
396 1.6721065595 -20.665780 -21.606105 4.498176 20.435749 3.935763 -14.323464 8.146454 40.365268 -11.320570 14.927963 -16.238238 -6.408725 4.083174 -9.641196 -7.511546
397 1.6721065595 -20.660820 -21.719397 4.511775 20.498202 3.894090 -14.224125 8.084252 40.411605 -11.347139 14.845186 -16.220736 -6.383940 4.111498 -9.632410 -7.508207
398 1.6750466960 -20.732372 -21.620165 4.364074 20.378946 3.945498 -14.265277 8.174485 40.324371 -11.297868 14.863296 -16.351291 -6.455900 4.119110 -9.816626 -7.580508
399 1.6736857255 -20.766670 -21.717356 4.555867 20.454372 3.987172 -14.343342 8.202000 40.260032 -11.323083 14.855120 -16.163928 -6.414782 4.071151 -9.645864 -7.518556
400 1.6721065595 -20.713535 -21.607404 4.496567 20.483811 3.973143 -14.313261 8.230068 40.323221 -11.294274 14.904432 -16.116867 -6.355624 4.116460 -9.772147 -7.458137
401 1.6736857255 -20.733586 -21.693216 4.540407 20.478999 4.046386 -14.268474 8.182542 40.396612 -11.315269 14.899000 -16.221691 -6.381571 4.037965 -9.693038 -7.469792
402 1.6721065595 -20.714130 -21.607951 4.539984 20.543359 3.950718 -14.295861 8.167725 40.341246 -11.338713 14.764951 -16.329784 -6.456016 4.191356 -9.692598 -7.489189
403 1.6736857255 -20.732106 -21.634046 4.582133 20.483884 4.003184 -14.222478 8.084826 40.337261 -11.295122 14.767048 -16.230449 -6.396295 4.199108 -9.778985 -7.567125
404 1.6721065595 -20.781049 -21.688441 4.518812 20.518757 3.972949 -14.231760 8.153713 40.282383 -11.325711 14.945552 -16.234232 -6.467819 4.087406 -9.680898 -7.498543
405 1.6721065595 -20.606538 -21.669089 4.540108 20.381477 3.944645 -14.306718 8.115815 40.372786 -11.359530 14.965018 -16.219200 -6.375778 4.092090 -9.613424 -7.459856
406 1.6721065595 -20.764923 -21.613425 4.445316 20.497561 3.951390 -14.282429 8.134448 40.406557 -11.393611 14.822594 -16.233141 -6.513976 4.039905 -9.702999 -7.502791
407 1.6766258620 -20.690990 -21.710225 4.424160 20.564294 3.987908 -14.253410 8.079308 40.280830 -11.358096 14.792639 -16.279943 -6.436739 4.134323 -9.817005 -7.543946
408 1.6721065595 -20.716316 -21.676870 4.480611 20.419188 3.960334 -14.303220 8.139761 40.404688 -11.293254 14.852132 -16.202384 -6.479966 4.038096 -9.698555 -7.475813
409 1.6721065595 -20.677621 -21.695994 4.548108 20.480705 3.946245 -14.358785 8.152739 40.342088 -11.363242 14.799483 -16.254734 -6.470784 4.127784 -9.718847 -7.531763
410 1.6721065595 -20.747756 -21.696082 4.450049 20.518909 3.965283 -14.246302 8.179094 40.339806 -11.367231 14.927797 -16.272787 -6.383283 4.060597 -9.770269 -7.464344
411 1.6721065595 -20.690511 -21.683706 4.536136 20.497007 3.954936 -14.339710 8.226750 40.393296 -11.339214 14.882959 -16.192069 -6.479297 4.100919 -9.791233 -7.484363
412 1.6736857255 -20.628343 -21.681832 4.500048 20.415171 4.057965 -14.257413 8.221035 40.319635 -11.286244 14.850590 -16.296539 -6.439859 4.098331 -9.748752 -7.577913
413 1.6721065595 -20.717765 -21.627192 4.481959 20.521670 3.956936 -14.282353 8.142627 40.326120 -11.380793 14.803934 -16.277313 -6.432832 4.181120 -9.738695 -7.558096
414 1.6736857255 -20.724160 -21.689458 4.492138 20.443003 3.986036 -14.225385 8.117041 40.358496 -11.370298 14.811320 -16.271569 -6.385553 4.115541 -9.766594 -7.565088
415 1.6721065595 -20.727842 -21.711115 4.490824 20.506659 3.917136 -14.329078 8.101991 40.369571 -11.375450 14.876347 -16.275502 -6.385311 4.094872 -9.648175 -7.474407
416 1.6721065595 -20.635083 -21.680063 4.540833 20.616245 3.919156 -14.258367 8.183566 40.318857 -11.331527 14.862429 -16.171887 -6.426989 4.075855 -9.648947 -7.531751
417 1.6721065595 -20.735685 -21.672037 4.470059 20.485854 3.977878 -14.254752 8.153992 40.358581 -11.431589 14.844680 -16.235261 -6.437574 4.119562 -9.706406 -7.552664
418 1.6721065595 -20.666046 -21.652688 4.468114 20.429586 3.932783 -14.324261 8.185479 40.402728 -11.397209 14.819001 -16.197016 -6.413341 4.054682 -9.733047 -7.574456
419 1.6766258620 -20.604573 -21.649713 4.434560 20.522663 4.014845 -14.335618 8.214241 40.425196 -11.334359 14.902073 -16.245831 -6.441929 4.049110 -9.627833 -7.494424
420 1.6736857255 -20.673722 -21.661852 4.467775 20.485361 4.042669 -14.353078 8.160330 40.283382 -11.380592 14.867037 -16.284589 -6.356502 4.045795 -9.691582 -7.513856
421 1.6750466960 -20.657247 -21.710991 4.423742 20.534606 3.930985 -14.378724 8.104521 40.312198 -11.375808 14.885844 -16.242255 -6.522379 4.112810 -9.726830 -7.424288
422 1.6750466960 -20.707614 -21.673693 4.432237 20.527365 3.956575 -14.331631 8.169871 40.340363 -11.343533 14.830385 -16.289371 -6.417452 4.116696 -9.713555 -7.497512
423 1.6736857255 -20.685898 -21.715196 4.454902 20.512133 4.009239 -14.301029 8.191315 40.333167 -11.398269 14.840056 -16.252464 -6.422085 4.191648 -9.742811 -7.464683
424 1.6750466960 -20.637473 -21.655381 4.413170 20.462991 3.971979 -14.269909 8.166753 40.408504 -11.319964 14.871555 -16.204972 -6.454567 4.118062 -9.734406 -7.484825
425 1.6721065595 -20.675325 -21.708972 4.484594 20.554036 3.924631 -14.340001 8.209309 40.387885 -11.311668 14.823923 -16.236933 -6.455967 4.152872 -9.697757 -7.563502
426 1.6736857255 -20.638299 -21.664023 4.493046 20.528777 4.017510 -14.320204 8.168812 40.356150 -11.333482 14.860914 -16.244263 -6.459612 4.042736 -9.715182 -7.533224
427 1.6721065595 -20.674166 -21.671917 4.529276 20.519415 3.973329 -14.315652 8.189280 40.344062 -11.333226 14.786004 -16.250524 -6.438374 4.165622 -9.760954 -7.480988
428 1.6736857255 -20.706967 -21.682827 4.461369 20.521204 3.987941 -14.268136 8.113363 40.267119 -11.344949 14.903307 -16.246212 -6.364510 4.083465 -9.679668 -7.488152
429 1.6721065595 -20.612221 -21.616691 4.563307 20.487318 3.885791 -14.293738 8.169534 40.369431 -11.345358 14.772613 -16.254609 -6.347949 4.128784 -9.725457 -7.524114
430 1.6721065595 -20.671143 -21.658296 4.482427 20.498109 3.985266 -14.277972 8.159808 40.350095 -11.425918 14.795105 -16.229066 -6.459238 4.165049 -9.706073 -7.496963
431 1.6721065595 -20.675941 -21.641228 4.504743 20.474110 3.956086 -14.319431 8.195641 40.434075 -11.378048 14.846204 -16.258427 -6.445372 4.137621 -9.713823 -7.539135
432 1.6766258620 -20.659024 -21.719754 4.393576 20.517122 3.993376 -14.265434 8.186308 40.388913 -11.411784 14.838492 -16.234322 -6.433025 4.081768 -9.682163 -7.468091
433 1.6721065595 -20.654289 -21.656759 4.477456 20.589838 3.933103 -14.285665 8.207802 40.327572 -11.354897 14.897967 -16.180949 -6.476546 4.147355 -9.824151 -7.474529
434 1.6721065595 -20.627643 -21.670620 4.514779 20.520636 3.945019 -14.294553 8.122258 40.404096 -11.405431 14.842848 -16.296811 -6.387646 4.114511 -9.691374 -7.482522
435 1.6721065595 -20.616728 -21.692537 4.500764 20.434519 3.957116 -14.259569 8.102008 40.351732 -11.333924 14.850068 -16.268338 -6.385850 4.109450 -9.674038 -7.475965
436 1.6721065595 -20.675646 -21.754173 4.470745 20.461814 3.960403 -14.296542 8.142083 40.355419 -11.341943 14.854619 -16.240209 -6.449328 4.148656 -9.731738 -7.510239
437 1.6736857255 -20.697926 -21.674607 4.503765 20.508559 3.988546 -14.280261 8.131200 40.315127 -11.344515 14.845251 -16.308139 -6.419188 4.095781 -9.757264 -7.528522
438 1.6721065595 -20.644051 -21.640621 4.459070 20.491768 3.965756 -14.291846 8.127329 40.362776 -11.377462 14.874605 -16.279824 -6.418314 4.087117 -9.697051 -7.501029
439 1.6736857255 -20.658820 -21.684154 4.466486 20.492506 4.003604 -14.315506 8.132009 40.347688 -11.357576 14.874684 -16.276365 -6.404978 4.104544 -9.730885 -7.540818
440 1.6721065595 -20.670207 -21.696644 4.482883 20.496178 3.941570 -14.270822 8.187451 40.365124 -11.296789 14.922692 -16.229116 -6.441808 4.143546 -9.720357 -7.575557
441 1.6721065595 -20.635792 -21.667093 4.444244 20.526322 3.919126 -14.246064 8.107458 40.297980 -11.354487 14.861521 -16.273317 -6.419138 4.097993 -9.773210 -7.557939
442 1.6736857255 -20.699019 -21.690415 4.460933 20.451979 3.988696 -14.266629 8.155678 40.301282 -11.368833 14.868166 -16.261371 -6.411053 4.144272 -9.737651 -7.501832
443 1.6736857255 -20.690087 -21.663028 4.481199 20.428027 3.992095 -14.366192 8.114120 40.332448 -11.408665 14.832195 -16.234937 -6.432739 4.108794 -9.744069 -7.550037
444 1.6721065595 -20.616091 -21.688535 4.451307 20.489655 3.977083 -14.321843 8.141789 40.362891 -11.351840 14.814583 -16.257649 -6.389029 4.091143 -9.756610 -7.524283
445 1.6721065595 -20.697451 -21.643963 4.470703 20.515030 3.951141 -14.301147 8.138575 40.339887 -11.304634 14.864145 -16.255700 -6.437252 4.095200 -9.757768 -7.482940
446 1.6721065595 -20.683662 -21.669206 4.476837 20.493395 3.960525 -14.311889 8.157218 40.404345 -11.353665 14.866596 -16.263214 -6.419491 4.131484 -9.691279 -7.506413
447 1.6721065595 -20.649564 -21.662984 4.516544 20.471686 3.980018 -14.274693 8.259481 40.320883 -11.341294 14.805391 -16.275591 -6.478036 4.146916 -9.723791 -7.544794
448 1.6721065595 -20.634350 -21.660008 4.486493 20.504429 3.943832 -14.291199 8.122650 40.307336 -11.363434 14.904878 -16.250335 -6.440186 4.130879 -9.717876 -7.528746
449 1.6736857255 -20.694825 -21.695763 4.500452 20.450329 3.992468 -14.277839 8.188235 40.324140 -11.337085 14.794491 -16.220226 -6.440036 4.070570 -9.741298 -7.515308
450 1.6721065595 -20.697568 -21.682098 4.492730 20.490613 3.950582 -14.307106 8.136389 40.373793 -11.359331 14.803842 -16.249678 -6.437790 4.086189 -9.700262 -7.485908
451 1.6721065595 -20.616919 -21.650054 4.494309 20.532074 3.968002 -14.324504 8.187697 40.394976 -11.352729 14.894307 -16.266922 -6.441820 4.053161 -9.718185 -7.536796
