evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 -0.7764440963 0.924293 3.848321 -4.311138 2.378063 2.105478 -0.255533 -3.177070 -4.358195 -2.139350 2.608533 4.585316 2.612606 -3.089929 4.849641 -3.195578
300 3.7551669568 0.474504 3.301574 0.845395 -3.720863 4.915302 -0.191373 -2.457306 -3.388157 -3.728725 4.254769 4.510542 -3.332390 1.064237 4.981579 -1.393620
301 4.9101175358 0.759648 3.705603 3.925953 -3.347233 2.523043 0.378412 -2.844600 -3.317364 -3.603110 4.742658 -1.956288 4.644268 -4.948209 -0.388908 -3.166148
302 -1.3657137269 1.839168 4.222279 3.908496 -4.728456 -2.158348 -0.834491 -2.762114 -3.708616 -3.296106 3.292452 3.116737 -3.295602 -3.007120 4.475059 -3.939743
303 2.1815070069 0.973945 3.680508 1.744112 -4.571282 1.964729 -0.245739 -2.863891 -4.556611 -3.668974 4.583686 4.926509 -2.273834 -4.409629 4.821875 -4.721437
304 0.7135610857 0.894782 3.206428 4.689934 -3.911784 2.621511 -3.271895 -0.227969 0.511854 -3.704336 4.293267 4.509832 -3.436052 -3.130909 4.822583 1.301130
305 -4.9644186113 0.728364 4.046689 1.778938 -3.389274 2.805238 -0.645061 -3.188226 -3.646061 -3.397659 0.807900 4.518627 -4.637528 -2.766242 4.838632 -3.170182
306 -7.4698030135 2.201555 3.925785 3.785508 -3.602910 2.009906 4.551244 3.834960 -4.766234 -0.653034 4.507528 -2.003068 -3.501958 -3.142993 1.153074 -3.211030
307 -3.7135930188 0.564985 3.840580 3.881226 -3.548500 1.966244 0.306650 -3.099451 -3.685142 -1.320153 3.318549 4.729218 -4.430172 -3.159003 3.824793 -3.315268
308 -6.4119161735 -1.330117 4.313371 -1.612171 -3.320739 1.229526 -0.203598 -2.622979 -3.595885 -3.685024 -1.481885 4.604782 -3.503825 -2.845046 4.754205 -3.173445
309 -8.6092135591 1.040022 4.090190 3.885443 -3.317441 4.411064 -0.073941 -3.769388 -3.730901 2.522631 3.857244 4.446649 -3.570305 -3.143522 -2.285487 -3.719004
310 -5.6529299401 1.090726 2.744076 1.621345 -3.492931 1.992001 3.766008 -3.135652 -3.693244 -3.638262 4.412116 0.998791 -3.445204 -4.177537 4.787454 -2.727401
311 1.5364335531 0.746177 3.916482 3.848100 -3.727391 2.620170 -0.334740 -2.733396 -3.194273 -3.449153 3.265872 2.985072 -4.514824 -3.110856 4.229619 -2.386093
312 -6.6840018083 0.826608 1.033175 -3.453456 -3.618853 0.105444 1.334583 -3.268189 -2.630562 -3.632674 4.032047 4.524714 -3.733414 -2.905119 4.807234 -3.170490
313 -1.6738700273 0.496967 4.950490 3.978188 -3.404214 2.596378 -0.966546 -3.224771 -3.632362 -3.584036 4.468646 2.707306 -3.533399 -1.661241 1.045981 -3.249865
314 -9.9855338350 1.404713 -1.188149 2.394102 -3.593219 2.065400 0.088021 2.645838 -3.598976 3.348153 4.284212 4.418776 0.921288 -3.228745 4.964502 -3.195447
315 -6.6356311664 0.849647 1.274861 3.865016 -4.131325 1.673382 -0.184703 -0.853195 -4.151476 -4.272703 4.883440 4.901508 -3.564556 -3.170343 4.549868 -3.239356
316 -9.2947286777 0.505044 3.982218 3.871282 -3.224263 2.515712 -0.043641 4.095709 -3.670718 -3.422329 3.915645 4.495984 -3.452284 -3.118739 2.254381 -3.191580
317 -2.2866316630 0.312296 1.025174 3.924868 -3.584769 2.898546 -0.244195 -3.131699 -2.047929 -3.549252 4.334173 2.774715 -3.481286 -3.159651 3.127904 -4.375043
318 -2.3117092488 0.660956 4.615131 3.331332 -3.557067 1.007299 0.012754 -2.895204 -3.645175 -3.539111 4.479044 4.716278 -3.532678 -2.850181 4.745829 -3.138461
319 -2.1673093861 2.790383 3.681707 -1.535381 -3.531450 2.013713 3.879875 2.923888 2.456834 -1.719337 4.498364 4.565036 -3.410130 -3.140295 4.780471 -4.236762
320 -0.7364940789 0.822089 3.933151 3.898782 -2.929368 3.051504 -0.246622 -3.088339 -3.391288 -3.543760 -4.657443 2.486200 -4.498139 0.149935 -1.458217 -3.166537
321 0.1029125313 1.237393 1.000955 1.641075 -3.549517 1.900036 -0.256627 -3.287733 -3.544431 -3.642961 3.911274 4.539765 -4.375086 -1.869830 3.966702 -3.944004
322 -5.0835826811 0.758844 3.342578 3.914159 -3.124763 1.688477 -0.231331 -3.488236 -3.055578 -3.630483 4.470694 3.440099 -4.254549 -1.324286 -0.431210 -3.170538
323 -8.2262092880 0.766884 3.965104 1.214179 -3.599871 2.013484 2.860311 -3.123047 -3.557516 -3.615412 4.408182 4.576752 -3.431074 -4.541645 3.814133 -2.769187
324 -7.2630457255 -4.548163 3.773041 3.914038 2.874734 2.258949 -0.209909 -3.055648 1.722828 -3.641097 3.563504 4.545941 -3.481831 -3.131982 4.967135 -2.899692
325 -13.1800415806 0.883123 4.915999 3.882039 -3.066891 2.024010 -0.189596 -3.050068 -3.383219 -3.651881 4.381068 3.546497 -3.532451 -3.154546 3.274684 -3.179687
326 -1.7807976294 0.825267 3.067250 3.898604 -3.459937 1.733003 -0.200656 -2.849936 -3.438691 -3.647996 4.141108 4.648796 -3.390501 -2.815911 4.794356 -3.176905
327 -3.1684239236 0.586123 2.722598 3.803079 -3.548357 1.896343 0.157521 -2.949142 -3.612610 -3.510774 2.176580 4.725989 -3.464311 -3.141014 4.990014 -3.228329
328 -12.1485178413 0.506349 1.835095 3.934299 -3.410508 1.179050 -1.562358 -3.153562 -3.649984 -3.641554 4.336786 3.820013 -3.453013 -3.103322 4.931127 -3.171947
329 -8.7263721032 1.017777 3.906606 3.873899 -3.429334 2.123135 -0.505390 -3.038673 -3.620789 -3.638613 3.469824 4.457001 -3.437674 -3.481854 4.731893 -2.657403
330 -11.9222587650 0.904019 3.881203 3.983569 -3.558856 2.122418 -0.184624 -3.080454 -3.583994 -4.139078 3.332148 0.901116 -1.074701 -3.117547 -4.202693 -3.185311
331 -10.5207287810 0.806903 3.830535 3.884650 3.945270 3.742677 -0.243496 -2.964125 -3.137089 -3.478185 4.220595 -3.504087 -3.403986 -3.145989 4.218984 -3.208696
332 -7.3882281122 0.878495 0.208955 3.463061 -3.552664 1.755489 -0.431618 -3.145001 -3.531579 -3.565037 4.187629 4.765754 -3.434712 -3.142282 4.952668 -3.241702
333 -11.4920134666 0.442929 4.423384 3.581209 -3.529819 2.123798 0.320712 -3.121715 -3.549170 -3.516268 4.382047 4.221279 -3.483601 -3.111300 4.808651 -3.145574
334 -8.4439978358 0.933021 4.947750 3.863057 -3.495235 2.106307 0.077947 -3.146392 -3.594284 -3.531499 4.295996 3.329837 -3.447279 -3.093569 2.655612 -3.224271
335 -9.8026265550 0.855950 3.798908 3.928019 -3.558365 -4.146150 -0.583257 -3.086294 4.086801 -3.617755 0.274523 4.603692 -3.131047 -2.851852 4.757642 -3.193922
336 -10.2353800765 0.902576 4.454377 3.772333 -3.597365 1.915783 -2.480006 -3.159858 -0.159962 -4.611614 3.206109 2.101918 -3.396796 -3.131068 4.797992 -3.196886
337 -4.9899109966 0.790665 -3.238118 3.960036 -3.570270 1.993248 0.740831 1.247278 -3.591443 -3.819765 3.495716 4.559395 -3.410978 -3.131194 4.272260 -3.195178
338 -8.0118059031 0.895554 3.925297 3.876200 1.714937 2.007152 2.030895 -3.114322 -3.811873 0.540688 4.889720 4.255731 -3.529008 -3.130505 4.145436 -3.186990
339 -6.2935469813 0.877168 4.107973 -0.224692 -3.560081 -3.366927 0.777065 -3.108078 -2.913220 -3.649321 4.318238 4.667269 -3.124254 -4.465316 4.805870 -3.236816
340 -16.6534829905 0.931764 3.995697 4.301301 -3.569992 1.918991 -1.043875 -3.104950 -3.753023 -3.639129 4.303927 4.452806 -3.228565 -2.891469 4.793395 -3.179849
341 -9.3507703854 0.929037 4.175106 4.301224 -3.413942 1.833171 -1.201584 -2.901399 -4.061965 -2.653283 4.305082 4.366148 -3.223151 -2.905015 4.919426 -4.763508
342 -8.8255129643 0.908574 3.772597 4.630493 -3.537557 -1.633932 -1.153141 -3.110082 -3.918446 -3.635930 4.261886 4.538437 -3.500501 -2.788373 4.786725 -3.154992
343 -6.3464971606 0.910991 4.121241 0.679185 -3.546282 1.884841 -0.930608 -3.113947 -3.772240 -3.644757 4.283430 4.621487 -3.384050 -3.009678 4.818170 -3.143114
344 -9.8476231998 0.911527 3.730701 4.313087 -3.701036 1.783490 -1.070013 -3.010030 -3.319116 -2.444763 4.385915 4.258655 -3.212453 -2.896606 4.610706 -3.186691
345 -15.0992993490 0.918329 3.976422 4.448166 -3.562558 1.815456 -0.653461 -3.116308 -3.874806 -3.558408 4.268167 3.880020 -3.588105 -2.926540 4.819210 -3.203840
346 -13.0527228710 0.958829 4.007281 4.277449 -3.549885 1.740878 -1.648951 -3.119726 -3.377565 -3.658653 4.308408 4.721303 -3.659419 -2.609128 4.781790 -3.185644
347 -5.3324362749 3.447509 1.798044 3.464484 -4.437949 0.685492 -1.043746 -2.236513 -3.507550 -3.638792 4.303447 4.452447 -2.455397 4.448948 4.303990 -3.179585
348 -6.3189315314 0.907224 4.211595 4.090405 -3.575840 2.067696 -1.889552 -3.123808 -3.771096 -3.656223 4.267339 4.788501 -3.735681 -2.921135 4.832838 -3.180221
349 -12.2096437046 0.940074 3.994070 4.306110 -3.683760 1.798501 -1.048175 3.396035 0.391037 -3.617608 4.291166 -2.134255 -3.225139 -3.189182 4.632357 -3.135563
350 -12.9255505774 0.934958 4.005617 4.304393 -3.438037 1.768715 -1.060153 1.836241 -3.966441 -3.632389 4.335907 4.455207 4.486813 -2.883007 4.809424 -3.171492
351 -9.5070761855 -2.036521 3.992568 4.302592 -3.613739 1.958849 -0.976036 -2.983482 -3.766002 -3.663428 4.317663 4.455098 -3.500447 -1.885574 4.774448 -3.166624
352 -9.8642161765 0.798664 2.667955 4.351167 -3.528725 1.820150 -0.869688 -3.117809 -3.783731 -3.643026 4.306286 4.842142 -3.211293 -2.811094 4.714051 -3.611602
353 -5.1291854336 1.304756 3.995454 4.343761 -4.855451 3.763180 3.033259 -2.606077 -4.349229 -3.638793 4.304303 4.435915 -3.228329 2.219749 4.837292 -3.840943
354 -13.1081086519 1.081202 3.740992 4.383158 -3.593877 2.020629 -0.681191 -3.086430 -3.765344 -3.648488 4.335541 4.843205 -3.238319 -3.306159 4.948513 -3.198548
355 -15.6276000507 1.136322 4.440633 4.300306 -3.527141 1.865231 -0.919524 -3.133714 -3.738334 -3.657248 4.310964 4.388191 -3.088069 -2.217886 4.782970 -3.204999
356 -13.9943413420 0.947252 4.182435 4.428773 -3.544511 1.922452 -1.048308 -3.107847 -3.996152 -3.624046 4.336909 4.473315 -3.446793 -2.836419 4.808258 -3.187005
357 -13.8379134163 0.814859 3.906712 4.413141 -3.546647 1.896343 -0.981730 -3.104729 -3.746235 -3.651507 4.264787 4.160982 -3.017365 -2.888018 4.788241 -3.151503
358 -11.2796915538 1.101210 4.236597 4.151194 -3.549083 1.813264 -0.986729 -3.115244 -3.740435 -3.623856 4.251997 4.491808 -3.229733 -2.824383 4.777685 -3.157915
359 -10.5797674703 0.929111 4.178624 4.288409 -3.530799 1.915813 -1.042713 -3.105026 -3.718969 -3.630399 4.635638 4.228269 -3.186127 -2.875754 -1.990834 -3.180465
360 -14.7493077925 0.917594 3.975587 4.263425 -3.601119 1.903308 -0.716959 -3.103982 -3.684845 -3.631449 4.331092 4.209143 -3.248426 -2.723431 4.970130 -3.316422
361 -16.8259376233 0.848166 3.957287 4.267693 -3.542855 1.893421 -0.705205 -3.105410 -3.561032 -3.680956 4.339765 4.496556 -3.239684 -2.897819 4.804560 -3.157506
362 -11.6508038305 0.769308 3.927297 4.380414 -3.541741 2.033024 -0.509109 -3.113324 -3.566352 -3.646536 4.734488 4.626164 -3.248365 -2.912204 4.843087 -3.176539
363 -16.1405102801 0.891939 3.954346 4.269793 -3.532167 -3.213786 -0.696629 -3.103298 -3.561561 -3.676328 4.325742 4.518199 -3.222054 -2.909570 -0.682580 -3.037834
364 -8.5950232275 0.686038 3.957324 4.325993 -3.551858 2.055190 -0.772200 -3.108260 -3.697801 -3.965599 4.327933 4.362429 -3.242018 -2.910622 4.832372 -2.938779
365 -6.9983236848 0.848647 3.956749 4.258444 -3.543357 2.037565 -0.423176 -3.105241 -3.587728 -4.571513 3.074561 4.795855 -1.076674 -4.908597 4.877112 -3.159875
366 -17.7632156811 0.669496 3.949299 4.268717 -3.525979 1.843007 -1.139168 -3.122132 -3.564988 -3.672651 4.334556 4.514217 -3.186331 -3.143503 4.485059 -3.090396
367 -9.7452349139 0.671115 3.872443 4.278219 -3.445435 1.832824 -0.900360 -3.130689 -3.591475 -3.679404 4.569034 4.509492 -2.994390 -3.157466 4.887131 -2.947946
368 -10.3235413178 0.710844 4.000312 4.273217 -3.592040 1.088112 -1.266507 -3.125139 -3.561775 -3.677566 4.315720 4.525074 -3.198390 -3.128432 4.658287 -3.042134
369 -12.1550096695 0.680554 3.969673 4.335983 -3.528779 1.813710 -0.859226 -3.118023 -3.582934 -3.684432 4.318336 4.734496 -3.205188 -3.162914 2.666756 -3.159956
370 -8.7910698345 2.119394 3.949158 4.190779 -3.525695 2.839959 -1.171911 -3.780573 -3.268604 -3.059073 4.334474 4.155620 -3.186202 -1.300091 4.484793 -3.289610
371 -10.6287944922 0.706247 3.949463 4.251555 -3.516047 1.841852 0.145858 -3.119421 -3.596385 -3.672176 4.302508 4.772207 -3.208183 -3.153681 4.572125 -3.317842
372 -18.5268951012 0.679613 3.893712 -3.533890 -3.516729 1.973946 -1.127349 -3.132743 -3.577232 1.357430 4.350511 4.512143 -3.151039 -3.136906 4.470270 -3.083507
373 -11.5158005972 0.595371 3.559010 -3.534067 -3.514983 1.924737 -1.125445 -3.130951 -3.708329 1.356058 3.825017 4.511251 -3.096682 -3.219406 -0.947209 -3.163549
374 -9.6211025032 0.671555 3.914432 -3.490507 -3.742234 2.046661 -1.095359 -3.132497 -3.581158 0.544967 4.352308 4.572771 -3.091389 -3.151880 4.452526 -3.020218
375 -19.0661637722 0.507776 3.914487 -3.529140 -3.539723 1.998789 -1.120736 -3.112448 -3.601405 1.357305 4.373783 4.308259 -3.173533 -3.108986 4.730066 -3.169954
376 -14.6762093071 0.573414 4.222163 -3.532103 -3.563779 1.974592 -1.130477 -3.544442 -3.592003 1.388011 4.399061 -4.511966 -3.187963 -3.099762 4.810892 -3.175373
377 -18.8713733721 0.362397 3.967920 -3.515486 -3.445207 2.029920 -1.118802 -3.117600 -3.592667 1.360221 4.379616 3.790389 -3.157491 -3.097685 4.899983 -3.112339
378 -8.2249050483 0.508546 3.915160 -2.587451 -3.592490 1.997992 -1.118570 -3.117924 -3.600359 0.151097 1.003342 4.304612 -3.175637 3.391093 4.684387 2.873881
379 -13.7730827004 0.556809 4.098132 -3.517759 -3.504185 2.002375 -1.017542 -3.122005 -3.673317 1.349003 4.383635 3.904124 -3.175919 -2.709163 4.508302 -3.160606
380 -17.8118194414 0.365219 3.902629 -3.494340 -3.543406 2.021633 -1.182232 -3.121687 -3.609669 1.364460 4.337963 4.928711 -3.175450 -3.121523 4.856034 -2.922651
381 -18.8748969923 0.346791 3.940239 -3.588959 -3.565526 2.043196 -1.096726 -3.123655 -3.609652 1.349208 4.340303 4.173195 -3.170824 -3.106258 4.808334 -3.241443
382 -12.5127587893 -2.435578 3.913885 -3.441012 -3.538219 2.183839 -1.141884 1.676160 -3.482147 1.498147 4.374235 4.307884 -3.219194 -3.138244 4.683488 -3.170509
383 -5.1367392594 0.777737 4.166571 -3.676766 -3.622586 1.999035 -1.443033 -4.671961 -3.601253 1.357115 4.805052 3.237706 -2.850060 -3.109213 4.731009 -3.273727
384 -13.3275839397 0.572882 3.917948 -3.541444 -3.536345 1.974118 -1.166780 -3.108358 -3.614342 -1.001992 4.126591 3.819811 -3.188446 -3.102489 4.682401 -3.163536
385 -2.1019443420 0.507379 4.762112 -1.251459 -3.442676 0.248363 0.419534 -3.113001 -3.449789 1.357598 4.002149 3.798050 -4.372691 -3.108600 4.730146 -3.168280
386 -17.4045797496 0.219673 3.887627 -3.535679 -3.468049 2.023112 4.363978 -3.152500 -3.608446 1.388343 4.330217 4.210564 -3.196828 -3.114076 4.711310 -3.160305
387 -13.4860041818 0.603213 3.899385 -3.176162 -3.547938 2.052856 -1.476507 -3.098249 -3.589046 1.372268 4.402695 4.288250 -3.156038 -3.065180 4.757354 -3.283328
388 -14.0746371582 0.509321 3.950984 -3.563198 -3.555389 2.033843 -0.445208 -3.129479 -3.739660 1.339203 4.342814 3.911717 -3.187088 -3.087827 4.710700 -3.157659
389 -17.6318309315 0.434483 4.278903 -3.528854 -3.490997 1.992210 -1.139842 -3.088579 -3.567986 1.359958 4.396321 3.725290 -3.196778 -3.143030 4.299482 -3.223782
390 -11.9603838337 0.501035 3.898536 1.498003 -3.534702 2.006223 -1.110565 -3.509053 -3.596372 0.896899 4.198268 4.312480 -2.978197 -3.103853 4.948129 -3.164215
391 -4.8636988832 0.269579 4.078712 -3.095909 -3.291010 1.980821 -3.460541 -2.151248 -4.749081 1.201798 4.596896 3.350139 -3.457847 -3.151862 4.834901 -3.237886
392 -5.1773727198 3.957818 1.211636 -3.421398 -2.122439 -2.574653 -1.397786 -1.987684 -3.641244 4.358700 4.450651 4.225846 -2.241711 -3.266957 1.453807 -3.273372
393 2.2417127551 -3.629094 -1.284558 -1.016402 -3.239506 3.095222 -1.311999 4.203531 2.570717 1.203997 4.128814 -3.854698 1.845952 -3.241716 -0.540257 2.762288
394 8.3134994631 -0.579668 -2.087950 -4.509514 -2.557202 0.643880 -1.285894 -3.234936 -2.299892 1.607932 2.521307 -3.890966 -4.314442 -4.233153 -3.341293 4.434732
395 -7.6505370860 -0.514915 3.983743 -3.464383 2.023298 2.529341 -3.809369 1.858383 2.890944 1.801226 3.770140 -3.658285 2.685107 -3.124166 4.211548 -3.080138
396 -5.2034417246 1.442976 -0.513933 -3.636577 -4.500729 1.823213 -1.384086 4.063163 -3.574831 1.260014 4.323136 3.750315 2.542247 -3.373402 4.974373 -3.229376
397 9.2556746737 -1.580955 4.649263 -3.917273 2.023479 1.672472 -1.462243 -2.133036 -1.462481 1.327401 4.583099 -3.180235 -1.735992 -4.866440 3.057641 -0.893864
398 4.0205204310 4.213332 4.207003 -4.174427 2.232449 2.455177 -3.326915 -1.609326 -3.327624 1.648131 4.160025 -0.715793 -2.020502 -1.645916 3.077594 -2.186187
399 0.1227254443 -0.275117 4.073171 -4.089862 -3.697605 4.363130 2.201638 -4.838842 -2.860014 -4.046872 -4.679819 3.441592 -3.964056 -3.433739 2.235530 -2.512302
400 -1.7840574090 -2.916760 -1.429548 -3.196143 0.799516 -1.224539 -1.160899 1.610752 -3.576654 1.302212 4.134178 -1.554722 -1.347150 -3.235244 2.113574 -3.229005
401 8.9920626767 1.236944 4.020288 -4.650229 -2.115149 2.643798 -1.241917 -3.384116 -4.230078 1.721439 2.206403 1.623335 -2.898159 -1.359042 -4.418051 -2.417123
402 3.1381275412 0.483432 3.913952 -0.189641 -2.701070 0.927669 0.544608 -0.867646 -3.240556 1.898640 4.326124 4.290430 4.639759 -4.302143 4.714371 0.550368
403 3.3794807987 0.372758 3.663687 -3.734055 1.290476 2.175453 -1.537672 1.119132 -4.251790 -0.840456 4.432466 -1.775475 1.910371 -4.292700 1.811826 -3.055625
404 8.3282264848 -1.139049 -1.587275 -1.941943 -4.820243 1.645897 -0.395535 -3.310356 -3.296794 1.615397 2.556068 -1.020327 -3.087895 -3.963215 0.602870 3.350371
405 -3.2358868986 -4.248350 2.269906 -4.952753 -0.926057 2.719546 -1.000410 -2.444700 -3.624306 -3.474458 4.884244 -0.680284 -3.152097 -3.133509 4.706816 1.138355
406 -2.5534693019 0.481234 -0.061059 3.283767 -3.523784 1.713458 -1.149386 -3.278978 -4.092991 1.333444 0.772833 4.987765 1.492742 -3.054332 1.730482 -4.196711
407 -1.1865764463 1.486230 3.559120 -3.427769 -3.845069 -3.119593 -1.288111 -2.215852 -3.723323 1.577577 4.126945 1.790721 -1.223079 1.863469 -3.555402 -1.771446
408 -8.7179942680 -1.200113 4.318696 -4.707712 -1.009674 2.355412 -0.249332 -2.790700 -3.451262 1.525845 4.827138 1.202966 -2.735425 -3.167975 2.300428 -4.225721
409 -6.7668723090 1.611153 1.823689 -3.117916 -2.819219 1.885116 -2.334942 -3.099014 -2.529249 1.411011 4.639084 0.778936 -3.350173 -4.060284 2.395629 -2.768401
410 0.9500861320 0.508144 4.431902 -3.360641 -3.948832 -3.163987 -1.204361 -4.826420 -3.571341 1.385175 4.664639 -1.888974 -1.251609 -3.014157 3.738959 -2.911693
411 6.2774458785 0.619030 3.697439 -3.048197 -1.430178 2.095948 -2.517369 -2.733684 -4.044381 1.745069 3.319071 -1.162651 -3.041443 -4.296779 3.600883 -1.326204
412 -4.5430913509 -3.230045 3.922709 -3.517396 -3.548343 2.203755 0.014161 -1.961292 -2.739303 1.354269 -4.411086 4.344705 -0.827486 -4.892104 4.937066 4.324745
413 -2.5709460238 2.312178 1.249034 -3.474859 -4.701188 1.816645 -2.294597 -3.864791 -2.562976 1.245906 4.981780 1.741458 -2.648155 -1.700429 -2.109308 -4.094928
414 -1.1118135520 0.481292 3.197047 -3.993581 -3.525542 4.986089 -1.125127 3.592427 -3.099634 1.337753 1.480434 -1.879150 -3.183232 -1.060523 1.396109 -3.344884
415 -5.6350893734 2.577353 -0.271302 -3.606097 1.756265 2.239044 0.870219 2.172977 -3.541903 1.245713 4.087275 1.497654 -3.219887 -3.510212 4.170517 -3.080117
416 -2.0259076336 -4.285197 2.159183 4.687277 0.199645 3.034875 -4.157815 2.172835 -2.522473 1.348552 4.116001 4.298972 -3.182058 -3.104131 3.738317 -3.159288
417 -3.3853092824 -4.160905 3.799005 -3.300746 -0.780376 2.355591 -3.313202 -2.747462 -3.359854 1.148584 4.883100 -1.322082 -3.666219 -1.561565 4.118536 -3.590718
418 -2.4268442763 4.267958 3.154040 -4.197003 -3.368750 1.811803 -4.538266 -2.276364 -3.152917 1.058495 3.844079 -1.612117 -2.710212 -3.547500 4.886328 -4.985013
419 -0.8961749865 0.257681 4.198016 -3.865519 -3.216871 1.013837 -0.853954 -3.055952 -4.460653 1.722768 4.796504 2.388607 2.158604 -3.182658 4.339804 2.661965
420 1.9883255035 -2.329643 3.548294 -3.832484 -0.084356 1.737105 -0.479171 -2.189452 -4.480426 1.579951 4.429048 1.337884 -2.475336 -3.322483 4.922769 -2.178452
421 -3.8798080101 0.533905 3.960322 -3.536112 -4.562082 2.003841 -1.126722 -4.998852 0.032722 1.350264 4.367393 3.223716 1.907763 -1.205391 -3.919722 -2.975801
422 -5.1310471673 1.791540 -1.961678 -3.862046 -4.681281 1.869684 0.311230 -2.951577 -3.457471 1.402669 4.240778 2.421438 -3.004396 -4.012493 4.790919 -2.593178
423 6.1152783359 0.499435 3.171607 -2.879624 -3.541494 1.990111 -1.108923 -3.120843 -1.974375 -4.905213 -1.970800 0.269368 -2.107573 -4.474713 3.761475 -3.175292
424 -5.2931909821 0.735989 3.820518 -3.489909 -3.535473 2.765997 -1.385079 -0.153185 -3.569343 2.149566 4.954616 3.040936 -3.220244 -3.122931 4.463936 -3.191034
425 -7.5185124362 0.460029 4.001977 -3.710377 -3.472171 2.007188 -1.040756 -3.173335 2.254224 1.193973 4.693841 2.906176 -3.235253 -3.082229 4.674613 -3.162543
426 -5.6153137743 0.688794 4.836613 -3.828249 -4.296034 1.938717 1.088966 -2.866741 -2.460089 1.358937 4.432944 4.354394 -3.124336 -3.052877 -2.632108 3.843793
427 -1.1912083716 -0.840391 3.720572 -4.146565 -4.748313 1.881955 -0.751636 -3.431633 -3.264833 1.416187 4.701166 -4.107027 -3.495018 -3.756616 -1.412312 -3.297974
428 -3.1991706614 1.897680 1.969114 -3.862830 -2.318492 1.905068 -2.777045 -2.892196 -3.492888 1.201615 4.230560 1.588237 -3.143030 -3.511428 3.484810 -4.015527
429 -2.4901851113 0.414280 3.369816 -3.601192 -2.909754 2.018335 -1.097606 -3.117059 -3.546888 1.408245 3.169482 2.039641 0.898472 -4.813659 4.993817 -3.430583
430 -0.5083001817 0.503229 4.876292 -3.428817 -3.508889 0.354525 -1.114477 -2.894602 -2.281550 3.004867 4.427744 0.157244 -3.158489 -3.074638 4.836004 0.196511
431 -6.4624935682 4.709558 3.905296 -3.518415 -3.327510 -4.807291 -4.669193 -3.758937 -0.826543 1.338124 -4.888224 -1.029620 -3.151031 -3.093702 3.713903 -3.175665
432 -10.6510225402 4.271382 3.908163 -3.519958 3.931721 1.983839 1.895011 -1.709211 0.942593 1.466785 4.416834 -3.377669 -3.185581 1.295557 4.743825 -2.241898
433 -1.3811234625 0.500154 4.150651 -3.543208 -3.353025 4.772676 1.084392 4.836141 -3.599194 1.363097 0.230077 4.233193 -3.165936 -4.698098 -0.746072 -2.267494
434 -5.4731018681 0.276135 3.894495 -3.291867 -2.663036 1.929022 -0.702349 -2.784621 -4.492027 1.404035 4.881322 1.171533 -3.200421 -3.375152 4.620085 -3.763872
435 -6.9861492398 -0.809079 2.197326 -3.572749 -3.492651 2.956438 -1.095160 -4.812948 -3.639514 1.346894 4.183116 0.958706 -3.114274 -2.968063 4.485802 -2.967289
436 -7.8468620241 0.712179 4.978645 -3.724543 -3.504940 1.905172 -0.759467 -3.157092 -3.513860 1.316086 4.675018 4.975759 -3.246782 -3.479979 4.936014 -3.069205
437 -2.1408669177 0.568807 3.144297 -3.643661 -2.997192 1.811510 1.636285 -1.682952 -3.618986 1.406692 4.338107 4.351229 -3.132018 -2.751869 0.199284 -4.346425
438 -2.0674766422 0.717632 2.572037 -3.547153 -4.802116 2.003036 -2.060429 -2.305039 -3.581537 1.178209 4.381663 4.850599 -3.175693 -2.757368 4.721406 -3.230238
439 -6.3546384221 -1.262770 -0.706604 -3.426710 -3.862672 2.156680 -1.311932 -3.216500 -3.649747 1.377215 4.341830 4.027976 -3.001986 -2.992873 4.642209 -3.013747
440 -9.4934460010 2.229065 4.849232 -3.541703 -1.209474 1.999365 -1.082126 -4.897072 -3.602417 -1.756658 4.352144 4.306571 4.337612 3.511587 -1.716284 -3.166324
441 0.5639977833 0.592386 3.483256 -3.766204 -3.874343 2.071552 -3.316637 -3.039515 -3.508332 1.316378 4.179203 4.218170 -3.133770 -2.944131 3.017638 -3.205445
442 5.8101419704 0.706134 3.137279 -3.427164 -3.787191 1.902551 -1.451694 -3.331803 -4.852558 1.444578 4.183683 2.940694 -3.221750 -3.256654 4.505774 -3.826310
443 -12.2458888079 0.071052 3.908206 -0.062463 1.529375 4.213661 -1.475437 -2.723688 -3.609254 1.875395 4.019817 4.310203 -3.184071 -3.093455 4.609501 -3.163386
444 -6.4287651869 0.003580 4.400523 -4.170755 -3.378987 1.977002 -0.968614 -3.369609 -3.494573 2.503881 4.288761 4.520994 0.224265 -1.201635 4.758857 -3.152717
445 -11.5847844470 0.054102 3.912157 -3.473284 -3.491170 1.976015 -4.094176 -3.204347 -4.200021 1.439205 4.211559 4.469177 -4.151696 -3.063803 4.770765 -3.140442
446 -1.8452480792 0.181841 3.276406 -3.737667 -4.308615 1.955442 -0.854033 -2.979583 -3.534941 1.301788 4.363964 0.952729 -2.973634 -3.446611 1.719895 -3.673935
447 6.7644307338 0.521661 4.071374 -2.405981 -3.545633 2.381827 -1.003426 -3.334525 -3.641717 0.653582 4.126889 4.212745 -2.938650 -3.013315 3.598028 -4.423752
448 -11.4974412271 1.367949 4.927790 -3.542102 -3.512011 -1.378172 -3.242361 -2.861803 -3.612676 1.343886 4.352513 3.796999 -3.173698 -3.250970 -1.818378 -3.199888
