evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
446 1.6105145216 -4.598109 -2.617108 0.643698 4.754368 0.034218 -2.961603 -4.862811 4.966216 0.986387 4.024094 -2.320930 2.148359 -4.996762 -1.261772 -1.041078
447 1.5894615650 -4.851319 -1.582188 0.251714 4.356289 -0.106054 -2.339369 -4.913919 4.539702 -0.571269 4.970958 -1.494549 1.780297 -4.686290 -2.377840 -1.005629
448 1.5665410757 -4.869486 -1.715032 1.094047 3.340878 0.008101 -1.672245 -4.979607 3.970118 0.331083 4.919327 -0.975414 2.074885 -3.978147 -2.143904 -1.074250
449 1.5586590767 -4.997199 -1.562112 0.477001 3.983282 -0.206802 -1.517046 -4.118207 4.968714 0.454087 4.792137 -2.406452 1.676937 -4.982718 -2.572939 -1.285141
450 1.6329358816 -4.996441 -2.037601 0.063338 4.954208 -0.301404 -2.549071 -4.964603 4.615798 -0.410268 4.505052 -2.659023 1.672648 -4.875347 -3.508193 -0.234845
451 1.5200731754 -4.987827 -1.906529 0.847522 3.264329 0.438269 -2.329991 -4.615755 4.990883 0.451504 4.788688 -2.259948 1.666976 -4.998939 -2.590046 -0.960560
452 1.5627856255 -4.800674 -2.060313 0.126494 3.954385 0.166780 -2.615553 -4.238471 4.961878 -0.111712 4.853162 -1.660260 1.203222 -4.953044 -1.598622 -1.717138
453 1.5601317883 -4.992186 -2.286790 0.055035 4.331769 -0.568769 -2.542171 -4.372413 4.963025 0.100610 4.925341 -1.986464 2.543466 -4.882282 -2.165705 -0.872078
454 1.5885945559 -4.998856 -2.591472 0.388292 4.264685 -0.160609 -2.172599 -4.899525 3.845450 -0.236695 4.517942 -2.047294 2.264337 -4.726525 -2.193485 -0.624731
455 1.5758552551 -4.880464 -1.570559 1.075165 4.352755 0.121404 -2.048595 -4.974939 4.994076 0.225533 4.903446 -2.065984 2.110093 -4.823444 -1.957660 -0.584522
456 1.5769315958 -4.784940 -2.334664 1.944292 3.514828 -0.896718 -1.917640 -4.321406 4.705470 0.372675 4.653865 -2.247689 1.893877 -4.577384 -1.664091 -0.554951
457 1.5250715017 -4.973218 -2.035392 0.643514 3.755938 0.170184 -1.966304 -4.524752 4.981322 0.136599 4.762509 -2.410142 1.631930 -4.926900 -2.375905 -1.047169
