evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.6578565661 -5.000000 -1.976894 4.113235 -5.000000 -5.000000 -0.257183 5.000000 -4.203785 5.000000 5.000000 -5.000000 -0.689104 5.000000 -5.000000 -5.000000
305 1.7736209773 -2.526320 -1.591291 1.518230 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
306 1.7184946730 -5.000000 -3.431663 1.310269 5.000000 -5.000000 0.529942 5.000000 -3.072908 5.000000 5.000000 5.000000 5.000000 -3.875187 -5.000000 5.000000
307 1.6055095142 -5.000000 -2.938170 1.746940 -4.686715 -5.000000 1.726205 4.073093 2.367499 5.000000 5.000000 -2.747456 5.000000 5.000000 -5.000000 -5.000000
308 1.8884610615 4.329928 -1.402485 -3.921295 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.649775 -0.228885
309 1.7782062997 -2.389315 4.272507 5.000000 -5.000000 5.000000 3.229485 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
310 2.0093552134 -4.050701 1.988515 5.000000 -0.094621 -5.000000 -5.000000 2.070947 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
311 1.6714105177 -5.000000 -2.169044 5.000000 -5.000000 -5.000000 2.959855 -5.000000 5.000000 -5.000000 -2.863273 -4.557043 5.000000 5.000000 -5.000000 -5.000000
312 1.6250390215 -4.928914 -3.123323 1.629974 0.678372 -5.000000 0.575384 5.000000 0.932790 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
313 1.7968810726 4.374602 0.130754 0.484158 5.000000 5.000000 5.000000 -5.000000 -0.665715 5.000000 -2.100947 -5.000000 -5.000000 -5.000000 0.134106 5.000000
314 1.6337879038 -5.000000 -2.896041 5.000000 -5.000000 -5.000000 0.846262 5.000000 -1.848942 -3.879537 5.000000 5.000000 5.000000 5.000000 -0.125187 2.143165
315 1.7082768019 -3.504710 -2.317091 1.033703 -5.000000 4.009553 -2.746307 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.335891 -1.028276 5.000000
316 1.6194576260 -5.000000 -2.869720 2.396372 -2.722520 -5.000000 -0.500680 -0.377967 5.000000 2.262056 5.000000 -0.683678 -3.485619 5.000000 -1.284444 -3.010713
317 1.6407822421 -5.000000 -2.532538 2.524691 -5.000000 -5.000000 -0.320168 5.000000 5.000000 5.000000 -1.017699 -0.772213 5.000000 5.000000 0.360970 -3.193202
318 1.9255012598 4.327189 -3.117990 2.895876 5.000000 -3.133136 -5.000000 5.000000 4.448180 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
319 1.7750499793 -4.134623 5.000000 1.952124 5.000000 -5.000000 -3.843983 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.186221 -3.542640 2.909933 -5.000000
320 1.7737535058 4.056981 5.000000 5.000000 5.000000 -3.594898 0.491244 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
321 1.6403510269 -5.000000 -3.179623 1.085378 -5.000000 -5.000000 1.651431 -5.000000 4.612206 -5.000000 5.000000 3.929893 5.000000 5.000000 -5.000000 -1.031802
322 1.5721344760 -4.759763 -3.343454 1.455668 -3.707432 -1.005771 -0.263826 -5.000000 5.000000 -5.000000 5.000000 -3.503910 5.000000 3.671511 -2.727567 -5.000000
323 3.2081456878 0.255539 -5.000000 2.354195 -5.000000 -5.000000 2.066627 -1.736436 3.088984 -0.491896 1.647331 5.000000 2.238542 3.614557 -5.000000 1.641598
324 1.5787733556 -4.663390 -3.168924 1.137906 -3.046185 0.999853 -1.186355 -2.887744 5.000000 4.874145 5.000000 -5.000000 -1.032325 5.000000 -5.000000 -5.000000
325 2.1773177625 2.283378 -1.664821 1.242683 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
326 1.6199106395 -4.786515 -3.400128 2.011636 -5.000000 -0.829688 -0.167820 -2.413066 5.000000 -0.158859 5.000000 -4.246789 5.000000 5.000000 -2.152249 -5.000000
327 1.6772491415 -3.630059 -3.131237 1.833284 -5.000000 0.007014 -1.502926 -3.614425 5.000000 0.824933 -5.000000 4.057748 -5.000000 -1.471016 -5.000000 -5.000000
328 1.6276647641 -4.724107 -2.879107 0.988954 5.000000 -1.624171 -1.488854 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.573915 5.000000 -4.511146 -5.000000
329 1.8411693015 -3.162795 5.000000 1.825808 -5.000000 0.950516 -2.893944 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.999281 5.000000
330 1.6078581690 -4.881159 -1.623486 1.937865 -5.000000 -5.000000 1.198504 -5.000000 5.000000 0.832558 -0.042223 1.777554 -0.086292 5.000000 -0.771032 -5.000000
331 1.6145556436 -5.000000 -3.453943 2.311932 -5.000000 -5.000000 0.721359 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.064688 -5.000000
332 1.8876083887 3.778475 -2.235157 -3.636313 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
333 1.6523925622 -4.155848 5.000000 1.839534 -4.609030 -5.000000 0.323505 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.108944 5.000000 -2.820523 -5.000000
334 2.0609568177 -4.765590 5.000000 4.999022 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.591847 -5.000000
335 1.7585477820 -4.006230 5.000000 0.599318 0.642845 -5.000000 -2.731298 -5.000000 -2.466699 -5.000000 5.000000 5.000000 2.127637 5.000000 -3.169491 -5.000000
336 1.7054718934 -4.264443 5.000000 1.521746 -5.000000 -5.000000 -2.461982 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.219556 -3.468770 -5.000000
337 1.8530534492 -2.281192 1.674756 2.887525 -5.000000 5.000000 -2.360672 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.728626 -5.000000 -3.780448 5.000000
338 1.8037639364 4.149795 -0.816862 -2.372180 5.000000 -1.649906 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.238682 3.036949 1.265111 -5.000000
339 1.8190306759 -4.722443 5.000000 3.156092 -5.000000 -5.000000 -0.108466 5.000000 -3.751592 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.616438 5.000000
340 1.9868602810 4.826112 -2.930291 2.945495 -5.000000 5.000000 -0.878307 -5.000000 -0.267106 5.000000 -5.000000 -5.000000 2.616244 5.000000 5.000000 5.000000
341 1.8246799753 -2.932318 -1.412860 -0.523332 2.020994 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
342 1.7885076552 -2.393010 5.000000 1.479043 -5.000000 5.000000 -2.141235 -1.859194 -0.365947 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.428438
343 1.6016083991 -4.550699 -3.309777 -0.267666 -3.880257 5.000000 0.937436 0.586176 3.469589 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
344 1.7949769331 4.269426 -0.683583 2.538249 5.000000 5.000000 -2.476624 4.278844 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.044323 5.000000 -5.000000
345 1.6136366551 -4.595718 -3.077193 1.840926 -5.000000 -5.000000 1.857197 5.000000 1.583082 -5.000000 0.771621 -0.511053 5.000000 5.000000 -3.754848 -5.000000
346 1.7751469003 -4.898798 -2.911382 5.000000 2.224365 -5.000000 -0.226390 -4.949255 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
347 1.8044554787 -5.000000 0.568226 4.374346 -5.000000 -5.000000 4.497935 -1.311162 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
348 1.7234270957 -5.000000 -3.781121 -1.604112 5.000000 5.000000 0.987733 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
349 1.8036981016 5.000000 -3.834160 2.765417 5.000000 0.540593 -0.154216 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.454840 -5.000000
350 2.6979208715 1.555831 -1.615131 -5.000000 -5.000000 2.157682 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
351 2.1985276120 3.005533 0.645582 2.090922 5.000000 -5.000000 -4.054399 5.000000 0.562952 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
352 1.8259951973 2.893542 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
353 2.0071180506 5.000000 0.022396 -2.505444 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
354 1.7790603395 -5.000000 -2.010610 3.092551 -5.000000 -5.000000 -0.979665 5.000000 -1.359823 4.098756 -5.000000 -4.633392 5.000000 5.000000 -5.000000 5.000000
355 1.8229784982 -4.626843 5.000000 1.282513 -5.000000 -5.000000 4.125155 -5.000000 -2.272688 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
356 1.7881702688 -2.729676 -2.405155 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
357 1.6552871732 -4.421429 -2.950025 0.879411 -5.000000 -5.000000 -0.460748 -4.465155 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
358 1.9239591640 4.201252 -2.320937 -1.171556 1.301089 5.000000 2.227643 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
359 1.6433409294 -5.000000 -2.570583 -0.661441 -5.000000 -2.357409 -2.398023 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
360 1.8858039907 4.369463 -2.585050 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
361 1.8111761913 -2.243100 5.000000 -0.627078 4.147497 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
362 1.6799893084 -4.002379 -3.015254 -0.220950 -5.000000 5.000000 -1.812243 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
363 1.6621163400 -4.507980 -3.483605 5.000000 -5.000000 5.000000 0.835130 5.000000 2.533084 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
364 1.7457475292 3.676880 5.000000 3.599382 5.000000 5.000000 -3.297998 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.922563 5.000000
365 1.6145591300 -5.000000 -2.965793 0.024449 -5.000000 -5.000000 2.916585 -5.000000 5.000000 -5.000000 -1.078925 5.000000 5.000000 5.000000 -0.726255 -5.000000
366 1.8192985575 -3.995796 -0.978396 0.591796 1.574412 -5.000000 4.006088 -5.000000 -2.489710 -5.000000 -3.891344 5.000000 -5.000000 5.000000 -2.450895 -5.000000
367 2.0215405711 4.646821 5.000000 -1.469074 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
368 1.6156211630 -4.583274 -3.505705 1.381758 -5.000000 -1.189176 -0.414934 1.403980 5.000000 -5.000000 5.000000 -1.753173 5.000000 5.000000 -2.559151 -5.000000
369 1.7250157808 -4.881032 -2.898965 -1.262887 -1.100084 -0.791488 0.198499 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
370 1.8080708040 -5.000000 -2.312392 -2.433492 -5.000000 -4.995432 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
371 1.6865534965 -4.825486 -3.447036 2.339251 4.225533 0.223663 -2.474722 5.000000 5.000000 3.929244 5.000000 5.000000 -5.000000 5.000000 -0.419786 5.000000
372 1.9234551937 2.715577 2.065017 -3.041629 5.000000 -3.038413 5.000000 -5.000000 -2.111959 5.000000 0.783729 -5.000000 -5.000000 5.000000 -5.000000 -1.661353
373 2.1340719219 -4.375603 5.000000 0.641846 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
374 1.9789140333 4.524760 -0.644208 0.787988 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
375 1.7727108427 -4.080437 5.000000 1.979161 -5.000000 -5.000000 -0.744427 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.291635 5.000000 -0.546704 -5.000000
376 2.1865954496 2.266309 5.000000 -0.415066 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.313194 5.000000
377 1.7239171235 -3.110682 -3.230071 2.118780 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.243459 -1.826498 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
378 1.7963693935 3.256027 5.000000 5.000000 5.000000 0.195109 4.119784 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.379834 -5.000000 -5.000000 5.000000
379 1.6413274075 -4.926330 -2.670346 1.578441 -0.450179 -5.000000 -1.367610 5.000000 5.000000 3.575188 -0.310243 5.000000 -1.012532 5.000000 -2.825704 -5.000000
380 1.6859192046 -4.586281 -2.496365 4.157999 -5.000000 -5.000000 2.103254 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
381 1.7134600191 -4.013688 -4.898430 -1.240291 -1.522673 3.883175 -4.980556 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.957043 -5.000000
382 1.5941691852 -5.000000 -3.525280 2.783006 -5.000000 -0.044933 0.306940 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.592747 -5.000000
383 1.7716674580 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.257747 -5.000000
384 1.6287574671 -5.000000 -3.662251 4.127228 -5.000000 -5.000000 1.594480 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.229290 -5.000000
385 1.7683377176 4.312087 -1.515555 1.653681 5.000000 0.082585 5.000000 -1.345108 -5.000000 5.000000 0.563157 -5.000000 5.000000 -5.000000 1.247479 -5.000000
386 1.8686235613 4.192476 1.001958 1.945547 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.914676 -5.000000 -0.072371 5.000000
387 1.8645219661 -3.316924 -5.000000 5.000000 5.000000 2.560750 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.815735 -5.000000
388 1.6443483411 -5.000000 -3.309749 2.571748 -5.000000 -2.991733 -0.311254 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.035439 -5.000000
389 1.8066876168 -2.237303 1.815890 2.899594 -5.000000 4.467248 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.043742 -5.000000
390 1.6119707147 -4.519882 -3.263196 2.082688 -5.000000 1.039000 -0.742441 -1.625939 5.000000 4.107747 5.000000 -5.000000 -0.101479 5.000000 -4.554748 -5.000000
391 1.7916400117 -4.687234 5.000000 3.053544 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
392 1.9125106965 2.831293 -1.322012 -1.479672 5.000000 5.000000 1.105966 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
393 1.7301178183 -3.092063 -3.172305 0.917954 -5.000000 1.181710 -5.000000 5.000000 -4.346818 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
394 1.9264574056 2.170689 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.313539 5.000000
395 2.1769095152 -3.914516 5.000000 3.544964 -2.029268 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
396 2.0621700623 4.127651 1.469222 -2.503306 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
397 1.6658240463 -5.000000 -5.000000 5.000000 -5.000000 -0.815945 0.408028 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.337288 -5.000000
398 1.8451503132 -2.251204 5.000000 1.512036 4.532688 5.000000 -2.634024 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.941593 -5.000000
399 1.7282014654 -3.431886 5.000000 1.763638 2.342839 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
400 1.7728722794 -2.281121 1.767366 -0.023228 -5.000000 5.000000 -5.000000 5.000000 0.785286 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
401 1.7020717567 -4.428766 5.000000 1.762382 -5.000000 -5.000000 -2.478139 5.000000 -4.675791 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
402 1.6577855059 -5.000000 -2.895069 5.000000 0.710278 -0.767192 -1.490847 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
403 1.8093404635 -2.797459 0.954352 0.898187 -2.799993 5.000000 -3.034434 5.000000 5.000000 -5.000000 4.455051 5.000000 -5.000000 5.000000 -1.494887 -5.000000
404 1.6545148951 -4.931866 -5.000000 4.694979 -5.000000 5.000000 0.714168 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
405 1.9082590309 4.788098 -2.247264 5.000000 5.000000 -2.692885 3.570183 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.186245 5.000000
406 2.0046837520 -4.974676 5.000000 0.693120 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.501367 5.000000 -5.000000 -5.000000
407 1.6566726920 -4.266759 -2.419297 -0.379371 1.739095 -2.615693 -0.339170 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.365408
408 1.6460243016 -5.000000 -3.308166 2.973592 -5.000000 -1.694123 -1.762683 -4.439641 5.000000 5.000000 -1.173840 3.289435 -5.000000 5.000000 -5.000000 -5.000000
409 1.6407816570 -5.000000 -3.055110 2.610154 5.000000 -5.000000 -2.294971 5.000000 -1.369368 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.278874
410 1.6379567407 -5.000000 -3.215662 2.351337 -5.000000 0.606650 0.621941 -2.106401 3.039604 -1.632134 5.000000 -5.000000 1.390318 5.000000 -5.000000 -2.725326
411 2.0177074498 4.547470 1.140891 -5.000000 5.000000 -5.000000 0.186557 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
412 1.6986126198 -4.373346 -2.819136 0.598777 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.521189 -5.000000 0.141559
413 1.8335848336 -3.988487 -1.735840 0.034023 -5.000000 -5.000000 -2.869366 5.000000 -0.376388 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
414 1.7982813140 -2.518165 -0.649364 2.861533 -5.000000 5.000000 -0.381706 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.347205
415 1.7815255788 3.768159 -0.229859 2.490065 5.000000 5.000000 4.842608 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.715053 5.000000
416 1.7376117654 -5.000000 -5.000000 -2.661262 5.000000 5.000000 -2.448188 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.447971 5.000000
417 1.8291817271 5.000000 5.000000 2.158061 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.846572 5.000000
418 1.7908468875 -3.019114 -4.646986 2.337304 -2.839362 -5.000000 0.007605 4.071368 3.781415 -1.237477 -0.552167 1.090948 1.928574 4.293899 -5.000000 -2.952234
419 1.8308801499 4.150509 3.020471 1.670685 5.000000 3.996403 -0.506592 0.353588 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.787073 5.000000
420 1.6471932210 -5.000000 -1.968593 2.592499 -5.000000 -5.000000 1.722460 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.387012 -5.000000
421 1.6403034783 -4.649929 -2.591668 1.695892 -5.000000 -5.000000 0.748608 1.075887 5.000000 -5.000000 -5.000000 5.000000 4.995769 5.000000 0.186892 -5.000000
422 1.6671381612 -3.921277 -2.276985 0.653287 5.000000 0.369615 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.032542 5.000000 0.157688 -5.000000
423 1.6986852520 -3.472311 -1.854703 1.451002 -5.000000 0.294819 -3.368037 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.542114 5.000000 -5.000000 -5.000000
424 1.6256865737 -5.000000 -4.978827 1.550038 -5.000000 -3.029126 3.207426 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.474348 5.000000 0.528505 -5.000000
425 1.8676488815 -5.000000 -3.628867 -2.049990 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.998936 5.000000 5.000000 5.000000 -5.000000
426 1.5739434410 -4.655522 -4.362814 1.625499 -5.000000 1.484365 0.788654 -5.000000 5.000000 -5.000000 -0.419748 -5.000000 -2.915851 5.000000 -4.325089 -5.000000
427 2.0781572981 5.000000 -5.000000 -3.986537 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.790152 5.000000
428 1.6349217517 -4.600840 -5.000000 1.193668 -2.148929 2.683692 -0.137374 -5.000000 5.000000 -3.859254 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
429 1.5775657135 -4.707903 -3.608995 2.069887 -5.000000 -1.515299 0.933462 -5.000000 5.000000 -3.191419 5.000000 -5.000000 0.298859 5.000000 -2.537647 -5.000000
430 1.8489232094 -5.000000 0.149963 -4.731786 -4.999997 1.191136 -0.254426 3.786864 4.831355 -2.287818 1.068508 3.599487 -3.925155 3.234726 -2.759346 3.817886
431 1.7371735940 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.303993 5.000000 5.000000 -5.000000 5.000000 1.045161 -5.000000 -5.000000 -5.000000 5.000000
432 1.8237552564 -2.478369 3.140779 1.589555 -5.000000 4.265068 -3.246631 1.206591 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.920734 -5.000000
433 1.7220317473 -3.082439 -3.993547 2.402512 -5.000000 5.000000 -5.000000 -1.844144 5.000000 -5.000000 1.483289 -5.000000 1.636994 -5.000000 -2.858946 -5.000000
434 1.6413199432 -4.822167 -3.223975 4.651564 -5.000000 5.000000 1.503541 3.349118 -1.742169 1.083722 5.000000 5.000000 5.000000 5.000000 0.531225 3.849056
435 1.6199716195 -5.000000 -5.000000 3.110611 -5.000000 0.656567 1.083398 -5.000000 5.000000 5.000000 5.000000 -0.432422 1.013197 5.000000 -0.376842 -5.000000
436 1.6830331519 -4.143539 5.000000 1.209462 -0.774361 -5.000000 -5.000000 5.000000 5.000000 4.992744 -5.000000 5.000000 1.116002 5.000000 -2.951548 -5.000000
437 1.9330787414 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.738746 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.407501 -5.000000
438 1.5823396339 -4.739651 -3.541692 1.970503 -5.000000 -1.495966 2.056749 -5.000000 5.000000 -1.540218 1.083742 -4.496459 -0.873785 5.000000 -2.306172 -5.000000
439 1.8453591884 -5.000000 -3.094982 5.000000 -5.000000 5.000000 5.000000 -3.845107 0.512050 5.000000 -5.000000 -5.000000 3.909863 5.000000 1.266419 -5.000000
440 1.7670562923 -5.000000 -2.544130 3.790859 1.216493 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
441 1.6473082771 -4.705067 -2.671679 2.189909 5.000000 -5.000000 0.562860 5.000000 1.381016 -3.350625 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
442 1.6765276988 -4.762722 -2.300406 2.242657 -5.000000 -1.576019 -0.033976 0.576886 5.000000 -5.000000 1.798685 2.684344 1.907454 5.000000 -5.000000 -3.325136
443 1.7713005144 -4.554258 -4.086253 -5.000000 5.000000 5.000000 1.258160 5.000000 5.000000 -5.000000 5.000000 -4.323612 5.000000 -5.000000 -0.922113 -5.000000
444 1.5690830591 -4.781424 -2.382445 2.069526 -5.000000 -5.000000 -0.041874 -5.000000 5.000000 -5.000000 1.733688 -0.000615 0.867841 5.000000 -0.459973 -5.000000
445 1.7360803194 -5.000000 -1.827057 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.233942 -5.000000
446 1.6284931247 -4.623222 -3.512114 3.646077 -5.000000 -5.000000 1.466063 -5.000000 5.000000 4.340130 5.000000 5.000000 -5.000000 5.000000 -1.688312 -5.000000
447 1.7228846782 -4.686379 -2.518986 5.000000 -5.000000 -0.063780 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
448 1.5922160598 -4.832026 -3.349837 2.515406 -5.000000 -5.000000 1.091650 -5.000000 4.286355 -5.000000 5.000000 -5.000000 -2.647735 5.000000 -1.877123 -5.000000
449 2.0158509335 -2.373710 5.000000 5.000000 4.455110 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.902576 -5.000000 5.000000 -0.662798 -5.000000
450 1.6936394757 4.488813 -1.369251 3.907991 5.000000 5.000000 -0.564283 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.026146 5.000000
