evaluations raw_y x0 x1 x2 x3 x4
1696 -11172.9726562500 -4.817369 -4.385839 1.595341 0.750908 0.493236
1697 -10723.5527343750 -4.284876 -4.505704 -1.618899 -2.233050 0.725192
1698 -11544.6552734375 -4.172258 -4.397123 0.339195 -2.085523 0.478281
1699 -10005.3076171875 -4.112476 -3.892398 0.072761 2.123860 0.931813
1700 759.2926025391 -4.326764 -3.560810 0.092099 -3.338678 0.397477
1701 -10276.8203125000 -4.778976 -4.219696 0.768553 3.179157 0.669814
1702 -8441.7148437500 1.919548 -3.568950 0.590988 1.421965 0.835128
1703 -10617.0712890625 -4.232832 -4.939648 -2.311030 1.001490 0.713547
1704 129.8538208008 -4.922371 -2.767897 -2.487832 -4.694959 0.704484
1705 -11213.7333984375 -3.330387 -4.397132 1.786476 -1.284312 0.436574
1706 -11636.9716796875 -4.931433 -4.805524 -2.107574 2.199107 0.605333
1707 -11069.6367187500 -3.133447 -4.535208 2.683356 0.229741 0.447890
1708 -9671.5683593750 -4.311062 -3.920264 0.445770 2.916723 0.755793
1709 114.4214630127 -3.968205 -4.370954 -2.030635 -4.404861 0.647420
1710 -10736.7402343750 -4.354513 -4.405909 -2.494156 -2.636859 0.880348
1711 -10488.8837890625 -2.091183 -4.462878 3.768776 2.986148 0.394487
1712 -10268.1835937500 -1.572313 -3.967866 -1.086933 -1.923227 0.632633
1713 -9588.6181640625 -1.770666 -3.351993 0.909646 -3.392913 0.735234
1714 -11012.4414062500 -4.814379 -3.996408 0.345526 -2.020728 0.615400
1715 -10584.9150390625 -4.012479 -4.616501 -0.208717 -0.554787 0.823198
1716 -11221.7177734375 -1.307221 -4.819097 0.913632 -4.729529 0.528888
1717 -8777.6689453125 3.582915 -4.675398 -2.995081 -3.388956 0.759527
1718 -9974.3740234375 -4.096095 -3.427785 0.534434 -3.624364 0.733557
1719 365.5170288086 -0.231371 -4.192975 -4.196221 -3.979571 0.918800
1720 -11205.5595703125 -2.128477 -4.460199 0.809723 -3.016560 0.431202
1721 304.2529907227 -3.999260 -4.635329 -2.393676 -0.606053 0.426188
1722 168.9903259277 4.840635 -3.656227 -3.987358 -4.240045 0.649076
1723 -11565.0107421875 -4.969910 -4.323384 -2.032502 -1.341465 0.936977
1724 -7754.7944335938 0.756378 1.194372 -1.155631 -3.714347 0.707418
1725 109.3635559082 -1.263302 -4.316587 -0.586568 -0.183773 0.514866
1726 -11298.4541015625 -4.804446 -4.478246 -2.712375 -2.398435 0.653618
1727 1085.0104980469 -4.084614 -4.454473 -1.916485 -1.596648 0.278157
1728 -8379.2089843750 3.391504 -4.438716 2.402517 1.142508 0.741814
1729 191.4077758789 -4.194588 -4.685274 -1.130320 -1.118258 0.564887
1730 -11258.3964843750 -4.612579 -3.911398 0.314362 -0.156691 0.501615
1731 63.6253356934 -1.674984 -4.187810 -1.549267 2.307509 0.495075
1732 303.4278869629 -4.449994 -4.023344 -4.054779 -3.064128 0.736905
1733 -8801.1044921875 3.556385 -4.982177 -2.690251 0.935873 0.756888
1734 -10409.2500000000 -4.194936 -4.729608 2.153004 -3.354052 0.679820
1735 762.4183349609 -2.246254 -4.456557 -4.377705 -2.580106 0.442979
1736 -10023.2275390625 -4.436808 -3.457994 -1.288052 -3.359134 1.084951
1737 72.1298217773 -4.475696 -4.375618 0.301178 0.966662 0.290578
1738 -10822.5488281250 -4.639177 -4.780882 -1.775849 -1.063544 0.779611
1739 876.4641113281 -1.150443 -4.565321 4.754628 -1.901183 0.286458
1740 -10393.8818359375 -3.211948 -4.386766 0.105722 -2.010071 0.872734
1741 -9364.1767578125 -4.178470 -1.101972 -0.591484 -2.631041 0.657688
1742 233.4003448486 -2.706235 -4.651618 -2.873905 0.068767 0.538273
1743 -9994.8867187500 -1.101127 -3.923630 -1.053620 0.974600 0.679892
1744 -9458.2089843750 0.643315 -4.743328 -0.653594 2.941432 0.526313
1745 -10865.7890625000 -3.544431 -3.447008 2.591979 -2.440073 0.534632
1746 355.3302612305 1.096139 -4.651909 -4.141931 -3.877682 0.760713
1747 -11467.7255859375 -4.978957 -4.445796 0.228195 1.192434 0.432316
1748 -10052.9707031250 -3.107086 -4.426912 -4.065342 -1.409863 0.964888
1749 322.2633361816 -4.625698 -4.205646 -0.504837 -3.032475 0.494521
1750 -9730.6777343750 -3.655127 -3.374915 4.256887 -2.697171 0.726926
1751 79.3197631836 -3.574194 -4.071064 -3.231191 0.211388 0.719624
1752 -10422.7724609375 -4.229317 -4.392246 -0.205645 1.928070 0.698386
1753 -10014.5849609375 -2.733890 -4.138003 -4.682165 1.733915 0.802982
1754 -11300.0429687500 -4.990158 -4.252946 -3.633724 1.993143 0.723422
1755 226.3122558594 4.713503 -3.715546 -2.732798 -4.155819 0.466000
1756 -10100.4091796875 -3.833267 -4.232477 1.806899 -0.930682 0.783364
1757 -10611.5156250000 -4.844322 -4.737602 4.714127 0.042536 0.807937
1758 -9892.7792968750 -4.249101 -4.820336 -0.027230 4.030175 0.735656
1759 204.5333862305 -4.878071 -4.752984 -2.014824 1.112362 0.560253
1760 187.6194000244 -1.130629 -4.859882 -3.351914 -1.604358 0.609057
1761 -8733.1757812500 -3.654526 3.466857 4.642297 -1.032372 0.524264
1762 -11343.4111328125 -4.831704 -4.737277 -1.175045 -0.764248 0.643082
1763 -10662.6679687500 -4.602446 -4.082085 -1.332956 -2.027968 0.664284
1764 354.9293518066 -4.873568 -4.581872 -3.921601 -4.886235 0.825734
1765 61.1579895020 -3.957044 -2.026553 1.153910 2.917979 0.331491
1766 116.3242340088 -0.335570 -4.366187 -3.387911 -0.719431 0.695325
1767 -11128.0878906250 -4.746417 -4.049438 -0.261836 -1.427741 0.594562
1768 -10511.2900390625 -4.700088 -4.076932 0.350030 -3.334424 0.722695
1769 -10841.3515625000 -4.888645 -4.236623 3.676182 0.425688 0.754199
1770 -8710.8828125000 0.575327 -4.304585 -2.084231 3.202988 0.612877
1771 -10507.1318359375 -4.431824 -4.448833 0.107786 -1.196756 0.612628
1772 -9370.7548828125 4.463685 -4.080591 -0.393583 -0.185254 0.381642
1773 131.7817687988 -4.079804 -4.109218 -0.894774 -1.795043 0.556664
1774 -7960.1035156250 4.865179 -4.081526 0.072761 -1.529644 0.955341
1775 -10220.8183593750 -4.931456 0.055191 0.428110 -2.403230 0.876683
1776 312.9280090332 -4.780538 -4.137071 -1.465056 -3.032043 0.549318
1777 -11301.9570312500 -4.537058 -4.458396 0.422756 0.687967 0.573454
1778 297.8752136230 -4.218630 -4.939648 -2.311030 1.001490 0.364480
1779 397.7276000977 -4.648761 -4.173083 -1.119452 -4.694959 0.509785
1780 307.1601867676 -3.330387 -4.397132 -1.981701 -1.020622 0.436574
1781 -10002.6757812500 -4.586266 -3.142977 0.141947 -3.298388 0.605333
1782 918.4608154297 -2.476444 -4.378671 0.540873 -3.352661 0.295625
1783 70.9823608398 -4.958014 -4.341390 1.330677 1.254947 0.335948
1784 126.3454437256 -4.482111 -4.442366 -1.657570 -4.993166 0.701230
1785 -9880.5751953125 -1.579272 -4.114179 1.557982 -3.827974 0.649720
1786 877.2155761719 3.105977 -4.390162 2.044750 -2.139116 0.271368
1787 -11357.3115234375 -4.436358 -4.235983 0.579273 -2.437102 0.502980
1788 -10493.5429687500 -3.477322 -4.806176 -2.936968 0.401966 0.801995
1789 -10746.6210937500 -3.529436 -4.475465 -1.138419 -2.428844 0.613516
1790 -10562.6660156250 -4.572925 -3.907827 -0.795918 0.133498 0.639288
1791 -10118.6132812500 -3.969977 -4.265303 1.891027 0.946335 0.636645
1792 -7445.0078125000 1.541884 3.171459 -2.868282 -1.301881 0.615516
1793 -9764.2050781250 -2.440707 -3.798392 -0.028273 -0.181065 0.675512
1794 485.5941772461 -3.528610 -3.799582 -4.002169 -1.181489 0.454416
1795 -11386.2470703125 -3.472245 -4.509989 1.501750 -3.878151 0.438170
1796 1045.1889648438 -4.530074 -4.880056 2.171951 -3.924009 0.252744
1797 -9924.4482421875 -0.957011 -4.268277 0.098141 -0.846806 0.638714
1798 824.0410156250 3.956825 -4.323384 -0.506770 -2.875858 0.300252
1799 1048.6999511719 -4.141085 -4.855548 -1.287101 -2.589561 0.224748
1800 -11110.9736328125 -4.631697 -4.800677 2.357201 2.096939 0.514866
1801 -8733.4394531250 3.120349 -4.298589 -2.278732 -1.889099 0.653618
1802 -10328.4404296875 -2.245818 -3.968637 -1.167309 -2.549449 0.624360
1803 108.5868835449 -1.314341 -4.463822 1.386989 -0.872322 0.385873
1804 352.6885986328 -3.014114 -4.204429 -1.027599 -3.219087 0.570532
1805 157.7190399170 1.801360 -4.504044 -3.569634 -3.914238 0.727572
1806 -11442.7187500000 -4.915891 -4.044046 0.694969 -2.454428 0.495075
1807 -11369.2773437500 -4.930944 -4.412240 -3.429548 2.351090 0.876122
1808 -10250.9462890625 -1.030466 -4.504022 -1.753455 0.935873 0.614981
1809 62.1650695801 -4.625728 -3.443830 -1.571522 -2.935025 0.698973
1810 127.7877807617 -3.929619 -4.959426 -0.308374 -0.917866 0.486885
1811 326.7059326172 -2.741842 -3.834468 -0.594098 -3.359134 0.542809
1812 -11262.3691406250 -4.738403 -4.403172 0.164503 1.659819 0.481438
1813 -8453.4062500000 1.158082 -4.109591 4.134830 -4.146366 0.727300
1814 -10946.2187500000 -3.992330 -4.799968 -1.989969 -1.447273 0.611619
1815 964.0197753906 2.286307 -3.474197 0.105722 -2.010071 0.186551
1816 163.1084442139 -4.822822 -4.984515 -1.407511 -0.087161 0.564442
1817 -8554.6855468750 2.262116 -4.630765 0.440983 -1.118095 0.650732
1818 -11403.1425781250 -4.602355 -4.923806 1.469457 -0.439816 0.546750
1819 -10646.9179687500 -3.913716 -4.296685 -1.960339 -1.572177 0.692857
1820 -9133.2041015625 1.581971 -4.133116 2.288039 -3.254407 0.534632
1821 -9020.4833984375 1.027445 -4.142205 -4.653031 -1.063795 0.743344
1822 -9550.6162109375 1.734783 -4.398021 -0.929555 0.581316 0.432316
1823 -8547.1503906250 4.344509 -4.281258 -1.910559 -1.616971 0.705260
1824 -10272.4570312500 -1.769995 -3.942691 -0.504837 -0.630187 0.591452
1825 -8846.3564453125 2.194129 -4.051690 -2.871688 -2.341936 0.759267
1826 -10483.8144531250 -4.165237 -4.464982 -3.231191 1.416509 0.842627
1827 -8887.2656250000 1.443329 -4.994346 -0.205645 1.698157 0.663021
1828 -10434.1591796875 -3.570238 -4.425617 0.093789 -3.675476 0.659002
1829 -11646.1582031250 -4.990158 -3.862022 -1.545494 -2.888931 0.723422
1830 -10821.0810546875 -2.708126 -3.715546 0.024402 -2.036520 0.519698
1831 872.3151855469 -2.363723 -4.325347 -0.968273 -3.241428 0.380619
1832 163.6940002441 1.148788 -4.780467 -0.806287 -2.563523 0.485177
1833 -10501.2226562500 -4.249101 -4.471150 -1.446635 1.381596 0.700360
1834 -8695.7460937500 1.835757 -3.488820 -2.840441 1.112362 0.715239
1835 294.9577331543 -4.750297 -4.070310 -3.304099 -4.036823 0.745136
1836 74.0242004395 -4.820881 -4.768723 -3.334283 -1.690843 0.851872
1837 -10680.4492187500 -3.602524 -4.901475 -0.597317 -0.764248 0.643082
1838 -8944.1308593750 1.714825 -4.762479 -1.850767 -2.027968 0.664284
1839 -9831.4531250000 -0.178897 -4.924592 -0.716259 -0.308880 0.688248
1840 -8556.7568359375 -4.563081 1.830193 1.749366 -4.378999 0.706631
1841 -10461.8720703125 -4.637626 -3.958188 0.398624 -0.719431 0.628525
1842 -11597.1025390625 -4.995709 -4.344272 -1.375683 -1.169984 0.668232
1843 -8728.8203125000 3.550632 -4.040619 -2.493430 -2.247158 0.870682
1844 -9097.4882812500 2.276044 -3.810624 1.301819 -0.025635 0.555969
1845 -10215.9824218750 -3.814648 -4.795530 -4.976729 -0.292754 0.965477
1846 -10720.8046875000 -4.016306 -4.448833 -0.171514 -0.809525 0.612716
1847 -10150.0527343750 -4.284876 -3.901587 -2.879278 2.567030 0.761656
1848 -11159.2578125000 -4.988333 -3.581005 0.339195 -0.430985 0.478281
1849 -11420.9541015625 -4.927733 -4.253769 -0.980916 0.790059 0.931813
1850 -10786.7431640625 -3.668333 -4.659754 -3.107560 -2.403230 0.607332
1851 89.2704010010 -4.429321 -3.211981 -2.385232 -3.471668 0.644030
1852 -8856.6318359375 2.941752 -4.939530 -1.821382 -0.756090 0.685347
1853 -10420.2724609375 -3.542341 -4.331291 -1.669336 1.001490 0.614426
1854 -11320.8535156250 -4.739462 -4.751930 -2.144169 0.098612 0.631164
1855 -9882.8007812500 -2.411198 -3.898894 1.786476 -0.072288 0.672304
1856 3.1154632568 3.214560 -4.845021 -2.107574 -4.979336 0.700799
1857 -8372.6064453125 3.025732 -3.976174 -3.305575 -3.119418 0.974228
1858 -11730.6113281250 -4.958014 -4.723426 -2.472078 -0.298647 0.755793
1859 -8627.8876953125 4.160697 -4.232819 -3.512842 -2.501001 0.647420
1860 361.5726318359 2.767056 -3.552816 -2.969767 -2.840640 0.485037
1861 -8094.1220703125 4.731730 -4.629134 3.768776 -2.725261 0.808326
1862 -11420.2119140625 -4.935240 -3.850584 -1.422988 0.309470 0.812032
1863 189.7003173828 -0.708379 -4.160453 -3.949536 -1.222862 0.633223
1864 -10647.5263671875 -4.682795 -4.026668 -1.403930 -0.354256 0.659025
1865 -11027.1718750000 -4.791054 -4.324698 -0.575525 -0.358701 0.823198
1866 -11773.5371093750 -4.921860 -4.463917 -0.970048 -2.238663 0.653532
1867 -9261.9697265625 0.295585 -4.267153 -0.955787 2.459541 0.743397
1868 -9953.6943359375 -4.669359 -3.924248 1.625766 1.943144 0.721334
1869 -9617.1318359375 -3.528610 0.183698 -1.783624 -1.452132 0.454416
1870 -10549.4521484375 -3.472245 -3.871128 -1.362480 -2.408021 0.652217
1871 -9270.6328125000 0.752803 -4.709025 1.583211 2.006976 0.426188
1872 -9687.1904296875 -3.809650 -4.321946 1.547657 -1.091572 0.950950
1873 153.9539337158 1.537532 -4.323384 -3.662681 -1.341465 0.689285
1874 -11668.3437500000 -4.901658 -4.095870 -1.499054 -2.589561 0.707418
1875 -8596.9755859375 2.768861 -4.800677 2.357201 -2.410128 0.610198
1876 -11644.4667968750 -4.922756 -4.326731 -1.420557 -1.889099 0.751973
1877 248.8433837891 -4.788754 -4.310560 -4.213897 -0.944228 0.676929
1878 142.2134399414 -4.286839 -4.752411 -2.055837 1.142508 0.539929
1879 124.0844726562 -4.691371 -4.685274 -3.490467 -0.766886 0.661342
1880 -10746.4404296875 -4.612579 -4.294670 -1.284861 -1.653784 0.604650
1881 -8809.3613281250 2.641311 -4.542109 -2.851095 -2.494562 0.853843
1882 -11219.0830078125 -2.561632 -4.626210 1.459707 -2.897050 0.472856
1883 -10422.0185546875 -2.661681 -4.504022 -1.519368 -1.102138 0.657489
1884 -11272.6347656250 -4.722876 -4.379539 -2.336257 -2.508546 0.727994
1885 -10276.1767578125 -3.929619 -4.536944 0.274665 1.342322 0.787880
1886 -11157.9716796875 -4.436808 -4.735400 2.462252 1.421232 0.573209
1887 -11445.8730468750 -4.738403 -4.607306 0.164503 -0.607191 0.481438
1888 -11324.7841796875 -4.602349 -4.351310 0.301787 -0.580181 0.582812
1889 210.8215332031 -4.738756 -4.381625 -3.798246 -1.447273 0.653726
1890 -11215.0878906250 -4.781686 -4.896981 -1.646043 -0.145036 0.677590
1891 329.3197631836 -4.448281 -4.477807 -3.321002 1.458131 0.573871
1892 -9837.7207031250 0.209945 -4.154797 0.373406 -1.118095 0.538273
1893 146.0884094238 -4.598282 -4.436392 0.382872 -0.439816 0.407354
1894 -9936.8496093750 -3.913716 -4.296685 -0.506092 4.380661 0.692857
1895 -11664.1005859375 -4.150701 -4.776123 -0.082605 -2.440073 0.524354
1896 -10657.3056640625 -3.456889 -4.455616 -2.080458 -0.692812 0.619087
1897 -10223.7021484375 0.008314 -4.699822 -0.496718 1.192434 0.586798
1898 -11146.9560546875 -4.730866 -4.730747 -1.608982 1.236902 0.663409
1899 -9024.2587890625 1.045502 -4.491469 -0.167932 0.212558 0.638317
1900 266.1239624023 -3.541655 -4.925580 -2.156789 -0.246162 0.464923
1901 -10630.7568359375 -3.631921 -4.464982 -1.630475 -2.988789 0.842627
1902 -11641.6660156250 -4.879555 -4.170137 -2.986415 -1.960597 0.918942
1903 -10685.1806640625 -4.623904 -4.960876 0.093789 -2.033256 0.594102
1904 -11457.4804687500 -4.958292 -3.862022 -1.545494 0.192000 0.767119
1905 22.2278594971 -2.708126 -3.715546 -2.469007 -3.433403 0.807835
1906 -11293.5898437500 -4.407775 -4.947513 1.806899 0.157733 0.526935
1907 -11671.4130859375 -4.947601 -4.199817 -2.085051 -2.950754 0.803124
1908 -10452.6523437500 -4.249101 -4.141380 -0.027230 -1.105826 0.614731
1909 -11586.7958984375 -4.984691 -4.096524 -2.083748 -0.713434 0.657624
1910 99.2477416992 -3.239718 -4.373869 -3.369942 -1.955585 0.812504
1911 143.4154510498 -4.222196 -4.554890 -0.678155 -1.185364 0.561891
1912 -10633.0625000000 -3.702147 -4.286665 -2.162209 -0.764248 0.643082
1913 -11357.3115234375 -4.602446 -4.082085 0.832575 -2.027968 0.569257
1914 -10549.4023437500 -4.497944 -4.233230 -2.366236 1.355953 0.597727
1915 -11090.2548828125 -4.610818 -3.606120 0.366014 -3.246429 0.550304
1916 -11760.0498046875 -4.705426 -4.743333 -1.449421 -0.719431 0.587212
1917 -11626.0341796875 -4.935499 -4.344272 -1.306492 0.848358 0.589644
1918 252.2857666016 -1.175532 -3.677677 -2.859044 -1.525884 0.531747
1919 -10672.9609375000 -4.471755 -4.745978 -2.002656 -0.025635 0.692793
1920 -9033.2353515625 -4.124549 -0.617754 -0.684904 1.103198 0.629335
1921 77.1293640137 -4.855297 -4.448833 -1.116450 1.185325 0.549672
1922 -10840.4775390625 -4.284876 -4.844920 -2.414550 -2.157109 0.702024
1923 160.4618072510 -4.172258 -4.397123 0.602112 -0.116597 0.355548
1924 68.8110351562 -4.002110 -4.270454 -0.980916 0.790059 0.511666
1925 -11291.5390625000 -4.745245 -4.719983 -1.511295 -2.403230 0.689092
1926 -11514.1416015625 -4.917907 -4.572122 -1.780295 1.411482 0.669814
1927 -11671.4130859375 -4.987342 -4.193781 -2.012778 -2.717846 0.849631
1928 -10644.9189453125 -4.278034 -4.449889 -2.311030 0.592824 0.619562
1929 -10851.3154296875 -4.749057 -4.297118 -2.144169 -4.442047 0.956141
1930 -11378.9873046875 -4.522049 -4.397132 1.786476 -3.428552 0.436574
1931 19.8131561279 3.003976 -4.030739 -2.688753 -2.850990 0.605333
1932 -11377.6503906250 -4.231272 -4.708121 1.675207 -1.758044 0.435691
1933 -11634.0117187500 -4.958014 -3.905279 -0.077186 -1.585469 0.570126
1934 365.1397705078 -2.248211 -4.442366 -2.030635 -2.548781 0.444071
1935 725.6851196289 -0.711145 -3.552816 -3.219034 -2.840640 0.485037
1936 464.4851684570 -4.241970 -3.935414 -2.014610 -4.686288 0.515036
1937 60.9252929688 -2.890070 -3.850584 -3.745113 0.974878 0.696381
1938 -11298.9609375000 -3.477322 -3.839410 0.526504 -2.511118 0.543417
1939 -11698.9199218750 -4.884048 -4.740074 -2.652157 -0.354256 0.753437
1940 -11555.0410156250 -4.857072 -4.892590 0.753944 -1.818904 0.502329
1941 -8759.2939453125 2.826046 -3.885732 -2.458294 -1.289880 0.869725
1942 -11433.7792968750 -4.695546 -3.847703 0.199707 -3.119965 0.582801
1943 15.9675598145 -4.408707 -4.690459 -2.930838 -3.056438 0.758934
1944 -8636.9921875000 2.218109 -4.630000 0.001778 -2.026830 0.708708
1945 -11324.3378906250 -4.853199 -3.906493 1.104667 -1.905432 0.547648
1946 -10894.3066406250 -4.884211 -3.715667 0.543619 -0.745326 0.691853
1947 -11086.0205078125 -4.909520 -4.268277 1.547657 -0.846806 0.793218
1948 308.0848693848 -4.969910 -3.886298 -3.174975 -4.386902 0.936977
1949 -9725.0498046875 -2.300123 -4.212908 -1.499054 1.162495 0.976310
1950 -11120.5244140625 -4.643032 -4.800677 2.357201 2.096939 0.461447
1951 305.4023742676 -4.772184 -4.581343 -0.296790 -3.001066 0.570954
1952 -9786.9726562500 -4.676259 -1.184982 0.293089 -4.572059 0.439014
1953 77.0393371582 -4.785651 -4.887782 1.128321 1.142508 0.357820
1954 -9001.9248046875 0.690536 -3.896139 -1.762460 -0.564042 0.631007
1955 -9543.5859375000 0.247721 -4.075536 -1.311367 -0.691386 0.655475
1956 -9609.8164062500 -0.354311 -4.089330 -0.317030 -2.454428 0.616572
1957 93.0809020996 -4.930944 -4.218924 -3.429548 -0.603698 0.876122
1958 -10650.3876953125 -3.782020 -4.216818 -2.500228 -2.424692 0.702710
1959 25.7431030273 -4.889334 -4.100221 -0.866854 -4.012021 0.734818
1960 -8519.2880859375 4.974650 -4.150351 -2.805974 0.263734 0.930592
1961 -11285.1220703125 -4.726692 -4.286467 -1.451624 -2.694094 0.648801
1962 233.4350585938 -4.789040 -4.373243 -1.764322 -0.135086 0.481438
1963 -11772.6640625000 -4.602349 -4.585622 -1.443193 -1.793678 0.582812
1964 -11167.0791015625 -4.738756 -3.859707 -1.989969 -1.851663 0.685258
1965 864.6057128906 -4.781686 -4.896981 2.479222 -1.672895 0.317150
1966 -8395.6738281250 3.661184 -4.119958 2.457421 -0.035286 0.837545
1967 52.1377563477 4.892451 -3.602671 -3.550613 -3.633104 0.880690
1968 -11514.2714843750 -4.602355 -4.650599 0.451599 -2.052353 0.415641
1969 -8729.9697265625 2.807509 -4.296685 -1.960339 -1.923337 0.696300
1970 -9234.8515625000 1.996672 -3.618574 -0.082605 -2.624673 0.524354
1971 -8685.6611328125 4.116766 -4.736143 -3.629622 -1.592368 0.686388
1972 653.2882690430 0.090966 -4.750695 -3.206700 -2.696146 0.432316
1973 33.7184906006 -4.705828 -4.235556 -3.208814 -1.144151 0.830830
1974 523.9517211914 -4.236946 -3.816778 -3.279843 -2.597286 0.494521
1975 -11150.1816406250 -3.655127 -4.802185 4.256887 -0.246162 0.464923
1976 -9617.3779296875 -0.187291 -4.464982 -2.065355 1.586871 0.666024
1977 70.1309204102 -4.879555 -4.612732 -3.523453 -4.862218 1.025858
1978 121.2806701660 -4.693895 -4.033095 -1.714367 -3.688939 0.630570
1979 9.1949462891 0.497201 -4.488538 -1.545494 -3.153131 0.873900
1980 -11659.5546875000 -4.974897 -4.554208 -1.828084 -0.935616 0.828990
1981 -10574.6376953125 -4.407775 -4.361186 -2.881488 0.165189 0.845249
1982 321.4653015137 -4.440715 -4.288068 -0.226169 -3.642393 0.536553
1983 -10612.8535156250 -4.249101 -4.471150 -2.432926 -0.382881 0.727000
1984 66.6595458984 2.148117 -3.690194 -2.270016 -3.884660 0.629279
1985 -11297.8164062500 -3.460846 -4.710047 0.387683 -0.440947 0.428935
1986 -11556.1445312500 -4.334157 -4.022177 -1.478133 -1.026791 0.585803
1987 -10527.6494140625 -4.831704 -3.353523 1.027159 -3.948406 0.506517
1988 -11021.5283203125 -4.993949 -3.767026 0.832575 -2.704701 0.781319
1989 -11445.2597656250 -4.823236 -4.914253 0.693081 -1.202352 0.467447
1990 -10855.2119140625 -4.699444 -4.466891 -0.307582 -1.931758 0.649941
1991 58.0379486084 -4.705426 -4.839631 -1.449421 1.068056 0.562070
1992 197.4094390869 -4.562339 -4.974275 2.241297 -0.270800 0.354144
1993 155.1353454590 -4.620562 -4.764791 -0.665061 -1.872702 0.531747
1994 -10615.7324218750 -4.112299 -4.037587 -0.231694 -2.949850 0.677010
1995 -10306.5175781250 -4.004530 -4.311333 0.671064 -0.687602 0.625042
1996 967.7330322266 2.597885 -3.946494 -4.585722 -3.926004 0.462967
1997 -10827.6738281250 -3.862942 -4.844920 -1.950121 -1.123395 0.622556
1998 -10583.0507812500 -4.172258 -4.172464 -0.334074 0.176635 0.597803
1999 -10899.5996093750 -1.439325 -4.253769 0.056243 0.790059 0.517096
2000 -11693.6162109375 -4.930711 -4.719983 -1.716226 0.136979 0.617459
2001 -10840.4775390625 -4.102035 -4.815635 -2.289410 -2.333379 0.669814
2002 -10495.6347656250 -4.987342 -1.810303 -2.014436 0.620701 0.849631
2003 454.4723510742 -4.330042 -4.011768 -4.046540 -4.292885 0.619562
2004 82.5992584229 -4.251118 -3.576197 -2.144169 -3.118956 0.598217
2005 -10600.1044921875 -4.044662 -3.930656 -1.720525 -3.428552 0.728009
2006 64.3962860107 -3.114800 -3.963058 -2.107574 -3.694763 0.727105
2007 193.0038452148 -2.313521 -4.708121 -2.661660 0.311224 0.435691
2008 -10208.4306640625 -2.573021 -4.061992 -1.771161 1.113987 0.696749
2009 -10517.1171875000 -1.882825 -4.442366 -2.030635 -0.675576 0.636853
2010 166.1128997803 -4.354513 -4.400795 -1.475686 -1.712846 0.485037
2011 -10058.9746093750 -4.241970 -4.390162 3.768776 -0.055210 0.656987
2012 -11029.4902343750 -4.766296 -4.478827 -0.666731 0.677942 0.812032
2013 166.9025421143 0.366914 -3.839410 -1.355103 -1.684678 0.543417
2014 -10494.0078125000 -4.684542 -4.740074 0.550330 -1.087291 0.753437
2015 -10486.4951171875 -3.740059 -4.165399 -0.299376 -1.360051 0.812717
2016 -10185.6621093750 -2.785255 -4.038789 0.006048 -0.996695 0.641364
2017 -10630.2031250000 -3.929994 -4.120241 -1.056077 -3.119965 0.834898
2018 -10636.1484375000 -4.600254 -4.655828 -1.661889 -0.243328 0.673055
2019 -11340.6337890625 -4.408801 -4.385924 0.001778 1.337253 0.547138
2020 -10472.8535156250 -3.472245 -4.598545 -0.085487 -4.255334 0.682974
2021 -10405.3212890625 -4.387285 -4.383525 1.242720 -2.347171 0.796664
2022 166.8434143066 -4.891750 -3.831430 -2.585296 2.285075 0.514430
2023 -11771.3203125000 -4.969910 -4.383028 -1.997990 -2.221896 0.936977
2024 -11033.7412109375 -4.901658 -4.247972 4.233246 -1.659479 0.796992
2025 -11192.8056640625 -4.489023 -4.507862 2.357201 -1.033041 0.565565
2026 -10264.8681640625 -4.630809 -4.184949 1.588740 -2.118096 0.653618
2027 -9973.2695312500 -4.084614 -4.454473 -1.569215 4.706003 0.930236
2028 -9825.1230468750 -4.147890 -3.854261 3.169224 1.142508 0.845656
2029 -10179.6142578125 -4.609197 -4.685274 -0.054662 2.685669 0.707492
2030 -11144.6914062500 -4.211121 -4.242186 0.820151 0.602956 0.531119
2031 -8847.3339843750 3.817586 -4.792091 -3.825223 -1.394376 0.725580
2032 383.1256713867 -4.930944 -4.017823 -4.590420 -3.544775 1.083042
2033 -9645.2021484375 -3.782020 -0.474975 0.905871 -0.228401 0.505259
2034 27.7381896973 -4.815560 -4.560471 -0.861978 -4.100160 0.695943
2035 67.0852661133 -4.058919 -4.658384 -0.199739 1.342322 0.442979
2036 67.1943664551 -4.726692 -3.981298 -3.504057 0.921339 0.648801
2037 462.2573852539 -2.341064 -3.917350 -1.962082 -3.790074 0.481438
2038 -8548.7070312500 4.384267 -4.136320 -1.443193 -0.213779 0.697383
2039 -11345.8310546875 -4.640176 -4.547025 1.945555 -1.447273 0.564819
2040 423.1674194336 -2.199424 -4.578628 -3.356745 -4.925633 0.677590
2041 -10470.4931640625 -4.178470 -4.817747 1.448442 -4.835820 0.851029
2042 -10616.0107421875 -4.034663 -4.630765 -1.491167 0.600385 0.626492
2043 -10839.4414062500 -3.930823 -4.809645 -1.043255 -1.965124 0.686139
2044 -8941.3964843750 -4.172276 2.587943 -1.960339 1.708824 0.557934
2045 -11169.9384765625 -4.787574 -3.974561 -2.983143 -0.332713 0.642727
2046 -10750.9033203125 -4.684143 -4.374460 -2.080458 -1.289930 0.720463
2047 -8576.0800781250 3.788225 -4.483722 0.228195 -2.555668 0.644579
