evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
437 -28.2896839623 -1.009361 -0.101329 -0.826539 -0.910659 -0.225789 -0.476127 1.410718 -0.444100 -0.705661 -0.631705 -0.808676 -0.923369 -1.267310 -0.941430 0.023711
438 -8.1008555303 -0.873813 2.732307 -1.101220 -0.724997 -0.224533 -0.355182 3.101454 -0.986770 -0.828774 -0.397129 -0.575483 -1.250443 -0.790932 1.848157 -0.298991
439 -17.5041076656 -0.765390 -0.772772 -1.160299 -0.781433 -0.230164 0.039816 1.893014 -0.548415 0.085299 -0.715874 -0.493115 -0.441672 -0.725431 0.266139 -0.222807
440 -15.7196014287 -1.275475 0.283552 -0.245706 -0.648769 -0.204931 0.561744 1.300702 -0.961177 -1.095506 -1.054699 -0.332751 -0.581848 -1.031445 -0.337082 -0.529751
441 -12.8312527802 -1.066857 -0.123515 -0.524235 -0.845719 -0.228709 -1.073948 1.406286 -0.850293 0.262643 0.301111 -1.313077 -0.589471 -0.646116 -0.213606 -1.458292
442 -24.1904492991 -0.502856 -0.145244 -1.300824 -0.928546 -0.203760 -0.454253 2.434406 -0.101311 -0.457210 -0.010474 -0.416782 -0.650048 -0.924166 -1.394281 -0.532327
443 -25.4963463724 -0.012068 0.144702 -0.333909 -0.973107 -0.226973 -0.953054 2.392461 -0.534284 -0.116609 -0.525631 -0.304851 -0.339990 -0.987282 -0.827872 -0.892785
444 -7.8476322657 -0.160979 -0.708860 -0.629003 -0.713978 -0.210014 0.155013 1.376955 0.220263 0.225114 -0.454610 -1.229465 -1.037157 -0.632306 0.111694 0.124292
445 -12.7476614128 -0.412144 -0.119755 -1.317428 -0.852425 -0.225735 0.639372 3.253669 -1.060656 0.163767 -0.766703 -0.733546 -0.943348 -0.615618 -0.294763 -0.478963
446 -21.3160771263 -1.659058 2.204567 -0.185823 -0.696198 -0.227438 -0.322817 2.622338 -0.188432 -1.236231 -0.339699 -0.396751 -0.767284 -0.933667 -0.976086 -0.712715
447 -24.4937926360 0.424633 -0.027363 -0.651251 -0.921529 -0.215632 -0.277798 1.841892 -0.738428 -0.441176 -0.267243 -0.769502 -0.796392 -1.149090 -0.418052 -0.655827
448 -25.2891060535 -0.479359 0.139707 -0.518678 -0.905754 -0.222308 -0.277545 1.545864 -0.680949 -1.267648 -0.439853 -0.568454 -0.757120 -1.135517 -0.396284 -0.766674
449 -29.6995499899 -0.565249 -0.024959 -0.781572 -0.718944 -0.215531 -0.267881 2.521506 -0.481733 -0.098911 -0.359026 -0.610239 -0.673388 -0.829187 -1.072924 -0.779568
450 -25.2261343356 -0.320373 0.058331 -0.671387 -0.954079 -0.221134 -0.333185 1.751242 -0.310445 -0.078236 0.019372 -0.535920 -0.554877 -0.719437 -0.551454 -0.391184
