evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 -6.3689912565 0.000000 -4.984722 -4.972574 -4.997419 -4.595103 3.367834 -4.938314 3.309371 1.405069 3.654447 3.335360 -4.941894 -4.595766 3.188389 -4.805385
299 -6.3055345259 0.000000 -4.992681 -4.977331 -4.997669 -4.617372 3.377832 -4.678890 3.174298 1.633202 3.625017 3.307418 -4.951101 -4.935632 3.067414 -4.821420
300 -6.3803786978 0.000000 -4.998666 -4.980903 -4.984802 -4.582890 3.371969 -4.721745 3.292848 1.554611 3.559671 3.315358 -4.799991 -4.915857 3.234169 -4.878765
301 -6.3561878299 0.000000 -4.996880 -4.978713 -4.993400 -4.588701 3.423968 -4.597944 3.359753 1.611808 3.664434 3.284840 -4.513560 -4.805647 3.044434 -4.998225
302 -6.3624019313 0.000000 -4.989675 -4.979547 -4.999734 -4.558556 3.385435 -4.966351 3.295605 1.499257 3.648364 3.274173 -4.769531 -4.656313 3.114993 -4.911261
303 -6.3173798405 0.000000 -4.999320 -4.970698 -4.998969 -4.594695 3.327201 -4.961890 3.296628 1.402298 3.637034 3.288048 -4.754192 -4.959781 3.175538 -4.920397
304 -6.3353662730 0.000000 -4.995314 -4.980447 -4.993234 -4.555437 3.311217 -4.824031 3.297878 1.534684 3.608706 3.369944 -4.589401 -4.899682 3.113345 -4.276748
305 -6.3853811988 0.000000 -4.999908 -4.973151 -4.985535 -4.578042 3.346562 -4.701664 3.358308 1.501915 3.616173 3.293220 -4.901507 -4.809130 3.197675 -4.471558
306 -6.3317778991 0.000000 -4.994746 -4.973600 -4.991057 -4.610094 3.335148 -4.904546 3.356468 1.572900 3.604555 3.334803 -4.871287 -4.978973 3.168256 -4.652086
307 -6.3352125850 0.000000 -4.989310 -4.976214 -4.989021 -4.620628 3.424399 -4.976555 3.302262 1.408206 3.569667 3.269869 -4.805032 -4.905867 3.212029 -4.879240
308 -6.3079489093 0.000000 -4.992091 -4.959564 -4.992022 -4.581717 3.405960 -4.589496 3.331972 1.649652 3.627007 3.364925 -4.941857 -4.973228 3.085919 -4.787002
309 -6.2963894430 0.000000 -4.988327 -4.980047 -4.973265 -4.582592 3.404326 -4.864087 3.095131 1.420990 3.652375 3.370199 -4.870746 -4.909409 3.118851 -4.826672
310 -6.3557804034 0.000000 -4.996145 -4.957899 -4.994966 -4.573962 3.391786 -4.711786 3.271748 1.587868 3.570622 3.318279 -4.772197 -4.989067 3.139823 -4.766902
311 -6.3508563810 0.000000 -4.999150 -4.969874 -4.997770 -4.579783 3.364774 -4.708664 3.251861 1.554150 3.611399 3.315900 -4.808884 -4.962439 3.129621 -4.843732
312 -6.3541964477 0.000000 -4.997621 -4.973151 -4.999102 -4.597751 3.359359 -4.927504 3.264094 1.472506 3.622528 3.276671 -4.802348 -4.804176 3.151372 -4.873950
313 -6.3309719679 0.000000 -4.995200 -4.962144 -4.993230 -4.579103 3.381863 -4.784948 3.282516 1.590974 3.604198 3.309219 -4.758771 -4.982769 3.168497 -4.945828
314 -6.3397368103 0.000000 -4.998389 -4.968581 -4.993335 -4.577831 3.369895 -4.765980 3.236060 1.477620 3.564296 3.254519 -4.742240 -4.904446 3.085230 -4.995291
315 -6.4154955645 0.000000 -4.995695 -4.973273 -4.998205 -4.590358 3.345601 -4.733890 3.258451 1.587134 3.562437 3.286325 -4.632938 -4.641302 3.167489 -4.939123
316 -6.4122085774 0.000000 -4.996283 -4.974935 -4.999694 -4.594659 3.353551 -4.771255 3.270707 1.533535 3.588031 3.253221 -4.559455 -4.803959 3.187936 -4.829430
317 -6.3891061089 0.000000 -4.997598 -4.971086 -4.999044 -4.578101 3.347021 -4.769270 3.298135 1.564907 3.571543 3.306862 -4.726020 -4.825001 3.205702 -4.968911
318 -6.3872752259 0.000000 -4.998099 -4.971577 -4.999503 -4.585262 3.329303 -4.620937 3.278825 1.625625 3.569093 3.251931 -4.662889 -4.844318 3.160387 -4.926176
319 -6.3736479728 0.000000 -4.998923 -4.974981 -4.995432 -4.578654 3.366222 -4.856234 3.247741 1.625459 3.526408 3.290819 -4.562763 -4.918680 3.199925 -4.847110
320 -6.3970588388 0.000000 -4.999926 -4.980780 -4.996587 -4.601415 3.316744 -4.622727 3.261948 1.536112 3.551302 3.306336 -4.559992 -4.909051 3.201100 -4.906378
321 -6.3629881826 0.000000 -4.999283 -4.980681 -4.998253 -4.599438 3.370962 -4.858876 3.257911 1.543144 3.587000 3.276429 -4.575094 -4.971821 3.198362 -4.837707
322 -6.3612220417 0.000000 -4.999442 -4.979089 -4.997690 -4.588973 3.363924 -4.810655 3.302311 1.609371 3.584201 3.254705 -4.548408 -4.847064 3.160026 -4.997636
323 -6.3847502115 0.000000 -4.998797 -4.972273 -4.995620 -4.585074 3.315001 -4.618782 3.314192 1.651102 3.525422 3.260148 -4.689199 -4.828688 3.193951 -4.977903
324 -6.3634031076 0.000000 -4.994560 -4.979992 -4.993177 -4.604396 3.354540 -4.642097 3.273723 1.597376 3.581339 3.285427 -4.547889 -4.992940 3.214481 -4.966051
325 -6.3769784143 0.000000 -4.997047 -4.981535 -4.997367 -4.585001 3.340597 -4.856784 3.316021 1.652986 3.589089 3.273770 -4.559208 -4.973758 3.214146 -4.695349
326 -6.3424398275 0.000000 -4.997400 -4.980729 -4.950066 -4.587025 3.352970 -4.867589 3.266245 1.631375 3.610642 3.234713 -4.612331 -4.847502 3.206360 -4.987442
327 -6.3821578160 0.000000 -4.998655 -4.943854 -4.991741 -4.587527 3.419595 -4.848010 3.266768 1.605069 3.561522 3.303821 -4.603909 -4.617719 3.186533 -4.968226
328 -6.3935664904 0.000000 -4.984503 -4.975759 -4.986113 -4.474115 3.368590 -4.711639 3.267012 1.552705 3.553950 3.667155 -4.613227 -4.627668 3.344608 -4.908443
329 -6.2360653445 0.000000 -4.999963 -4.978252 -4.971442 -4.594457 3.328735 -4.709512 3.301988 1.588285 3.578923 4.204129 -4.626903 -4.641583 3.303560 -4.913052
330 -6.3901493864 0.000000 -4.993058 -4.996190 -4.996484 -4.752339 3.573750 -4.727968 3.307169 1.557773 3.581686 3.316503 -4.588499 -4.621342 3.174930 -4.907447
331 -3.2335566697 0.000000 -4.773291 -4.524967 0.652606 -3.087250 2.662668 -3.516165 1.799817 2.819336 3.306545 -0.778674 -2.376720 -4.504901 1.107735 -4.675115
332 -1.4157030648 0.000000 -4.880971 -1.834317 2.333593 -2.347456 -2.480223 -3.033747 4.443968 4.082607 2.498886 3.593119 -1.667737 -4.586655 1.598886 -2.327287
333 -3.4680130551 0.000000 -4.859307 -4.505839 -1.817352 -3.168956 3.906317 -2.904459 -2.331459 1.753008 2.118764 0.614014 -1.030719 -3.052034 1.694603 -4.008424
334 -1.8058003325 0.000000 -4.374631 3.760360 -3.245850 -4.800723 0.515900 1.696308 2.331966 3.503819 2.210811 3.636062 -3.616582 -4.173314 4.470785 4.803077
335 -2.4593885789 0.000000 -4.567230 2.687548 -4.303905 -3.500143 3.402458 -2.456659 3.378025 1.699531 4.279460 4.900217 -4.425971 -3.619342 4.352969 -0.294473
336 -3.0149819339 0.000000 -4.760334 -4.312859 0.174949 -1.026840 4.411279 -4.719518 1.767141 1.594791 4.612878 1.530591 -2.369707 -2.358326 1.410316 -3.049671
337 -2.2747802094 0.000000 -4.493064 -3.455027 -0.414108 -2.202547 1.701137 -2.495420 1.876682 -1.304343 1.966495 4.769204 -3.356937 -4.333517 1.480316 -1.844922
338 -3.1921337340 0.000000 -4.600675 -1.606873 -4.141236 -2.080616 1.291617 -2.273873 1.547243 2.463031 3.322287 -0.169849 -4.212960 -1.860989 3.913080 -4.666166
339 -2.5193599726 0.000000 -4.766578 -2.035103 -3.551522 -2.681308 -4.632935 -2.520500 2.342298 1.116345 2.310456 4.926584 -2.007276 -2.707973 -1.339946 -3.833470
340 -4.2222941790 0.000000 -4.554797 -4.218235 -3.681757 -0.525385 3.467998 -3.929690 -2.147643 0.941248 2.673830 2.665733 -4.245383 -4.764292 3.445755 -4.634949
341 -1.2508785298 0.000000 -4.608053 -0.135934 3.886366 -4.422818 -4.425484 -4.317133 1.460182 -0.183491 1.771634 4.840235 -1.713464 -1.933096 4.762721 -4.726179
342 -4.2594129279 0.000000 -4.980332 -4.573338 -2.250745 -4.443485 1.683086 -2.148685 2.443626 -0.460701 1.885800 1.868380 -0.438409 -4.710638 4.385007 0.117994
343 -3.6567103496 0.000000 -4.909022 -2.872949 -3.282036 -4.465842 3.327364 -4.640655 -0.461804 2.193425 2.372967 3.746373 -0.909683 -4.505906 1.400443 -3.572055
344 -2.9751551478 0.000000 -4.916057 -3.535277 -1.064457 -4.832949 -0.092233 -2.603384 3.201308 2.129108 1.762122 3.368347 -4.934974 -4.710219 0.129407 -2.104567
345 -4.6152846850 0.000000 -4.941006 -3.212766 -4.683391 -4.403390 0.806637 -4.512925 1.462953 3.159503 2.055048 1.097822 -4.265078 -2.581078 1.266574 -2.306046
346 -3.4720537556 0.000000 -4.755821 -4.999879 -1.595497 -4.328056 -1.992306 -4.524216 3.775495 2.817896 4.476582 3.426038 -3.267485 -3.465337 0.934224 -4.343780
347 -4.8250215882 0.000000 -4.975948 -4.996695 -4.022457 -4.703996 -2.726750 -4.944794 4.257924 2.459750 4.401540 3.322061 -4.539247 -4.964497 2.392980 -4.016965
348 -3.5143654312 0.000000 -4.780901 -3.257335 -4.151713 -3.297110 3.900730 -3.718076 0.375744 2.698252 3.533715 4.781300 -3.294563 -3.654563 1.904372 -4.902767
349 -4.6819788579 0.000000 -4.910815 -3.809661 -4.976568 -1.485313 3.038759 -4.484260 4.117274 1.755812 2.545101 3.713167 -3.615848 -4.956756 2.375496 -2.398388
350 -5.4513310051 0.000000 -4.650865 -4.709972 -4.730381 -4.633809 2.226637 -2.124949 2.746472 1.067754 3.545488 2.453397 -4.821407 3.291696 4.149236 -3.998535
351 -5.5478899423 0.000000 -4.998397 -4.798682 -4.806684 -4.381552 3.306027 -3.110768 2.668574 1.316924 3.846216 3.825952 -2.156263 1.509039 4.596004 0.581609
352 -4.0647286956 0.000000 -4.944343 -2.170195 -4.998282 -4.781312 4.245949 -4.386857 4.172896 2.059833 4.561207 3.714395 -3.429570 -4.202706 3.231089 0.112981
353 -3.9593122770 0.000000 -4.664270 -3.600795 -4.524374 -3.745513 2.978987 -4.041516 2.708176 2.473312 4.410141 1.972337 -4.853746 -3.580485 2.453132 -0.617122
354 -5.0662705512 0.000000 -4.972369 -4.707102 -4.993757 -3.259988 -4.998751 -4.678672 1.850229 0.576597 3.222523 4.360741 -3.278469 -3.556858 3.060598 -0.404167
355 -4.3202966040 0.000000 -4.706605 -3.684351 -4.969384 -3.670069 -1.496760 -4.638031 4.655910 2.582516 4.573061 3.501264 -4.443699 -4.496651 2.810713 -0.094973
356 -3.8770188853 0.000000 -4.970304 -3.237316 -4.681769 -3.632223 -4.527745 -4.864297 4.773916 2.331113 4.616403 2.210847 -3.797878 -3.609947 3.095158 -1.052917
357 -4.2136020425 0.000000 -4.846714 -4.885590 -3.200990 -2.767027 4.704843 -4.390412 4.485688 2.262307 2.229110 1.998752 -4.070512 -4.521447 3.930264 -1.113396
358 -5.1243300578 0.000000 -4.912707 -4.555293 -4.760201 -2.344212 -3.611004 -4.265043 3.070574 2.642140 2.277935 2.322806 -4.325265 -4.208934 3.798828 -2.614000
359 -5.1971235372 0.000000 -4.941551 -4.541728 -4.606324 -2.121877 -0.654690 -4.523419 4.228623 0.669297 2.269191 2.014562 -4.285466 -4.952859 3.097504 -0.669197
360 -3.3863462995 0.000000 -4.832671 -3.101332 -3.388012 -4.121919 0.959918 -4.747379 3.493606 2.373390 2.470298 4.535987 -4.490741 -3.776255 3.042223 -2.384096
361 -6.0668144603 0.000000 -4.934085 -4.959522 -4.960338 -4.687363 4.020307 -4.459207 3.432733 2.087417 3.754747 3.420790 -4.306003 -4.620877 3.236166 -4.306862
362 -5.4851840801 0.000000 -4.999605 -4.651182 -4.887010 -3.910064 -1.347397 -4.737840 3.784328 1.881885 3.040425 3.123359 -4.784104 -4.614970 2.768022 -2.178888
363 -5.7351844735 0.000000 -4.961409 -4.870929 -4.899690 -3.770563 -0.343790 -4.425373 3.068350 1.492467 3.157928 2.771486 -4.243087 -2.734811 3.391722 -2.399348
364 -5.5865643849 0.000000 -4.993409 -4.908932 -4.982865 -3.539850 3.728768 -4.783738 4.269641 1.168618 3.926697 3.369938 -4.957487 -2.955854 2.971754 -0.916111
365 -5.2019488788 0.000000 -4.965068 -4.366317 -4.998622 -3.411050 4.250427 -4.394265 4.260381 1.139221 3.159040 2.980815 -3.829597 -4.104772 3.229755 -4.477732
366 -5.6550408379 0.000000 -4.997629 -4.832023 -4.824687 -4.477101 4.335055 -4.626958 2.673134 1.458758 2.949549 3.407654 -4.884393 -4.835269 3.063487 -3.713592
367 -5.0515774188 0.000000 -4.983997 -4.951030 -4.927703 -3.878250 3.180644 -4.845784 4.285967 0.986553 3.960644 2.590585 -3.557239 -3.144492 4.648552 -4.128316
368 -5.7793511098 0.000000 -4.990098 -4.957117 -4.986205 -3.937230 3.404592 -4.350912 3.663045 1.230159 3.174648 3.169016 -3.919678 -1.267372 3.138072 -2.902792
369 -6.0241289212 0.000000 -4.998890 -4.955484 -4.907772 -4.842929 3.932003 -4.714142 3.778066 1.799605 3.412821 3.415086 -4.667372 -3.929828 3.262983 -4.911640
370 -5.5618100248 0.000000 -4.974870 -4.785306 -4.941182 -4.540060 3.263137 -4.965522 2.781655 1.313934 4.239080 3.854893 -3.698967 -3.304012 3.410800 -4.068026
371 -5.9093210357 0.000000 -4.879478 -4.976412 -4.965246 -4.125860 3.395545 -4.657111 2.993304 0.980778 3.254408 2.893555 -4.451437 0.464789 3.457502 -3.432608
372 -5.9492530845 0.000000 -4.945499 -4.741746 -4.999859 -4.849092 3.897942 -4.639916 3.293794 1.664427 3.885386 2.780773 -4.869671 0.586212 3.752504 -4.684636
373 -5.7560356002 0.000000 -4.993084 -4.775327 -4.915255 -4.786368 3.680477 -4.322889 3.504114 0.622997 4.134836 2.763115 -4.401130 -4.487173 3.083590 -4.607226
374 -5.5027686828 0.000000 -4.987356 -4.939166 -4.883557 -4.511783 3.785417 -3.982654 4.024152 2.382218 3.568383 3.082339 -4.747436 -3.881739 2.821885 -3.431903
375 -5.5500527127 0.000000 -4.953431 -4.632030 -4.972507 -3.566091 3.224208 -4.590014 2.573283 1.905517 3.155345 2.620501 -4.541838 -2.198439 3.824064 -4.758071
376 -6.0513318725 0.000000 -4.934512 -4.975345 -4.961770 -4.370994 1.032350 -4.688708 3.768274 1.595492 3.720854 3.028825 -4.993553 -2.859731 3.219964 -4.407208
377 -6.1612775187 0.000000 -4.987306 -4.923395 -4.993280 -4.854905 2.535129 -4.602658 3.284663 1.371554 3.335289 3.031284 -4.492966 -4.334967 3.082159 -4.627188
378 -5.9738274090 0.000000 -4.939410 -4.996538 -4.997721 -4.804878 3.641492 -4.755321 3.830523 1.478519 3.274570 3.715704 -4.504475 -3.809751 3.505927 -4.119804
379 -5.9976846442 0.000000 -4.994603 -4.739087 -4.981955 -4.654736 3.961984 -4.572210 3.145643 1.646314 3.578951 3.153045 -4.607611 -4.183340 3.851667 -4.774819
380 -5.8974249183 0.000000 -4.912161 -4.973120 -4.889005 -4.400107 3.104814 -4.796592 2.692287 1.259008 3.436117 2.896658 -4.465984 -4.594787 4.645065 -4.823241
381 -6.1074089612 0.000000 -4.983268 -4.964118 -4.989747 -4.581754 3.089421 -4.676582 3.506749 1.038168 3.479760 3.172672 -4.658944 -3.232898 2.980549 -4.704330
382 -5.9978882361 0.000000 -4.954805 -4.912627 -4.982753 -4.240951 -1.981172 -4.543311 3.085732 1.380443 3.433290 3.340572 -4.788494 -4.456897 3.428551 -4.917973
383 -6.1999076131 0.000000 -4.984985 -4.932294 -4.988749 -4.298890 2.688482 -4.875340 3.368962 1.251274 3.420192 3.248350 -4.573057 -4.282677 3.498425 -4.728032
384 -6.0008047268 0.000000 -4.914815 -4.981539 -4.885430 -4.368330 1.531705 -4.415181 4.113682 1.208452 3.812813 3.427216 -4.296180 -4.386751 3.097425 -4.665828
385 -5.9527800707 0.000000 -4.990813 -4.749463 -4.914706 -4.551347 2.040048 -4.915508 3.655404 1.925885 3.358479 3.356292 -4.999622 -4.665171 2.822962 -4.561605
386 -6.1492355336 0.000000 -4.910946 -4.986935 -4.995810 -4.305493 3.522493 -4.673732 3.875690 1.190492 3.668700 3.041736 -4.927720 -4.339062 3.390899 -4.594570
387 -5.6695336312 0.000000 -4.998570 -4.944696 -4.260278 -4.562512 4.497701 -4.185194 3.427008 1.430467 3.875284 3.438539 -4.301542 -4.867030 3.252991 -4.964613
388 -6.1988529256 0.000000 -4.999814 -4.976330 -4.996894 -4.579763 2.511639 -4.692419 3.603868 1.830602 3.393839 3.531732 -4.757413 -4.811907 3.490995 -4.800395
389 -6.2111375198 0.000000 -4.935098 -4.955321 -4.978482 -4.790013 1.511074 -4.552061 3.269204 1.539198 3.737546 3.121752 -4.864800 -4.663569 2.837208 -4.919470
390 -6.2054496132 0.000000 -4.929143 -4.785265 -4.992034 -4.817220 1.567825 -4.280983 2.930402 1.525494 3.559463 3.150098 -4.871279 -4.480185 3.571904 -4.699091
391 -6.3735265368 0.000000 -4.990711 -4.999026 -4.989801 -4.636854 3.006053 -4.892743 3.364662 1.662550 3.607019 3.416037 -4.504384 -4.640621 3.320404 -4.847364
392 -6.3763799874 0.000000 -4.959230 -4.996331 -4.996777 -4.424193 3.735597 -4.683830 3.419083 1.438556 3.545041 3.446905 -4.666637 -4.676208 3.298723 -4.800060
393 -6.3912996975 0.000000 -4.970363 -4.989680 -4.974576 -4.566645 3.112124 -4.563230 3.141055 1.506095 3.476325 3.274993 -4.645283 -4.784630 3.379550 -4.906472
394 -6.2184206347 0.000000 -4.977017 -4.988686 -4.956136 -4.346002 2.558660 -4.721917 3.332629 1.632266 3.609349 3.418784 -4.597245 -4.496525 3.050625 -4.895233
395 -6.3718329922 0.000000 -4.998150 -4.855414 -4.988264 -4.758287 3.353100 -4.600674 3.179639 1.408958 3.453509 3.348686 -4.843873 -4.709518 3.355031 -4.763474
396 -6.3762264094 0.000000 -4.979566 -4.971471 -4.969743 -4.775414 3.209470 -4.625087 3.467207 1.742484 3.445168 3.191846 -4.767439 -4.598345 3.407651 -4.734606
397 -6.4040890218 0.000000 -4.991448 -4.977115 -4.973709 -4.647572 3.227318 -4.619823 3.449389 1.486751 3.466805 3.475829 -4.689604 -4.609803 3.242741 -4.965001
398 -6.4229861343 0.000000 -4.983383 -4.995193 -4.987847 -4.543826 3.172330 -4.778862 3.538639 1.433977 3.562192 3.391010 -4.799318 -4.486135 3.303781 -4.731170
399 -6.4280671663 0.000000 -4.968509 -4.996554 -4.995272 -4.594712 3.358577 -4.575667 3.453161 1.513334 3.542164 3.094573 -4.662239 -4.606599 3.428560 -4.680969
400 -6.2943922190 0.000000 -4.959824 -4.977614 -4.999484 -4.674564 3.284851 -4.469406 3.823218 1.325058 3.508288 3.296845 -4.502781 -4.761424 3.592532 -4.672390
401 -6.1481771468 0.000000 -4.996662 -4.969560 -4.767378 -4.650208 2.682253 -4.262478 3.341179 1.513188 3.470411 3.128172 -4.886705 -4.545076 3.494833 -4.859382
402 -6.4270209315 0.000000 -4.999105 -4.983366 -4.962748 -4.464608 3.409026 -4.651686 3.288236 1.342929 3.409812 3.283172 -4.444134 -4.773755 3.267985 -4.767401
403 -6.1199510476 0.000000 -4.992248 -4.987887 -4.993236 -4.463543 4.513053 -4.677502 3.302412 1.475403 3.398814 3.216976 -4.762639 -4.638133 3.735529 -4.864623
404 -6.4344377969 0.000000 -4.990327 -4.982702 -4.987738 -4.422504 3.322646 -4.645549 3.287084 1.637612 3.569947 3.263358 -4.696016 -4.678683 3.444352 -4.641272
405 -6.3293688622 0.000000 -4.997753 -4.985009 -4.938729 -4.415153 3.528449 -4.481628 3.093713 1.502452 3.445570 3.251544 -4.458671 -4.798629 3.593683 -4.858613
406 -6.3066108449 0.000000 -4.988508 -4.997660 -4.992952 -4.402459 3.380340 -4.601605 3.362426 1.626916 2.310382 3.246146 -4.628326 -4.636619 3.431615 -4.464536
407 -6.4328040507 0.000000 -4.983328 -4.967611 -4.987985 -4.632258 3.431103 -4.766417 3.462484 1.470533 3.271397 3.298837 -4.615376 -4.637493 3.372629 -4.634286
408 -6.3201280398 0.000000 -4.996614 -4.972532 -4.965917 -4.250258 3.476475 -4.807986 3.121089 1.601962 3.638204 3.091176 -4.596309 -4.571479 3.409137 -4.606645
409 -6.3950116108 0.000000 -4.987309 -4.932493 -4.993647 -4.522128 3.439904 -4.610200 3.250365 1.663003 3.582879 3.349268 -4.831765 -4.633188 3.505236 -4.540118
410 -6.3383296604 0.000000 -4.968148 -4.987239 -4.951730 -4.345468 3.492219 -4.614342 3.335428 1.547683 3.297063 3.552325 -4.775947 -4.862805 3.507369 -4.578252
411 -6.3716403321 0.000000 -4.999587 -4.975540 -4.968552 -4.604745 3.262361 -4.511396 3.474484 1.571988 3.858153 3.323024 -4.575114 -4.819156 3.387772 -4.560907
412 -6.4272121103 0.000000 -4.978266 -4.990925 -4.999839 -4.579892 3.331326 -4.552256 3.263060 1.594709 3.517701 3.160084 -4.506259 -4.661069 3.324784 -4.528814
413 -6.3474660843 0.000000 -4.971301 -4.966237 -4.933586 -4.502380 3.353250 -4.778835 3.331713 1.483244 3.257739 3.050683 -4.795572 -4.765630 3.475361 -4.707544
414 -6.4432033183 0.000000 -4.992271 -4.997305 -4.999608 -4.493977 3.385865 -4.668218 3.175988 1.615367 3.494990 3.364436 -4.641541 -4.617868 3.480616 -4.610047
415 -6.4382773717 0.000000 -4.999445 -4.972508 -4.981107 -4.555921 3.382342 -4.618646 3.281660 1.537653 3.376046 3.358551 -4.706110 -4.711794 3.439653 -4.527486
416 -6.4107722633 0.000000 -4.992144 -4.974950 -4.986363 -4.574075 3.315780 -4.618828 3.116340 1.581270 3.345067 3.259582 -4.729782 -4.561301 3.488930 -4.708767
417 -6.4312307869 0.000000 -4.994663 -4.993756 -4.984461 -4.560062 3.472237 -4.648465 3.244463 1.632760 3.362523 3.330630 -4.552067 -4.647840 3.465183 -4.643356
418 -6.4421808375 0.000000 -4.998355 -4.986082 -4.995555 -4.574254 3.446205 -4.648086 3.266635 1.556145 3.350154 3.337520 -4.553170 -4.540645 3.423774 -4.517358
419 -6.4232951060 0.000000 -4.994147 -4.988670 -4.997578 -4.486306 3.328028 -4.736594 3.166284 1.529158 3.347880 3.454905 -4.761944 -4.589509 3.501917 -4.607618
420 -6.4391569406 0.000000 -4.992184 -4.992245 -4.996845 -4.538176 3.323715 -4.675408 3.238477 1.675398 3.518154 3.253379 -4.704929 -4.663713 3.436196 -4.574482
421 -6.4482485387 0.000000 -4.987658 -4.989102 -4.999983 -4.506128 3.418099 -4.734286 3.244879 1.522802 3.445990 3.294357 -4.528670 -4.608139 3.436679 -4.681536
422 -6.4537923960 0.000000 -4.994187 -4.993227 -4.988666 -4.566323 3.381851 -4.701850 3.276830 1.500230 3.454719 3.196148 -4.637200 -4.593301 3.400643 -4.653287
423 -6.4555483346 0.000000 -4.998988 -4.989668 -4.988128 -4.523716 3.309551 -4.732633 3.287729 1.504732 3.444863 3.238284 -4.748729 -4.631157 3.347412 -4.688762
424 -6.4431193833 0.000000 -4.987486 -4.980599 -4.993845 -4.576676 3.317676 -4.667692 3.393917 1.562678 3.266207 3.284215 -4.763133 -4.623413 3.306003 -4.675271
425 -6.4388706829 0.000000 -4.983480 -4.981967 -4.994136 -4.607728 3.290503 -4.684116 3.303179 1.553333 3.412651 3.209851 -4.800376 -4.683157 3.393912 -4.712324
426 -6.4486494552 0.000000 -4.982785 -4.970738 -4.997523 -4.484634 3.353848 -4.679083 3.362914 1.412825 3.287800 3.376459 -4.721453 -4.694872 3.298711 -4.695630
427 -6.4444965164 0.000000 -4.999891 -4.983537 -4.999309 -4.616779 3.387229 -4.678229 3.229445 1.497399 3.339008 3.242947 -4.788444 -4.639876 3.305477 -4.627680
428 -6.4572306968 0.000000 -4.995732 -4.999101 -4.984826 -4.481937 3.314865 -4.780086 3.290895 1.444882 3.413460 3.347814 -4.783844 -4.554036 3.273490 -4.689086
429 -6.4555298799 0.000000 -4.989063 -4.996635 -4.991802 -4.547277 3.283938 -4.755326 3.335250 1.498709 3.388558 3.436992 -4.721699 -4.552670 3.249722 -4.740777
430 -6.4564837343 0.000000 -4.998658 -4.990702 -4.993379 -4.498421 3.338770 -4.734619 3.337609 1.435274 3.488266 3.414193 -4.753466 -4.510428 3.247100 -4.662508
431 -6.4620257732 0.000000 -4.991570 -4.995559 -4.995208 -4.527793 3.292629 -4.750350 3.313941 1.418351 3.392875 3.300020 -4.735061 -4.554961 3.299917 -4.671947
432 -6.4718028150 0.000000 -4.999831 -4.999355 -4.995736 -4.538282 3.311192 -4.743900 3.338956 1.431198 3.365621 3.245849 -4.681018 -4.574786 3.278677 -4.654762
433 -6.4699737327 0.000000 -4.998918 -4.997735 -4.995676 -4.550567 3.309058 -4.717672 3.311773 1.420535 3.352204 3.307878 -4.685993 -4.539124 3.286658 -4.622442
434 -6.4627762831 0.000000 -4.997887 -4.984005 -4.999024 -4.587125 3.315755 -4.733404 3.379451 1.469069 3.336621 3.296260 -4.636849 -4.542478 3.291610 -4.606898
435 -6.4606160618 0.000000 -4.999289 -4.992114 -4.998058 -4.497125 3.330833 -4.718256 3.376987 1.416181 3.339433 3.221974 -4.668451 -4.585563 3.246425 -4.657305
436 -6.4573556347 0.000000 -4.996910 -4.989830 -4.998783 -4.555152 3.330676 -4.758642 3.376819 1.404095 3.294918 3.258982 -4.640878 -4.533098 3.305489 -4.695468
437 -6.4661775624 0.000000 -4.996534 -4.998025 -4.999420 -4.511604 3.296714 -4.730081 3.329068 1.396994 3.361696 3.207155 -4.632385 -4.552174 3.242802 -4.633248
438 -6.4654788919 0.000000 -4.993703 -4.999142 -4.998159 -4.553913 3.311195 -4.706988 3.306669 1.419269 3.390243 3.230722 -4.647553 -4.545978 3.264961 -4.681244
439 -6.4723320975 0.000000 -4.996219 -4.999410 -4.999836 -4.500879 3.334270 -4.738781 3.365560 1.455154 3.386058 3.299738 -4.668353 -4.539090 3.268513 -4.660065
440 -6.4683915014 0.000000 -4.995914 -4.999402 -4.998375 -4.546893 3.314131 -4.711634 3.385679 1.493882 3.355713 3.293487 -4.652223 -4.543185 3.229273 -4.698039
441 -6.4714211155 0.000000 -4.997483 -4.999752 -4.995526 -4.485736 3.358193 -4.729221 3.321186 1.463286 3.390660 3.307537 -4.627611 -4.549792 3.300090 -4.694917
442 -6.4667265804 0.000000 -4.999818 -4.992679 -4.991277 -4.487670 3.335003 -4.737400 3.411214 1.464935 3.401676 3.335499 -4.618857 -4.565847 3.250727 -4.626541
443 -6.4663594696 0.000000 -4.989592 -4.990092 -4.996773 -4.469673 3.347538 -4.709161 3.341365 1.438829 3.358323 3.325391 -4.651415 -4.548770 3.274231 -4.633363
444 -6.4719170687 0.000000 -4.992626 -4.996533 -4.995042 -4.499889 3.339316 -4.705999 3.333477 1.414960 3.356148 3.301144 -4.624568 -4.546495 3.310850 -4.655260
445 -6.4701152878 0.000000 -4.996664 -4.996924 -4.994144 -4.503717 3.312667 -4.711609 3.337910 1.424791 3.388692 3.320641 -4.647268 -4.545633 3.228780 -4.639904
446 -6.4702841648 0.000000 -4.993316 -4.999570 -4.991174 -4.486254 3.309051 -4.717675 3.325257 1.424841 3.372232 3.301526 -4.657406 -4.534950 3.240814 -4.687735
