evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2486 1.6364799925 -4.020292 -2.850972 4.451748 -2.007973 -1.813729 -2.697186 1.621568 0.289683 -0.372212 3.822904 -2.889563 -3.085357 0.126274 1.287704 2.503419
2487 1.6778936114 -3.906891 -1.930052 3.287750 0.612577 0.831641 -1.511760 -0.861282 0.619034 -4.814249 3.622754 -2.260501 -0.976487 -1.346925 -2.535765 3.614011
2488 1.6952318732 -3.754655 -3.361489 1.955845 -2.301367 -4.781993 0.620413 2.935863 0.263454 -3.026733 0.124477 -3.141421 -4.913899 -2.779522 1.649979 3.786274
2489 1.6616114823 -3.521038 -3.577415 2.167247 1.922808 -4.730947 -2.081794 2.896459 3.452914 -3.146640 3.763210 2.315587 -2.381717 1.233968 0.595079 3.116189
2490 1.8266869930 -3.337188 -1.943561 3.559992 4.713650 -0.254081 -0.891354 2.622257 0.329071 -2.407630 1.408340 0.206533 -0.496982 -2.150586 -0.343696 -2.359155
2491 1.6695539539 -3.476893 -4.759685 4.305169 -1.477045 -3.959395 -2.429391 -0.631520 1.121740 -1.785109 -0.221797 -2.477138 4.358995 -1.413234 0.062264 4.168510
2492 1.6685261093 -4.198568 -4.764197 3.737349 -2.184676 1.014857 0.258523 0.664621 0.914900 -0.899104 -3.063349 -1.554068 -4.176618 2.083036 0.373766 1.941597
2493 1.7372352014 -3.066989 -4.244732 3.482169 0.850080 1.528957 1.458813 3.688984 0.348838 4.199929 2.565461 -3.780357 -1.978228 -1.735918 -0.412957 3.736036
2494 1.7000510809 -3.724126 -3.672481 4.716136 0.587543 3.677735 -0.716017 -2.480182 -0.203524 -0.022173 2.742947 1.719518 -4.352936 3.704930 0.328619 1.708161
2495 1.6243429255 -3.783456 -4.482418 4.444064 -2.105744 -4.642617 0.527192 -3.777306 0.310161 -1.890484 -3.103817 -2.267926 -2.628283 0.139739 0.749379 3.282680
2496 1.6811969539 -3.316340 -3.482728 3.441486 0.618153 -2.534870 4.910216 0.047760 -0.889838 0.545948 -0.023447 -4.034069 4.688003 -0.784949 0.938227 4.270296
2497 1.6844178527 -4.255016 -2.993670 4.673134 0.727766 -4.240517 0.994031 0.870640 -1.609695 -2.904834 0.806834 -1.810936 -2.539318 -0.669966 0.604797 3.191187
2498 1.6661095703 -4.080218 -3.503318 4.130061 1.671757 -3.025314 1.894233 2.538664 4.326041 -3.927846 1.670557 -2.995595 -2.406821 -2.939779 3.175447 3.762714
2499 1.7228545320 -3.951533 -2.146105 3.547555 1.419718 -0.158801 1.920375 4.696334 -0.092777 0.150792 2.085503 -3.547475 0.029262 -1.495329 2.672918 -0.108378
2500 1.6997691015 -2.968015 -2.619007 4.507248 -3.460403 2.715663 1.504079 1.946769 -1.385881 2.138347 2.524445 -1.594699 -1.565482 3.603058 1.599610 3.703081
2501 1.7657969586 -3.048546 0.882000 4.002516 -0.107857 2.410803 -0.958039 2.629167 2.162777 -3.006502 -0.766497 -2.178319 -3.713684 1.826486 -3.220286 2.555612
2502 1.6050869811 -4.209631 -3.387696 4.385919 -0.791459 -2.953872 1.318826 1.393606 -4.988446 -2.767939 4.513117 0.979112 -3.146780 1.053126 -1.361648 3.765097
2503 1.7030824717 -4.316684 -2.060525 -0.830941 -4.177592 2.881302 -2.757274 -2.408364 4.716226 -2.266261 -1.843943 -3.359670 -4.704371 0.046717 -1.109840 3.475108
2504 1.6992284149 -3.673194 -3.953907 2.107537 -1.454723 -1.765624 -0.047308 1.749186 2.473742 -1.270234 3.214078 2.387593 2.058298 -1.193123 2.704669 4.491735
2505 1.7097560402 -4.221906 -1.673262 2.828794 0.743913 -3.037636 -2.984314 3.560052 -2.620848 -2.139514 1.374302 -1.634801 -1.136026 1.562047 -0.121632 4.589555
2506 1.7052740784 -4.079568 -3.352924 3.015688 1.864141 -4.104887 -0.899395 4.293728 -2.587418 -1.147502 -1.079995 -3.805212 3.077663 0.554110 0.357410 2.428260
2507 1.6928909718 -4.430245 -2.129842 4.140177 -1.491081 -0.495533 -1.171709 0.092184 -1.627099 -3.911391 3.287557 -2.358898 2.986707 -0.122830 3.782594 4.675022
2508 1.7067469971 -3.758175 -3.983988 2.477242 2.520603 -3.463128 3.407708 4.534613 -0.156595 -1.675423 1.534460 -1.783743 2.663774 4.028832 1.073539 4.313990
2509 1.6967001513 -4.870506 -3.743408 4.593279 -1.181259 -0.864139 0.027185 2.464064 -1.222560 -3.480991 -0.580675 -1.332754 -4.731676 0.748136 2.848343 3.567704
2510 1.6572691615 -3.490553 -4.380843 3.687738 -3.817688 -2.098902 -3.271060 2.405292 -3.568775 -4.501784 -4.808561 -3.938305 -2.797525 1.128541 -1.314747 3.371219
2511 1.6343808318 -3.930490 -2.657099 3.606166 1.152783 -4.314902 2.160427 0.684012 0.568261 2.644581 -4.163400 -3.868203 3.741608 1.502391 -0.364244 3.919446
2512 1.6954706114 -4.669933 -4.904214 3.666002 1.453629 -3.988007 0.020940 2.188544 0.869989 -1.624783 -1.083762 0.182311 -4.338265 -1.495938 1.871854 -2.509645
2513 1.6957553725 -3.526475 -4.007523 -1.055357 0.027429 0.276228 4.390727 0.148668 -2.060781 -1.615138 2.985593 -1.782928 0.256973 2.162596 1.236153 3.862788
2514 1.6964694390 -3.724162 -1.021494 0.955110 -0.256626 -3.207917 -1.839447 1.185638 -1.865684 -4.623826 -2.700781 -4.139843 1.282397 1.165900 -1.179268 3.431049
2515 1.6323771498 -3.427161 -3.579605 4.924701 1.523014 -3.497591 -1.640726 -3.749967 0.500402 1.577295 2.946490 -3.620432 -4.608097 -0.181354 3.219747 2.595157
2516 1.6875982871 -3.411187 -3.096787 1.996163 -3.529084 1.750910 0.988042 3.968296 2.160692 -2.285630 4.319131 -2.830997 -3.940969 -1.020266 0.290544 4.138916
2517 1.6243723282 -3.605158 -4.122332 3.930943 -3.368904 -2.967502 -0.270093 3.161922 3.125881 -1.103505 0.108431 4.048568 -3.833871 3.474164 -0.351454 4.978512
2518 1.6768925015 -3.642700 -4.761121 4.940332 -3.410049 -0.766308 -1.420992 -0.786026 3.597992 -3.139608 4.502729 -4.798232 -4.284501 2.302640 -3.817670 -2.236497
2519 1.7558416615 -4.488855 0.469524 0.828342 2.733839 0.085602 -1.786077 -1.214290 -1.711697 -4.272343 -4.237334 -4.012589 -4.869322 0.604557 1.947848 2.854658
2520 1.7018678956 -3.540350 -3.823455 2.492214 -0.783186 1.006900 1.690435 -1.732641 -2.782978 -3.366622 -1.967902 -2.711727 -1.232355 -0.484201 -0.775168 3.876167
2521 1.6934379291 -4.318584 -3.110929 4.200648 -0.620707 -3.960060 -2.191809 0.000083 1.462176 -0.490997 -0.000217 -4.160127 3.372674 -0.431089 0.661298 2.660507
2522 1.6416303159 -4.127642 -2.608953 3.521249 0.343709 -1.329832 2.533895 3.225919 -0.639219 -1.699084 3.566442 -2.884225 -3.590874 -0.085215 -4.363389 2.071374
2523 1.6077181991 -3.652385 -3.352403 4.464621 0.063953 -3.049251 -2.569467 1.819096 3.301737 -0.527051 -2.436454 -3.544557 -4.611549 1.320132 0.232113 3.349325
2524 1.6352114808 -3.482863 -1.699623 4.427477 -0.180222 -2.025986 2.046567 0.428788 -2.306653 0.593789 0.777588 -0.107500 -4.510832 1.486710 -1.083697 3.942835
2525 1.7195391959 -4.331922 1.861007 3.997225 2.639178 -2.614093 -1.171192 1.656514 -1.671151 -2.296656 1.020114 -4.025873 -4.671124 1.325755 4.762936 4.324848
2526 1.6372306535 -4.152487 -3.164602 1.539266 0.093705 -2.627228 -1.595902 0.558718 4.005928 -1.782688 0.624704 -1.675658 -4.088665 4.713686 1.063409 4.499628
2527 1.6638581643 -4.140095 -0.645453 2.089547 -0.740035 -2.704921 0.070998 0.911320 3.892594 -4.050546 1.664755 -2.797881 -4.180695 1.368333 2.611234 4.129845
2528 1.7497096675 -4.028990 -4.147098 2.139209 -4.585984 3.762481 1.005247 1.893831 0.921922 3.738510 -0.346123 -2.014741 -3.634803 -3.240828 -0.948233 2.721463
2529 1.6126916781 -3.372954 -3.179112 3.029072 -2.674691 -3.908361 0.160258 3.145267 1.927892 1.791961 -3.486439 -3.634886 2.767563 2.849108 2.282669 4.772258
2530 1.6516571268 -4.131978 -4.064990 4.643613 -4.021844 -4.186870 -1.693651 2.551033 0.965940 0.951977 4.670146 2.408018 -0.007290 -0.654728 0.317365 2.208988
2531 1.7006392682 -3.889272 -0.981849 4.955182 -1.125496 -3.774587 2.768730 0.167025 -1.223824 -3.117274 1.132991 -3.221846 3.000600 1.797762 -3.015078 3.417533
2532 1.6597505683 -4.488945 -2.259109 2.521271 0.044941 -4.624019 -1.547411 0.460146 2.884691 0.993607 -0.531864 -3.738289 -4.613204 -0.151167 0.181837 1.967127
2533 1.6673782084 -3.702653 -2.512739 3.629643 -0.408024 4.407519 -1.513803 2.571479 -2.150996 -3.868949 3.467668 0.414225 -3.913299 3.291234 -3.706144 1.393592
2534 1.7018160000 -4.548221 -1.847534 1.496426 1.723016 -1.988710 1.202745 0.460299 0.751858 -3.694989 2.794876 -1.981699 -0.056031 -0.065919 0.094339 4.895730
2535 1.6576646185 -3.720511 -3.582815 3.575892 0.686826 -0.420482 1.451000 2.995297 1.307732 -1.647753 2.289822 -4.335565 -4.665900 3.416939 -3.485980 4.537826
2536 1.7446422011 -4.011560 -4.689010 4.651760 1.211365 2.699307 3.345959 0.303847 1.556688 -0.565984 0.691494 -1.859102 0.940480 -1.183212 0.942553 3.255172
2537 1.6737693163 -3.997022 -1.876830 3.804777 -1.434708 -3.994998 1.433556 1.425367 2.451284 -3.672803 -1.585142 0.383789 -1.210997 1.292013 -1.730359 3.128769
2538 1.6531950856 -3.570701 -1.895947 3.788479 -1.005473 -3.138983 -0.236229 4.260846 -0.139985 -2.147155 -1.435608 -3.946857 -3.518405 3.237318 -0.151101 3.656491
2539 1.6889321644 -4.258682 -4.091718 4.486203 -0.566872 -1.057902 -2.239904 -0.670644 3.380963 -1.387965 1.841527 -3.788899 -0.768555 1.770117 1.634520 4.642864
2540 1.6527608580 -3.860909 -4.366998 3.856098 -3.433032 -4.423795 -0.659514 1.949167 0.188864 -1.304399 1.354651 -0.976444 -3.028034 -0.053305 4.040576 1.548423
2541 1.6561757881 -4.081650 -2.919836 1.100963 1.971616 -1.691952 1.913710 -0.410655 -3.678113 -1.364019 -4.456535 -3.596516 -3.871755 2.661696 3.271802 4.117821
2542 1.6708785698 -4.126191 -4.414977 4.258595 -1.508341 -4.998768 2.152033 0.722729 -0.430535 -3.204902 1.306318 -2.041315 -4.884620 1.568186 0.928408 3.163096
2543 1.6645244286 -3.787079 -2.086836 1.886415 0.390946 -3.861367 0.144963 4.254587 -1.292476 -4.510039 2.874709 -4.683097 -4.519191 -2.348267 1.261815 2.261971
2544 1.7308448607 -3.490583 -2.592031 3.777997 -0.012711 -4.317397 0.631530 1.423334 -1.359386 -2.279179 -3.437849 -4.766101 1.995485 1.620578 1.552489 -3.461633
2545 1.6568182031 -3.894817 -4.637787 3.726138 0.077801 -4.475291 -0.428659 1.189832 -3.092659 0.229680 -2.559181 0.950121 -2.861666 -3.604895 -3.462253 2.703976
2546 1.6963185601 -3.484670 -2.483926 3.168428 -2.013429 1.726104 1.103984 4.439140 -3.113144 -4.262133 2.664793 3.041256 -2.897489 0.249096 -2.964109 3.758876
2547 1.6858716059 -4.035801 -1.080236 4.197738 -3.245142 3.315608 1.743953 2.329212 -0.586112 0.136361 1.468106 -1.935977 -3.817083 -0.093650 0.434229 4.344915
2548 2.0850648609 -3.511937 -2.808820 -4.509030 1.990620 -2.019814 1.552032 1.976856 -0.899100 -3.155073 -1.366433 -3.921753 2.207750 3.362181 0.239728 4.831362
2549 1.6338522350 -4.432635 -1.188561 3.840364 0.417717 -3.791949 3.302006 2.229157 -0.072977 3.472732 -0.252765 -3.335878 -4.323195 -0.713362 1.647331 4.010547
2550 1.7309057783 -4.117181 -2.786272 3.227000 0.312222 -4.909389 -0.570809 0.550659 2.048119 3.130490 0.792505 -0.579241 -4.743718 4.200297 2.352357 -4.017798
2551 1.7475491122 -4.719924 -3.530103 3.496115 -3.554398 4.776290 0.644665 3.187883 -1.371138 -4.736751 0.447668 -3.777443 -0.440259 -0.475049 1.415670 3.305622
2552 1.7095641893 -4.389280 -1.778886 4.405415 1.084796 -4.439709 2.629626 -4.829536 0.431632 -3.533009 -0.222624 2.864456 1.364388 2.021069 -3.475418 1.781032
2553 1.7340947042 -3.215214 -3.250305 4.970694 -4.004942 -2.856022 -0.984260 3.243934 1.437072 -3.675076 0.595014 -3.587028 -0.218589 -3.746867 0.806608 1.072578
2554 1.6856407405 -4.003783 -4.074726 3.929096 0.917359 -4.553910 0.156212 0.509959 2.843405 4.073407 1.308619 -1.426440 -1.002404 -0.558020 2.954736 1.394465
2555 1.6536728911 -3.780223 -2.266751 3.143025 -2.289845 -4.835426 0.735984 -0.636540 -1.441402 -2.275459 3.207149 -1.996649 -4.082109 1.286304 -4.323950 -2.768854
2556 1.6092174490 -3.909818 -3.879604 4.548887 -0.912443 -1.911337 -0.131150 1.523971 0.094184 4.793909 2.849940 -1.253096 -4.683078 -2.906652 -0.052409 3.951107
2557 1.6422678125 -2.956813 -2.486117 2.565536 2.117469 -4.138590 1.221979 -1.003712 -2.483940 -3.203942 3.015736 -1.249099 -4.742669 1.755348 4.433901 4.033728
2558 1.7044079948 -3.978860 -4.026542 4.694921 -1.631090 -4.136129 -1.767918 0.716052 -0.689461 -4.240462 1.825675 -3.206258 4.427962 1.776925 1.354627 2.428386
2559 1.6476592106 -4.337883 -4.825397 3.564446 -0.625738 -4.394575 0.467597 1.448869 0.209349 -4.055520 2.966772 0.067883 -2.901770 -0.808262 -4.145940 4.178204
2560 1.7365230987 -4.483847 -0.681277 3.316272 0.255098 -2.425249 2.138881 0.572759 1.094011 -2.968641 -0.085534 -2.382297 -1.515795 0.992268 -2.922069 3.839924
2561 1.6636294655 -4.037965 3.795898 4.049768 -2.035834 4.662122 2.688854 1.070037 1.866383 0.534081 2.083963 -3.213502 -4.261985 -0.093450 -1.769504 3.877523
2562 1.7098840367 -3.024570 -2.174686 4.262091 -4.893436 2.435614 0.041584 -2.029445 0.366264 1.675096 3.728399 2.627188 -4.545018 -1.434666 2.083352 1.711247
2563 1.6720619574 -3.901333 -3.161182 2.171630 -0.694769 -3.288848 0.189843 1.647801 -0.885697 -3.083666 3.097923 -4.685571 -3.425469 -2.933049 3.616604 3.245442
2564 1.6108548354 -4.354465 -4.277450 3.648280 0.765937 -4.207983 -0.021147 2.901644 1.501541 2.181628 3.275739 2.739082 -0.941294 1.241310 -2.456984 3.783366
2565 1.6159655910 -3.832675 -3.175980 4.835830 -1.493559 -4.446275 -1.861670 -3.593624 3.086827 0.265282 0.091376 -2.429726 -3.248191 2.152340 1.009443 4.605107
2566 1.6533853931 -4.087616 -1.788429 3.946966 -0.715597 -2.121399 -1.389475 -4.335472 -3.209053 -3.086474 -0.822585 -0.709833 -4.365027 0.911132 -1.275198 3.547517
2567 1.6442319478 -3.816002 -2.226969 3.241502 -2.570846 -4.784452 -1.492841 -0.115226 -0.297818 -1.123916 -1.218884 -1.195827 -3.944374 -0.689706 3.358334 1.821660
2568 1.6361509629 -3.961730 -2.895767 -0.964143 -0.729245 -4.227883 -1.383396 -0.435379 -1.204091 3.354022 0.790688 -0.472297 -4.241048 2.914160 2.216232 3.948458
2569 1.7015226758 -3.150412 -2.917253 2.998580 3.014648 -2.470776 0.169092 4.019754 -0.679139 2.083360 1.549169 -1.673374 -3.136128 -2.984309 1.179279 2.821623
2570 1.6107989973 -3.934395 -2.400406 4.111379 0.381307 -4.688339 -0.717953 1.571296 1.986991 2.757338 -2.623099 3.261010 -1.891061 -1.742792 -1.139348 4.000331
2571 1.6539122138 -3.962042 -4.875237 4.168570 -2.957381 -1.729623 -0.747671 2.199499 2.533244 -3.317573 -2.143579 -4.926859 -2.903478 -0.325242 -0.275097 4.672164
2572 1.6417676707 -4.398730 -3.354000 3.612039 1.008401 -2.687664 4.213874 1.491881 -1.522901 1.588986 -1.768233 -0.756772 -3.318777 -0.072967 1.931036 2.337103
2573 1.7894893490 -3.435350 -0.626379 0.579829 -2.731274 -2.851265 2.610379 0.428490 -0.943344 1.989632 -2.051124 -2.551529 -4.945822 1.477850 -3.857215 3.268827
2574 1.6540904207 -4.648218 -4.276569 3.028550 -2.403347 0.506745 -2.189701 -0.347355 -0.350868 3.591139 -2.548661 -1.468719 -2.782442 0.568754 0.226636 3.949640
2575 1.7998786042 -3.444002 1.022939 0.127693 -3.369074 4.688156 -1.258826 2.648198 0.321014 -2.434926 3.201898 -4.379757 4.692461 -1.987293 -0.823953 4.825552
2576 1.6032913121 -3.518772 -3.893488 3.268731 0.418796 -4.574865 1.408619 -2.169481 -3.417740 -0.667747 4.890238 -2.458479 -4.468847 0.619253 0.434467 3.355534
2577 1.7643808453 -4.935093 2.995125 0.881498 -0.545615 2.013652 1.618962 -0.460518 0.248040 -0.753445 -1.624374 -3.602330 -1.930116 1.355658 1.927082 3.847554
2578 1.6228111041 -3.666359 -3.537999 3.496958 0.397235 -4.746784 -1.305393 2.437649 -2.473090 1.501147 1.654552 -3.323993 -4.415676 -1.160659 -0.034516 4.651639
2579 1.6252888928 -4.313795 -4.462874 1.366253 -0.927642 -4.387822 2.401319 2.167192 -2.143472 2.231763 2.830976 -0.273427 -4.167582 0.743952 1.436452 0.025938
2580 1.7155905398 -3.564092 -4.327850 0.133635 0.142333 -4.852856 2.707410 1.484930 -2.291945 4.549707 1.662108 -3.914063 0.513975 -2.338590 0.257860 3.139107
2581 1.7157278989 -4.079064 -4.432016 4.661797 2.490655 3.535449 -0.345796 -1.030989 1.727040 0.749356 4.012994 1.363241 -4.566505 -1.407515 -2.810156 4.132278
2582 1.6891615061 -4.301887 4.815407 4.452398 -3.625931 -4.669684 1.858692 4.755827 0.238009 0.029467 -4.023193 -2.216313 3.240410 -0.975301 -0.420380 3.506501
2583 1.6831692327 -4.233568 -4.162513 3.924971 -0.122019 -0.806494 1.336957 -0.782729 1.771591 -2.438971 2.477076 -3.484338 -4.512306 0.921459 0.191032 2.610963
2584 1.6181943330 -3.685162 -3.486170 4.829415 -0.205783 -4.855790 -0.369250 1.801567 2.461998 1.462483 -1.801528 3.575273 -1.706627 0.828398 -2.558007 4.388856
2585 1.8693775090 -4.611848 -2.156324 4.476193 -2.711043 -4.005217 1.676926 -0.430304 -2.366834 1.125496 -2.800455 -0.064257 3.556540 3.030041 0.294130 -4.794127
2586 1.6884495770 -3.728156 -2.492041 3.977547 -2.134426 -2.684248 -0.280937 3.217018 -2.212089 1.744442 1.107548 -3.105856 0.446499 0.916920 -0.570514 1.826146
2587 2.1400025467 -4.924946 -2.086463 -4.771083 -2.047684 -0.147300 1.109542 -2.866864 -1.295170 -1.363686 2.057061 1.874584 -4.087180 -2.551304 -2.881311 1.963944
2588 1.6269281615 -3.586730 -3.526002 1.559166 -0.862391 -2.575849 -1.339909 2.015440 2.826604 -2.144677 2.364561 -2.942990 -4.722627 -0.353087 -3.740061 2.826256
2589 1.6964296537 -3.218308 -2.145382 3.886404 1.422669 2.193921 0.260786 1.565276 -1.253462 3.120195 3.951665 -0.672428 0.555017 -1.381244 2.286418 3.796330
2590 1.7210308761 -3.936821 -3.425266 4.199010 0.253905 0.414912 -3.347790 -0.532379 4.208674 -2.550640 3.368662 -1.206398 4.135497 0.691656 -0.272769 2.251474
2591 1.6606632563 -3.942472 -1.900827 2.068270 0.630026 -4.255323 -0.101496 0.060192 0.097793 -0.060835 2.599440 -0.823991 0.511732 2.700205 3.229117 3.450429
2592 1.6872232644 -4.731059 -4.039083 4.809277 -2.502636 4.809576 0.402972 2.068378 0.600119 4.059121 1.193539 -3.498162 -3.191331 4.338273 -2.283799 3.993160
2593 1.6906351565 -3.297242 -4.311851 4.093808 0.784984 0.366523 1.161702 4.369112 -0.820270 2.286233 1.164539 0.105397 -4.586105 -2.572453 -1.080769 0.247997
2594 1.6289156628 -3.570546 -3.106526 2.729448 -2.539853 -4.278516 -1.149910 4.608653 -0.029699 -1.550849 2.448519 -2.832330 -1.616277 0.584112 2.066130 3.372704
2595 1.6959026393 -4.808917 -4.220134 4.713172 1.988611 -3.651049 0.659456 -0.045122 -0.796429 -2.997519 1.868192 1.856873 -3.944107 -1.482382 -0.600031 2.867747
2596 1.6514386205 -4.452327 1.120649 2.551637 1.439850 -4.294101 1.665305 -3.167568 1.693811 -1.773960 -1.230121 -3.617345 -4.115317 1.534512 3.753385 3.480756
2597 1.6369065528 -3.690316 -3.411058 3.976966 -1.537928 -3.022339 0.677699 4.925194 0.561240 2.845865 -0.461738 -3.382163 -4.117535 -2.488518 1.817976 4.814854
2598 1.6222618241 -3.494946 -2.006536 3.681834 -0.749069 -4.427782 0.704980 -1.170522 -2.708427 0.026488 3.143631 -0.400284 -3.998935 1.379856 -1.136717 2.930184
2599 1.7013802560 -4.062389 -3.401640 3.003119 -0.752533 -4.968926 -0.908487 -1.819883 0.024949 0.017208 -0.171640 -0.744615 3.352705 1.697681 -0.320218 1.782665
2600 1.7340562103 -3.698328 -1.658634 4.752170 2.437849 -0.215185 2.023525 4.220688 -0.874139 1.404894 -0.013877 -3.318923 -3.112740 0.408532 0.399361 -0.632407
2601 1.6533541972 -3.670454 -3.146611 3.081726 -1.568740 -4.356444 1.005594 2.975933 -0.881955 -0.183189 -2.215394 1.819938 -1.997940 -0.108694 4.818817 1.832628
2602 1.7090659829 -4.613793 -4.952959 2.800744 0.824858 -2.662992 -0.282944 4.709048 2.674330 -2.554826 1.010514 -4.928930 3.500848 -0.140014 -1.544182 3.891449
2603 1.6652124657 -4.004825 -3.431662 0.426136 -2.575512 -4.101962 -3.715243 -0.239638 2.139450 -3.134886 0.660731 -0.443852 -2.595071 1.401068 3.428971 4.995426
2604 1.6790957913 -4.305991 -3.648747 2.862136 4.968830 -1.531779 3.609681 -2.677565 0.650394 -4.030078 4.571973 -0.862148 -2.595676 1.450028 -1.088681 3.805613
2605 1.6893277848 -4.660576 -2.766448 2.895598 -3.021401 -4.837256 0.735589 -3.151574 1.849976 -2.759165 4.666861 -1.657819 -4.912650 4.455212 1.478011 0.439574
2606 1.6126479547 -3.754920 -2.707690 2.955146 -1.394325 -4.312139 1.004917 2.890843 -2.400362 -1.062789 -0.763618 -2.677217 -4.266346 1.536230 2.198642 4.281379
2607 1.6492334790 -3.290061 -4.073478 3.875949 2.936543 -2.958182 1.454874 1.369466 -4.677331 -3.196349 2.127627 -2.173280 -4.371568 -2.070230 -0.568059 2.869388
2608 1.6544858279 -3.425190 -2.932664 3.586782 -1.392637 -2.047108 -0.682819 2.393793 1.078229 -3.494523 4.089888 4.758606 -4.481378 4.260311 -1.230017 0.444445
2609 2.1119055676 -3.320069 -0.357577 -3.921682 -1.922488 -3.742255 -0.787886 4.866056 1.186681 -2.728838 3.123949 4.466515 0.491939 -1.725662 4.717496 3.062006
2610 1.6957022968 -3.643542 -2.420485 3.632771 0.290558 -4.266545 3.413044 -0.854227 -0.121076 -1.857804 1.894173 1.310325 3.052435 2.274079 -0.971763 2.113529
2611 1.5822759057 -4.251137 -4.811605 3.430178 -3.597411 -3.350291 -2.307065 0.892751 0.857927 0.096752 1.657621 -3.971251 -4.216170 0.170828 3.020844 3.784821
2612 1.6825704141 -4.172691 -0.023686 1.471721 -3.006584 -4.327182 -0.626818 -2.274051 0.335189 0.768659 0.498473 -4.564913 -4.368142 -0.627582 -1.605793 -0.344290
2613 1.6592977146 -4.361142 -4.315967 -1.192447 -3.162318 -2.776206 -2.114784 -1.674818 1.813703 3.428775 -2.357994 -2.021538 -4.497571 -0.351017 -0.304869 3.142340
2614 1.6212587918 -4.356757 -4.935938 3.238997 -3.859392 -4.318953 -3.344500 0.799043 0.757503 0.389448 -3.656293 -4.071266 -3.285995 0.465175 4.073227 3.667727
2615 1.6774321925 -4.820670 0.828326 2.915131 -2.474733 -3.502538 -1.257418 -0.312957 3.601528 1.976318 -1.658466 -1.818428 -2.510388 -1.392671 1.687005 3.712258
2616 1.6527158610 -4.722086 -2.310469 1.747557 -3.256027 -2.574977 -4.234812 0.360122 -2.211139 2.081978 1.975684 0.625822 -4.420323 3.721927 0.217359 3.850354
2617 1.6670149903 -4.629849 -4.874809 3.551067 -3.619929 -3.118679 -2.854133 -0.274987 0.611738 3.625595 -1.485331 2.184920 3.590238 1.436278 1.873824 4.612214
2618 1.7063951212 -4.906257 4.846562 2.558624 -4.360942 -4.305085 -2.806239 1.015111 -1.854188 4.457596 4.084130 -1.774515 -4.028410 2.537367 -3.641979 1.481279
2619 1.7368346866 -4.807603 -2.811162 4.875955 3.432415 -3.040553 -2.386441 4.931467 2.033637 -0.930647 3.068061 0.509856 -3.162641 -4.665715 -0.196250 -3.677059
2620 1.6841608321 -3.046613 -3.334879 3.629512 -1.332160 -3.065031 -0.644548 -2.001491 1.451735 4.023775 -4.035841 -2.296344 -3.178608 2.110836 4.756501 0.624754
2621 1.6722283030 -3.821155 -4.897872 3.519527 -3.721327 -3.884663 0.571926 4.223670 0.146694 1.385900 1.452843 4.910623 4.369174 1.246311 -4.935993 3.520189
2622 1.6384401334 -4.029607 1.343863 4.629726 -2.562351 -3.838549 -0.451517 3.291466 1.817095 1.962687 2.272199 -0.193670 -3.062389 -0.995468 -3.558723 3.947454
2623 1.6781488654 -4.438332 -0.796866 3.257768 -4.734407 -3.529694 -2.331045 2.484728 1.040880 -1.813762 0.553222 -4.810626 -4.235399 -2.175624 0.734672 4.759394
2624 1.6427096702 -4.231994 -3.597776 3.351790 -0.970901 -0.995615 -0.685084 -0.623059 0.653151 -3.241898 4.335749 -3.098418 -4.042005 0.566837 4.373911 4.840078
2625 1.6674905248 -3.837355 -3.160501 3.943514 -2.449254 -0.985371 -3.245137 0.959562 0.637246 1.933418 2.210693 -0.058694 -2.672783 -0.356513 -0.045509 3.895958
2626 1.8086039592 -4.110079 -3.716540 4.230085 -1.034599 -1.214727 -4.595369 -0.977931 0.568513 1.282723 -2.307918 -4.372356 -3.015051 0.933848 -3.272989 -3.764307
2627 1.6121861938 -3.862470 -0.822639 4.612570 -3.453269 -4.460849 -0.092724 1.177333 2.904669 -0.117701 4.875332 -1.984646 -3.251793 -1.274598 2.014721 4.114878
2628 1.6335732402 -4.286225 -4.606833 2.242343 -4.103504 -3.093062 -0.134221 4.004454 -0.195069 -2.675938 2.330819 -1.123270 -4.741684 1.068435 1.518811 2.197086
2629 1.5955752665 -3.396848 -2.772590 4.427136 -1.839326 -3.773311 -2.070688 3.156219 -1.198015 -0.962993 3.798657 -3.365397 -3.056577 0.174809 -0.526441 4.523905
2630 1.8068928124 -3.458097 0.497654 3.558959 4.426488 -3.609441 -4.788859 2.127034 2.411392 0.515578 -2.106945 -0.469161 -3.630790 0.157669 -4.793825 -1.309036
2631 1.6291233938 -3.893875 -3.815243 3.754432 -3.888895 -3.448185 -2.825876 1.271355 2.433138 1.499281 -0.227043 -0.742283 -4.869371 3.843984 0.766127 4.318223
2632 1.6626723797 -3.765612 -3.196997 0.332625 -3.160683 -1.970237 -3.250204 3.142700 0.762579 -2.267034 3.015111 -3.874297 -4.416736 0.604832 1.548284 3.297367
2633 1.7579120855 -4.127943 -4.970867 0.124081 -3.088637 -0.569469 -2.974199 3.269605 0.619973 1.230806 -4.819163 -3.056377 4.249333 -1.378768 -1.261151 0.033149
2634 1.7000432119 -4.659475 -4.721395 1.445801 4.600154 -4.914474 -3.389128 1.615760 -0.706697 -3.593083 -1.722961 -0.704316 1.068571 0.955217 1.963522 3.737268
