evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
419 -224973533.3894134164 -66700.937220 21467.742411 -16948.193204 1877.992094 -11281.777047 1436.871231 8724.475809 -3003.306574 4499.708734 19378.849522 -1.606203 -2366.834015 626.987512 28392.990041 5029.044211
420 -231701844.5246854722 -67642.184222 23037.486715 -13731.256982 2182.052203 -10313.153561 4388.278062 8649.351485 -5447.298288 3256.677743 18384.431205 2551.312660 -2945.887827 1288.474695 27204.724361 -59.088387
421 -251751303.2708494365 -70662.695781 21316.105248 -14484.590178 1963.388715 -12691.124857 2088.812548 6587.940919 -3259.217186 304.865473 18616.337263 3642.159254 -2895.852014 -4980.359638 28899.771173 183.889952
422 -250659034.0427197814 -70279.033161 21499.712626 -12329.997073 2609.245705 -16341.736090 -1280.592388 5842.348563 -2813.409245 2514.796565 19058.557382 1681.300550 -4302.996663 -5086.950242 28487.972619 973.532256
423 -230599673.6278724372 -67538.422243 20673.274081 -13042.592538 3104.956459 -11143.947366 3213.025301 4743.472959 -2641.016861 3354.004537 15873.823991 353.591599 -6112.806266 -6046.880095 30479.701866 1086.587997
424 -274285490.7226437330 -73645.756411 19188.955497 -12663.028644 4357.450714 -6982.729568 2430.214858 4872.947741 -5216.220947 -296.550316 20454.219230 4427.135935 166.804189 4622.263681 34634.766534 484.255898
425 -275261281.8466874361 -73782.498636 17527.051452 -18615.109605 -1134.688300 -4972.900538 2096.932041 908.401673 -3771.105913 1619.692023 24901.158512 4097.901259 -3756.493846 6968.867816 36074.351778 2826.285672
426 -279158864.9209192991 -74295.692416 19874.742938 -13994.139264 2822.353896 -5037.654720 1174.257957 -343.880617 -1878.192406 8035.030497 23349.018774 7599.427613 -4915.132133 9636.898150 31188.706634 5454.888140
427 -262067292.2460697591 -71736.725940 18643.620302 -9445.075384 2922.442366 -9209.198977 -318.787337 1875.641854 -132.424988 7941.941369 25383.889481 4795.473706 -8810.869406 10023.615717 33242.047627 6399.729939
428 -287831171.4989756942 -75562.170346 23530.923171 -16919.699521 3916.069181 -1143.228021 1817.676946 -4051.683869 924.868715 12918.231861 22582.309097 8651.262667 -2227.788490 7934.652326 29247.556374 3761.134983
429 -264241892.9137299061 -72283.990669 18476.817982 -16446.492226 4934.264714 -7251.570116 5355.942442 -6482.519227 1495.167193 13608.005351 23339.140251 10154.987851 -2879.785771 9978.979392 33246.265449 7704.596081
430 -252512190.6269240975 -70983.547172 28572.041110 -19294.026322 5046.739683 -1141.617628 2706.585890 -5134.708305 -1331.843947 15923.681439 22203.341979 7487.135727 -2998.474457 6959.879215 28832.074518 4414.968239
431 -305113051.9950429797 -77662.648202 23562.312283 -14974.897291 4900.908406 1231.841103 -3525.203358 -8863.793838 -182.978169 13699.097645 24915.557698 3749.949339 -7911.781441 6594.059378 32525.089969 5983.451431
432 -303621069.4868949056 -77469.365664 22626.976606 -17639.210809 4860.315370 2061.769189 -5489.767681 -9916.126368 1383.072797 17772.006096 24049.746602 4639.870853 -8140.735352 3031.676064 36697.341365 9102.812788
433 -289591614.9776883125 -75857.102251 28315.134003 -15464.674471 9353.304018 603.512376 -4619.037222 -11472.996835 -7369.984042 12947.034482 26264.536111 4756.165101 -10843.063775 9206.440245 36689.551160 8979.019158
434 -312894312.2250561118 -78894.795730 27893.640126 -21228.338689 707.952651 1647.444765 4098.937432 -10554.138675 474.637967 13654.476589 25044.065073 3511.883184 -4722.731835 7909.150769 32464.029317 7477.616267
435 -300970374.6720899940 -77190.619901 27937.774256 -18691.976410 4281.287943 3892.102241 4311.030567 -13819.181636 1930.018876 8734.886575 26882.410514 335.561790 -8921.219234 6764.945815 35370.046326 7376.034885
436 -341119933.5539437532 -82374.672006 31381.599209 -14703.305667 236.872977 2090.523959 665.850702 -16197.080613 -2298.763044 12832.848965 24788.604500 -359.065654 -10234.191277 11633.128154 29726.971576 9754.776648
437 -350456985.7244876027 -83437.055778 31016.114276 -7750.983582 -6323.168636 -184.148827 -2229.340732 -15448.459240 -2175.651713 7974.883995 23512.748263 4688.072444 -11512.712162 16420.528807 29605.586482 7286.401768
438 -361734939.8249576092 -85001.042444 32128.648705 -13284.133219 -4356.419035 -382.541805 1861.367933 -21530.782857 -2545.833506 11892.725349 24257.571327 6543.353531 -13356.725472 19503.963719 33492.430114 8027.399421
439 -320904242.3398548365 -80216.687528 32898.398115 -3170.741781 -5623.240729 -14014.760196 1296.882750 -17866.584773 -2721.350003 12911.159046 17974.699379 12752.327294 -13155.256203 18911.201077 33551.189827 6154.495337
440 -301531552.7902513146 -77837.787181 33128.394994 -12558.253505 -8786.675401 1421.226144 936.599824 -25982.847818 -6155.751965 16845.477266 24277.943280 2096.944761 -22028.977971 16278.104723 26983.170442 6031.551363
441 -332194233.0239681005 -81459.317685 29126.290609 -12962.923813 2082.964563 -3826.129391 -1335.792399 -17209.718883 1204.796998 15031.625270 20714.149431 6767.258870 -8224.796078 21998.038686 35814.411251 9007.915406
442 -386056656.6389207244 -87817.407842 28099.520277 -10752.076127 -1725.283145 -3957.270398 2839.868099 -13207.679674 -3369.766017 17993.891066 25704.012211 3311.269849 -16632.414443 18536.985610 32518.845656 12325.712311
443 -419489385.0461952686 -91765.514563 29923.332586 -14441.522287 -4190.815436 -5077.932326 4754.137685 -11110.837690 -2983.686014 17770.819822 24169.779600 8603.875851 -17974.807416 17085.083146 26807.001320 5560.129285
444 -470935436.1516621113 -97215.800894 32827.352503 -16063.263020 -2348.337247 616.556995 8276.794020 -12596.719475 -728.098488 11670.438870 17972.538180 7749.398426 -13599.922121 10323.761717 22940.891833 2883.814004
445 -484131798.6314888000 -98433.789016 29303.833261 -18128.095809 4545.718853 5691.090228 9774.814125 -10586.384351 -3848.853690 17660.697811 18757.671767 -1658.529605 -13546.906733 11090.920142 27230.382198 4245.035437
446 -495785932.5499695539 -99242.572017 29251.006532 -20143.918098 3190.084328 4321.462728 12897.894318 -6712.911547 -8037.591168 20688.773761 25822.133816 3221.310560 -9785.612515 10933.780138 21168.714095 -4405.974476
447 -552580912.3649101257 -104945.898002 26770.662347 -24719.428547 4790.981859 5989.006893 9430.087225 -7272.703780 -8181.213670 19965.990568 24779.319012 5508.923720 -8003.087213 8008.725027 18852.806157 -1973.147198
448 -498267347.5896483064 -100120.621860 23343.948525 -24570.635067 1959.584102 3969.190145 9880.691716 -8635.593687 -14772.720725 19985.276277 17940.333542 5481.834846 -12269.445509 8712.857993 15485.611042 3506.834674
449 -564783970.5406292677 -105951.622102 19228.482274 -27210.188809 5992.481701 3438.401605 7123.987977 -3475.394777 -13278.984443 14735.493045 27199.832696 1458.102959 -6792.307022 7155.601249 21233.143232 -1908.957566
450 -663316491.7767575979 -115047.229781 16469.485531 -26710.451911 3994.020052 5764.525320 121.810383 -6006.689305 -11953.991072 12796.697737 25491.791378 2266.105950 -11964.709021 5092.391683 23995.751100 4620.190734
451 -637818208.6190450191 -112730.944056 20085.658330 -29464.384113 3855.645058 7677.382159 -118.808946 -7198.419697 -11878.877472 9985.646642 30113.175329 3524.191592 -6560.291374 2690.305726 27505.090470 2975.420875
