evaluations raw_y x0 x1 x2 x3 x4
1131 3.4492943385 2.908364 -2.170988 -0.195359 -3.368273 -0.928966
1132 3.6031748434 1.330446 -2.163580 2.221937 3.102510 -4.684486
1133 4.2854470655 3.501857 -4.942827 0.347200 -2.730934 -0.913089
1134 4.7929563382 -0.602548 -4.351019 0.810438 -2.920142 -2.911477
1135 3.5210235962 -0.235184 -2.357423 2.122379 -1.914873 0.290274
1136 3.6466095310 4.552222 -1.613766 -0.524946 -1.521400 -0.079849
1137 4.3549902849 -2.583487 4.164147 -2.706091 -1.854866 -2.276861
1138 4.5159849091 -2.124936 -2.959306 -0.355099 -2.955786 1.355774
1139 3.7309652953 1.681565 3.479376 -2.174834 -0.008756 -0.212409
1140 3.4385740420 2.530139 -4.593185 1.997895 -3.822121 -0.116106
1141 3.4253016339 -2.331379 -2.639545 0.023276 -1.271434 1.908464
1142 3.8776754120 1.319448 -0.841751 3.729404 2.831122 -0.877217
1143 3.8089270715 -0.002874 1.653862 2.267613 0.713984 -0.062975
1144 3.6891505279 -4.435982 -1.496188 2.425521 3.647000 1.656643
1145 4.4275642186 -0.779210 -3.820492 1.243026 -2.533542 -0.284168
1146 3.8742020970 4.886389 0.663660 0.650589 -4.419788 4.299760
1147 4.5173764650 -0.781143 -1.845359 -2.298073 2.367875 -4.587860
1148 3.6449993265 1.043249 -2.439882 3.603334 -1.697350 0.265634
1149 3.4319841561 0.257314 0.260350 -1.471240 -0.542394 -2.659951
1150 3.5759098642 4.713003 -4.789025 -0.367188 -1.231201 0.850102
1151 3.5979995834 -1.171845 -3.303264 3.616851 2.669892 -2.124610
1152 3.4253016339 -2.331379 -2.639545 0.023276 -1.271434 1.908464
1153 3.6568125494 2.644491 2.066868 0.503046 -4.477501 0.311542
1154 3.4687537057 1.296994 -4.782419 -0.983102 2.177305 -1.013559
1155 4.4892956452 -3.768506 -4.105529 2.061356 1.175058 -2.244294
1156 3.4591833487 -1.626895 -3.480021 1.258619 0.151795 0.170185
1157 3.5000104432 -2.010584 4.105643 -1.849948 -4.609772 1.783422
1158 3.4709034243 -1.235911 2.681351 -1.836578 -0.667934 -2.195940
1159 3.5716204583 3.803900 -4.240790 0.168175 0.170859 -0.825744
1160 4.8209566530 -2.926983 -3.782978 -0.981261 1.268264 -3.879693
1161 4.2973796795 2.811774 -2.009459 -1.391014 0.685629 -4.965217
1162 4.2883511418 -2.193083 -1.545714 -0.070368 2.158907 -3.115035
1163 3.6036839008 -1.518873 -2.390255 1.877027 0.122779 1.727925
1164 4.2716970823 3.675123 -4.714736 1.368036 -0.674887 -4.305671
1165 3.4532980978 1.151968 -2.235108 0.794433 -3.332994 -0.040842
1166 3.4529069138 2.604671 -4.407267 0.687752 -0.483234 -2.073522
1167 4.2774625710 4.475846 -3.003966 -2.152142 -1.908438 -2.035642
1168 3.4244400230 -1.800565 -1.655287 1.750838 -1.039548 -1.585996
1169 3.6923973167 -1.946176 0.586027 3.950568 1.548266 -2.266523
1170 3.5951390239 -1.774218 2.450154 -1.189726 -0.398475 0.533074
1171 4.7664022781 2.204725 -3.106814 0.294454 -4.364491 -4.700737
1172 4.7717503754 0.369017 -2.945426 -1.568606 -3.758348 -1.792310
1173 3.5931628116 3.766558 -4.256226 1.847875 -2.390379 0.607236
1174 3.5290533141 0.873029 0.499796 1.665346 -3.175831 -1.771287
1175 4.3340074615 -2.563792 -4.697674 0.150040 -0.873630 2.770470
1176 3.7824669661 0.707909 -0.407346 1.914355 1.818002 -0.075813
1177 4.2610197039 1.935276 -3.453005 -1.973851 1.052302 -2.060319
1178 4.7954482843 -1.571412 -3.843191 -4.749150 2.430270 -2.294070
1179 3.4421208398 4.610995 -4.118449 -1.874642 -0.807894 -1.731285
1180 3.4697684183 -4.156418 0.284646 0.752254 -0.171317 0.009544
1181 3.7546736503 4.160060 1.607765 -0.610817 -2.445150 0.601892
1182 4.2991238643 0.060924 -1.540341 -4.765635 4.489683 -3.134690
1183 4.6329590719 1.224067 -2.726022 1.584444 -4.090567 -4.282703
1184 3.6085603800 -1.023154 -0.725580 -0.647811 4.965457 -2.637426
1185 3.5230514198 4.302540 -3.573018 -1.045527 -0.447638 -1.284240
1186 3.5955927455 1.372845 -3.080489 2.534781 -1.963607 0.767782
1187 3.7529165287 -0.287253 -2.902875 1.484883 0.515689 4.462618
1188 3.8842681218 1.835835 1.651248 -2.761088 1.343333 4.244285
1189 3.6504921137 -1.998897 1.524816 3.575869 0.689902 -2.889556
1190 5.3192709341 -1.118523 -4.995136 -1.501497 -4.423210 -3.357554
1191 4.2652820466 -3.986467 -3.306081 2.345312 0.694052 -0.275910
1192 3.5035241478 -4.883243 0.038312 2.501589 -3.558212 3.401643
1193 4.4043386970 2.039676 -4.438798 -1.439073 0.914607 -3.086872
1194 3.6739879604 4.608317 2.565150 -1.848949 -3.374530 -0.503961
1195 4.2701676653 -2.358973 -0.551938 2.004850 -2.275701 -1.309475
1196 4.8381910627 -4.886782 -1.474443 -1.164484 -0.888562 -1.967111
1197 3.8387131641 -0.733643 2.726996 3.360474 2.496702 -2.591425
1198 3.6252342753 2.438700 -4.140658 -2.817303 3.929053 0.907664
1199 3.6352416091 1.471575 -1.668642 0.263837 2.926455 -2.444114
1200 4.4919570937 0.301945 -4.435884 -2.954386 3.329452 -3.178756
1201 3.4187607239 1.288295 -3.184622 0.365683 -0.593905 -2.337471
1202 3.4187607244 1.288295 -3.184622 0.365683 -0.593905 -2.337471
1203 3.4187607244 1.288295 -3.184622 0.365683 -0.593905 -2.337471
1204 3.4187607244 1.288295 -3.184622 0.365683 -0.593905 -2.337471
1205 3.4187607244 1.288295 -3.184622 0.365683 -0.593905 -2.337471
1206 3.4187607244 1.288295 -3.184622 0.365683 -0.593905 -2.337471
1207 4.2797690152 1.245095 -3.227822 0.322483 -0.637106 -2.380671
1208 4.2797690142 1.245095 -3.227822 0.322483 -0.637106 -2.380671
1209 4.2797690142 1.245095 -3.227822 0.322483 -0.637106 -2.380671
1210 4.2797690142 1.245095 -3.227822 0.322483 -0.637106 -2.380671
1211 4.2797690142 1.245095 -3.227822 0.322483 -0.637106 -2.380671
1212 4.2797690142 1.245095 -3.227822 0.322483 -0.637106 -2.380671
1213 3.4187438246 1.288217 -3.184700 0.365604 -0.593984 -2.337550
1214 3.4187438250 1.288217 -3.184700 0.365604 -0.593984 -2.337550
1215 3.4187438250 1.288217 -3.184700 0.365604 -0.593984 -2.337550
1216 3.4187438250 1.288217 -3.184700 0.365604 -0.593984 -2.337550
1217 3.4187438250 1.288217 -3.184700 0.365604 -0.593984 -2.337550
1218 3.4187438250 1.288217 -3.184700 0.365604 -0.593984 -2.337550
1219 4.2693511015 1.266656 -3.206261 0.344043 -0.615545 -2.359111
1220 4.2693511005 1.266656 -3.206261 0.344043 -0.615545 -2.359111
1221 4.2693511006 1.266656 -3.206261 0.344043 -0.615545 -2.359111
1222 4.2693511005 1.266656 -3.206261 0.344043 -0.615545 -2.359111
1223 4.2693511005 1.266656 -3.206261 0.344043 -0.615545 -2.359111
1224 4.2693511006 1.266656 -3.206261 0.344043 -0.615545 -2.359111
1225 3.4187395691 1.288197 -3.184720 0.365585 -0.594003 -2.337569
1226 3.4187395696 1.288197 -3.184720 0.365585 -0.594003 -2.337569
1227 3.4187395696 1.288197 -3.184720 0.365585 -0.594003 -2.337569
1228 3.4187395696 1.288197 -3.184720 0.365585 -0.594003 -2.337569
1229 3.4187395696 1.288197 -3.184720 0.365585 -0.594003 -2.337569
1230 3.4187395696 1.288197 -3.184720 0.365585 -0.594003 -2.337569
1231 3.4187353215 1.288177 -3.184739 0.365565 -0.594023 -2.337589
1232 3.4187353219 1.288177 -3.184739 0.365565 -0.594023 -2.337589
1233 3.4187353219 1.288177 -3.184739 0.365565 -0.594023 -2.337589
1234 3.4187353219 1.288177 -3.184739 0.365565 -0.594023 -2.337589
1235 3.4187353219 1.288177 -3.184739 0.365565 -0.594023 -2.337589
1236 3.4187353219 1.288177 -3.184739 0.365565 -0.594023 -2.337589
1237 4.2641516552 1.277417 -3.195500 0.354804 -0.604784 -2.348350
1238 4.2641516543 1.277417 -3.195500 0.354804 -0.604784 -2.348350
1239 4.2641516543 1.277417 -3.195500 0.354804 -0.604784 -2.348350
1240 4.2641516543 1.277417 -3.195500 0.354804 -0.604784 -2.348350
1241 4.2641516543 1.277417 -3.195500 0.354804 -0.604784 -2.348350
1242 4.2641516543 1.277417 -3.195500 0.354804 -0.604784 -2.348350
1243 3.4187342557 1.288172 -3.184744 0.365560 -0.594028 -2.337594
1244 3.4187342562 1.288172 -3.184744 0.365560 -0.594028 -2.337594
1245 3.4187342562 1.288172 -3.184744 0.365560 -0.594028 -2.337594
1246 3.4187342562 1.288172 -3.184744 0.365560 -0.594028 -2.337594
1247 3.4187342562 1.288172 -3.184744 0.365560 -0.594028 -2.337594
1248 3.4187342562 1.288172 -3.184744 0.365560 -0.594028 -2.337594
1249 3.4187331910 1.288168 -3.184749 0.365555 -0.594033 -2.337599
1250 3.4187331914 1.288168 -3.184749 0.365555 -0.594033 -2.337599
1251 3.4187331914 1.288168 -3.184749 0.365555 -0.594033 -2.337599
1252 3.4187331914 1.288168 -3.184749 0.365555 -0.594033 -2.337599
1253 3.4187331914 1.288168 -3.184749 0.365555 -0.594033 -2.337599
1254 3.4187331914 1.288168 -3.184749 0.365555 -0.594033 -2.337599
1255 4.2615543151 1.282792 -3.190125 0.360180 -0.599408 -2.342974
1256 4.2615543141 1.282792 -3.190125 0.360180 -0.599408 -2.342974
1257 4.2615543142 1.282792 -3.190125 0.360180 -0.599408 -2.342974
1258 4.2615543141 1.282792 -3.190125 0.360180 -0.599408 -2.342974
1259 4.2615543141 1.282792 -3.190125 0.360180 -0.599408 -2.342974
1260 4.2615543142 1.282792 -3.190125 0.360180 -0.599408 -2.342974
1261 3.4187329243 1.288166 -3.184750 0.365554 -0.594034 -2.337600
1262 3.4187329247 1.288166 -3.184750 0.365554 -0.594034 -2.337600
1263 3.4187329247 1.288166 -3.184750 0.365554 -0.594034 -2.337600
1264 3.4187329247 1.288166 -3.184750 0.365554 -0.594034 -2.337600
1265 3.4187329247 1.288166 -3.184750 0.365554 -0.594034 -2.337600
1266 3.4187329247 1.288166 -3.184750 0.365554 -0.594034 -2.337600
1267 3.4187326577 1.288165 -3.184752 0.365553 -0.594035 -2.337601
1268 3.4187326581 1.288165 -3.184752 0.365553 -0.594035 -2.337601
1269 3.4187326581 1.288165 -3.184752 0.365553 -0.594035 -2.337601
1270 3.4187326581 1.288165 -3.184752 0.365553 -0.594035 -2.337601
1271 3.4187326581 1.288165 -3.184752 0.365553 -0.594035 -2.337601
1272 3.4187326581 1.288165 -3.184752 0.365553 -0.594035 -2.337601
1273 4.2602562415 1.285479 -3.187438 0.362866 -0.596722 -2.340288
1274 4.2602562405 1.285479 -3.187438 0.362866 -0.596722 -2.340288
1275 4.2602562405 1.285479 -3.187438 0.362866 -0.596722 -2.340288
1276 4.2602562405 1.285479 -3.187438 0.362866 -0.596722 -2.340288
1277 4.2602562405 1.285479 -3.187438 0.362866 -0.596722 -2.340288
1278 4.2602562405 1.285479 -3.187438 0.362866 -0.596722 -2.340288
1279 3.4187325910 1.288165 -3.184752 0.365552 -0.594036 -2.337602
1280 3.4187325914 1.288165 -3.184752 0.365552 -0.594036 -2.337602
1281 3.4187325914 1.288165 -3.184752 0.365552 -0.594036 -2.337602
1282 3.4187325914 1.288165 -3.184752 0.365552 -0.594036 -2.337602
1283 3.4187325914 1.288165 -3.184752 0.365552 -0.594036 -2.337602
1284 3.4187325914 1.288165 -3.184752 0.365552 -0.594036 -2.337602
1285 3.4186787167 1.287915 -3.185001 0.365303 -0.594285 -2.337851
1286 3.4186787171 1.287915 -3.185001 0.365303 -0.594285 -2.337851
1287 3.4186787171 1.287915 -3.185001 0.365303 -0.594285 -2.337851
1288 3.4186787171 1.287915 -3.185001 0.365303 -0.594285 -2.337851
1289 3.4186787171 1.287915 -3.185001 0.365303 -0.594285 -2.337851
1290 3.4186787171 1.287915 -3.185001 0.365303 -0.594285 -2.337851
1291 4.2596675370 1.286697 -3.186220 0.364084 -0.595504 -2.339069
1292 4.2596675360 1.286697 -3.186220 0.364084 -0.595504 -2.339069
1293 4.2596675361 1.286697 -3.186220 0.364084 -0.595504 -2.339069
1294 4.2596675360 1.286697 -3.186220 0.364084 -0.595504 -2.339069
1295 4.2596675360 1.286697 -3.186220 0.364084 -0.595504 -2.339069
1296 4.2596675361 1.286697 -3.186220 0.364084 -0.595504 -2.339069
1297 3.4186787029 1.287915 -3.185001 0.365303 -0.594285 -2.337851
1298 3.4186787034 1.287915 -3.185001 0.365303 -0.594285 -2.337851
1299 3.4186787034 1.287915 -3.185001 0.365303 -0.594285 -2.337851
1300 3.4186787034 1.287915 -3.185001 0.365303 -0.594285 -2.337851
1301 3.4186787034 1.287915 -3.185001 0.365303 -0.594285 -2.337851
1302 3.4186787034 1.287915 -3.185001 0.365303 -0.594285 -2.337851
1303 3.4186495058 1.287780 -3.185137 0.365168 -0.594420 -2.337986
1304 3.4186495063 1.287780 -3.185137 0.365168 -0.594420 -2.337986
1305 3.4186495063 1.287780 -3.185137 0.365168 -0.594420 -2.337986
1306 3.4186495063 1.287780 -3.185137 0.365168 -0.594420 -2.337986
1307 3.4186495063 1.287780 -3.185137 0.365168 -0.594420 -2.337986
1308 3.4186495063 1.287780 -3.185137 0.365168 -0.594420 -2.337986
1309 3.4185325262 1.287239 -3.185678 0.364626 -0.594962 -2.338528
1310 3.4185325267 1.287239 -3.185678 0.364626 -0.594962 -2.338528
1311 3.4185325267 1.287239 -3.185678 0.364626 -0.594962 -2.338528
1312 3.4185325267 1.287239 -3.185678 0.364626 -0.594962 -2.338528
1313 3.4185325267 1.287239 -3.185678 0.364626 -0.594962 -2.338528
1314 3.4185325267 1.287239 -3.185678 0.364626 -0.594962 -2.338528
1315 4.2595785657 1.286881 -3.186036 0.364269 -0.595319 -2.338885
1316 4.2595785647 1.286881 -3.186036 0.364269 -0.595319 -2.338885
1317 4.2595785648 1.286881 -3.186036 0.364269 -0.595319 -2.338885
1318 4.2595785647 1.286881 -3.186036 0.364269 -0.595319 -2.338885
1319 4.2595785647 1.286881 -3.186036 0.364269 -0.595319 -2.338885
1320 4.2595785647 1.286881 -3.186036 0.364269 -0.595319 -2.338885
1321 3.4185325251 1.287239 -3.185678 0.364626 -0.594962 -2.338528
1322 3.4185325255 1.287239 -3.185678 0.364626 -0.594962 -2.338528
1323 3.4185325255 1.287239 -3.185678 0.364626 -0.594962 -2.338528
1324 3.4185325255 1.287239 -3.185678 0.364626 -0.594962 -2.338528
1325 3.4185325255 1.287239 -3.185678 0.364626 -0.594962 -2.338528
1326 3.4185325255 1.287239 -3.185678 0.364626 -0.594962 -2.338528
